Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.917,407.335,412.029,417.372,362.189,479.729,349.805,499.584,335.686,514.17,297.423,530.502,252.646,506.436,462.647,547.097,452.23,521.578,408.618,482.899,402.544,435.414,378.218,579.191,368.704,514.212,354.446,516.248,355.634,497.489,335.806,579.991,328.342,515.463,339.699,528.822,343.723,511.145
418.892,407.397,412.029,417.405,362.179,479.716,349.8,499.584,335.669,514.19,297.468,530.524,252.664,506.449,462.646,547.038,452.222,521.57,408.583,482.899,402.52,435.434,378.234,579.19,368.627,514.312,354.445,516.218,355.623,497.504,335.806,579.99,328.355,515.463,339.699,528.83,343.723,511.161
418.875,407.407,412.029,417.49,362.179,479.702,349.765,499.637,335.632,514.262,297.481,530.552,252.694,506.467,462.629,547.038,452.222,521.551,408.553,482.899,402.513,435.44,378.26,579.19,368.408,514.331,354.445,516.218,355.622,497.504,335.806,579.99,328.355,515.507,339.689,528.83,343.719,511.192
418.778,407.414,411.987,417.499,362.152,479.688,349.754,499.637,335.58,514.273,297.484,530.576,252.702,506.468,462.614,547.038,452.222,521.503,408.551,482.956,402.512,435.483,378.264,579.19,368.4,514.37,354.395,516.218,355.589,497.496,335.757,579.977,328.355,515.558,339.687,528.893,343.661,511.192
418.77,407.414,411.979,417.499,362.146,479.688,349.743,499.639,335.573,514.289,297.484,530.576,252.702,506.468,462.614,547.035,452.222,521.474,408.553,483.03,402.494,435.496,378.269,579.203,368.35,514.37,354.394,516.222,355.589,497.533,335.757,579.977,328.348,515.558,339.687,528.91,343.644,511.202
418.753,407.417,411.975,417.512,362.136,479.716,349.738,499.649,335.572,514.296,297.481,530.576,252.694,506.467,462.614,547.035,452.222,521.474,408.551,483.043,402.472,435.52,378.269,579.206,368.35,514.337,354.38,516.241,355.587,497.534,335.757,579.975,328.345,515.523,339.689,528.928,343.643,511.202
418.646,407.436,411.917,417.583,362.134,479.724,349.714,499.656,335.55,514.325,297.465,530.588,252.702,506.487,462.604,547.008,452.182,521.503,408.548,483.111,402.465,435.529,378.264,579.21,368.4,514.337,354.371,516.261,355.58,497.551,335.744,579.975,328.345,515.552,339.706,528.964,343.633,511.202
418.592,407.436,411.873,417.6,362.1,479.736,349.659,499.678,335.502,514.392,297.399,530.607,252.702,506.487,462.601,547.004,452.129,521.544,408.545,483.157,402.457,435.54,378.254,579.271,368.418,514.264,354.338,516.328,355.544,497.551,335.746,579.975,328.348,515.523,339.714,529.021,343.564,511.224
418.587,407.433,411.847,417.605,362.1,479.738,349.657,499.694,335.498,514.415,297.305,530.612,252.711,506.428,462.601,546.997,452.129,521.557,408.545,483.176,402.445,435.551,378.254,579.316,368.439,514.253,354.338,516.328,355.544,497.551,335.764,579.975,328.36,515.51,339.731,529.021,343.552,511.233
418.585,407.446,411.821,417.616,362.1,479.738,349.654,499.694,335.491,514.444,297.296,530.616,252.711,506.399,462.601,547.004,452.128,521.557,408.54,483.178,402.443,435.555,378.254,579.322,368.464,514.253,354.338,516.347,355.539,497.538,335.746,579.975,328.383,515.497,339.731,529.022,343.551,511.24
418.565,407.446,411.802,417.623,362.119,479.738,349.645,499.7,335.474,514.452,297.276,530.616,252.711,506.399,462.606,547.008,452.125,521.557,408.54,483.188,402.443,435.556,378.257,579.329,368.479,514.264,354.361,516.347,355.537,497.538,335.744,579.98,328.403,515.438,339.73,529.033,343.549,511.242
418.553,407.504,411.795,417.632,362.119,479.671,349.567,499.702,335.346,514.554,297.23,530.612,252.709,506.367,462.671,547.037,452.029,521.561,408.534,483.214,402.42,435.557,378.257,579.322,368.516,514.29,354.362,516.397,355.52,497.538,335.746,579.991,328.416,515.36,339.731,529.182,343.428,511.322
418.553,407.504,411.795,417.642,362.119,479.671,349.518,499.703,335.314,514.607,297.23,530.604,252.711,506.399,462.709,547.102,452.029,521.567,408.518,483.245,402.42,435.565,378.266,579.331,368.518,514.326,354.364,516.425,355.496,497.583,335.759,579.991,328.424,515.353,339.731,529.198,343.418,511.334
418.545,407.504,411.789,417.642,362.139,479.633,349.518,499.704,335.306,514.607,297.199,530.604,252.709,506.332,462.709,547.134,452.029,521.578,408.491,483.25,402.411,435.592,378.257,579.331,368.518,514.326,354.364,516.425,355.496,497.595,335.741,579.991,328.416,515.335,339.73,529.198,343.412,511.343
418.545,407.476,411.802,417.632,362.139,479.633,349.518,499.714,335.294,514.617,297.191,530.604,252.684,506.325,462.709,547.135,452.034,521.61,408.457,483.25,402.411,435.603,378.257,579.317,368.516,514.308,354.362,516.425,355.496,497.603,335.739,579.99,328.403,515.307,339.73,529.198,343.403,511.345
418.544,407.476,411.789,417.61,362.14,479.623,349.516,499.714,335.274,514.619,297.119,530.634,252.605,506.203,462.605,547.153,452.076,521.763,408.428,483.253,402.358,435.612,378.269,579.317,368.431,514.29,354.362,516.417,355.508,497.61,335.731,579.99,328.339,515.111,339.594,529.198,343.375,511.369
418.538,407.476,411.789,417.61,362.151,479.623,349.524,499.719,335.274,514.619,297.077,530.634,252.605,506.203,462.605,547.153,452.076,521.789,408.412,483.261,402.358,435.603,378.28,579.3,368.422,514.284,354.362,516.417,355.51,497.623,335.731,579.99,328.312,515.111,339.576,529.136,343.361,511.385
418.448,407.535,411.77,417.61,362.151,479.623,349.524,499.719,335.274,514.603,297.067,530.634,252.56,506.203,462.605,547.153,452.076,521.811,408.374,483.261,402.325,435.603,378.288,579.292,368.413,514.248,354.349,516.417,355.513,497.636,335.731,579.994,328.312,515.111,339.554,529.127,343.357,511.409
418.43,407.56,411.74,417.631,362.151,479.674,349.519,499.768,335.262,514.607,297.054,530.626,252.588,506.265,462.605,547.142,452.09,521.901,408.372,483.268,402.321,435.612,378.29,579.3,368.367,514.209,354.311,516.466,355.513,497.696,335.747,580.001,328.339,515.301,339.465,529.127,343.353,511.432
418.399,407.599,411.684,417.666,362.135,479.722,349.498,499.769,335.225,514.607,297.054,530.624,252.588,506.333,462.605,547.129,452.09,521.905,408.372,483.338,402.237,435.664,378.299,579.306,368.255,514.208,354.303,516.475,355.513,497.71,335.75,580.003,328.347,515.325,339.462,529.179,343.334,511.444
418.394,407.599,411.66,417.675,362.084,479.783,349.476,499.784,335.224,514.607,297.061,530.617,252.598,506.349,462.596,547.129,452.09,521.932,408.372,483.39,402.231,435.67,378.317,579.306,368.182,514.195,354.253,516.48,355.475,497.719,335.751,580.007,328.398,515.325,339.462,529.179,343.275,511.463
418.369,407.608,411.618,417.678,362.082,479.794,349.456,499.796,335.2,514.644,297.054,530.624,252.598,506.333,462.596,547.124,452.09,521.946,408.376,483.396,402.226,435.683,378.318,579.311,368.182,514.186,354.248,516.483,355.475,497.71,335.75,580.007,328.427,515.325,339.462,529.242,343.251,511.464
418.359,407.632,411.613,417.697,362.082,479.848,349.433,499.818,335.148,514.696,297.036,530.626,252.609,506.333,462.575,547.142,452.09,521.973,408.419,483.493,402.222,435.689,378.338,579.323,368.181,514.182,354.224,516.551,355.472,497.719,335.75,580.007,328.427,515.258,339.462,529.292,343.221,511.47
418.349,407.639,411.578,417.762,362.074,479.861,349.428,499.821,335.145,514.723,296.987,530.756,252.609,505.962,462.565,547.15,452.074,521.99,408.422,483.593,402.194,435.735,378.341,579.348,368.16,514.173,354.214,516.558,355.472,497.725,335.741,579.908,328.427,515.177,339.438,529.298,343.206,511.473
418.349,407.665,411.578,417.808,362.073,479.906,349.427,499.822,335.114,514.769,296.9,530.756,252.728,505.962,462.528,547.176,452.029,522.018,408.422,483.709,402.194,435.788,378.341,579.394,368.16,514.173,354.165,516.619,355.46,497.725,335.741,579.908,328.372,515.172,339.385,529.321,343.169,511.524
418.349,407.746,411.565,417.828,362.073,479.994,349.426,499.822,335.106,514.771,296.847,530.756,252.633,505.962,462.528,547.176,452.027,522.018,408.419,483.709,402.193,435.801,378.341,579.394,368.174,514.173,354.158,516.628,355.452,497.724,335.725,579.908,328.345,515.172,339.382,529.324,343.159,511.529
418.373,407.787,411.565,417.891,362.048,479.998,349.375,499.831,335.081,514.819,296.847,530.745,252.609,506.015,462.528,547.176,451.929,522.018,408.388,483.709,402.163,435.81,378.291,579.394,368.174,514.173,354.15,516.644,355.438,497.725,335.738,579.989,328.293,515.177,339.344,529.358,343.115,511.544
418.386,407.792,411.555,417.915,361.954,480.028,349.359,499.846,335.014,514.877,296.726,530.745,252.633,506.046,462.807,545.875,451.85,521.961,408.263,483.696,402.097,435.815,378.216,579.371,368.174,514.129,353.996,516.728,355.389,497.73,335.738,579.989,328.289,515.291,339.29,529.359,343.064,511.561
418.411,407.923,411.501,418.003,361.919,480.078,349.326,499.861,334.997,514.927,296.675,530.745,252.695,506.046,462.807,545.829,451.808,521.93,408.248,483.677,402.043,435.898,378.216,579.331,368.174,514.065,353.995,516.728,355.37,497.74,335.738,579.998,328.27,515.424,339.247,529.448,343.019,511.594
418.415,407.93,411.47,418.011,361.897,480.088,349.3,499.88,334.979,514.953,296.675,530.764,252.695,506.046,462.807,545.801,451.803,521.93,408.225,483.677,402.026,435.913,378.216,579.321,368.15,514.039,353.972,516.748,355.355,497.743,335.738,579.989,328.236,515.548,339.242,529.458,343.001,511.599
418.415,407.965,411.461,418.065,361.877,480.109,349.263,499.921,334.938,514.998,296.705,530.784,252.698,506.028,462.765,545.742,451.803,521.93,408.223,483.677,402.012,435.918,378.225,579.321,368.083,514.032,353.968,516.756,355.338,497.744,335.753,579.988,328.193,515.678,339.236,529.463,342.941,511.63
418.424,407.968,411.461,418.114,361.877,480.169,349.249,499.941,334.928,515.016,296.726,530.805,252.698,506.017,462.76,545.742,451.803,522.148,408.222,483.723,402.012,435.932,378.235,579.321,368.083,513.847,353.891,516.791,355.328,497.767,335.786,579.974,328.192,515.829,339.193,529.579,342.926,511.65
418.424,407.969,411.452,418.119,361.877,480.169,349.249,499.941,334.928,515.016,296.721,530.805,252.697,506.017,462.76,545.742,451.918,522.392,408.221,483.726,402.012,435.932,378.258,579.334,368.083,513.809,353.891,516.793,355.328,497.767,335.809,579.974,328.192,515.866,339.193,529.58,342.923,511.65
418.424,407.969,411.461,418.155,361.882,480.169,349.249,499.942,334.928,515.016,296.736,530.805,252.697,506.017,462.76,545.742,451.961,522.443,408.221,483.79,402.016,435.932,378.271,579.338,368.083,513.793,353.891,516.8,355.328,497.767,335.821,579.957,328.192,515.887,339.191,529.591,342.922,511.653
418.429,407.97,411.468,418.168,361.882,480.132,349.259,499.942,334.933,515.008,296.736,530.805,252.696,506.017,462.76,545.773,452.031,522.658,408.199,483.807,402.021,435.947,378.275,579.338,368.111,513.773,353.896,516.813,355.348,497.767,335.821,579.943,328.206,515.9,339.183,529.58,342.922,511.653
418.435,408.06,411.472,418.207,361.882,480.122,349.26,499.942,334.951,515.008,296.721,530.81,252.678,506.014,462.701,545.779,452.056,522.689,408.128,483.918,402.031,436.009,378.295,579.34,368.273,513.656,353.941,516.853,355.348,497.767,335.82,579.943,328.207,515.903,339.174,529.592,342.909,511.694
418.435,408.097,411.468,418.208,361.866,480.122,349.26,499.945,334.951,515.008,296.721,530.81,252.678,506.018,462.701,545.798,452.098,522.69,408.128,483.919,402.031,436.033,378.295,579.34,368.316,513.654,353.958,516.854,355.348,497.775,335.821,579.947,328.218,515.947,339.174,529.592,342.906,511.712
418.435,408.109,411.481,418.272,361.855,480.132,349.26,499.95,334.951,515.017,296.716,530.825,252.678,506.014,462.701,545.816,452.133,522.721,408.128,483.931,402.021,436.064,378.31,579.34,368.316,513.654,353.966,516.875,355.342,497.778,335.82,579.933,328.221,515.998,339.161,529.616,342.902,511.715
418.445,408.109,411.507,418.324,361.75,480.279,349.228,500.081,334.95,515.099,296.694,530.846,252.676,505.991,462.702,545.934,452.293,522.866,408.17,483.957,401.949,436.102,378.353,579.35,368.316,513.656,353.966,516.924,355.321,497.887,335.82,579.871,328.293,516.018,339.154,529.703,342.902,511.774
418.461,408.109,411.507,418.324,361.727,480.422,349.228,500.134,334.92,515.198,296.694,530.845,252.676,505.943,462.724,546.033,452.395,523.039,408.26,483.971,401.949,436.102,378.351,579.353,368.235,513.681,353.958,516.941,355.318,497.949,335.82,579.871,328.293,516.024,339.145,529.705,342.9,511.822
418.461,408.109,411.507,418.324,361.727,480.422,349.228,500.134,334.92,515.207,296.653,530.845,252.641,505.661,462.724,546.036,452.395,523.062,408.269,483.971,401.949,436.102,378.351,579.353,368.229,513.691,353.95,516.944,355.318,497.949,335.823,579.871,328.293,516.065,339.144,529.802,342.9,511.839
418.52,408.082,411.615,418.324,361.724,480.422,349.236,500.134,334.92,515.218,296.619,530.845,252.523,505.571,462.739,546.086,452.395,523.113,408.269,483.99,402.004,436.102,378.351,579.359,368.209,513.711,353.95,516.945,355.305,497.961,335.815,579.864,328.293,516.087,339.144,529.828,342.9,511.844
418.543,408.082,411.718,418.324,361.724,480.443,349.264,500.119,334.94,515.219,296.619,530.819,252.439,505.527,462.739,546.12,452.395,523.129,408.269,483.99,402.066,436.123,378.328,579.362,368.128,513.774,353.95,516.956,355.306,497.975,335.811,579.864,328.295,516.17,339.144,529.906,342.923,511.845
418.649,408.082,411.74,418.344,361.69,480.47,349.276,500.117,334.959,515.229,296.619,530.784,252.428,505.424,462.739,546.147,452.388,523.129,408.265,483.998,402.066,436.167,378.288,579.373,368.038,513.806,353.969,516.963,355.306,497.992,335.81,579.958,328.301,516.198,339.168,529.932,342.933,511.895
418.65,408.103,411.743,418.411,361.69,480.471,349.277,500.117,334.96,515.241,296.64,530.775,252.334,505.36,462.739,546.147,452.379,523.129,408.252,484.017,402.066,436.218,378.288,579.38,367.992,513.823,353.969,516.98,355.305,498.001,335.81,579.958,328.33,516.268,339.175,529.932,342.943,511.908
418.668,408.136,411.781,418.441,361.69,480.486,349.282,500.117,334.978,515.241,296.641,530.762,252.334,505.231,462.739,546.136,452.374,523.127,408.247,484.031,402.066,436.237,378.298,579.38,367.992,513.823,353.969,516.982,355.305,498.006,335.772,579.931,328.388,516.305,339.177,529.924,342.951,511.908
418.668,408.2,411.781,418.499,361.69,480.496,349.282,500.119,334.981,515.241,296.641,530.752,252.328,505.097,462.709,546.136,452.37,523.127,408.247,484.035,402.066,436.324,378.298,579.38,367.971,513.823,353.958,516.985,355.305,498.025,335.78,579.931,328.388,516.314,339.183,529.928,342.963,511.903
418.742,408.2,411.83,418.51,361.693,480.562,349.284,500.123,334.981,515.238,296.641,530.747,252.26,505.059,462.632,546.092,452.335,523.127,408.237,484.035,402.1,436.347,378.298,579.334,367.992,513.819,353.953,516.986,355.288,498.075,335.779,579.929,328.391,516.321,339.188,529.928,342.963,511.903
418.754,408.218,411.834,418.528,361.693,480.562,349.284,500.133,334.978,515.238,296.598,530.74,252.26,505.024,462.624,546.08,452.333,523.187,408.216,484.035,402.115,436.359,378.298,579.332,367.993,513.809,353.946,516.995,355.28,498.096,335.779,579.929,328.391,516.371,339.191,529.928,342.958,511.905
418.812,408.35,411.876,418.564,361.668,480.595,349.284,500.151,334.981,515.238,296.598,530.736,252.312,504.913,462.615,546.077,452.333,523.212,408.213,484.025,402.115,436.364,378.29,579.332,368.013,513.809,353.946,516.999,355.278,498.106,335.779,579.929,328.391,516.428,339.192,529.957,342.966,511.905
418.825,408.409,411.886,418.567,361.667,480.618,349.289,500.166,334.981,515.243,296.598,530.71,252.312,504.913,462.581,546.066,452.335,523.242,408.209,484.022,402.105,436.364,378.286,579.332,368.013,513.819,353.946,517.002,355.257,498.129,335.779,579.928,328.391,516.456,339.197,529.997,342.966,511.919
418.826,408.416,411.886,418.582,361.635,480.618,349.299,500.184,335.014,515.292,296.611,530.694,252.395,504.933,462.56,546.066,452.35,523.296,408.148,484.022,402.105,436.347,378.252,579.339,368.056,513.84,354.001,517.002,355.255,498.195,335.763,579.928,328.406,516.456,339.221,529.999,342.99,511.964
418.837,408.422,411.882,418.597,361.633,480.618,349.299,500.187,335.016,515.298,296.611,530.676,252.417,504.947,462.56,546.077,452.355,523.3,408.142,484.024,402.103,436.33,378.252,579.339,368.084,513.86,354.035,517.002,355.255,498.199,335.762,579.924,328.443,516.456,339.241,529.999,343.002,511.964
418.837,408.422,411.886,418.6,361.633,480.618,349.302,500.192,335.029,515.309,296.611,530.654,252.453,504.947,462.559,546.066,452.38,523.319,408.142,484.024,402.103,436.318,378.249,579.339,368.088,513.86,354.035,516.996,355.255,498.199,335.762,579.919,328.443,516.456,339.262,530.001,343.012,511.964
418.837,408.416,411.886,418.6,361.633,480.595,349.299,500.193,335.029,515.322,296.525,530.578,252.542,505.008,462.547,546.075,452.402,523.339,408.142,484.028,402.103,436.318,378.24,579.325,368.108,513.86,354.035,516.996,355.255,498.199,335.762,579.919,328.45,516.456,339.264,530.002,343.013,511.962
418.82,408.395,411.886,418.627,361.626,480.595,349.298,500.2,335.03,515.345,296.512,530.519,252.676,505.089,462.537,546.093,452.412,523.416,408.15,484.041,402.121,436.318,378.223,579.299,368.112,513.795,354.035,516.996,355.277,498.183,335.764,579.919,328.45,516.452,339.274,530.001,343.014,511.956
418.803,408.395,411.886,418.638,361.622,480.595,349.297,500.2,335.03,515.364,296.449,530.519,252.721,505.089,462.547,546.093,452.486,523.469,408.167,484.041,402.121,436.326,378.222,579.298,368.116,513.787,354.032,516.996,355.277,498.173,335.764,579.919,328.45,516.47,339.288,529.998,343.02,511.95
418.803,408.395,411.889,418.641,361.626,480.618,349.293,500.203,335.03,515.375,296.411,530.512,252.721,505.089,462.537,546.093,452.488,523.506,408.167,484.04,402.127,436.329,378.222,579.292,368.112,513.781,354.027,516.996,355.277,498.173,335.767,579.923,328.455,516.471,339.274,530.01,343.02,511.956
418.82,408.42,411.889,418.646,361.626,480.634,349.275,500.205,335.021,515.392,296.356,530.506,252.721,505.045,462.525,546.151,452.5,523.574,408.167,484.041,402.132,436.359,378.223,579.292,368.112,513.764,354.027,517.002,355.275,498.173,335.768,579.924,328.475,516.471,339.274,530.01,343.014,511.962
418.866,408.434,412.0,418.651,361.628,480.634,349.257,500.203,334.968,515.408,296.21,530.462,252.77,504.921,462.513,546.259,452.5,523.634,408.15,484.041,402.146,436.378,378.233,579.294,368.04,513.764,354.002,517.005,355.272,498.186,335.764,579.93,328.475,516.523,339.274,530.055,342.968,511.983
418.947,408.435,412.059,418.667,361.63,480.634,349.257,500.203,334.966,515.408,296.21,530.438,252.77,504.921,462.513,546.374,452.5,523.65,408.137,484.072,402.184,436.415,378.233,579.294,368.039,513.764,353.992,517.005,355.272,498.2,335.761,579.93,328.475,516.536,339.263,530.055,342.967,511.983
419.021,408.456,412.102,418.691,361.63,480.679,349.257,500.203,334.966,515.408,296.21,530.431,252.77,504.921,462.473,546.378,452.479,523.655,408.137,484.109,402.184,436.45,378.233,579.294,368.039,513.768,353.992,517.013,355.275,498.204,335.764,579.941,328.441,516.536,339.258,530.055,342.967,511.993
419.074,408.457,412.109,418.704,361.628,480.679,349.263,500.205,334.968,515.408,296.212,530.407,252.932,504.895,462.434,546.383,452.476,523.682,408.137,484.143,402.186,436.46,378.224,579.297,368.04,513.828,353.992,517.016,355.277,498.217,335.764,579.94,328.437,516.536,339.258,530.042,342.96,511.996
419.074,408.741,412.156,418.868,361.59,480.741,349.263,500.226,334.976,515.408,296.294,530.395,253.081,504.854,462.434,546.382,452.476,523.689,408.143,484.195,402.204,436.502,378.222,579.311,368.076,513.828,354.009,517.079,355.282,498.315,335.764,579.937,328.435,516.537,339.249,530.038,342.959,512.015
419.097,408.771,412.168,418.923,361.579,480.825,349.263,500.285,334.985,515.406,296.294,530.379,253.133,504.727,462.434,546.382,452.476,523.689,408.143,484.224,402.208,436.596,378.218,579.311,368.116,513.828,354.009,517.079,355.287,498.315,335.764,579.937,328.435,516.525,339.233,530.036,342.959,512.015
419.109,408.798,412.168,418.944,361.573,480.917,349.263,500.285,334.99,515.406,296.294,530.346,253.134,504.727,462.434,546.382,452.476,523.689,408.143,484.232,402.207,436.647,378.207,579.311,368.226,513.824,354.015,517.079,355.287,498.315,335.764,579.937,328.437,516.525,339.229,530.036,342.968,512.015
419.109,408.818,412.199,418.95,361.573,480.922,349.262,500.285,335.008,515.394,296.289,530.277,253.134,504.727,462.424,546.385,452.468,523.63,408.07,484.285,402.208,436.673,378.207,579.308,368.226,513.732,354.017,517.076,355.29,498.302,335.771,579.921,328.479,516.537,339.229,530.013,342.981,511.989
419.096,408.971,412.191,418.977,361.573,480.947,349.251,500.285,335.008,515.384,296.289,530.266,253.262,504.727,462.424,546.401,452.449,523.63,408.043,484.348,402.223,436.689,378.207,579.294,368.226,513.727,354.025,517.076,355.287,498.302,335.771,579.918,328.504,516.635,339.225,530.013,342.981,511.989
419.109,408.979,412.199,418.977,361.573,480.97,349.251,500.285,335.028,515.377,296.25,530.222,253.327,504.727,462.412,546.462,452.436,523.63,408.043,484.383,402.227,436.689,378.22,579.269,368.13,513.69,354.025,517.076,355.287,498.302,335.786,579.912,328.504,516.655,339.221,530.013,342.981,511.989
419.109,408.995,412.199,418.977,361.571,480.98,349.251,500.285,335.028,515.377,296.25,530.199,253.431,504.717,462.411,546.476,452.436,523.646,408.043,484.405,402.228,436.673,378.23,579.269,368.13,513.713,354.025,517.101,355.29,498.312,335.79,579.915,328.504,516.712,339.216,530.033,342.972,512.024
419.316,408.995,412.261,418.954,361.571,480.98,349.25,500.329,335.019,515.384,296.095,530.186,253.44,504.714,462.41,546.526,452.436,523.685,408.043,484.476,402.316,436.664,378.253,579.269,368.13,513.727,354.022,517.127,355.319,498.358,335.797,579.915,328.474,516.735,339.196,530.054,342.97,512.052
419.392,409.006,412.395,418.954,361.571,480.98,349.243,500.335,335.008,515.422,296.0,530.175,253.44,504.656,462.407,546.546,452.436,523.686,408.068,484.563,402.332,436.664,378.255,579.27,368.196,513.727,354.022,517.156,355.319,498.358,335.797,579.915,328.474,516.748,339.195,530.115,342.965,512.073
419.392,409.046,412.454,418.954,361.604,480.955,349.243,500.335,335.019,515.441,295.982,530.138,253.44,504.62,462.407,546.546,452.453,523.703,408.092,484.587,402.335,436.664,378.262,579.284,368.203,513.739,354.022,517.156,355.348,498.358,335.794,579.908,328.474,516.748,339.195,530.164,342.965,512.073
419.392,409.05,412.461,419.001,361.628,480.954,349.25,500.335,335.019,515.452,295.926,530.12,253.44,504.417,462.41,546.58,452.468,523.72,408.13,484.612,402.34,436.672,378.264,579.286,368.208,513.743,354.035,517.156,355.358,498.318,335.797,579.908,328.489,516.735,339.195,530.193,342.97,512.085
419.419,409.109,412.464,419.028,361.629,480.94,349.267,500.318,335.026,515.456,295.912,530.091,253.403,504.417,462.41,546.58,452.47,523.72,408.144,484.649,402.366,436.738,378.264,579.296,368.231,513.743,354.056,517.156,355.371,498.284,335.799,579.908,328.489,516.735,339.226,530.202,342.992,512.085
419.419,409.109,412.489,419.049,361.666,480.94,349.298,500.318,335.028,515.494,295.892,530.033,253.392,504.252,462.455,546.648,452.722,523.942,408.202,484.694,402.372,436.772,378.264,579.303,368.261,513.743,354.148,517.156,355.415,498.284,335.799,579.908,328.489,516.748,339.243,530.22,343.023,512.09
419.428,409.192,412.493,419.066,361.695,480.94,349.352,500.318,335.042,515.515,295.492,530.016,253.392,504.183,462.533,546.817,452.785,524.097,408.21,484.701,402.4,436.772,378.256,579.303,368.288,513.67,354.178,517.162,355.457,498.284,335.8,579.907,328.357,516.804,339.246,530.288,343.041,512.11
420.107,409.486,412.596,419.089,361.703,480.995,349.4,500.318,335.098,515.515,295.492,530.016,253.295,504.094,462.549,546.831,452.792,524.103,408.241,484.741,402.425,436.772,378.241,579.303,368.405,513.653,354.243,517.185,355.482,498.275,335.803,579.908,328.357,516.809,339.253,530.29,343.097,512.142
420.166,409.49,412.597,419.097,361.728,481.001,349.438,500.308,335.154,515.515,295.609,529.989,253.392,503.956,462.551,546.879,452.796,524.117,408.241,484.745,402.458,436.767,378.241,579.304,368.53,513.653,354.293,517.192,355.482,498.275,335.802,579.912,328.357,516.86,339.288,530.29,343.143,512.145
420.166,409.532,412.63,419.107,361.728,481.038,349.498,500.317,335.207,515.508,295.892,529.989,253.392,503.956,462.579,546.889,452.798,524.15,408.243,484.761,402.459,436.767,378.231,579.298,368.566,513.653,354.409,517.214,355.533,498.292,335.802,579.913,328.374,516.907,339.36,530.29,343.226,512.153
420.183,409.584,412.652,419.109,361.795,481.058,349.539,500.317,335.239,515.508,295.893,529.952,253.552,503.956,462.635,546.903,452.88,524.163,408.331,484.793,402.492,436.767,378.23,579.29,368.598,513.675,354.476,517.218,355.607,498.292,335.8,579.918,328.379,516.907,339.392,530.29,343.299,512.163
420.192,409.597,412.672,419.12,361.797,481.058,349.586,500.317,335.295,515.508,295.943,530.275,253.744,503.956,462.692,546.936,452.922,524.164,408.356,484.839,402.492,436.8,378.228,579.29,368.653,513.694,354.497,517.228,355.63,498.292,335.767,579.918,328.446,516.907,339.444,530.293,343.348,512.196
420.24,409.632,412.719,419.141,361.883,481.099,349.637,500.322,335.333,515.512,296.136,530.247,253.967,503.956,462.708,546.949,453.062,524.254,408.512,484.872,402.555,436.91,378.209,579.29,368.699,513.695,354.527,517.289,355.701,498.298,335.738,579.923,328.465,516.872,339.471,530.319,343.387,512.253
420.272,409.771,412.807,419.186,361.906,481.099,349.651,500.323,335.348,515.543,296.512,530.247,254.047,503.754,462.773,546.949,453.11,524.264,408.531,484.91,402.596,436.92,378.185,579.29,368.75,513.752,354.538,517.305,355.704,498.315,335.734,579.926,328.498,516.801,339.573,530.364,343.396,512.271
420.29,409.771,412.853,419.192,361.957,481.099,349.664,500.323,335.394,515.543,296.642,530.222,254.07,503.553,462.778,546.971,453.191,524.3,408.538,484.91,402.717,436.927,378.179,579.29,368.788,513.797,354.596,517.305,355.747,498.315,335.734,579.93,328.629,516.645,339.732,530.396,343.464,512.271
420.336,409.771,412.935,419.192,361.977,481.097,349.664,500.323,335.418,515.543,296.687,530.222,254.136,503.416,462.866,546.971,453.214,524.329,408.63,484.916,402.787,436.92,378.179,579.29,368.803,513.797,354.608,517.305,355.747,498.298,335.734,579.934,328.663,516.621,339.749,530.396,343.469,512.271
420.345,409.749,412.985,419.186,362.07,480.996,349.679,500.284,335.476,515.484,296.747,530.138,254.136,503.207,462.874,547.09,453.265,524.359,408.632,484.934,402.893,436.92,378.179,579.251,368.875,513.797,354.646,517.292,355.789,498.249,335.743,579.935,328.715,516.531,339.773,530.396,343.541,512.242
420.404,409.749,412.999,419.204,362.097,480.996,349.727,500.269,335.575,515.47,296.779,530.078,254.07,503.088,462.89,547.122,453.291,524.369,408.632,484.934,402.911,436.927,378.278,579.184,368.914,513.703,354.718,517.292,355.847,498.152,335.754,579.941,328.726,516.44,339.813,530.343,343.63,512.214
420.51,409.749,413.108,419.204,362.098,480.996,349.755,500.257,335.644,515.47,296.766,529.997,254.07,502.917,462.906,547.127,453.313,524.409,408.632,484.934,402.941,436.927,378.278,579.176,368.933,513.681,354.754,517.292,355.848,498.151,335.754,579.941,328.748,516.44,339.828,530.341,343.676,512.209
