Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
514.7283325195312,400.2826232910156,502.9735107421875,405.9142150878906,429.82037353515625,446.44677734375,409.84490966796875,458.23486328125,387.5513916015625,471.3121643066406,350.06951904296875,473.1531066894531,308.52996826171875,449.70947265625,534.170654296875,529.328125,524.5763549804688,502.2380676269531,474.4688415527344,463.4024353027344,486.35113525390625,419.46563720703125,454.7079772949219,534.3596801757812,452.9715576171875,466.4049072265625,411.45806884765625,478.07135009765625,416.9278259277344,460.34893798828125,270.830322265625,536.3569946289062,324.93988037109375,456.4632568359375,382.9715576171875,483.2633361816406,394.72686767578125,470.67535400390625
514.6636962890625,400.3192138671875,502.9359436035156,405.95306396484375,429.8166809082031,446.44677734375,409.82171630859375,458.23486328125,387.55767822265625,471.3121643066406,350.06951904296875,473.1531066894531,308.50347900390625,449.608642578125,534.0908813476562,529.328125,524.5763549804688,502.2380676269531,474.4217529296875,463.3819885253906,486.30242919921875,419.4670104980469,454.6953430175781,534.3753051757812,452.96002197265625,466.4049072265625,411.43304443359375,478.0894775390625,416.9258728027344,460.34893798828125,270.830322265625,536.3569946289062,324.93988037109375,456.371337890625,382.9715576171875,483.2633361816406,394.72686767578125,470.64862060546875
514.6068725585938,400.3192138671875,502.886962890625,405.95306396484375,429.806884765625,446.4494323730469,409.7841796875,458.25738525390625,387.55767822265625,471.3121643066406,350.0664367675781,473.1531066894531,308.5022277832031,449.6019592285156,534.0232543945312,529.4059448242188,524.5641479492188,502.2269592285156,474.40814208984375,463.37158203125,486.2503356933594,419.4670104980469,454.6953430175781,534.4400634765625,452.8751220703125,466.4443664550781,411.3914794921875,478.0894775390625,416.8780517578125,460.3587341308594,270.830322265625,536.363525390625,324.93988037109375,456.348388671875,382.93841552734375,483.2384948730469,394.72686767578125,470.61322021484375
514.53759765625,400.3192138671875,502.6809387207031,405.91583251953125,429.7130432128906,446.4946594238281,409.75384521484375,458.2956237792969,387.55767822265625,471.3306579589844,350.0467224121094,473.10748291015625,308.45306396484375,449.5885009765625,533.9742431640625,529.4222412109375,524.4306640625,502.21575927734375,474.1923828125,463.37158203125,486.142822265625,419.4670104980469,454.6527099609375,534.4678344726562,452.7543640136719,466.4443664550781,411.3209533691406,478.0894775390625,416.8525695800781,460.3739929199219,270.75286865234375,536.4439697265625,324.9245910644531,456.2472839355469,382.9305419921875,483.19976806640625,394.7057800292969,470.61322021484375
514.4120483398438,400.3270568847656,502.6310119628906,405.91583251953125,429.6445617675781,446.5119934082031,409.65155029296875,458.3299560546875,387.4775085449219,471.3431396484375,349.99078369140625,473.0801086425781,308.4438781738281,449.5721435546875,533.9568481445312,529.4437866210938,524.32177734375,502.21575927734375,474.124267578125,463.38214111328125,486.1228942871094,419.4721374511719,454.6170959472656,534.4678344726562,452.732177734375,466.4135437011719,411.28564453125,478.0536804199219,416.7588806152344,460.41064453125,270.720947265625,536.458740234375,324.93988037109375,456.2472839355469,382.8600769042969,483.18597412109375,394.62603759765625,470.61322021484375
514.4120483398438,400.32666015625,502.6310119628906,405.9143371582031,429.6271667480469,446.5119934082031,409.55316162109375,458.3299560546875,387.4676818847656,471.36224365234375,349.9636535644531,473.05340576171875,308.4001770019531,449.50732421875,533.8798828125,529.452880859375,524.3095703125,502.21575927734375,474.0818176269531,463.38214111328125,486.102294921875,419.4721374511719,454.61212158203125,534.4486083984375,452.69287109375,466.4135437011719,411.2735900878906,478.0536804199219,416.72235107421875,460.4530334472656,270.6600646972656,536.564453125,324.91827392578125,456.2441711425781,382.8600769042969,483.18597412109375,394.5915222167969,470.62957763671875
514.4120483398438,400.32666015625,502.6310119628906,405.9072265625,429.6007385253906,446.5119934082031,409.5307312011719,458.3190002441406,387.4349060058594,471.3692626953125,349.9622497558594,473.04473876953125,308.349365234375,449.439453125,533.568359375,529.4810791015625,524.11572265625,502.2339782714844,474.02606201171875,463.4083251953125,486.0791015625,419.4728088378906,454.61212158203125,534.4486083984375,452.69287109375,466.4135437011719,411.24249267578125,478.0536804199219,416.6122741699219,460.4530334472656,270.6600646972656,536.60986328125,324.9132080078125,456.2441711425781,382.8600769042969,483.19976806640625,394.5677795410156,470.6307373046875
514.4507446289062,400.32666015625,502.6380310058594,405.9031982421875,429.599365234375,446.4847412109375,409.5307312011719,458.3190002441406,387.2378845214844,471.46173095703125,349.8006286621094,473.0303649902344,308.3374328613281,449.3257751464844,533.5157470703125,529.5592651367188,523.9906005859375,502.2339782714844,473.93853759765625,463.4192810058594,486.06689453125,419.5146179199219,454.61212158203125,534.3677978515625,452.4449768066406,466.4135437011719,411.1845703125,478.1206359863281,416.60150146484375,460.494140625,270.6600646972656,536.60986328125,324.756591796875,455.8822021484375,382.8664855957031,483.3966369628906,394.48760986328125,470.67156982421875
514.4507446289062,400.3226623535156,502.6380310058594,405.9072265625,429.58343505859375,446.4847412109375,409.5307312011719,458.3155517578125,387.2378845214844,471.4624938964844,349.8006286621094,473.01190185546875,308.3374328613281,449.2844543457031,533.5157470703125,529.580810546875,523.9906005859375,502.2740173339844,473.8039855957031,463.4192810058594,485.9930725097656,419.52545166015625,454.632568359375,534.3677978515625,452.34722900390625,466.4190979003906,411.15386962890625,478.15289306640625,416.5566711425781,460.5250244140625,270.7037048339844,536.60986328125,324.75054931640625,455.8822021484375,382.87310791015625,483.44012451171875,394.48760986328125,470.6761169433594
514.4507446289062,400.29193115234375,502.6380310058594,405.8986511230469,429.58343505859375,446.4809265136719,409.5307312011719,458.3130187988281,387.2378845214844,471.4749755859375,349.8006286621094,473.01190185546875,308.3374328613281,449.2844543457031,533.5123901367188,529.5858764648438,523.9718627929688,502.29248046875,473.7653503417969,463.4083251953125,485.954833984375,419.52545166015625,454.632568359375,534.361572265625,452.3202819824219,466.4190979003906,411.1238098144531,478.1769714355469,416.5346984863281,460.5250244140625,270.7049255371094,536.601806640625,324.75054931640625,455.8822021484375,382.8909912109375,483.4413146972656,394.48760986328125,470.69366455078125
514.4325561523438,400.291015625,502.6244201660156,405.8913269042969,429.56268310546875,446.4809265136719,409.5307312011719,458.300537109375,387.2828063964844,471.4856262207031,349.8440856933594,473.01190185546875,308.371337890625,449.2844543457031,533.5123901367188,529.5858764648438,523.9593505859375,502.29248046875,473.7283020019531,463.4063720703125,485.90850830078125,419.52545166015625,454.6401672363281,534.361572265625,452.29364013671875,466.4190979003906,411.11029052734375,478.2052917480469,416.52349853515625,460.5250244140625,270.7122497558594,536.5817260742188,324.756591796875,455.90869140625,383.0034484863281,483.4980773925781,394.49932861328125,470.69482421875
514.2234497070312,400.291015625,502.40802001953125,405.8730773925781,429.54693603515625,446.46783447265625,409.51898193359375,458.2853088378906,387.3000793457031,471.5741882324219,349.8440856933594,473.0845642089844,308.40087890625,449.31048583984375,533.4502563476562,529.5858764648438,523.9500732421875,502.2713317871094,473.64752197265625,463.4053039550781,485.7649230957031,419.4986267089844,454.6337890625,534.3504638671875,452.29364013671875,466.4096984863281,411.069091796875,478.2052917480469,416.51739501953125,460.5171203613281,270.7122497558594,536.5213012695312,324.77105712890625,455.936767578125,383.1464538574219,483.6107177734375,394.5361328125,470.70733642578125
514.1859741210938,400.291015625,502.3917541503906,405.8913269042969,429.5412292480469,446.46783447265625,409.5013122558594,458.2853088378906,387.30474853515625,471.58258056640625,349.8440856933594,473.0852355957031,308.44854736328125,449.34979248046875,533.435302734375,529.6122436523438,523.8970947265625,502.2713317871094,473.5565490722656,463.3322448730469,485.73876953125,419.4888000488281,454.6409606933594,534.3447265625,452.29364013671875,466.4096984863281,411.0613098144531,478.2072448730469,416.5125732421875,460.5171203613281,270.71533203125,536.5213012695312,324.77105712890625,455.936767578125,383.1675720214844,483.6161193847656,394.54583740234375,470.7135925292969
514.1754760742188,400.2815856933594,502.3915100097656,405.88287353515625,429.5412292480469,446.4618835449219,409.4714660644531,458.2849426269531,387.31427001953125,471.612060546875,349.8440856933594,473.0991516113281,308.4615478515625,449.3627014160156,533.3916625976562,529.6122436523438,523.8345947265625,502.2519226074219,473.47039794921875,463.2704772949219,485.6896057128906,419.4879150390625,454.6409606933594,534.3447265625,452.29364013671875,466.40594482421875,411.0601806640625,478.2072448730469,416.48626708984375,460.5171203613281,270.7122497558594,536.5206298828125,324.77105712890625,455.936767578125,383.19390869140625,483.6579284667969,394.54949951171875,470.7135925292969
514.1491088867188,400.2815856933594,502.33746337890625,405.873046875,429.5412292480469,446.4477844238281,409.4674987792969,458.2849426269531,387.317626953125,471.612060546875,349.8440856933594,473.13006591796875,308.48175048828125,449.36529541015625,533.3136596679688,529.6431884765625,523.7717895507812,502.2519226074219,473.35577392578125,463.2704772949219,485.61541748046875,419.4780578613281,454.671142578125,534.3504638671875,452.29364013671875,466.4052734375,411.0118713378906,478.26190185546875,416.4622497558594,460.51190185546875,270.7122497558594,536.5206298828125,324.7472229003906,455.8750305175781,383.217529296875,483.69775390625,394.557373046875,470.70733642578125
514.1172485351562,400.2593994140625,502.31207275390625,405.8654479980469,429.5413818359375,446.3705139160156,409.46600341796875,458.26806640625,387.3808898925781,471.612060546875,350.0311279296875,473.2938232421875,308.5597229003906,449.460205078125,533.1221923828125,529.7083740234375,523.6212158203125,502.22320556640625,473.2791748046875,463.26763916015625,485.5180358886719,419.4617919921875,454.71624755859375,534.3518676757812,452.28515625,466.3713073730469,410.9586486816406,478.2691345214844,416.4526672363281,460.51190185546875,270.72381591796875,536.5514526367188,324.695556640625,455.864990234375,383.217529296875,483.69775390625,394.566162109375,470.6768493652344
514.0505981445312,400.2575378417969,502.255615234375,405.86175537109375,429.5413818359375,446.3320617675781,409.4308776855469,458.26806640625,387.3869323730469,471.60870361328125,350.0311279296875,473.3313293457031,308.5597229003906,449.460205078125,533.0740966796875,529.763671875,523.5634765625,502.2519226074219,473.2463684082031,463.26763916015625,485.49554443359375,419.4234924316406,454.7467346191406,534.3761596679688,452.27703857421875,466.3698425292969,410.9263610839844,478.2691345214844,416.4517822265625,460.44580078125,270.7273864746094,536.5514526367188,324.695556640625,455.8228454589844,383.217529296875,483.69775390625,394.5928955078125,470.6158142089844
514.020751953125,400.2575378417969,502.2359924316406,405.84649658203125,429.5413818359375,446.3320617675781,409.42205810546875,458.26806640625,387.4067077636719,471.59747314453125,350.0311279296875,473.3323669433594,308.5597229003906,449.460205078125,533.0338134765625,529.763671875,523.5606689453125,502.283935546875,473.2463684082031,463.26763916015625,485.4538879394531,419.415771484375,454.7467346191406,534.3761596679688,452.2760314941406,466.32940673828125,410.86663818359375,478.269287109375,416.44805908203125,460.44580078125,270.7273864746094,536.5455932617188,324.7472229003906,455.81549072265625,383.1841125488281,483.6529846191406,394.6259460449219,470.5691833496094
513.9564819335938,400.2575378417969,502.21160888671875,405.8375549316406,429.5206298828125,446.3320617675781,409.4049987792969,458.31280517578125,387.4067077636719,471.59747314453125,350.0245666503906,473.3336486816406,308.5597229003906,449.4648742675781,533.0092163085938,529.763671875,523.3666381835938,502.283935546875,473.2463684082031,463.25640869140625,485.4371337890625,419.39111328125,454.7467346191406,534.3704833984375,452.2760314941406,466.3034973144531,410.8118591308594,478.269287109375,416.4393005371094,460.44140625,270.7279052734375,536.5514526367188,324.68377685546875,455.7974853515625,383.1761779785156,483.6529846191406,394.6259460449219,470.5691833496094
513.90625,400.24945068359375,502.1997375488281,405.8265075683594,429.49713134765625,446.3503723144531,409.3339538574219,458.31414794921875,387.4067077636719,471.59747314453125,349.8624267578125,473.3336486816406,308.5597229003906,449.4648742675781,532.89306640625,529.7421264648438,523.2605590820312,502.26385498046875,474.1426086425781,462.3466796875,485.415283203125,419.31427001953125,454.76983642578125,534.3704833984375,452.22088623046875,466.2695007324219,410.767333984375,478.27374267578125,416.4336242675781,460.44580078125,270.7642517089844,536.55078125,324.68377685546875,455.6883544921875,383.1408386230469,483.6529846191406,394.6259460449219,470.5691833496094
513.8914794921875,400.2400207519531,502.1900634765625,405.8265075683594,429.4642333984375,446.3503723144531,409.27001953125,458.33740234375,387.4028015136719,471.6617126464844,349.8624267578125,473.3360595703125,308.9317932128906,451.1156005859375,532.8416137695312,529.7162475585938,523.1146850585938,502.283935546875,474.1426086425781,462.3465270996094,485.41143798828125,419.275634765625,454.76983642578125,534.3703002929688,452.1878356933594,466.2638244628906,410.6981201171875,478.28875732421875,416.4197082519531,460.44580078125,270.7642517089844,536.5455932617188,324.6197204589844,455.6241760253906,383.1003112792969,483.6701354980469,394.6052551269531,470.6001892089844
513.8189086914062,400.21826171875,502.11981201171875,405.8211975097656,429.3952331542969,446.3516540527344,409.2580261230469,458.3572692871094,387.37176513671875,471.66925048828125,349.7931823730469,473.3441162109375,308.9317932128906,451.1156005859375,532.72509765625,529.5969848632812,523.0084228515625,502.2904357910156,474.1426086425781,462.2764587402344,485.3664245605469,419.25445556640625,454.7565612792969,534.359375,452.1104736328125,466.2638244628906,410.68597412109375,478.3119812011719,416.3673095703125,460.4485778808594,270.7642517089844,536.55078125,324.6197204589844,455.6159973144531,383.061767578125,483.67327880859375,394.6009521484375,470.6034240722656
513.8130493164062,400.2181701660156,502.0755920410156,405.817626953125,429.3900146484375,446.3503723144531,409.21612548828125,458.3572692871094,387.3441467285156,471.6836853027344,349.7643127441406,473.3470764160156,308.9317932128906,451.1156005859375,532.504638671875,529.5969848632812,522.990478515625,502.38873291015625,474.0553894042969,462.2383728027344,485.3212585449219,419.2341003417969,454.7565612792969,534.2902221679688,452.04058837890625,466.2638244628906,410.67706298828125,478.3390197753906,416.34033203125,460.4485778808594,270.75872802734375,536.5591430664062,324.59735107421875,455.6154479980469,383.0447692871094,483.6781311035156,394.55029296875,470.6226806640625
513.7772827148438,400.1683044433594,501.9835205078125,405.8169860839844,429.3808898925781,446.34075927734375,409.1849365234375,458.33740234375,387.32275390625,471.7048645019531,349.6556396484375,473.3636779785156,308.7832946777344,450.836669921875,532.21435546875,529.5969848632812,522.68017578125,502.4755554199219,473.89727783203125,462.1986083984375,485.2176208496094,419.2209777832031,454.712890625,534.2545776367188,451.8512268066406,466.2359619140625,410.66119384765625,478.38031005859375,416.2583312988281,460.4852294921875,270.7471008300781,536.57275390625,324.57562255859375,455.4739685058594,383.0302734375,483.7030944824219,394.541259765625,470.63885498046875
513.7167358398438,400.13299560546875,501.909912109375,405.8168029785156,429.3808898925781,446.34075927734375,409.1645202636719,458.33740234375,387.35638427734375,471.718505859375,349.6392517089844,473.3636779785156,308.78192138671875,450.8340759277344,532.1608276367188,529.62646484375,522.59033203125,502.4848937988281,473.8311462402344,462.17889404296875,485.1474609375,419.177490234375,454.712890625,534.2545776367188,451.742431640625,466.23443603515625,410.6515808105469,478.3924865722656,416.2406311035156,460.5226135253906,270.74639892578125,536.57275390625,324.57562255859375,455.38970947265625,383.0447692871094,483.71295166015625,394.5200500488281,470.64141845703125
513.58935546875,400.1269226074219,501.8013610839844,405.7937316894531,429.3782043457031,446.3487548828125,409.1511535644531,458.3489990234375,387.35638427734375,471.718505859375,349.6392517089844,473.3569030761719,308.7812194824219,450.8186950683594,532.0673828125,529.6702880859375,522.4243774414062,502.5382995605469,473.7624206542969,462.1014099121094,485.09661865234375,419.1730041503906,454.6978454589844,534.2402954101562,451.7057800292969,466.2319641113281,410.6363830566406,478.4291076660156,416.2217712402344,460.53155517578125,270.7471008300781,536.5755615234375,324.54705810546875,455.31121826171875,383.02734375,483.718505859375,394.5200500488281,470.64141845703125
513.4998779296875,400.1127014160156,501.761474609375,405.75592041015625,429.3782043457031,446.3487548828125,409.1381530761719,458.3489990234375,387.35638427734375,471.718505859375,349.6392517089844,473.3569030761719,308.7803649902344,450.79608154296875,531.9341430664062,529.67236328125,522.4238891601562,502.59381103515625,473.7310485839844,462.0201110839844,485.09454345703125,419.12579345703125,454.6978454589844,534.2325439453125,451.69488525390625,466.1443176269531,410.62396240234375,478.4505310058594,416.2013854980469,460.54205322265625,270.7471008300781,536.5755615234375,324.3878173828125,455.28887939453125,383.0179138183594,483.718505859375,394.5200500488281,470.64141845703125
513.4198608398438,400.067626953125,501.7004089355469,405.7189636230469,429.3187255859375,446.3796691894531,409.0547790527344,458.384765625,387.3753967285156,471.6960754394531,349.67498779296875,473.3440856933594,308.7407531738281,450.7381591796875,531.9110107421875,529.67236328125,522.4141235351562,502.615478515625,473.629638671875,462.0068664550781,485.01654052734375,419.1058044433594,454.7019958496094,534.1806030273438,451.5125427246094,466.14263916015625,410.464599609375,478.5346374511719,416.15350341796875,460.5499267578125,270.7536926269531,536.62890625,324.3525085449219,455.2796325683594,382.983154296875,483.718505859375,394.54888916015625,470.6125183105469
513.4150390625,400.067626953125,501.67852783203125,405.7189636230469,429.2251281738281,446.394775390625,409.02764892578125,458.4828796386719,387.4061279296875,471.685302734375,349.67498779296875,473.3160400390625,308.73046875,450.7305603027344,531.7501220703125,529.678955078125,522.3494262695312,502.691650390625,473.6275329589844,461.9990539550781,484.946533203125,419.0957946777344,454.7019958496094,534.1276245117188,451.4727783203125,466.1205749511719,410.4571838378906,478.5346374511719,416.1484375,460.5499267578125,270.7536926269531,536.62890625,324.2967834472656,455.2625732421875,382.97113037109375,483.68048095703125,394.6108093261719,470.57781982421875
513.4144287109375,400.067626953125,501.6315612792969,405.7189636230469,429.2241516113281,446.39666748046875,409.0173645019531,458.51446533203125,387.4359436035156,471.685302734375,349.67498779296875,473.3160400390625,308.73046875,450.7305603027344,531.669677734375,529.67236328125,522.3158569335938,502.7337646484375,473.5718688964844,461.9023132324219,484.91778564453125,419.0912170410156,454.6914367675781,534.0894165039062,451.44561767578125,466.1205749511719,410.428955078125,478.5497741699219,416.1465148925781,460.5499267578125,270.7536926269531,536.62890625,324.2840576171875,455.242919921875,382.9559326171875,483.6183776855469,394.6108093261719,470.5725402832031
513.1301879882812,400.1201477050781,501.4230651855469,405.7529296875,429.093017578125,446.4004821777344,408.967041015625,458.54962158203125,387.4440612792969,471.6863708496094,349.669677734375,473.3160400390625,308.73046875,450.719970703125,531.5542602539062,529.67236328125,522.267333984375,502.76123046875,473.51336669921875,461.8616638183594,484.84320068359375,419.0912170410156,454.6914367675781,534.0734252929688,451.4389343261719,466.1443176269531,410.4123229980469,478.5529479980469,416.0881652832031,460.5499267578125,270.7073059082031,536.619384765625,324.2296447753906,455.2174987792969,382.9339294433594,483.6183776855469,394.6108093261719,470.563232421875
513.001953125,400.1223449707031,501.3456115722656,405.7981872558594,428.9494323730469,446.5130310058594,408.8772888183594,458.6166076660156,387.4440612792969,471.6863708496094,349.63787841796875,473.3161315917969,308.73046875,450.70648193359375,531.4242553710938,529.678955078125,522.0603637695312,502.76123046875,473.51336669921875,461.8467712402344,484.7703857421875,419.05865478515625,454.6804504394531,534.0734252929688,451.1481628417969,466.1945495605469,410.34112548828125,478.61932373046875,415.91571044921875,460.6697082519531,270.7056579589844,536.5330200195312,324.1741638183594,455.1014709472656,382.91448974609375,483.6183776855469,394.58856201171875,470.55621337890625
512.9564819335938,400.1223449707031,501.26287841796875,405.7981872558594,428.9147033691406,446.527099609375,408.8772888183594,458.6166076660156,387.4440612792969,471.6958312988281,349.5702209472656,473.3161315917969,308.6457824707031,450.6640930175781,531.3763427734375,529.7130126953125,521.9478759765625,502.76123046875,473.50946044921875,461.79986572265625,484.71002197265625,419.05865478515625,454.6804504394531,534.0701293945312,451.1402587890625,466.1964416503906,410.34112548828125,478.6402587890625,415.91571044921875,460.6697082519531,270.7027587890625,536.4696655273438,324.13238525390625,455.0790710449219,382.89874267578125,483.6583251953125,394.57000732421875,470.563232421875
512.9445190429688,400.1223449707031,501.246337890625,405.80230712890625,428.89093017578125,446.5406799316406,408.8772888183594,458.6384582519531,387.3935241699219,471.6958312988281,349.3966064453125,473.3161315917969,308.5131530761719,450.5710754394531,531.2637939453125,529.72998046875,521.9151611328125,502.7139892578125,473.50946044921875,461.77197265625,484.6809997558594,419.05865478515625,454.6811828613281,534.0587768554688,451.0616760253906,466.21337890625,410.3233642578125,478.6546630859375,415.9054260253906,460.703125,270.7056579589844,536.4644775390625,324.0531921386719,455.0267639160156,382.8977355957031,483.6859130859375,394.5662536621094,470.5725402832031
