Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.9861755371094,387.0458984375,330.75537109375,389.4026794433594,265.04559326171875,401.84375,236.5164337158203,416.0267639160156,210.02317810058594,427.50567626953125,180.31661987304688,411.15814208984375,172.9051055908203,362.7076416015625,337.06134033203125,516.4556884765625,343.6478271484375,485.1701965332031,288.1191101074219,441.6571350097656,307.8680725097656,398.9456481933594,251.4901580810547,482.9827880859375,266.5415954589844,430.7240905761719,234.68548583984375,437.9980163574219,248.45028686523438,417.0340576171875,132.6168670654297,492.69775390625,175.84962463378906,420.01422119140625,203.3248748779297,441.10845947265625,219.60415649414062,426.1390686035156
347.96234130859375,387.0458984375,330.7496337890625,389.4026794433594,265.0539855957031,401.83868408203125,236.50723266601562,416.00689697265625,210.01087951660156,427.5009765625,180.3133544921875,411.15185546875,172.9051055908203,362.7138977050781,337.06134033203125,516.4243774414062,343.6814880371094,485.1683654785156,288.0365905761719,441.5823974609375,307.8646545410156,398.9456481933594,251.49539184570312,482.9916687011719,266.5415954589844,430.80035400390625,234.68548583984375,437.9942932128906,248.44285583496094,417.0226135253906,132.6168670654297,492.69775390625,175.84962463378906,419.9941711425781,203.2935791015625,441.1064758300781,219.60415649414062,426.1183166503906
347.9294738769531,387.0447082519531,330.7385559082031,389.3913879394531,265.042236328125,401.8097839355469,236.50555419921875,415.97454833984375,209.98828125,427.5009765625,180.3133544921875,411.14923095703125,172.9051055908203,362.73321533203125,337.06134033203125,516.4243774414062,343.7088928222656,485.1683654785156,288.02337646484375,441.5823974609375,307.8646545410156,398.9456481933594,251.49539184570312,482.9827880859375,266.5442199707031,430.81475830078125,234.68548583984375,437.9942932128906,248.4346923828125,417.0164489746094,132.6177215576172,492.69775390625,175.8681182861328,419.9853820800781,203.292236328125,441.1064758300781,219.59791564941406,426.1178894042969
347.9039306640625,387.04144287109375,330.7359619140625,389.3832702636719,265.042236328125,401.8097839355469,236.50039672851562,415.9570007324219,209.9822235107422,427.5127258300781,180.29766845703125,411.14923095703125,172.91099548339844,362.75946044921875,337.1026611328125,516.4111328125,343.75262451171875,485.1397399902344,288.02337646484375,441.5823974609375,307.8486633300781,398.95098876953125,251.49539184570312,482.98822021484375,266.5517578125,430.87115478515625,234.6895294189453,437.994384765625,248.41769409179688,417.0164489746094,132.6168670654297,492.6943359375,175.8681182861328,419.9853820800781,203.27919006347656,441.1064758300781,219.58184814453125,426.1178894042969
347.87896728515625,387.0292053222656,330.7298278808594,389.3720703125,264.99072265625,401.8097839355469,236.50039672851562,415.94000244140625,209.89126586914062,427.5203552246094,180.2775421142578,411.145263671875,172.92271423339844,362.7755126953125,337.1106872558594,516.4111328125,343.7987976074219,485.1397399902344,288.0319519042969,441.6087341308594,307.8408508300781,398.95098876953125,251.49693298339844,482.98822021484375,266.5805969238281,430.8831787109375,234.6895294189453,437.994384765625,248.3736572265625,417.0164489746094,132.6177215576172,492.6943359375,175.87835693359375,419.9853820800781,203.24441528320312,441.1139831542969,219.53311157226562,426.129150390625
347.8575439453125,387.02557373046875,330.6920166015625,389.3658447265625,264.95758056640625,401.8126525878906,236.49122619628906,415.94000244140625,209.88706970214844,427.54071044921875,180.2498779296875,411.142822265625,172.92271423339844,362.7760009765625,337.1418762207031,516.4055786132812,343.7987976074219,485.12872314453125,288.02337646484375,441.6167907714844,307.8168029785156,398.9814147949219,251.49693298339844,482.9669494628906,266.58673095703125,430.8831787109375,234.6895294189453,438.0174255371094,248.30055236816406,417.0473937988281,132.6280975341797,492.7024230957031,175.9358673095703,419.974609375,203.23854064941406,441.1151428222656,219.53208923339844,426.1290588378906
347.8575439453125,387.0187683105469,330.655029296875,389.3644714355469,264.9471130371094,401.8131408691406,236.4894561767578,415.94000244140625,209.88706970214844,427.54071044921875,180.2498779296875,411.142822265625,172.92271423339844,362.77685546875,337.1470642089844,516.4111328125,343.805419921875,485.12872314453125,288.0319519042969,441.6167907714844,307.80230712890625,398.9814147949219,251.49693298339844,482.9669494628906,266.58673095703125,430.8831787109375,234.67449951171875,438.0185852050781,248.30055236816406,417.0473937988281,132.66748046875,492.6943359375,175.9358673095703,419.9567565917969,203.23854064941406,441.1151428222656,219.53208923339844,426.1290588378906
347.8575439453125,387.0187683105469,330.610107421875,389.3644714355469,264.9353942871094,401.8161926269531,236.48313903808594,415.9427490234375,209.88706970214844,427.5411071777344,180.2498779296875,411.145263671875,172.92324829101562,362.77685546875,337.14886474609375,516.4021606445312,343.7987976074219,485.12872314453125,288.0319519042969,441.6167907714844,307.7917785644531,398.991943359375,251.49075317382812,482.9761047363281,266.5805969238281,430.8800048828125,234.66363525390625,438.0184631347656,248.29176330566406,417.0473937988281,132.67237854003906,492.7098388671875,175.93707275390625,419.9012756347656,203.23854064941406,441.1139831542969,219.5205535888672,426.129150390625
347.85687255859375,387.0236511230469,330.610107421875,389.3720703125,264.93048095703125,401.8211669921875,236.48190307617188,415.9481506347656,209.89126586914062,427.5474853515625,180.2498779296875,411.1763916015625,172.92324829101562,362.77728271484375,337.14886474609375,516.4014282226562,343.7938232421875,485.1387023925781,288.0232849121094,441.61749267578125,307.7762451171875,398.9922180175781,251.49131774902344,482.9761047363281,266.553955078125,430.8780212402344,234.64959716796875,438.0185852050781,248.29176330566406,417.0419921875,132.67237854003906,492.7098388671875,175.93707275390625,419.9012756347656,203.2307891845703,441.1139831542969,219.52511596679688,426.1290588378906
347.83099365234375,387.0236511230469,330.610107421875,389.37451171875,264.8658447265625,401.8266296386719,236.39700317382812,415.9481506347656,209.88706970214844,427.56134033203125,180.2411346435547,411.1852111816406,172.96279907226562,362.77728271484375,337.1583251953125,516.4000854492188,343.7850646972656,485.1387023925781,288.0019836425781,441.61749267578125,307.7612609863281,398.9922180175781,251.49131774902344,482.98175048828125,266.45355224609375,430.8780212402344,234.64959716796875,438.0233459472656,248.23556518554688,417.0195617675781,132.6787109375,492.712890625,175.9840087890625,419.9012756347656,203.2307891845703,441.1163024902344,219.5205535888672,426.1288757324219
347.79669189453125,387.0328063964844,330.61517333984375,389.38177490234375,264.8594055175781,401.8349304199219,236.37950134277344,415.94525146484375,209.89414978027344,427.58038330078125,180.23899841308594,411.1932067871094,172.96279907226562,362.77777099609375,337.1730651855469,516.3834838867188,343.78253173828125,485.1387023925781,287.9566955566406,441.61749267578125,307.7612609863281,399.02191162109375,251.47962951660156,482.9884338378906,266.44281005859375,430.8780212402344,234.64654541015625,438.0233459472656,248.22067260742188,417.0195617675781,132.67393493652344,492.70318603515625,176.17005920410156,419.9188537597656,203.23855590820312,441.13458251953125,219.50831604003906,426.1288757324219
347.79669189453125,387.0421142578125,330.6263122558594,389.38177490234375,264.8385009765625,401.8499755859375,236.37435913085938,415.94525146484375,209.89414978027344,427.58038330078125,180.234130859375,411.1932067871094,172.96279907226562,362.7762451171875,337.1730651855469,516.3834838867188,343.76177978515625,485.1148681640625,287.93682861328125,441.69049072265625,307.7612609863281,399.03466796875,251.47958374023438,482.9884338378906,266.428955078125,430.88775634765625,234.64312744140625,438.0184631347656,248.2174835205078,417.00732421875,132.67393493652344,492.70318603515625,176.17005920410156,419.9188537597656,203.2307891845703,441.13458251953125,219.49623107910156,426.13372802734375
