Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.2973327636719,377.89434814453125,325.017333984375,382.5834045410156,264.02093505859375,412.1721496582031,241.17678833007812,431.25677490234375,219.5171356201172,447.0801696777344,178.2372589111328,437.3364562988281,158.8592529296875,388.4742431640625,309.3102111816406,530.1956176757812,317.3435363769531,496.040771484375,281.3174133300781,439.0543212890625,306.22198486328125,396.37823486328125,282.991943359375,498.05084228515625,278.083984375,433.74432373046875,245.67901611328125,452.9051513671875,252.30760192871094,428.11993408203125,178.698974609375,501.3744812011719,214.5869598388672,413.743408203125,214.94625854492188,464.1181335449219,227.59024047851562,445.0003662109375
341.22705078125,377.8753967285156,325.016845703125,382.55072021484375,264.02093505859375,412.16485595703125,241.17678833007812,431.19580078125,219.51385498046875,447.0544128417969,178.2372589111328,437.44732666015625,158.85748291015625,388.5840759277344,309.28326416015625,530.1492919921875,317.3101501464844,495.92633056640625,281.29638671875,439.04327392578125,306.22198486328125,396.2990417480469,282.991943359375,498.05084228515625,278.04693603515625,433.74432373046875,245.63014221191406,452.8623962402344,252.29798889160156,428.11993408203125,178.698974609375,501.3656311035156,214.4562225341797,413.7333068847656,214.94625854492188,464.1181335449219,227.5217742919922,445.0003662109375
341.22259521484375,377.8481140136719,325.01507568359375,382.4832763671875,264.0918273925781,412.075927734375,241.1766357421875,431.1040954589844,219.51052856445312,447.02740478515625,178.2372589111328,437.4478759765625,158.83607482910156,388.72137451171875,309.21221923828125,530.1492919921875,317.283447265625,495.8807373046875,281.23394775390625,439.0412292480469,306.2363586425781,396.297119140625,282.991943359375,498.0426330566406,278.0457763671875,433.7108459472656,245.60044860839844,452.83697509765625,252.2803192138672,428.0673522949219,178.68087768554688,501.3224182128906,214.3046112060547,413.7253112792969,214.94625854492188,464.1181335449219,227.51544189453125,444.9938659667969
341.0262756347656,377.7939453125,324.8656921386719,382.453369140625,264.14984130859375,411.9754638671875,241.1766357421875,430.99444580078125,219.47523498535156,447.00018310546875,178.3387908935547,437.4967041015625,158.77618408203125,388.73931884765625,309.19134521484375,530.0732421875,317.28070068359375,495.8807067871094,281.2333068847656,439.0274353027344,306.2363586425781,396.26495361328125,282.98724365234375,498.0534362792969,277.9498291015625,433.69415283203125,245.60044860839844,452.75762939453125,252.27955627441406,427.9000549316406,178.675537109375,501.3224182128906,214.21009826660156,413.67999267578125,214.96170043945312,464.088134765625,227.50253295898438,444.9018859863281
341.0138244628906,377.7738037109375,324.8431091308594,382.4465637207031,264.14984130859375,411.9429016113281,241.13462829589844,430.99444580078125,219.4687957763672,447.00018310546875,178.3647918701172,437.58428955078125,158.59027099609375,388.9606628417969,309.1197204589844,530.0511474609375,317.2733459472656,495.8807067871094,281.2243347167969,439.011474609375,306.2363586425781,396.240234375,282.98724365234375,498.0534362792969,277.94842529296875,433.6744079589844,245.60044860839844,452.75762939453125,252.2578887939453,427.8706970214844,178.66722106933594,501.3224182128906,214.18667602539062,413.6752624511719,214.96240234375,464.07373046875,227.48724365234375,444.9018859863281
341.0138244628906,377.7684631347656,324.8431091308594,382.43475341796875,264.1680908203125,411.9346008300781,241.12362670898438,430.9771423339844,219.4569091796875,446.9940185546875,178.37855529785156,437.587158203125,158.57269287109375,388.9768371582031,309.00677490234375,530.04296875,317.2733459472656,495.8807067871094,281.17706298828125,438.9954833984375,306.19647216796875,396.1820068359375,282.98724365234375,498.08233642578125,277.94842529296875,433.6744079589844,245.60044860839844,452.7496032714844,252.23658752441406,427.86444091796875,178.66722106933594,501.3224182128906,214.18466186523438,413.6658020019531,214.96240234375,464.0625305175781,227.48724365234375,444.8981628417969
341.0138244628906,377.7643737792969,324.840087890625,382.42840576171875,264.14984130859375,411.9142150878906,241.0826416015625,430.9771423339844,219.45452880859375,447.00018310546875,178.396484375,437.587158203125,158.4065399169922,389.0054016113281,308.8823547363281,530.04296875,317.1595764160156,495.8807373046875,281.167236328125,438.9811706542969,306.1952819824219,396.177978515625,282.9883117675781,498.0672912597656,277.9320068359375,433.6744079589844,245.5950164794922,452.7372741699219,252.1954345703125,427.86444091796875,178.66722106933594,501.3224182128906,214.18667602539062,413.6564025878906,214.96170043945312,464.0625305175781,227.47813415527344,444.9018859863281
341.0363464355469,377.7577209472656,324.8243408203125,382.4256896972656,264.1254577636719,411.9142150878906,241.06996154785156,430.9981994628906,219.4366455078125,447.005126953125,178.396484375,437.5912780761719,158.40330505371094,389.0054016113281,308.65863037109375,530.04296875,317.12457275390625,495.8815002441406,281.16168212890625,438.8887634277344,306.17095947265625,396.1692199707031,282.9937438964844,498.0840148925781,277.92572021484375,433.77099609375,245.49560546875,452.6316223144531,252.1914520263672,427.8402404785156,178.89654541015625,501.3104248046875,214.18667602539062,413.6658020019531,214.9311065673828,464.0625305175781,227.47598266601562,444.8981628417969
341.0550231933594,377.6926574707031,324.8027648925781,382.3859558105469,264.06842041015625,411.9346008300781,241.00196838378906,431.01422119140625,219.28411865234375,447.0983581542969,178.37855529785156,437.62774658203125,158.38577270507812,389.0054016113281,308.4721984863281,530.1209716796875,317.1202697753906,495.8990478515625,281.1581726074219,438.8817138671875,306.1498107910156,396.1629638671875,283.0396423339844,498.0840148925781,277.9122009277344,433.7928466796875,245.49185180664062,452.607421875,252.14480590820312,427.8402404785156,178.89654541015625,501.3104248046875,214.1269073486328,413.6752624511719,214.81752014160156,464.1343078613281,227.431884765625,444.8504943847656
341.0550231933594,377.6803283691406,324.8027648925781,382.3813171386719,264.0142517089844,411.9142150878906,240.92660522460938,431.03533935546875,219.28411865234375,447.14093017578125,178.2592315673828,437.630615234375,158.38186645507812,388.9824523925781,308.3802490234375,530.1728515625,317.0564270019531,495.9996337890625,281.1532897949219,438.8744201660156,306.1498107910156,396.1622619628906,283.0570983886719,498.0672912597656,277.90875244140625,433.8308410644531,245.4897918701172,452.5529479980469,252.0892791748047,427.7571105957031,178.89654541015625,501.3104248046875,214.09201049804688,413.66259765625,214.7914276123047,464.1378173828125,227.431884765625,444.8348388671875
341.0363464355469,377.6803283691406,324.78302001953125,382.36090087890625,264.0035705566406,411.9142150878906,240.83816528320312,431.04010009765625,219.26194763183594,447.1840515136719,178.19476318359375,437.6573791503906,158.351318359375,388.9824523925781,308.1971435546875,530.1759643554688,316.8392333984375,496.0507507324219,281.1192626953125,438.8539123535156,306.11004638671875,396.1629638671875,283.0570983886719,497.9042663574219,277.69232177734375,433.9322204589844,245.4787139892578,452.5505676269531,252.0478973388672,427.7906799316406,178.8700714111328,501.3312072753906,214.09201049804688,413.6742858886719,214.76991271972656,464.1559753417969,227.4130096435547,444.8342590332031
341.0156555175781,377.6794128417969,324.7663269042969,382.3408508300781,263.9802551269531,411.91363525390625,240.80604553222656,431.04010009765625,219.26194763183594,447.1847229003906,178.0871124267578,437.7626953125,158.3301239013672,388.9824523925781,308.1014709472656,530.2247924804688,316.7801818847656,496.0507507324219,280.94122314453125,438.8539123535156,306.10369873046875,396.1692199707031,283.08990478515625,497.8791198730469,277.4243469238281,433.9617004394531,245.41810607910156,452.5487976074219,252.04397583007812,427.77685546875,178.8700714111328,501.3320617675781,214.09201049804688,413.6824035644531,214.76007080078125,464.1592712402344,227.4147186279297,444.8223571777344
340.9830627441406,377.6794128417969,324.7212219238281,382.3353271484375,263.9581604003906,411.91363525390625,240.76239013671875,431.0439453125,219.26194763183594,447.1847229003906,178.05691528320312,437.7691345214844,158.20779418945312,389.0699462890625,308.0669860839844,530.22900390625,316.7752685546875,496.08447265625,280.9109191894531,438.8539123535156,306.0440368652344,396.1718444824219,283.1394958496094,497.8791198730469,277.4163513183594,434.0597839355469,245.41114807128906,452.5487976074219,252.01077270507812,427.77685546875,178.8700714111328,501.3432312011719,214.05653381347656,413.69976806640625,214.70343017578125,464.1592712402344,227.4147186279297,444.8223571777344
340.9544372558594,377.6794128417969,324.7197265625,382.3353271484375,263.9439392089844,411.91363525390625,240.76199340820312,431.0372619628906,219.25326538085938,447.1863708496094,178.05691528320312,437.7691345214844,158.16583251953125,389.0755615234375,307.87591552734375,530.22900390625,316.68890380859375,496.08526611328125,280.9058532714844,438.891845703125,306.0330505371094,396.2166442871094,283.1403503417969,497.8791198730469,277.3637390136719,434.08538818359375,245.39723205566406,452.5487976074219,252.00732421875,427.7815246582031,178.8707733154297,501.3432312011719,214.05653381347656,413.69976806640625,214.67391967773438,464.1592712402344,227.4130096435547,444.8342590332031
340.9508972167969,377.6794128417969,324.67303466796875,382.3408508300781,263.93524169921875,411.93505859375,240.69117736816406,431.0372619628906,219.16221618652344,447.19061279296875,178.00320434570312,437.7719421386719,158.04067993164062,389.2940979003906,307.7792053222656,530.3269653320312,316.6563720703125,496.1725158691406,280.8649597167969,438.9171142578125,305.9921875,396.2336120605469,283.1951904296875,497.88360595703125,277.3500671386719,434.1373291015625,245.37979125976562,452.5413818359375,251.925048828125,427.7815246582031,178.8749237060547,501.3312072753906,214.1099853515625,413.7085266113281,214.53578186035156,464.15252685546875,227.30763244628906,444.9030456542969
340.7964782714844,377.5734558105469,324.498779296875,382.3534851074219,263.900146484375,411.9351806640625,240.6608123779297,431.02862548828125,219.03750610351562,447.19244384765625,177.97488403320312,437.7719421386719,158.0378875732422,389.3268127441406,307.70440673828125,530.3269653320312,316.5791931152344,496.18896484375,280.7088928222656,438.9530334472656,305.9198913574219,396.2336120605469,283.1951904296875,497.8853759765625,277.3057861328125,434.2537536621094,245.32879638671875,452.5413818359375,251.90858459472656,427.7815246582031,178.87608337402344,501.31781005859375,214.0951690673828,413.7217712402344,214.37388610839844,464.15252685546875,227.19155883789062,444.93524169921875
340.75689697265625,377.569580078125,324.4591369628906,382.36260986328125,263.7935791015625,411.99835205078125,240.60150146484375,431.02862548828125,218.9334716796875,447.25445556640625,177.970703125,437.7719421386719,157.9775848388672,389.3760070800781,307.6045837402344,530.333740234375,316.5765686035156,496.20208740234375,280.7088928222656,438.969482421875,305.8392333984375,396.2336120605469,283.1951904296875,497.8853759765625,277.3057861328125,434.3329162597656,245.318359375,452.5440368652344,251.8524169921875,427.7928771972656,178.8826446533203,501.3116455078125,214.0728759765625,413.7593078613281,214.2953643798828,464.15252685546875,227.14476013183594,444.9681091308594
340.7518615722656,377.55352783203125,324.4052429199219,382.36260986328125,263.7558288574219,411.99835205078125,240.5774383544922,431.01068115234375,218.89515686035156,447.291748046875,177.92822265625,437.7719421386719,157.90040588378906,389.45501708984375,307.60272216796875,530.3646240234375,316.5734558105469,496.2361145019531,280.7052307128906,438.969482421875,305.7789001464844,396.25311279296875,283.1692199707031,497.88360595703125,277.30035400390625,434.3329162597656,245.28372192382812,452.5440368652344,251.8403778076172,427.7815246582031,178.88230895996094,501.29901123046875,214.0728759765625,413.76904296875,214.23898315429688,464.1625671386719,227.11077880859375,444.9959716796875
340.71148681640625,377.5353698730469,324.3409729003906,382.36260986328125,263.7188720703125,411.99835205078125,240.5640411376953,431.02862548828125,218.87088012695312,447.3014831542969,177.8697052001953,437.7826232910156,157.79611206054688,389.4850769042969,307.4628601074219,530.4021606445312,316.53826904296875,496.3688049316406,280.7003479003906,438.969482421875,305.73284912109375,396.2589111328125,283.14239501953125,497.860595703125,277.2965393066406,434.3329162597656,245.26023864746094,452.5440368652344,251.81234741210938,427.7928771972656,178.8826446533203,501.2846374511719,214.0728759765625,413.7968444824219,214.16107177734375,464.17852783203125,227.0597381591797,444.99658203125
340.64984130859375,377.5353698730469,324.33990478515625,382.3619384765625,263.6541748046875,411.95562744140625,240.54701232910156,431.0326232910156,218.83621215820312,447.3199462890625,177.8380889892578,437.801513671875,157.6923828125,389.552001953125,307.4386901855469,530.4021606445312,316.4532775878906,496.37518310546875,280.5975646972656,438.903076171875,305.6979675292969,396.26287841796875,283.14239501953125,497.83172607421875,277.23504638671875,434.3331298828125,245.25283813476562,452.54681396484375,251.7777557373047,427.8174133300781,178.88665771484375,501.2680358886719,213.82261657714844,413.8368835449219,214.1232147216797,464.20159912109375,227.0491485595703,445.0106506347656
340.6060791015625,377.5247802734375,324.3162536621094,382.34344482421875,263.62939453125,411.94903564453125,240.49301147460938,431.08612060546875,218.81109619140625,447.37042236328125,177.79083251953125,437.81085205078125,157.53602600097656,389.58489990234375,307.4111633300781,530.4169311523438,316.40185546875,496.38336181640625,280.5616455078125,438.903076171875,305.6594543457031,396.29632568359375,283.1400146484375,497.8109436035156,277.20538330078125,434.3331298828125,245.19918823242188,452.54681396484375,251.77545166015625,427.8654479980469,178.896728515625,501.2680358886719,213.80064392089844,413.84246826171875,214.1232147216797,464.2133483886719,227.03878784179688,445.0117492675781
340.5426025390625,377.5247802734375,324.2984313964844,382.338134765625,263.6159362792969,411.94903564453125,240.47940063476562,431.0968933105469,218.77394104003906,447.3713073730469,177.7816162109375,437.8261413574219,157.5135040283203,389.6333312988281,307.3845520019531,530.4439697265625,316.3528747558594,496.38336181640625,280.5320739746094,438.9028015136719,305.6553649902344,396.29632568359375,283.1400146484375,497.83172607421875,277.20538330078125,434.3246154785156,245.18606567382812,452.5306701660156,251.77545166015625,427.8958435058594,178.8867950439453,501.260498046875,213.67291259765625,413.94775390625,214.1232147216797,464.2154235839844,226.9823455810547,445.06378173828125
340.48150634765625,377.5355529785156,324.2237243652344,382.338134765625,263.59918212890625,411.95562744140625,240.4272003173828,431.1456298828125,218.67845153808594,447.4729919433594,177.6995086669922,437.85125732421875,157.5109100341797,389.69451904296875,307.3259582519531,530.4453125,316.34716796875,496.39874267578125,280.52203369140625,438.903076171875,305.6407165527344,396.29632568359375,283.10601806640625,497.83172607421875,277.2028503417969,434.3212585449219,245.1242218017578,452.5306701660156,251.77085876464844,427.9599914550781,178.8867950439453,501.260498046875,213.64044189453125,414.07220458984375,214.12290954589844,464.2369079589844,226.97250366210938,445.0800476074219
340.3665466308594,377.54656982421875,324.1340637207031,382.34344482421875,263.4876708984375,411.97235107421875,240.28904724121094,431.17364501953125,218.629638671875,447.5189208984375,177.67152404785156,437.9050598144531,157.3759002685547,389.69451904296875,307.12420654296875,530.4566650390625,316.296142578125,496.4193420410156,280.41461181640625,438.9262390136719,305.6051940917969,396.2908020019531,283.10137939453125,497.8627624511719,277.1808776855469,434.3212585449219,245.0717315673828,452.54669189453125,251.6632843017578,428.09027099609375,178.8892364501953,501.2681579589844,213.582763671875,414.15655517578125,214.08966064453125,464.2369384765625,226.8701171875,445.1020812988281
340.32513427734375,377.54656982421875,324.07489013671875,382.3601989746094,263.48687744140625,411.9729919433594,240.2103271484375,431.174560546875,218.57533264160156,447.52276611328125,177.50845336914062,437.9109191894531,157.20687866210938,389.69451904296875,307.1202087402344,530.4566650390625,316.2032165527344,496.4193420410156,280.4012145996094,438.9262390136719,305.580810546875,396.2908020019531,283.0791015625,497.86871337890625,277.1808776855469,434.302734375,245.04470825195312,452.54669189453125,251.5861053466797,428.10528564453125,178.8867950439453,501.2773132324219,213.53846740722656,414.2203369140625,214.0672607421875,464.2369384765625,226.7960662841797,445.1990051269531
340.26483154296875,377.54656982421875,324.0291442871094,382.37921142578125,263.4859924316406,412.0104064941406,240.18711853027344,431.1898498535156,218.5635986328125,447.5262756347656,177.4736785888672,437.9818420410156,157.1497039794922,389.6544189453125,307.02099609375,530.4650268554688,316.2007751464844,496.4193420410156,280.38232421875,439.5069885253906,305.5749816894531,396.2908020019531,282.973876953125,497.8848876953125,277.1741943359375,434.27484130859375,245.04470825195312,452.55804443359375,251.57862854003906,428.1472473144531,178.8857879638672,501.2773132324219,213.53846740722656,414.2203369140625,214.04714965820312,464.2369384765625,226.7926483154297,445.1990051269531
340.1921691894531,377.5177307128906,323.9080810546875,382.37921142578125,263.40472412109375,411.9956359863281,240.09280395507812,431.2701110839844,218.50689697265625,447.56634521484375,177.37277221679688,438.0373840332031,157.11891174316406,389.6544189453125,306.9953308105469,530.4752197265625,316.189208984375,496.403076171875,280.38232421875,439.5069885253906,305.47967529296875,396.33209228515625,282.9530334472656,497.88671875,277.1497802734375,434.2743225097656,245.01553344726562,452.5960998535156,251.4962921142578,428.1472473144531,178.83131408691406,501.2773132324219,213.53846740722656,414.2203369140625,213.9886016845703,464.2498779296875,226.78782653808594,445.1990051269531
340.0904235839844,377.4737854003906,323.86859130859375,382.37921142578125,263.28582763671875,412.01812744140625,240.03677368164062,431.28515625,218.49957275390625,447.5888671875,177.3394012451172,438.0460510253906,157.11891174316406,389.6544189453125,306.9393615722656,530.4650268554688,316.1493225097656,496.33148193359375,280.27789306640625,439.4840087890625,305.44097900390625,396.33209228515625,282.9530334472656,497.9192199707031,277.1207580566406,434.27484130859375,245.01553344726562,452.5960998535156,251.45494079589844,428.1628723144531,178.82681274414062,501.2270812988281,213.589111328125,414.1721496582031,213.96546936035156,464.2932434082031,226.7688751220703,445.13519287109375
340.0755310058594,377.4613952636719,323.85906982421875,382.3769226074219,263.2795715332031,412.02825927734375,240.0176239013672,431.31072998046875,218.45077514648438,447.66766357421875,177.31007385253906,438.0666198730469,157.1497039794922,389.69244384765625,306.8570251464844,530.448486328125,316.0830383300781,496.32373046875,280.2329406738281,439.4263000488281,305.3825378417969,396.3344421386719,282.9530334472656,497.9192199707031,277.048095703125,434.27484130859375,245.01553344726562,452.5960998535156,251.4449920654297,428.1628723144531,178.80332946777344,501.19354248046875,213.66162109375,414.10076904296875,213.92881774902344,464.3021545410156,226.756591796875,445.13519287109375
340.0692138671875,377.4613952636719,323.8549499511719,382.3769226074219,263.2110900878906,412.01812744140625,239.95504760742188,431.31072998046875,218.42236328125,447.7244873046875,177.2972869873047,438.0780029296875,157.1497039794922,390.0186767578125,306.8492736816406,530.4866943359375,316.0204772949219,496.32373046875,280.2329406738281,439.4649658203125,305.33966064453125,396.3344421386719,282.9726867675781,497.9192199707031,276.91943359375,434.2745361328125,244.9647979736328,452.5811462402344,251.38711547851562,428.1330871582031,178.80332946777344,501.19354248046875,213.72274780273438,414.03375244140625,213.89263916015625,464.32086181640625,226.744873046875,445.12164306640625
340.00274658203125,377.4596862792969,323.7972106933594,382.3769226074219,263.2037353515625,412.00732421875,239.84693908691406,431.312255859375,218.3882598876953,447.73577880859375,177.26162719726562,438.08892822265625,158.0565643310547,390.24200439453125,306.8080749511719,530.4866943359375,315.9803161621094,496.33148193359375,280.1951599121094,439.4649658203125,305.2644958496094,396.34783935546875,282.98065185546875,497.87841796875,276.88958740234375,434.2743225097656,244.88563537597656,452.5519714355469,251.3636016845703,428.1330871582031,178.82681274414062,501.2059326171875,213.72274780273438,414.0218200683594,213.8753204345703,464.32086181640625,226.72303771972656,445.1322937011719
339.9923095703125,377.4600830078125,323.75274658203125,382.4051513671875,263.10577392578125,412.00732421875,239.83648681640625,431.312255859375,218.30130004882812,447.7537841796875,177.2454833984375,438.1414794921875,158.0789031982422,390.3005676269531,306.66705322265625,530.5303344726562,315.9140625,496.3865966796875,280.1951599121094,439.4649658203125,305.2042236328125,396.3664245605469,282.99346923828125,497.8771667480469,276.8227844238281,434.2306823730469,244.8286590576172,452.5386962890625,251.35983276367188,428.138671875,178.84275817871094,501.2059326171875,213.72274780273438,414.0150451660156,213.75144958496094,464.32086181640625,226.66905212402344,445.1322937011719
339.9114074707031,377.4567565917969,323.7500915527344,382.4198303222656,263.10577392578125,412.0065002441406,239.82550048828125,431.309814453125,218.29171752929688,447.7552490234375,177.2305145263672,438.1573791503906,158.0565643310547,390.5193786621094,306.5738220214844,530.5303344726562,315.90509033203125,496.3993225097656,280.1942443847656,439.4649658203125,305.1886901855469,396.3696594238281,282.9957580566406,497.866943359375,276.7847595214844,434.2198486328125,244.82861328125,452.5310363769531,251.35983276367188,428.11419677734375,178.84275817871094,501.2101745605469,213.69915771484375,414.0064392089844,213.74400329589844,464.3177185058594,226.64183044433594,445.1322937011719
339.9085388183594,377.44384765625,323.73828125,382.4198303222656,263.10577392578125,411.9993591308594,239.8080291748047,431.309814453125,218.19143676757812,447.7589416503906,177.1957550048828,438.1747741699219,157.94833374023438,390.5193786621094,306.5470275878906,530.5525512695312,315.8829650878906,496.41357421875,280.1931457519531,439.4649658203125,305.1573486328125,396.3724365234375,283.0233459472656,497.84259033203125,276.7779541015625,434.2306823730469,244.80178833007812,452.5187072753906,251.35983276367188,428.11419677734375,178.84872436523438,501.22503662109375,213.64920043945312,414.00457763671875,213.66236877441406,464.3045349121094,226.60702514648438,445.1242370605469
