Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
457.3653259277344,444.0029602050781,440.908447265625,446.2691955566406,347.60040283203125,457.55615234375,322.57708740234375,469.7142333984375,296.518798828125,480.3572998046875,255.36607360839844,471.6710510253906,222.4213409423828,431.1274719238281,419.1456604003906,598.591552734375,427.7688903808594,566.0633544921875,385.3442077636719,502.6186828613281,413.0544128417969,455.075927734375,362.28424072265625,551.3751831054688,364.7919006347656,468.1096496582031,322.76434326171875,494.555419921875,330.1699523925781,473.62420654296875,246.3756561279297,553.224365234375,277.6969299316406,453.3327331542969,288.72576904296875,496.5460205078125,302.99163818359375,483.05816650390625
457.3653259277344,444.0029602050781,440.9118957519531,446.2637023925781,347.6212463378906,457.5551452636719,322.5816345214844,469.699951171875,296.518798828125,480.343994140625,255.34877014160156,471.6532287597656,222.42471313476562,431.1274719238281,419.1685485839844,598.591552734375,427.7688903808594,566.0701293945312,385.3683166503906,502.6080627441406,413.0634460449219,455.07086181640625,362.28424072265625,551.3751831054688,364.8074951171875,468.1188049316406,322.78204345703125,494.5075378417969,330.1748046875,473.61993408203125,246.3756561279297,553.2230224609375,277.6969299316406,453.34210205078125,288.7638854980469,496.4743347167969,303.0165100097656,483.01593017578125
457.3653259277344,444.0030517578125,440.9143981933594,446.2637023925781,347.6212463378906,457.5551452636719,322.5816345214844,469.699951171875,296.518798828125,480.340087890625,255.30752563476562,471.6532287597656,222.43666076660156,431.1029052734375,419.1701965332031,598.591552734375,427.7713928222656,566.0701293945312,385.368408203125,502.6015930175781,413.0634460449219,455.07086181640625,362.2850036621094,551.3751831054688,364.823974609375,468.1189270019531,322.79791259765625,494.4951171875,330.1920166015625,473.60089111328125,246.3843231201172,553.2138061523438,277.6969299316406,453.34210205078125,288.76910400390625,496.46405029296875,303.03143310546875,483.00982666015625
457.3664245605469,444.01129150390625,440.9225769042969,446.2637023925781,347.6212463378906,457.55615234375,322.57708740234375,469.7142333984375,296.518798828125,480.340087890625,255.25146484375,471.6921081542969,222.44337463378906,431.03765869140625,419.1701965332031,598.5919189453125,427.7720031738281,566.0633544921875,385.3717041015625,502.59136962890625,413.0572814941406,455.1048278808594,362.2850036621094,551.3499755859375,364.8623352050781,468.1189270019531,322.8109436035156,494.4907531738281,330.1920166015625,473.60089111328125,246.3843231201172,553.1785888671875,277.7690734863281,453.3327331542969,288.772705078125,496.46405029296875,303.03143310546875,483.00982666015625
457.3802185058594,444.01214599609375,440.99169921875,446.314453125,347.56439208984375,457.61456298828125,322.5664978027344,469.7583312988281,296.518798828125,480.343994140625,255.20472717285156,471.6628112792969,222.45962524414062,430.89434814453125,419.26507568359375,598.5919189453125,427.8568420410156,565.9926147460938,385.3866271972656,502.5467529296875,413.0544128417969,455.1107482910156,362.28424072265625,551.32275390625,364.9002990722656,468.15240478515625,322.8211669921875,494.4907531738281,330.1748046875,473.61993408203125,246.3843231201172,553.2230224609375,277.8349304199219,453.16461181640625,288.8114318847656,496.46319580078125,303.0165100097656,483.01593017578125
457.383056640625,444.01214599609375,440.99169921875,446.314453125,347.46368408203125,457.6432189941406,322.5364074707031,469.8100280761719,296.470703125,480.412109375,255.1505889892578,471.68670654296875,222.45962524414062,430.893798828125,419.278076171875,598.5963134765625,427.86328125,565.9811401367188,385.3983154296875,502.5467529296875,413.0572814941406,455.1048278808594,362.2861633300781,551.32275390625,364.9969177246094,468.2131042480469,322.8583984375,494.4951171875,330.09637451171875,473.703125,246.3843231201172,553.2230224609375,277.864501953125,453.10150146484375,288.8114318847656,496.46319580078125,302.914794921875,483.1694641113281
457.3936767578125,444.01214599609375,440.99169921875,446.314453125,347.4488220214844,457.6432189941406,322.4999084472656,469.82147216796875,296.4303283691406,480.42059326171875,255.14671325683594,471.68670654296875,222.45962524414062,430.5883483886719,419.29791259765625,598.5963134765625,427.8746337890625,565.9618530273438,385.398681640625,502.53851318359375,413.0572814941406,455.1082458496094,362.2861633300781,551.32275390625,364.9969177246094,468.2131042480469,322.86077880859375,494.5039367675781,330.0301513671875,473.78643798828125,246.3843231201172,553.2428588867188,277.9172668457031,453.0997619628906,288.8114318847656,496.4762878417969,302.914794921875,483.1727600097656
457.3936767578125,444.0285339355469,440.9624328613281,446.314453125,347.4488220214844,457.6432189941406,322.4999084472656,469.82147216796875,296.4303283691406,480.4404296875,255.14671325683594,471.6635437011719,222.45724487304688,430.5883483886719,419.3365173339844,598.6242065429688,427.880615234375,565.9618530273438,385.3983154296875,502.5372619628906,413.05877685546875,455.1082458496094,362.2642822265625,551.3726196289062,364.9969177246094,468.2131042480469,322.8777770996094,494.5753173828125,330.0301513671875,473.78643798828125,246.4571990966797,553.2528686523438,277.9653625488281,453.0483093261719,288.8140563964844,496.5335998535156,302.914794921875,483.1727600097656
457.3936767578125,444.00555419921875,440.95947265625,446.314453125,347.46063232421875,457.60662841796875,322.4999084472656,469.82147216796875,296.4303283691406,480.44708251953125,255.14671325683594,471.6635437011719,222.45724487304688,430.5883483886719,419.4768371582031,598.642578125,427.8861083984375,565.9571533203125,385.3905334472656,502.531494140625,413.05877685546875,455.1109924316406,362.2638244628906,551.3726196289062,364.9771728515625,468.2125244140625,322.9462890625,494.6456604003906,330.0301513671875,473.7900085449219,246.4571990966797,553.2593383789062,277.97442626953125,453.0479431152344,288.8228454589844,496.5960388183594,302.91650390625,483.1694641113281
457.358154296875,444.0023193359375,440.95635986328125,446.3388366699219,347.46368408203125,457.60284423828125,322.5069885253906,469.8175354003906,296.43621826171875,480.45343017578125,255.1703338623047,471.6635437011719,222.45724487304688,430.5985412597656,419.4775695800781,598.6641235351562,427.8951721191406,565.95458984375,385.3905334472656,502.513671875,413.05877685546875,455.1162414550781,362.2642822265625,551.3726196289062,364.9771728515625,468.20458984375,322.9462890625,494.6456604003906,330.044921875,473.7900085449219,246.45724487304688,553.2673950195312,277.97442626953125,453.0479431152344,288.82476806640625,496.5960388183594,302.9351501464844,483.15911865234375
457.358154296875,443.9650573730469,440.95635986328125,446.3388366699219,347.47955322265625,457.5906066894531,322.5141906738281,469.8150634765625,296.4421691894531,480.45343017578125,255.20042419433594,471.6624450683594,222.4890899658203,430.5985412597656,419.4776306152344,598.6641235351562,427.90167236328125,565.9462890625,385.3750915527344,502.513671875,413.05877685546875,455.1162414550781,362.2638244628906,551.3726196289062,364.9771728515625,468.20458984375,322.9462890625,494.6456604003906,330.0499267578125,473.7900085449219,246.4571990966797,553.2593383789062,277.97442626953125,453.0483093261719,288.8378601074219,496.5960388183594,302.94036865234375,483.1553039550781
457.358154296875,443.9650573730469,440.95635986328125,446.3388366699219,347.53692626953125,457.5501403808594,322.5227966308594,469.8099365234375,296.4568786621094,480.453857421875,255.20042419433594,471.6404724121094,222.49656677246094,430.5985412597656,419.4776306152344,598.6824951171875,427.90167236328125,565.9270629882812,385.3736877441406,502.513671875,413.0583801269531,455.1162414550781,362.2629089355469,551.3905029296875,364.97900390625,468.20458984375,322.94207763671875,494.64447021484375,330.0545349121094,473.7836608886719,246.45494079589844,553.2673950195312,277.97442626953125,453.0769958496094,288.84637451171875,496.5552062988281,302.9441833496094,483.1553039550781
457.4163818359375,443.9453125,440.95635986328125,446.2929992675781,347.5372314453125,457.5494689941406,322.5240478515625,469.80975341796875,296.4572448730469,480.453857421875,255.20042419433594,471.5838317871094,222.49656677246094,430.5733642578125,419.4776306152344,598.6824951171875,427.9105224609375,565.887939453125,385.3736877441406,502.57830810546875,413.0319519042969,455.0983581542969,362.2514343261719,551.414794921875,364.97900390625,468.2118225097656,322.94207763671875,494.64447021484375,330.06005859375,473.7836608886719,246.43917846679688,553.2673950195312,278.0177307128906,453.07952880859375,288.8766784667969,496.52923583984375,302.9585876464844,483.1553039550781
457.4163818359375,443.9453125,440.9621276855469,446.2929992675781,347.5611267089844,457.5424499511719,322.5429382324219,469.80963134765625,296.4631652832031,480.4936218261719,255.18142700195312,471.5425720214844,222.4890899658203,430.5466613769531,419.4939270019531,598.6909790039062,427.95977783203125,565.8848266601562,385.3736877441406,502.5893859863281,413.0319519042969,455.0757141113281,362.2629089355469,551.4299926757812,364.9935607910156,468.2118225097656,322.94207763671875,494.6424560546875,330.0661926269531,473.7725524902344,246.45494079589844,553.2673950195312,278.0733337402344,453.08392333984375,288.88140869140625,496.4983825683594,302.9937438964844,483.1560974121094
457.4163818359375,443.9686584472656,440.9668273925781,446.2929992675781,347.6328430175781,457.5494689941406,322.5481872558594,469.8059387207031,296.4631652832031,480.5064697265625,255.16452026367188,471.5425720214844,222.5132598876953,430.5466613769531,419.60223388671875,598.6909790039062,427.96044921875,565.8740844726562,385.38482666015625,502.61053466796875,413.0522155761719,455.0647277832031,362.2629089355469,551.4384155273438,365.0000305175781,468.2118225097656,322.9498596191406,494.6405944824219,330.08624267578125,473.7561340332031,246.42283630371094,553.275390625,278.10931396484375,453.0867004394531,288.9061584472656,496.4983825683594,303.0220947265625,483.1600036621094
457.38720703125,443.9686584472656,440.9668273925781,446.3042297363281,347.6996765136719,457.5494689941406,322.5873107910156,469.8058776855469,296.4568786621094,480.58416748046875,255.1374053955078,471.5114440917969,222.5132598876953,430.542724609375,419.659912109375,598.688232421875,427.9627685546875,565.8740844726562,385.38482666015625,502.6692810058594,413.0522155761719,455.05792236328125,362.2692565917969,551.4405517578125,365.008056640625,468.1977233886719,323.00665283203125,494.599609375,330.10235595703125,473.7514953613281,246.41998291015625,553.275390625,278.1502380371094,453.093017578125,288.9187316894531,496.4983825683594,303.04156494140625,483.16607666015625
457.38720703125,443.9686584472656,440.9694519042969,446.335205078125,347.710693359375,457.5735168457031,322.5873107910156,469.8058776855469,295.9199523925781,481.1519775390625,255.1374053955078,471.5081481933594,222.5132598876953,430.542724609375,419.659912109375,598.6849365234375,427.9627685546875,565.8720092773438,385.38482666015625,502.6692810058594,413.0522155761719,455.05792236328125,362.2778015136719,551.440673828125,365.106201171875,468.1977233886719,323.00665283203125,494.594482421875,330.1731262207031,473.6755676269531,246.42283630371094,553.2684326171875,278.1546325683594,453.0995788574219,288.93341064453125,496.5127258300781,303.1288146972656,483.1988220214844
457.37713623046875,443.9761047363281,440.98614501953125,446.335205078125,347.710693359375,457.57708740234375,322.5873107910156,469.8058776855469,295.9199523925781,481.1519775390625,255.1374053955078,471.5069580078125,222.55447387695312,430.53106689453125,419.659912109375,598.688232421875,427.9627685546875,565.8711547851562,385.3791198730469,502.6694641113281,413.0522155761719,455.05792236328125,362.27874755859375,551.440673828125,365.106201171875,468.1977233886719,323.0096740722656,494.5924987792969,330.1731262207031,473.6755676269531,246.4247589111328,553.275390625,278.1611633300781,453.0995788574219,288.94525146484375,496.5127258300781,303.1288146972656,483.1988220214844
457.38720703125,443.9984130859375,441.00579833984375,446.335205078125,347.6996765136719,457.5857849121094,322.5873107910156,469.81683349609375,295.9199523925781,481.1775817871094,255.14085388183594,471.5069580078125,222.61402893066406,430.44647216796875,419.6810302734375,598.688232421875,427.9627685546875,565.8578491210938,385.3791198730469,502.6694641113281,413.0571594238281,455.0628967285156,362.2778015136719,551.4384155273438,365.106201171875,468.1977233886719,323.0096740722656,494.5920104980469,330.176025390625,473.6755676269531,246.42283630371094,553.275390625,278.16265869140625,453.0995788574219,288.95703125,496.524658203125,303.1313171386719,483.1976013183594
457.40386962890625,444.0414733886719,441.0708312988281,446.36541748046875,347.64312744140625,457.5944519042969,322.5882873535156,469.81683349609375,295.9283142089844,481.1775817871094,255.156005859375,471.48046875,222.6520233154297,430.3909606933594,419.6861267089844,598.7242431640625,427.9627685546875,565.83984375,385.3791198730469,502.6757507324219,413.07611083984375,455.07843017578125,362.2778015136719,551.417724609375,365.106201171875,468.1977233886719,323.01104736328125,494.5905456542969,330.176025390625,473.69097900390625,246.40858459472656,553.2987670898438,278.16265869140625,453.08349609375,288.958251953125,496.5287170410156,303.1288146972656,483.1976013183594
457.4103698730469,444.053955078125,441.1296691894531,446.40594482421875,347.64312744140625,457.5940856933594,322.6421813964844,469.81683349609375,295.936767578125,481.15966796875,255.16346740722656,471.426025390625,222.6520233154297,430.3825988769531,419.8460693359375,598.7242431640625,428.05908203125,565.8353881835938,385.45440673828125,502.6830749511719,413.0912780761719,455.1151123046875,362.2729797363281,551.40576171875,365.0986633300781,468.1884765625,323.1886901855469,494.5302429199219,330.19921875,473.69097900390625,246.4247589111328,553.2992553710938,278.1611633300781,453.08349609375,289.0011901855469,496.5287170410156,303.1288146972656,483.19000244140625
457.4103698730469,444.053955078125,441.1296691894531,446.4183044433594,347.64312744140625,457.5940856933594,322.6473083496094,469.81683349609375,295.9865417480469,481.1346130371094,255.2027130126953,471.426025390625,222.65298461914062,430.3743591308594,419.8569641113281,598.7355346679688,428.0895080566406,565.8353881835938,385.4635314941406,502.69354248046875,413.0912780761719,455.1180419921875,362.2729797363281,551.3822631835938,365.0986633300781,468.18365478515625,323.1903991699219,494.51922607421875,330.2085266113281,473.69097900390625,246.43173217773438,553.2992553710938,278.1331787109375,453.08349609375,289.02435302734375,496.5056457519531,303.1313171386719,483.15692138671875
457.4203796386719,444.0559387207031,441.1587829589844,446.4330139160156,347.65478515625,457.5945739746094,322.6849060058594,469.81683349609375,295.9865417480469,481.1399230957031,255.23817443847656,471.418701171875,222.6547088623047,430.3705139160156,419.8569641113281,598.7242431640625,428.0964660644531,565.8143310546875,385.52716064453125,502.7014465332031,413.10687255859375,455.1202392578125,362.24957275390625,551.3607788085938,365.1074523925781,468.18365478515625,323.2786865234375,494.5184631347656,330.2669982910156,473.69097900390625,246.40386962890625,553.3013305664062,278.1235656738281,453.08349609375,289.0813293457031,496.5056457519531,303.1672668457031,483.14599609375
457.4103698730469,444.0559387207031,441.1357116699219,446.4420166015625,347.7023620605469,457.5945739746094,322.7054748535156,469.81793212890625,295.9933166503906,481.1346130371094,255.23817443847656,471.418701171875,222.6547088623047,430.3705139160156,419.8569641113281,598.68310546875,428.13214111328125,565.8137817382812,385.55303955078125,502.7212219238281,413.1087341308594,455.1202392578125,362.24957275390625,551.3429565429688,365.17401123046875,468.17974853515625,323.3301696777344,494.4991760253906,330.2802429199219,473.69097900390625,246.35614013671875,553.3046264648438,278.09429931640625,453.0862121582031,289.1133728027344,496.4980773925781,303.17132568359375,483.1376953125
457.3967590332031,444.0870666503906,441.1357116699219,446.44232177734375,347.7059020996094,457.6048278808594,322.7610778808594,469.8218688964844,296.0,481.12188720703125,255.23817443847656,471.4169921875,222.71485900878906,430.17657470703125,419.8500061035156,598.6724243164062,428.1331787109375,565.7427978515625,385.5719909667969,502.7559814453125,413.1091003417969,455.1202392578125,362.24957275390625,551.3209228515625,365.1979064941406,468.1884765625,323.35693359375,494.496826171875,330.30230712890625,473.73095703125,246.38775634765625,553.3255615234375,278.0663757324219,453.0873718261719,289.1477966308594,496.4698791503906,303.17132568359375,483.1376953125
457.3967590332031,444.0870666503906,441.11614990234375,446.44232177734375,347.7729797363281,457.6048278808594,322.79510498046875,469.8346252441406,296.0,481.1239013671875,255.2244415283203,471.4169921875,222.71746826171875,430.1300354003906,419.8162841796875,598.6724243164062,428.1341857910156,565.7361450195312,385.5755310058594,502.7559814453125,413.11102294921875,455.1038513183594,362.27008056640625,551.313232421875,365.2016296386719,468.1586608886719,323.3619689941406,494.4910583496094,330.3246765136719,473.73095703125,246.38775634765625,553.3255615234375,278.03704833984375,453.1033630371094,289.1477966308594,496.4698791503906,303.1672668457031,483.1376953125
457.4013366699219,444.0870666503906,441.1357116699219,446.44610595703125,347.7946472167969,457.6048278808594,322.80511474609375,469.8346252441406,296.0101318359375,481.1239013671875,255.2244415283203,471.4169921875,222.77056884765625,430.1300354003906,419.8162841796875,598.6724243164062,428.1345520019531,565.7284545898438,385.5774230957031,502.76336669921875,413.111572265625,455.1038513183594,362.24957275390625,551.313232421875,365.20489501953125,468.1586608886719,323.3619689941406,494.4846496582031,330.3383483886719,473.73095703125,246.38775634765625,553.3255615234375,277.98858642578125,453.1234436035156,289.1477966308594,496.4698791503906,303.1672668457031,483.1376953125
