Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.3482666015625,384.4507751464844,343.53753662109375,387.4748229980469,259.81964111328125,411.55987548828125,225.13522338867188,432.0245361328125,190.98492431640625,447.942626953125,153.38613891601562,423.2845153808594,135.17120361328125,366.7811584472656,313.45672607421875,530.910888671875,340.0916442871094,500.31744384765625,273.40692138671875,445.4042663574219,315.0765380859375,402.0116271972656,251.3196563720703,518.0284423828125,267.29443359375,435.3774108886719,224.76461791992188,462.6427917480469,236.80177307128906,435.7327575683594,135.4307861328125,518.6544189453125,178.69363403320312,443.5421447753906,185.122802734375,468.96734619140625,199.41082763671875,451.89849853515625
365.2896728515625,384.4507751464844,343.54547119140625,387.49566650390625,259.81744384765625,411.5798034667969,225.1115264892578,432.0416259765625,190.98492431640625,447.9456481933594,153.38613891601562,423.2986145019531,135.0930938720703,366.8672790527344,313.4671325683594,530.9992065429688,340.1529541015625,500.329833984375,273.40692138671875,445.4162292480469,315.0765380859375,402.0232238769531,251.31991577148438,517.8131713867188,267.29443359375,435.41998291015625,224.8007354736328,462.6367492675781,236.7821502685547,435.7327575683594,135.4307861328125,518.6538696289062,178.7545166015625,443.5406494140625,185.11087036132812,468.93890380859375,199.41082763671875,451.92864990234375
365.2896728515625,384.4483642578125,343.5563659667969,387.5162658691406,259.81964111328125,411.5813903808594,225.11947631835938,432.0290222167969,190.9864501953125,447.9571228027344,153.38613891601562,423.3606872558594,135.04702758789062,366.97283935546875,313.48138427734375,531.047607421875,340.1996154785156,500.3868103027344,273.49169921875,445.4506530761719,315.08233642578125,402.04345703125,251.3234100341797,517.8101806640625,267.2259521484375,435.41998291015625,224.87388610839844,462.6367492675781,236.75848388671875,435.7386169433594,135.4307861328125,518.6454467773438,178.75987243652344,443.5178527832031,185.02928161621094,468.9353942871094,199.34933471679688,451.9950866699219
365.2896728515625,384.4483642578125,343.60577392578125,387.52520751953125,259.82745361328125,411.58447265625,225.13803100585938,432.0234069824219,190.9864501953125,447.9813537597656,153.3724822998047,423.3819885253906,134.9837646484375,366.97283935546875,313.49395751953125,531.1279296875,340.1996154785156,500.4425048828125,273.50189208984375,445.4544982910156,315.08233642578125,402.0519714355469,251.3282012939453,517.8101806640625,267.2212829589844,435.3778991699219,224.88999938964844,462.6269226074219,236.75848388671875,435.75103759765625,135.4327850341797,518.638427734375,178.84048461914062,443.4435729980469,185.017333984375,468.9353942871094,199.34901428222656,452.01214599609375
365.2900390625,384.44677734375,343.6207275390625,387.52947998046875,259.81964111328125,411.6046447753906,225.13803100585938,432.0290222167969,190.9864501953125,447.9898681640625,153.36769104003906,423.4022521972656,134.8511962890625,366.97283935546875,313.5307922363281,531.1482543945312,340.25396728515625,500.4425048828125,273.5156555175781,445.4624938964844,315.08233642578125,402.06646728515625,251.3282012939453,517.8131713867188,267.1852722167969,435.3778991699219,224.89706420898438,462.6269226074219,236.75804138183594,435.7629699707031,135.45298767089844,518.632568359375,178.84048461914062,443.4435729980469,185.017333984375,468.93890380859375,199.34901428222656,452.0348205566406
365.33111572265625,384.4483642578125,343.6207275390625,387.52947998046875,259.8121643066406,411.6165771484375,225.16665649414062,432.0416259765625,190.98809814453125,447.99432373046875,153.32887268066406,423.41448974609375,134.7769012451172,366.96728515625,313.5502624511719,531.1527709960938,340.27435302734375,500.4425048828125,273.5156555175781,445.518798828125,315.1033020019531,402.1553649902344,251.3282012939453,517.8216552734375,267.1852722167969,435.21240234375,224.89706420898438,462.6269226074219,236.71038818359375,435.7629699707031,135.45692443847656,518.6162109375,178.84048461914062,443.4435729980469,185.017333984375,468.99029541015625,199.34933471679688,452.0450439453125
365.3421936035156,384.4667663574219,343.6797180175781,387.52947998046875,259.62335205078125,411.6983337402344,225.1892852783203,432.0734558105469,191.0238037109375,448.0561828613281,153.23388671875,423.4177551269531,134.69818115234375,366.96728515625,313.55706787109375,531.2849731445312,340.29388427734375,500.4369812011719,273.6809997558594,445.59832763671875,315.1033020019531,402.2554016113281,251.32681274414062,517.8490600585938,267.111083984375,435.1944885253906,224.89706420898438,462.76348876953125,236.72288513183594,435.8374328613281,135.47789001464844,518.584228515625,178.73060607910156,443.4466552734375,185.0618896484375,469.0608825683594,199.44837951660156,452.0450439453125
365.35107421875,384.47515869140625,343.6797180175781,387.52947998046875,259.62335205078125,411.6983337402344,225.22817993164062,432.0734558105469,191.0277862548828,448.0561828613281,153.19091796875,423.5533752441406,134.68800354003906,366.96728515625,313.662353515625,531.3001098632812,340.36761474609375,500.4060363769531,273.72454833984375,445.6204833984375,315.1033020019531,402.2554016113281,251.248779296875,517.9718017578125,267.0931701660156,435.1701354980469,224.89706420898438,462.7921447753906,236.75804138183594,435.8374328613281,135.5024871826172,518.584228515625,178.63723754882812,443.5023193359375,185.11090087890625,469.0720520019531,199.4488983154297,452.0348205566406
365.3612060546875,384.47515869140625,343.685302734375,387.5333557128906,259.62335205078125,411.6983337402344,225.25393676757812,432.08050537109375,191.0277862548828,448.0887145996094,153.18807983398438,423.6064453125,134.66595458984375,367.099365234375,313.901611328125,531.318115234375,340.45654296875,500.4060363769531,273.72454833984375,445.62261962890625,315.1438903808594,402.2589416503906,251.2435760498047,518.0145263671875,267.0931701660156,435.10357666015625,224.89706420898438,462.79217529296875,236.75804138183594,435.86407470703125,135.54623413085938,518.6038208007812,178.45257568359375,443.5877990722656,185.11090087890625,469.09625244140625,199.4488983154297,452.05194091796875
365.3612060546875,384.54833984375,343.685302734375,387.58935546875,259.7769470214844,411.6983337402344,225.31185913085938,432.08050537109375,191.0238037109375,448.1303405761719,153.13186645507812,423.6064453125,134.6302947998047,367.10968017578125,314.08319091796875,531.318115234375,340.4859313964844,500.4369812011719,273.7295837402344,445.6502990722656,315.1438903808594,402.3155212402344,251.21942138671875,518.2214965820312,267.111083984375,435.10357666015625,224.890625,462.794189453125,236.7385711669922,435.8758544921875,135.55296325683594,518.6038208007812,178.45257568359375,443.64068603515625,185.10745239257812,469.1878967285156,199.4488983154297,452.1644287109375
365.4075012207031,384.5582275390625,343.7379455566406,387.59771728515625,259.7769470214844,411.7039489746094,225.31321716308594,432.08050537109375,191.0076904296875,448.1303405761719,153.07032775878906,423.6064453125,134.4345245361328,367.10968017578125,314.263671875,531.3001098632812,340.64801025390625,500.4313049316406,273.7301330566406,445.65185546875,315.1438903808594,402.3275451660156,251.16683959960938,518.313720703125,267.1195373535156,435.0955505371094,224.91395568847656,462.8130187988281,236.74786376953125,435.8758544921875,136.11227416992188,518.614501953125,178.45257568359375,443.70172119140625,185.10745239257812,469.3192443847656,199.3829345703125,452.1719665527344
365.43829345703125,384.5743103027344,343.7502746582031,387.59869384765625,259.8333740234375,411.7403869628906,225.34979248046875,432.08050537109375,191.0076904296875,448.1303405761719,153.03404235839844,423.593505859375,134.4158935546875,367.10968017578125,314.2970886230469,531.149658203125,340.77166748046875,500.4571228027344,273.7500915527344,445.65185546875,315.1114807128906,402.3279113769531,251.15235900878906,518.313720703125,267.1195373535156,435.0955505371094,224.91395568847656,462.8130187988281,236.76527404785156,435.8835144042969,136.14236450195312,518.615966796875,178.48675537109375,443.70172119140625,185.03370666503906,469.3192443847656,199.3820037841797,452.204345703125
365.4873046875,384.5869445800781,343.8027038574219,387.6003112792969,259.7769470214844,411.77923583984375,225.31321716308594,432.13018798828125,191.0023193359375,448.1303405761719,153.0255584716797,423.589599609375,134.41444396972656,367.1017761230469,314.3544616699219,531.1204223632812,340.8428039550781,500.4710693359375,273.76593017578125,445.6502990722656,315.07464599609375,402.3279113769531,251.10960388183594,518.313720703125,267.1195373535156,435.10968017578125,224.92770385742188,462.8130187988281,236.74786376953125,435.89678955078125,136.14236450195312,518.6380004882812,178.48675537109375,443.6936340332031,185.02369689941406,469.3192443847656,199.3634033203125,452.2247314453125
365.4903259277344,384.60638427734375,343.8222351074219,387.6011657714844,259.74407958984375,411.7801818847656,225.31185913085938,432.13018798828125,191.0023193359375,448.112548828125,152.88414001464844,423.5522766113281,134.41326904296875,367.1017761230469,314.3645324707031,531.1181640625,340.8428039550781,500.4745178222656,273.76593017578125,445.6502990722656,315.0235290527344,402.32977294921875,251.0976104736328,518.2814331054688,267.10137939453125,435.1212463378906,224.9520263671875,462.77764892578125,236.7385711669922,435.9087219238281,136.1402587890625,518.7200317382812,178.48675537109375,443.6936340332031,185.01853942871094,469.24212646484375,199.3634033203125,452.22882080078125
365.4903259277344,384.60638427734375,343.83447265625,387.6011657714844,259.5308532714844,411.8910827636719,225.29949951171875,432.13018798828125,190.97406005859375,448.1050109863281,152.8352508544922,423.5522766113281,134.36268615722656,367.1017761230469,314.4909973144531,531.1181640625,341.0035095214844,500.4950866699219,273.76593017578125,445.55389404296875,315.01153564453125,402.3279113769531,251.08346557617188,518.2740478515625,267.02630615234375,435.1273498535156,224.9520263671875,462.77764892578125,236.6998748779297,435.9087219238281,136.1402587890625,518.7595825195312,178.4783477783203,443.6455383300781,184.92080688476562,469.2415771484375,199.3820037841797,452.2426452636719
365.4903259277344,384.60821533203125,343.8354187011719,387.6100769042969,259.5308532714844,411.9144592285156,225.28294372558594,432.13018798828125,190.9506378173828,448.1033935546875,152.81085205078125,423.5522766113281,134.3289337158203,367.11151123046875,314.5918884277344,531.1181640625,341.0492858886719,500.4950866699219,273.6690979003906,445.50640869140625,315.01153564453125,402.3270568847656,251.07913208007812,518.2725219726562,267.0094909667969,435.1666564941406,224.9520263671875,462.77764892578125,236.68899536132812,435.9087219238281,136.1402587890625,518.7595825195312,178.45115661621094,443.6455383300781,184.87490844726562,469.223876953125,199.32325744628906,452.2442321777344
365.4803466796875,384.61761474609375,343.84210205078125,387.6114501953125,259.5308532714844,411.9263610839844,225.28294372558594,432.13018798828125,190.94192504882812,448.1050109863281,152.80865478515625,423.5522766113281,134.2356719970703,367.1961669921875,314.59765625,531.1618041992188,341.0727844238281,500.4950866699219,273.6673583984375,445.50640869140625,315.0235290527344,402.32220458984375,251.07913208007812,518.2725219726562,266.9769287109375,435.1273498535156,224.9520263671875,462.7799987792969,236.68899536132812,435.9087219238281,136.1255645751953,518.7610473632812,178.43211364746094,443.63641357421875,184.8673553466797,469.223876953125,199.33570861816406,452.29168701171875
365.4765930175781,384.61761474609375,343.9002380371094,387.61224365234375,259.5327453613281,411.9263610839844,225.28204345703125,432.1202697753906,190.92027282714844,448.112548828125,152.74913024902344,423.5522766113281,134.1460418701172,367.1961669921875,314.67694091796875,531.1961059570312,341.0859069824219,500.52105712890625,273.6673583984375,445.50640869140625,315.04852294921875,402.2552185058594,251.08346557617188,518.2715454101562,266.98175048828125,435.1273498535156,224.9520263671875,462.7853088378906,236.68899536132812,435.9087219238281,136.1402587890625,518.7595825195312,178.41419982910156,443.6200256347656,184.86166381835938,469.2149658203125,199.33570861816406,452.292724609375
365.447021484375,384.66156005859375,343.9070129394531,387.62042236328125,259.5327453613281,411.9263610839844,225.2759246826172,432.0871887207031,190.91993713378906,448.2095642089844,152.65342712402344,423.5361633300781,134.10191345214844,367.1998291015625,314.9186706542969,531.2108154296875,341.1445007324219,500.5440979003906,273.6673583984375,445.53631591796875,315.0570068359375,402.2301940917969,251.08718872070312,518.2211303710938,266.98175048828125,435.073974609375,225.0008087158203,462.8168029785156,236.68899536132812,435.9180603027344,136.14173889160156,518.7595825195312,178.3722686767578,443.4987487792969,184.8673553466797,469.1846008300781,199.33570861816406,452.29168701171875
365.447021484375,384.6648254394531,343.90771484375,387.6252136230469,259.5327453613281,411.9123840332031,225.2659912109375,432.0871887207031,190.9108428955078,448.20977783203125,152.64059448242188,423.49774169921875,133.94802856445312,367.1961669921875,314.92236328125,531.2255249023438,341.1511535644531,500.5440979003906,273.66943359375,445.5514831542969,315.1570739746094,402.2196350097656,251.08718872070312,518.2020874023438,266.98175048828125,435.03314208984375,225.0058135986328,462.8272705078125,236.66961669921875,435.9115905761719,136.12107849121094,518.748046875,178.36585998535156,443.4987487792969,184.87490844726562,469.18280029296875,199.32244873046875,452.29168701171875
365.4386901855469,384.66534423828125,343.90771484375,387.63067626953125,259.5199279785156,411.88824462890625,225.2659912109375,432.0871887207031,190.9000701904297,448.216064453125,152.5940399169922,423.49774169921875,133.94259643554688,367.1998291015625,314.98956298828125,531.2264404296875,341.1679992675781,500.5440979003906,273.67449951171875,445.5712890625,315.1571960449219,402.2196350097656,251.08718872070312,518.2020874023438,267.02874755859375,435.0263671875,225.0137176513672,462.83331298828125,236.6820831298828,435.9115905761719,136.14173889160156,518.7603759765625,178.36585998535156,443.4987487792969,184.8673553466797,469.18280029296875,199.32244873046875,452.292724609375
365.4366760253906,384.67181396484375,343.9012145996094,387.63067626953125,259.5199279785156,411.8829650878906,225.2659912109375,432.0871887207031,190.89395141601562,448.216064453125,152.5783233642578,423.5361633300781,133.9001007080078,367.1681213378906,315.0079650878906,531.2670288085938,341.186767578125,500.5038146972656,273.8001708984375,445.57354736328125,315.1856994628906,402.2249450683594,251.08432006835938,518.2020874023438,267.1041564941406,434.890380859375,225.0137176513672,462.8466491699219,236.67408752441406,435.9180603027344,136.14173889160156,518.748046875,178.36585998535156,443.55902099609375,184.86166381835938,469.1846008300781,199.3218536376953,452.3135986328125
365.4366760253906,384.67327880859375,343.9012145996094,387.6392822265625,259.51983642578125,411.87237548828125,225.30430603027344,432.0910949707031,190.8841552734375,448.2095642089844,152.5940399169922,423.582763671875,133.779541015625,367.1998291015625,315.0079650878906,531.3230590820312,341.186767578125,500.5038146972656,273.838623046875,445.6954040527344,315.21044921875,402.2196350097656,251.08432006835938,518.2357788085938,267.25341796875,434.7917785644531,225.05368041992188,462.8818664550781,236.67408752441406,435.9283142089844,136.1509246826172,518.7548217773438,178.4246826171875,443.5636291503906,184.84400939941406,469.1885681152344,199.2825927734375,452.4045104980469
365.4395751953125,384.67962646484375,343.9012145996094,387.6392822265625,259.5199279785156,411.86968994140625,225.321044921875,432.0925598144531,190.8841552734375,448.20672607421875,152.5635986328125,423.6451110839844,133.6981964111328,367.1681213378906,315.0079650878906,531.3828735351562,341.1923522949219,500.4945983886719,273.838623046875,445.70849609375,315.2129211425781,402.21722412109375,251.08432006835938,518.2396850585938,267.25341796875,434.7792663574219,225.08218383789062,462.9053955078125,236.67408752441406,435.9283142089844,136.12440490722656,518.74267578125,178.4472198486328,443.58544921875,184.8319091796875,469.19586181640625,199.2825927734375,452.4045104980469
365.4351806640625,384.67327880859375,343.9012145996094,387.6446228027344,259.5199279785156,411.86968994140625,225.321044921875,432.0925598144531,190.8841552734375,448.2005920410156,152.5635986328125,423.7294006347656,133.60667419433594,367.1681213378906,314.9775390625,531.403076171875,341.186767578125,500.4729919433594,273.838623046875,445.70849609375,315.21710205078125,402.21636962890625,251.08827209472656,518.2396850585938,267.25341796875,434.77923583984375,225.0888214111328,462.9053955078125,236.67408752441406,435.9321594238281,136.13803100585938,518.7548217773438,178.45506286621094,443.5925598144531,184.8319091796875,469.19586181640625,199.2825927734375,452.4045104980469
