Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.4493103027344,509.626953125,400.4732360839844,518.6508178710938,372.9889221191406,550.7251586914062,363.16705322265625,564.3869018554688,347.96368408203125,576.1415405273438,324.0710754394531,571.7452392578125,298.7537536621094,553.6058959960938,430.6345520019531,598.8418579101562,425.9525146484375,580.2066650390625,385.2525939941406,561.0422973632812,393.037841796875,531.7379760742188,384.26519775390625,622.7748413085938,381.4751892089844,583.8059692382812,364.6898193359375,579.4225463867188,367.2213134765625,564.0280151367188,314.8505554199219,628.9031372070312,330.8800354003906,568.2315673828125,345.73272705078125,586.7775268554688,352.89984130859375,575.6107788085938
410.3887634277344,509.64031982421875,400.4156188964844,518.6572875976562,372.95654296875,550.7272338867188,363.0912170410156,564.4508056640625,347.89849853515625,576.1610107421875,324.00482177734375,571.7518310546875,298.7139892578125,553.7127075195312,430.6331787109375,598.85693359375,425.7989501953125,580.2317504882812,385.1571044921875,561.0778198242188,392.98468017578125,531.7581176757812,384.26519775390625,622.7811279296875,381.4649963378906,583.8202514648438,364.6183776855469,579.5106201171875,367.1850280761719,564.0863647460938,314.8628845214844,628.9031372070312,330.81085205078125,568.2315673828125,345.6174011230469,586.8489379882812,352.8005676269531,575.6515502929688
410.3194274902344,509.64300537109375,400.3262023925781,518.694091796875,372.9488220214844,550.7987670898438,362.976806640625,564.52197265625,347.7886962890625,576.2302856445312,323.87677001953125,571.7518310546875,298.5453796386719,553.7520141601562,430.6270751953125,598.8591918945312,425.6884765625,580.2787475585938,385.07806396484375,561.1450805664062,392.8953552246094,531.7741088867188,384.26519775390625,622.8001708984375,381.4649963378906,583.8323364257812,364.59429931640625,579.5997314453125,367.136962890625,564.13818359375,314.8628845214844,628.9137573242188,330.7637634277344,568.2125244140625,345.51898193359375,586.95458984375,352.722412109375,575.71435546875
410.19500732421875,509.650634765625,400.26849365234375,518.7275390625,372.9059143066406,550.8005981445312,362.9085388183594,564.582275390625,347.6652526855469,576.3009643554688,323.7684326171875,571.7704467773438,298.4396667480469,553.80419921875,430.5179748535156,598.8956298828125,425.535888671875,580.38720703125,385.0751953125,561.223388671875,392.8814697265625,531.7923583984375,384.32421875,622.801513671875,381.4649963378906,583.9296875,364.4825744628906,579.6836547851562,367.0674743652344,564.2417602539062,314.86724853515625,628.915283203125,330.7637634277344,568.1632690429688,345.42816162109375,587.0729370117188,352.6032409667969,575.7523803710938
410.107666015625,509.66326904296875,400.1734313964844,518.751953125,372.86199951171875,550.8043823242188,362.8595275878906,564.591064453125,347.5843505859375,576.3363647460938,323.6781311035156,571.7781982421875,298.27691650390625,553.8131103515625,430.3993835449219,598.9623413085938,425.515380859375,580.3882446289062,385.0395202636719,561.2650146484375,392.8201904296875,531.79931640625,384.3514709472656,622.822265625,381.47906494140625,583.9320678710938,364.4703674316406,579.6885986328125,367.01220703125,564.2816162109375,314.86724853515625,628.915283203125,330.7228088378906,568.1627807617188,345.3985900878906,587.15380859375,352.5278015136719,575.797607421875
410.02740478515625,509.6747131347656,400.1174621582031,518.79150390625,372.8003845214844,550.8380126953125,362.7965393066406,564.6441650390625,347.5498352050781,576.3572387695312,323.67120361328125,571.7781982421875,298.2394714355469,553.8458251953125,430.3175964355469,599.0733642578125,425.4842834472656,580.3975830078125,385.0020446777344,561.323486328125,392.7831726074219,531.8344116210938,384.35906982421875,622.8549194335938,381.47906494140625,583.9320678710938,364.4310607910156,579.712158203125,366.9461669921875,564.33447265625,314.86724853515625,628.915283203125,330.7086486816406,568.1417236328125,345.3612976074219,587.2066040039062,352.4842834472656,575.8037109375
409.961181640625,509.70068359375,400.04736328125,518.8445434570312,372.7242736816406,550.8702392578125,362.7369689941406,564.70361328125,347.51605224609375,576.4324340820312,323.57464599609375,571.8292846679688,297.9349670410156,553.9542236328125,430.2099304199219,599.1858520507812,425.4360046386719,580.4459838867188,384.999267578125,561.3580322265625,392.7464904785156,531.8893432617188,384.35906982421875,622.859619140625,381.47906494140625,583.9320678710938,364.3932800292969,579.814697265625,366.8896789550781,564.369384765625,314.85858154296875,628.9157104492188,330.7086486816406,568.1079711914062,345.33673095703125,587.3201904296875,352.4828186035156,575.8552856445312
409.8023986816406,509.75372314453125,399.8868103027344,518.9012451171875,372.6389465332031,550.8721313476562,362.7077941894531,564.7325439453125,347.4833068847656,576.4384155273438,323.53948974609375,571.8558349609375,297.8591613769531,554.0132446289062,430.07659912109375,599.2140502929688,425.3674621582031,580.4659423828125,384.9378967285156,561.3636474609375,392.6161804199219,531.9238891601562,384.3575439453125,622.9199829101562,381.38653564453125,583.9320678710938,364.3853759765625,579.8609619140625,366.8773498535156,564.3980712890625,314.8515319824219,628.9157104492188,330.7086486816406,568.0592651367188,345.2691345214844,587.3258056640625,352.4585876464844,575.889892578125
409.75225830078125,509.75372314453125,399.83367919921875,518.9012451171875,372.57147216796875,550.8832397460938,362.6227722167969,564.8211059570312,347.4205322265625,576.5093383789062,323.4032287597656,571.8607177734375,297.7314453125,554.0250854492188,429.79583740234375,599.4100341796875,425.3631591796875,580.5476684570312,384.9150390625,561.4313354492188,392.53643798828125,531.9368896484375,384.3575439453125,622.9327392578125,381.330078125,583.9320678710938,364.3853759765625,579.9159545898438,366.8721008300781,564.3980712890625,314.8515319824219,628.914794921875,330.7905578613281,568.0302734375,345.2106018066406,587.371337890625,352.4173278808594,575.889892578125
409.75225830078125,509.76885986328125,399.8260498046875,518.9012451171875,372.5656433105469,550.9081420898438,362.5960388183594,564.8349609375,347.3803405761719,576.5186767578125,323.3885498046875,571.8607177734375,297.6687316894531,554.0728759765625,429.71002197265625,599.5819702148438,425.318359375,580.64306640625,384.8820495605469,561.5274047851562,392.50189208984375,531.9498291015625,384.347412109375,622.9524536132812,381.28460693359375,583.93603515625,364.38482666015625,579.9193725585938,366.8540344238281,564.4237670898438,314.8509216308594,628.9108276367188,330.7905578613281,568.0302734375,345.1485900878906,587.372314453125,352.3739929199219,575.89013671875
409.73046875,509.76885986328125,399.82421875,518.8706665039062,372.5599365234375,550.9176635742188,362.5576477050781,564.8405151367188,347.28948974609375,576.560546875,323.2798156738281,571.900634765625,297.4876708984375,554.1034545898438,429.57562255859375,599.86669921875,425.2268981933594,580.735595703125,384.79425048828125,561.5578002929688,392.4710388183594,531.95458984375,384.3279724121094,622.964599609375,381.21392822265625,583.9773559570312,364.37384033203125,579.9600830078125,366.8475341796875,564.4357299804688,314.8279113769531,628.9108276367188,330.7905578613281,567.9949340820312,345.0726318359375,587.372314453125,352.3239440917969,575.89013671875
409.7092590332031,509.796630859375,399.81982421875,518.8660888671875,372.5135498046875,550.919189453125,362.47259521484375,564.841552734375,347.168701171875,576.5631713867188,323.2053527832031,571.9389038085938,297.4203186035156,554.276611328125,429.4537048339844,599.8900756835938,425.0465393066406,580.7883911132812,384.7141418457031,561.6101684570312,392.4610595703125,531.95458984375,384.3279724121094,622.964599609375,381.17547607421875,583.990234375,364.3065490722656,579.9661254882812,366.73291015625,564.4357299804688,314.8279113769531,628.898681640625,330.57916259765625,567.85400390625,344.9818115234375,587.371337890625,352.2064514160156,575.8831787109375
409.70294189453125,509.8036804199219,399.8104248046875,518.8660888671875,372.5084533691406,550.919189453125,362.4449157714844,564.880126953125,347.1343994140625,576.5664672851562,323.2053527832031,571.9514770507812,297.3576354980469,554.4801025390625,429.4344787597656,599.8933715820312,424.86212158203125,580.8464965820312,384.5404968261719,561.6101684570312,392.4511413574219,531.9498291015625,384.3279724121094,622.964599609375,381.15667724609375,584.0025024414062,364.1933898925781,580.0028686523438,366.6944885253906,564.4703369140625,314.8504333496094,628.898681640625,330.41796875,567.85400390625,344.93292236328125,587.372314453125,352.14996337890625,575.8831787109375
409.70294189453125,509.8036804199219,399.8104248046875,518.8706665039062,372.4815368652344,550.926025390625,362.43426513671875,564.8851928710938,347.12078857421875,576.5695190429688,323.2053527832031,571.9921264648438,297.3389892578125,554.4908447265625,429.3705749511719,600.0186157226562,424.75555419921875,580.885986328125,384.4969787597656,561.6334838867188,392.4219665527344,531.940185546875,385.0963439941406,622.673095703125,381.1521911621094,584.0589599609375,364.1912841796875,580.00634765625,366.6849670410156,564.4860229492188,314.8504333496094,628.898681640625,330.39202880859375,567.85400390625,344.9269104003906,587.3895874023438,352.14019775390625,575.89013671875
409.6203918457031,509.7981262207031,399.7363586425781,518.9009399414062,372.3965148925781,550.9347534179688,362.3629150390625,564.9118041992188,347.05291748046875,576.6378173828125,323.29254150390625,572.0783081054688,297.3314514160156,554.7764282226562,429.3553771972656,600.1152954101562,424.53826904296875,580.906982421875,384.3839111328125,561.654541015625,392.35040283203125,531.9285888671875,385.1112365722656,622.6642456054688,381.13800048828125,584.0589599609375,364.1061706542969,580.0197143554688,366.59185791015625,564.51513671875,314.8871765136719,628.9035034179688,330.3192443847656,567.8822021484375,344.8195495605469,587.4137573242188,351.9903259277344,575.9308471679688
409.59649658203125,509.7981262207031,399.7185363769531,518.9030151367188,372.3631591796875,550.9407958984375,362.32293701171875,564.9487915039062,347.0220031738281,576.6959838867188,323.2940368652344,572.0921630859375,297.2367858886719,554.9599609375,429.2938537597656,600.1693725585938,424.52813720703125,580.906982421875,384.3785400390625,561.7487182617188,392.2799987792969,531.9262084960938,385.1112365722656,622.6621704101562,381.0589904785156,584.0685424804688,364.06390380859375,580.0369873046875,366.5484924316406,564.5488891601562,314.89251708984375,628.9068603515625,330.1907958984375,567.9436645507812,344.81146240234375,587.5314331054688,351.9734191894531,575.9610595703125
409.47308349609375,509.7599182128906,399.5978088378906,518.906005859375,372.3088684082031,550.9490966796875,362.29156494140625,564.9932861328125,347.0005187988281,576.7486572265625,323.34393310546875,572.1149291992188,297.0321350097656,554.9932861328125,429.2220458984375,600.1693725585938,424.49285888671875,580.9104614257812,384.333740234375,561.8234252929688,392.15435791015625,531.9020385742188,385.0963439941406,622.6621704101562,381.0376281738281,584.0685424804688,364.0348815917969,580.09033203125,366.5125427246094,564.575439453125,314.89251708984375,628.9138793945312,330.06390380859375,567.9436645507812,344.79571533203125,587.6405639648438,351.9618835449219,576.010009765625
409.3609924316406,509.7599182128906,399.5296630859375,518.9492797851562,372.3075866699219,550.95751953125,362.2376708984375,565.0595703125,346.9464111328125,576.8185424804688,323.34393310546875,572.1390380859375,297.0321350097656,555.1466064453125,429.0789489746094,600.18310546875,424.4627990722656,580.9154663085938,384.2829284667969,561.8234252929688,392.0899963378906,531.9020385742188,385.0963439941406,622.6580200195312,380.9656982421875,584.0664672851562,363.95562744140625,580.2049560546875,366.4608459472656,564.65625,314.8871765136719,628.9138793945312,330.06390380859375,567.9436645507812,344.79571533203125,587.7174072265625,351.89288330078125,576.0660400390625
409.3189697265625,509.7599182128906,399.4797668457031,518.9492797851562,372.2958679199219,550.9852905273438,362.1888122558594,565.1173095703125,346.9034729003906,576.9113159179688,323.2940368652344,572.2167358398438,297.0242919921875,555.2040405273438,428.9551696777344,600.18310546875,424.4140930175781,580.9652709960938,384.25347900390625,561.8234252929688,392.02935791015625,531.9020385742188,385.1163635253906,622.6621704101562,380.94049072265625,584.0664672851562,363.8843994140625,580.2779541015625,366.4243469238281,564.7194213867188,314.88568115234375,628.9151611328125,330.0513000488281,567.9246215820312,344.79571533203125,587.7174072265625,351.8442077636719,576.1442260742188
409.3052673339844,509.7693176269531,399.46502685546875,518.9506225585938,372.2535705566406,551.0204467773438,362.05108642578125,565.15966796875,346.79248046875,576.9898681640625,323.1969909667969,572.2518920898438,297.01751708984375,555.2990112304688,428.88555908203125,599.766845703125,424.1985778808594,580.9781494140625,384.0060729980469,561.7147216796875,391.9900817871094,531.9320678710938,385.16314697265625,622.68115234375,380.9134521484375,584.0685424804688,363.79669189453125,580.2886352539062,366.3111267089844,564.7227783203125,314.8070068359375,628.9382934570312,330.0467224121094,567.6708374023438,344.79571533203125,587.7174072265625,351.73419189453125,576.1781616210938
409.271484375,509.77130126953125,399.46502685546875,518.9549560546875,372.2239685058594,551.0204467773438,362.0504455566406,565.16162109375,346.7522888183594,577.0048217773438,323.11212158203125,572.2530517578125,297.01751708984375,555.3746337890625,428.75811767578125,599.6543579101562,424.1510925292969,580.998046875,383.97528076171875,561.7080688476562,391.9805603027344,531.9425048828125,385.2158508300781,622.6839599609375,380.8288879394531,584.1015625,363.7071533203125,580.3053588867188,366.27093505859375,564.7227783203125,314.8070068359375,628.9458618164062,329.975341796875,567.5416259765625,345.0663757324219,586.9949951171875,351.6784362792969,576.1781616210938
409.2212219238281,509.7851867675781,399.46502685546875,518.99853515625,372.17669677734375,551.0204467773438,362.01910400390625,565.1743774414062,346.733154296875,577.017333984375,323.0156555175781,572.3154296875,296.92340087890625,555.5008544921875,428.57012939453125,599.690185546875,423.9607849121094,581.0435180664062,383.8692932128906,561.681396484375,391.92022705078125,531.9425048828125,385.2244567871094,622.68115234375,380.8096008300781,584.1409912109375,363.651611328125,580.3137817382812,366.21240234375,564.7227783203125,314.8070068359375,628.9463500976562,329.9267272949219,567.5416259765625,345.0663757324219,586.9818115234375,351.6338195800781,576.1828002929688
408.8467712402344,510.4230041503906,399.43267822265625,519.251953125,372.13067626953125,550.9776000976562,361.98712158203125,565.1743774414062,346.71881103515625,577.01953125,322.909423828125,572.3154296875,296.91241455078125,555.5087280273438,428.3695373535156,599.690185546875,423.6590881347656,581.2034301757812,383.7665710449219,561.6766357421875,391.8358459472656,531.9320678710938,385.2557067871094,622.6821899414062,380.7832946777344,584.233642578125,363.57061767578125,580.3319702148438,366.1494445800781,564.7227783203125,314.8160095214844,628.9463500976562,329.823486328125,567.5416259765625,345.0663757324219,586.9818115234375,351.6178283691406,576.1864013671875
408.738525390625,510.4588317871094,399.3548583984375,519.2642211914062,372.1184387207031,550.9370727539062,361.978271484375,565.1787719726562,346.5999755859375,577.1016235351562,322.8489074707031,572.3154296875,296.7972412109375,555.620361328125,428.1050109863281,599.690185546875,423.5063171386719,581.240234375,383.6374816894531,561.6036987304688,391.7984619140625,531.9188232421875,385.2557067871094,622.6839599609375,380.6444091796875,584.3090209960938,363.5697937011719,580.3373413085938,366.1283874511719,564.7293701171875,314.8160095214844,628.9458618164062,329.6784973144531,567.5743408203125,345.029541015625,586.9949951171875,351.5508728027344,576.18701171875
408.3878479003906,510.462158203125,399.3092041015625,519.3009643554688,372.10638427734375,550.9114990234375,361.9371337890625,565.20654296875,346.5468444824219,577.1806030273438,322.8381042480469,572.2968139648438,296.78546142578125,555.703369140625,428.00079345703125,599.857177734375,423.50567626953125,581.400390625,383.6011047363281,561.5841674804688,391.76629638671875,531.9188232421875,385.2557067871094,622.7003784179688,380.5191345214844,584.3834838867188,363.52362060546875,580.3418579101562,366.0815124511719,564.7313842773438,314.81689453125,628.945556640625,329.6617126464844,567.5917358398438,345.0169677734375,587.0662231445312,351.4818420410156,576.2373046875
408.3878479003906,510.5181579589844,399.2428894042969,519.3367309570312,372.0824890136719,550.9100341796875,361.9118957519531,565.2069702148438,346.49468994140625,577.1905517578125,322.78131103515625,572.28759765625,296.6611633300781,555.7999267578125,427.8678283691406,599.857177734375,423.4924011230469,581.4358520507812,383.5938720703125,561.5781860351562,391.67681884765625,531.9188232421875,385.2491760253906,622.7179565429688,380.51739501953125,584.402587890625,363.5235595703125,580.3475341796875,366.0653381347656,564.740478515625,314.81689453125,628.9290161132812,329.6614074707031,567.6536865234375,345.009765625,587.1398315429688,351.4461669921875,576.2542114257812
408.3695373535156,510.6356506347656,399.18499755859375,519.4102172851562,372.05889892578125,550.9100341796875,361.8892517089844,565.2175903320312,346.4427795410156,577.30126953125,322.74176025390625,572.28759765625,296.6326599121094,555.8973388671875,427.8424377441406,599.921630859375,423.4137268066406,581.4821166992188,383.5866394042969,561.55859375,391.64984130859375,531.95947265625,385.2491760253906,622.7750244140625,380.4986267089844,584.4476318359375,363.5153503417969,580.3738403320312,366.0095520019531,564.77197265625,314.87445068359375,628.9290161132812,329.5816650390625,567.717041015625,344.9856872558594,587.21826171875,351.3624267578125,576.3008422851562
408.3394775390625,510.6590881347656,399.17919921875,519.4210815429688,371.9775390625,550.9100341796875,361.75592041015625,565.2709350585938,346.3679504394531,577.3601684570312,322.6888122558594,572.28759765625,296.4961853027344,555.9921264648438,427.80059814453125,599.9139404296875,423.23193359375,581.5086669921875,383.2079162597656,561.529296875,391.5957946777344,531.9881591796875,385.2221374511719,622.7850341796875,380.3221130371094,584.5142211914062,363.3226013183594,580.4789428710938,365.87567138671875,564.8384399414062,314.90179443359375,628.9290161132812,329.47467041015625,567.8297119140625,344.9341125488281,587.2830810546875,351.2261047363281,576.3961181640625
408.31591796875,510.720458984375,399.1427917480469,519.4603881835938,371.9295959472656,550.9180297851562,361.739990234375,565.2779541015625,346.3679504394531,577.427734375,322.6402587890625,572.2984008789062,296.4903259277344,556.025390625,427.7976379394531,599.9139404296875,423.1693420410156,581.6173706054688,383.1659851074219,561.529296875,391.5589904785156,532.0234985351562,385.19921875,622.7850341796875,380.2887268066406,584.5482177734375,363.29034423828125,580.490966796875,365.8499755859375,564.84228515625,314.93035888671875,628.9290161132812,329.47467041015625,567.84423828125,344.9340515136719,587.3128051757812,351.2105712890625,576.4244995117188
408.2713623046875,510.736328125,399.10540771484375,519.4794311523438,371.9039611816406,550.9345092773438,361.73480224609375,565.311279296875,346.35076904296875,577.4522705078125,322.61773681640625,572.3489379882812,296.39483642578125,556.1941528320312,427.60235595703125,599.9921264648438,423.03521728515625,581.6256713867188,383.05743408203125,561.55859375,391.5453796386719,532.0302734375,385.19921875,622.8036499023438,380.237060546875,584.5671997070312,363.213134765625,580.5394287109375,365.7963562011719,564.872314453125,314.93035888671875,628.9290161132812,329.47467041015625,567.84423828125,344.93145751953125,587.3333129882812,351.16473388671875,576.4652099609375
408.2213439941406,510.7391052246094,399.0882263183594,519.4903564453125,371.8200378417969,550.9528198242188,361.6751708984375,565.3173828125,346.3506774902344,577.49365234375,322.6147766113281,572.44384765625,296.3716735839844,556.2326049804688,427.48590087890625,600.0140991210938,423.0129699707031,581.7860717773438,382.9185485839844,561.5806274414062,391.48992919921875,532.059326171875,385.2796325683594,622.8118896484375,380.2352294921875,584.5671997070312,363.1050720214844,580.5859985351562,365.7082824707031,564.906005859375,314.93267822265625,628.922119140625,329.4956359863281,567.83056640625,344.9052429199219,587.4202270507812,351.16473388671875,576.466796875
408.0959777832031,510.821533203125,398.9420471191406,519.5947875976562,371.763427734375,550.9772338867188,361.5611572265625,565.4290771484375,346.2272644042969,577.5841064453125,322.5149841308594,572.5045776367188,296.086669921875,556.2916259765625,427.3946533203125,600.0140991210938,422.9743957519531,581.8452758789062,382.912109375,561.5897827148438,391.3929443359375,532.09033203125,385.2859191894531,622.8118896484375,380.20806884765625,584.5671997070312,362.9924011230469,580.654296875,365.5863037109375,565.0165405273438,314.93218994140625,628.9160766601562,329.4956359863281,567.834716796875,344.82061767578125,587.4495849609375,351.16473388671875,576.4799194335938
407.9986572265625,510.8485412597656,398.8102111816406,519.624755859375,371.6794738769531,551.0423583984375,361.4601135253906,565.4913940429688,346.08538818359375,577.6448974609375,322.3833312988281,572.52099609375,296.07257080078125,556.32958984375,427.28363037109375,600.2026977539062,422.96099853515625,581.9613037109375,382.85968017578125,561.602783203125,391.3005065917969,532.1301879882812,385.2859191894531,622.8259887695312,380.20806884765625,584.5671997070312,362.8884582519531,580.749755859375,365.4540100097656,565.0654907226562,314.93035888671875,628.9160766601562,329.4956359863281,567.83056640625,344.75372314453125,587.4728393554688,351.64959716796875,576.521484375
407.9287109375,510.87188720703125,398.7735900878906,519.6632690429688,371.62188720703125,551.093017578125,361.4140625,565.5380249023438,346.0500183105469,577.691162109375,322.3756408691406,572.5556640625,296.0301818847656,556.4212646484375,427.27520751953125,600.3831787109375,422.8883056640625,582.0037841796875,382.8127136230469,561.6400756835938,391.26483154296875,532.1568603515625,385.2859191894531,622.83154296875,380.20806884765625,584.5671997070312,362.84735107421875,580.7911376953125,365.40606689453125,565.0986328125,314.910400390625,628.922119140625,329.4956359863281,567.83056640625,344.74395751953125,587.5037841796875,351.64959716796875,576.5321655273438
