Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.082,406.466,441.0,409.855,409.491,418.668,397.422,426.015,384.831,432.515,363.837,423.472,350.21,401.279,445.994,464.728,444.908,450.47,416.79,431.23,431.124,414.04,401.489,469.481,419.1,440.756,395.403,438.198,399.661,426.954,370.317,466.768,393.254,419.464,382.943,440.36,389.807,432.413
452.943,406.382,440.817,409.812,409.339,418.633,397.383,425.987,384.799,432.493,363.837,423.472,350.224,401.401,445.979,464.673,444.806,450.393,416.79,431.134,431.124,414.04,401.489,469.471,419.056,440.633,395.403,438.095,399.556,426.881,370.314,466.768,393.246,419.375,382.935,440.36,389.726,432.362
452.793,406.299,440.591,409.72,409.245,418.601,397.302,425.95,384.724,432.46,363.837,423.472,350.11,401.604,445.973,464.64,444.695,450.31,416.661,431.11,431.264,414.04,401.489,469.447,418.926,440.513,395.322,438.092,399.489,426.864,370.309,466.767,393.186,419.368,382.932,440.322,389.637,432.354
452.757,406.299,440.51,409.691,409.018,418.468,397.104,425.892,384.492,432.432,363.625,423.514,350.11,401.688,445.613,464.477,444.637,450.227,416.614,430.993,431.264,415.357,401.491,469.362,418.78,440.176,395.185,438.085,399.271,426.831,370.274,466.766,392.912,419.076,382.8,440.311,389.381,432.28
452.695,406.299,440.359,409.691,408.947,418.452,397.058,425.851,384.433,432.391,363.498,423.524,350.11,401.688,445.417,464.477,444.467,450.227,416.614,430.934,431.264,415.363,401.491,469.362,418.727,440.062,395.155,438.074,399.19,426.831,370.274,466.766,392.775,419.076,382.78,440.322,389.293,432.28
452.552,406.299,440.224,409.691,408.88,418.383,396.983,425.836,384.429,432.391,363.497,423.524,349.881,401.688,445.206,464.477,444.395,450.208,416.479,430.875,431.195,415.363,401.491,469.38,418.684,439.95,395.074,438.074,399.112,426.801,370.274,466.767,392.685,419.03,382.759,440.323,389.21,432.28
452.395,406.299,440.146,409.691,408.737,418.371,396.887,425.827,384.328,432.385,363.341,423.524,349.713,401.709,445.201,464.53,444.382,450.208,416.45,430.844,431.025,415.357,401.453,469.38,418.426,439.95,395.037,438.074,398.914,426.799,370.274,466.784,392.467,418.911,382.759,440.323,389.107,432.28
452.265,406.26,439.873,409.682,408.678,418.291,396.858,425.759,384.247,432.378,363.231,423.43,349.591,401.717,444.915,464.53,444.076,450.163,416.28,430.737,430.777,415.322,401.452,469.522,418.369,439.95,395.018,438.059,398.914,426.797,370.276,466.793,392.228,418.823,382.759,440.346,389.057,432.254
452.238,406.218,439.852,409.682,408.628,418.254,396.853,425.722,384.247,432.373,363.224,423.404,349.526,401.828,444.769,464.552,444.056,450.136,416.217,430.737,430.766,415.266,401.448,469.533,418.358,439.999,395.002,438.057,398.854,426.735,370.31,466.813,392.206,418.711,382.746,440.346,389.044,432.245
452.178,406.182,439.782,409.672,408.568,418.252,396.85,425.717,384.221,432.372,363.121,423.335,349.468,401.888,444.647,464.552,443.98,450.136,416.189,430.737,430.678,415.247,401.448,469.55,418.266,440.028,395.002,438.042,398.835,426.729,370.31,466.813,392.148,418.703,382.744,440.346,389.018,432.192
452.029,406.06,439.671,409.576,408.483,418.252,396.752,425.638,384.221,432.295,362.96,423.335,349.355,401.888,444.328,464.589,443.975,450.136,416.012,430.719,430.53,415.247,401.448,469.55,418.089,440.032,394.946,437.984,398.751,426.669,370.338,466.813,392.115,418.548,382.744,440.266,389.018,432.124
451.933,406.0,439.671,409.569,408.24,418.049,396.612,425.531,384.094,432.295,362.914,423.335,349.328,402.04,444.104,464.705,443.738,450.159,415.891,430.719,430.361,415.15,401.448,469.622,417.989,440.042,394.851,437.967,398.582,426.58,370.381,466.696,391.906,418.532,382.746,440.176,388.806,432.116
451.919,405.98,439.671,409.569,408.148,417.977,396.554,425.497,384.068,432.295,362.843,423.464,349.228,402.12,443.89,464.726,443.691,450.174,415.755,430.704,430.304,415.082,401.455,469.634,417.91,440.055,394.848,437.962,398.5,426.537,370.4,466.696,391.849,418.494,382.746,440.143,388.744,432.113
451.813,405.914,439.973,409.529,408.077,417.958,396.527,425.497,384.049,432.295,362.837,423.47,348.978,402.271,443.666,464.872,443.437,450.187,415.581,430.653,430.196,414.989,401.455,469.634,417.771,440.055,394.843,437.945,398.442,426.515,370.443,466.695,391.845,418.494,382.79,440.111,388.721,432.106
451.643,405.848,439.973,409.529,407.997,417.858,396.507,425.489,384.033,432.309,362.727,423.584,348.967,402.283,443.664,464.897,443.4,450.187,415.37,430.536,430.142,414.92,401.45,469.622,417.622,440.058,394.798,437.917,398.375,426.515,370.443,466.687,391.719,418.507,382.791,440.089,388.718,432.101
451.572,405.815,439.973,409.529,407.881,417.834,396.441,425.489,383.889,432.366,362.628,423.584,348.834,402.363,443.604,464.897,443.393,450.187,415.347,430.512,430.062,414.92,401.405,469.552,417.376,440.093,394.747,437.873,398.273,426.515,370.493,466.678,391.646,418.507,382.791,440.088,388.588,432.099
451.434,405.752,439.846,409.529,407.672,417.765,396.301,425.505,383.826,432.366,362.624,423.584,348.619,402.483,443.348,464.963,443.315,450.138,415.31,430.512,429.809,414.92,401.309,469.413,417.229,440.105,394.551,437.87,398.081,426.545,370.507,466.678,391.518,418.518,382.79,440.054,388.45,432.099
451.427,405.745,439.775,409.522,407.523,417.74,396.225,425.505,383.737,432.366,362.309,423.501,348.18,402.537,443.224,464.917,443.315,450.099,415.304,430.479,429.65,414.907,401.302,469.357,417.092,440.093,394.487,437.86,397.954,426.545,370.51,466.653,391.488,418.518,382.743,440.042,388.368,432.094
451.298,405.729,439.619,409.503,407.473,417.715,396.065,425.475,383.634,432.366,362.232,423.416,348.086,402.537,443.063,464.897,443.296,450.046,415.167,430.452,429.523,414.871,401.277,469.32,416.907,440.093,394.388,437.826,397.891,426.545,370.544,466.559,391.252,418.507,382.62,439.893,388.245,432.07
451.279,405.619,439.572,409.511,407.422,417.715,396.026,425.408,383.634,432.366,361.951,423.227,347.882,402.519,442.868,464.852,443.279,449.989,415.106,430.421,429.503,414.852,401.217,469.318,416.815,440.093,394.302,437.774,397.836,426.451,370.544,466.54,391.222,418.118,382.575,439.804,388.169,431.919
450.995,405.518,439.442,409.511,407.351,417.728,395.908,425.408,383.634,432.325,361.721,423.087,347.746,402.519,442.773,464.917,443.279,449.863,414.945,430.421,429.446,414.852,401.212,469.318,416.741,440.123,394.212,437.75,397.767,426.451,370.544,466.516,391.22,417.978,382.567,439.804,388.083,431.896
450.856,405.517,439.361,409.511,407.276,417.728,395.769,425.395,383.633,432.281,361.439,423.065,347.572,402.47,442.6,464.852,443.136,449.861,414.868,430.421,429.274,414.844,401.21,469.318,416.569,440.123,393.976,437.742,397.688,426.446,370.472,466.531,390.938,417.958,382.559,439.776,387.92,431.867
450.669,405.513,439.241,409.528,407.249,417.748,395.72,425.395,383.633,432.306,361.207,422.94,347.439,402.445,442.596,464.852,443.054,449.823,414.713,430.421,429.22,414.844,401.158,469.318,416.489,440.187,393.963,437.737,397.671,426.451,370.472,466.525,390.787,417.856,382.559,439.756,387.876,431.855
450.556,405.513,439.183,409.535,407.168,417.748,395.628,425.407,383.633,432.325,361.154,422.94,347.404,402.445,442.551,464.852,442.878,449.794,414.662,430.408,429.135,414.844,401.158,469.244,416.472,440.194,393.876,437.677,397.6,426.467,370.472,466.516,390.624,417.771,382.559,439.706,387.876,431.814
450.474,405.5,439.159,409.535,407.144,417.748,395.612,425.427,383.536,432.325,361.104,422.94,347.272,402.445,442.549,464.918,442.815,449.794,414.564,430.416,429.115,414.833,401.158,469.244,416.47,440.309,393.864,437.669,397.55,426.491,370.561,466.525,390.571,417.605,382.662,439.706,387.876,431.807
450.329,405.476,439.09,409.528,407.028,417.748,395.553,425.43,383.489,432.332,361.042,422.941,347.203,402.53,442.453,464.918,442.774,449.77,414.559,430.408,429.051,414.822,401.158,469.242,416.446,440.327,393.862,437.635,397.454,426.512,370.562,466.531,390.389,417.559,382.684,439.69,387.854,431.807
450.248,405.358,438.932,409.486,406.925,417.752,395.468,425.433,383.414,432.366,360.908,423.031,346.998,402.597,442.448,464.928,442.721,449.763,414.493,430.387,428.905,414.811,401.158,469.238,416.446,440.405,393.777,437.635,397.349,426.546,370.653,466.537,390.373,417.453,382.736,439.688,387.745,431.807
450.119,405.296,438.834,409.437,406.861,417.76,395.364,425.5,383.318,432.367,360.885,423.285,346.755,402.834,442.363,464.963,442.452,449.719,414.451,430.325,428.804,414.78,401.169,469.155,416.446,440.59,393.717,437.628,397.281,426.584,370.702,466.549,390.351,417.413,382.736,439.678,387.706,431.807
450.05,405.234,438.782,409.301,406.792,417.761,395.171,425.5,383.096,432.398,360.588,423.429,346.576,402.846,442.168,464.963,442.327,449.688,414.451,430.325,428.804,414.701,401.172,469.08,416.438,440.59,393.649,437.635,397.161,426.584,370.702,466.593,390.314,417.238,382.684,439.659,387.57,431.811
449.955,405.21,438.771,409.259,406.783,417.782,395.099,425.5,383.021,432.479,360.555,423.565,346.57,403.063,442.126,464.963,442.28,449.658,414.451,430.325,428.76,414.649,401.172,468.995,416.438,440.59,393.611,437.631,397.115,426.584,370.707,466.593,390.314,417.174,382.674,439.598,387.505,431.811
449.877,405.131,438.762,409.176,406.767,417.79,395.061,425.465,382.893,432.479,360.401,423.788,346.496,403.273,442.06,464.895,442.277,449.658,414.453,430.343,428.721,414.572,401.175,468.995,415.808,439.928,393.591,437.628,397.114,426.544,370.707,466.593,390.314,417.002,382.517,439.582,387.422,431.802
449.865,405.067,438.67,409.163,406.652,417.793,394.95,425.465,382.812,432.479,360.268,423.864,346.213,403.426,442.012,464.861,442.277,449.688,414.453,430.343,428.689,414.54,401.2,469.014,415.804,439.928,393.551,437.628,397.067,426.544,370.731,466.54,390.351,416.837,382.506,439.582,387.317,431.719
449.641,405.009,438.629,409.087,406.59,417.793,394.902,425.465,382.759,432.479,360.203,423.926,346.053,403.664,441.878,464.861,442.123,449.741,414.453,430.343,428.66,414.441,401.284,469.014,415.767,439.928,393.51,437.631,396.983,426.544,370.731,466.54,393.145,416.27,382.486,439.582,387.272,431.691
449.487,404.985,438.543,409.041,406.578,417.907,394.865,425.53,382.719,432.479,360.043,424.06,345.845,403.701,441.829,464.856,442.038,449.741,414.346,430.241,428.605,414.395,401.346,468.991,415.739,439.969,393.456,437.631,396.95,426.607,370.759,466.54,393.24,416.246,382.446,439.582,387.187,431.667
449.391,404.954,438.529,409.014,406.548,417.907,394.842,425.537,382.685,432.481,359.94,424.07,345.608,403.793,441.806,464.85,441.944,449.741,414.342,430.211,428.601,414.324,401.356,468.938,415.724,440.011,393.397,437.686,396.928,426.607,370.759,466.54,393.38,416.022,382.365,439.594,387.18,431.666
449.379,404.892,438.368,408.983,406.484,417.907,394.268,426.145,382.585,432.481,359.897,424.267,345.422,403.968,441.788,464.557,441.915,449.645,414.275,430.116,428.379,414.305,401.356,468.8,415.653,440.172,393.386,437.739,396.856,426.607,370.759,466.599,393.442,415.767,382.352,439.605,387.056,431.666
449.083,404.808,438.268,408.977,406.408,417.848,394.227,426.145,382.568,432.488,359.896,424.316,345.252,404.104,441.75,464.557,441.906,449.617,414.221,430.067,428.263,414.272,401.346,468.798,415.647,440.232,393.386,437.751,396.827,426.564,370.759,466.599,393.444,415.704,382.333,439.609,387.041,431.667
449.071,404.764,438.244,408.896,406.389,417.799,394.208,426.145,382.532,432.488,359.859,424.494,345.252,404.317,441.728,464.557,441.894,449.617,414.221,429.995,428.244,414.217,401.346,468.769,415.646,440.268,393.362,437.76,396.827,426.525,370.759,466.747,393.444,415.692,382.295,439.627,386.982,431.667
448.871,404.757,438.215,408.777,406.316,417.729,394.201,426.145,382.522,432.506,359.842,424.626,345.126,404.384,441.728,464.663,441.807,449.617,414.218,429.918,428.234,414.123,401.356,468.798,415.599,440.314,393.359,437.776,396.827,426.471,370.728,466.747,393.442,415.667,382.288,439.759,386.942,431.668
448.867,404.725,438.017,408.691,406.245,417.67,394.119,426.145,382.478,432.506,359.676,424.715,345.064,404.583,441.656,464.663,441.756,449.686,414.218,429.9,428.004,414.047,401.328,468.769,415.479,440.314,393.28,437.811,397.003,426.36,370.069,467.058,393.436,415.663,382.236,439.819,386.885,431.668
448.855,404.655,437.942,408.633,406.133,417.67,394.018,426.163,382.301,432.506,359.478,424.756,344.946,404.599,441.579,464.663,441.551,449.735,414.058,429.862,427.862,414.003,401.328,468.798,415.362,440.323,393.117,437.85,397.003,426.36,370.062,467.058,393.436,415.578,382.19,439.859,386.833,431.67
448.75,404.603,437.822,408.539,406.054,417.67,393.926,426.163,382.301,432.482,359.405,424.821,344.946,404.86,441.529,464.556,441.391,449.749,413.927,429.811,427.711,413.967,401.318,468.769,415.299,440.314,393.007,437.85,397.003,426.36,370.062,467.072,393.436,415.5,382.236,439.86,386.77,431.668
448.641,404.56,437.684,408.509,406.05,417.717,393.819,426.165,382.21,432.4,359.405,424.891,344.674,404.894,441.477,464.492,441.289,449.749,413.8,429.8,427.618,413.958,401.314,468.769,415.275,440.294,393.003,437.85,396.88,426.4,370.062,467.097,393.555,414.944,382.236,439.86,386.748,431.665
448.604,404.493,437.506,408.443,405.946,417.717,393.816,426.163,382.17,432.312,359.357,425.206,344.263,404.901,441.312,464.414,441.239,449.737,413.759,429.698,427.442,413.866,401.313,468.712,415.245,440.191,392.874,437.786,396.844,426.413,370.069,467.165,393.555,414.944,382.248,439.86,386.655,431.598
448.38,404.468,437.421,408.416,405.714,417.717,393.672,426.14,382.089,432.261,359.323,425.452,344.147,405.053,440.225,462.57,441.239,449.749,413.665,429.698,427.277,413.852,401.302,468.701,415.161,440.082,392.82,437.689,396.707,426.437,370.062,467.194,393.555,414.944,382.248,439.838,386.582,431.557
448.309,404.423,437.318,408.35,405.569,417.713,393.614,426.137,382.089,432.202,359.323,425.671,343.818,405.075,440.163,462.57,441.239,449.749,413.584,429.697,427.187,413.785,401.302,468.696,415.069,440.081,392.762,437.648,396.653,426.448,370.081,467.203,393.501,414.944,382.248,439.838,386.571,431.547
448.193,404.383,437.252,408.344,405.473,417.713,393.555,426.137,381.93,432.202,359.146,425.865,343.549,405.125,439.896,462.319,441.842,450.924,413.558,429.684,427.052,413.781,401.223,468.689,415.064,440.026,392.647,437.648,396.586,426.474,370.081,467.211,393.379,414.944,382.118,439.838,386.45,431.547
448.037,404.357,437.15,408.264,405.197,417.713,393.454,426.12,381.819,432.191,359.146,425.963,343.529,405.275,439.833,462.244,441.842,450.961,413.391,429.677,426.798,413.7,401.223,468.655,414.97,440.026,392.584,437.648,396.376,426.474,370.19,467.214,393.364,414.89,382.081,439.899,386.321,431.547
448.011,404.239,437.045,408.23,405.158,417.736,393.451,426.12,381.794,432.182,359.117,426.233,343.44,405.527,439.766,462.203,441.842,450.964,413.313,429.677,426.698,413.7,401.223,468.689,414.869,440.027,392.547,437.67,396.34,426.547,370.194,467.338,393.328,414.749,382.056,439.918,386.279,431.561
448.006,404.239,437.006,408.23,404.99,417.763,393.354,426.14,381.678,432.172,359.004,426.37,343.37,405.637,439.715,462.177,441.84,450.961,413.253,429.622,426.551,413.7,401.254,468.689,414.768,440.027,392.451,437.683,396.216,426.595,370.224,467.381,393.19,414.744,382.047,439.918,386.162,431.561
447.906,404.237,436.883,408.208,404.905,417.8,393.278,426.14,381.543,432.162,358.804,426.37,343.079,405.675,439.662,462.19,441.591,450.937,413.058,429.577,426.409,413.681,401.287,468.717,414.765,440.026,392.386,437.708,396.158,426.627,370.224,467.381,393.132,414.715,381.991,439.918,386.08,431.561
447.83,404.237,436.798,408.208,404.815,417.821,393.231,426.126,381.464,432.116,358.801,426.387,342.841,406.308,439.558,462.153,441.445,450.937,413.03,429.498,426.235,413.664,401.293,468.839,414.714,439.988,392.319,437.754,396.095,426.669,370.224,467.381,393.088,414.369,381.87,439.836,386.011,431.508
447.618,404.193,436.682,408.105,404.636,417.857,393.094,426.14,381.222,432.074,358.561,426.434,342.82,406.336,439.449,462.154,441.28,450.862,412.947,429.382,426.162,413.664,401.355,468.95,414.651,440.027,392.236,437.765,395.972,426.677,370.224,467.36,392.776,414.356,381.736,439.836,385.907,431.497
447.618,404.193,436.57,408.03,404.625,417.931,393.01,426.14,381.07,432.053,358.297,426.443,342.703,406.464,439.226,462.154,441.193,450.862,412.834,429.164,426.047,413.664,401.355,469.036,414.631,440.05,392.177,437.765,395.874,426.689,370.229,467.329,392.757,414.307,381.503,439.836,385.741,431.475
447.618,404.193,436.505,408.003,404.598,417.931,392.937,426.127,380.936,432.036,357.989,426.558,342.611,406.541,439.21,462.19,441.058,450.848,412.739,429.142,426.032,413.649,401.367,469.036,414.582,440.035,392.085,437.765,395.802,426.843,370.229,467.328,392.711,414.26,381.403,439.836,385.645,431.471
448.197,404.288,436.392,407.989,404.42,417.931,392.77,426.127,380.823,431.97,357.956,426.667,342.439,406.653,439.049,462.258,440.808,450.797,412.594,429.11,425.815,413.595,401.367,469.036,414.574,440.05,391.809,437.765,395.55,426.872,370.328,467.292,392.615,414.188,381.346,439.836,385.456,431.471
448.197,404.318,436.269,407.952,404.218,417.885,392.681,426.127,380.739,431.906,357.787,426.726,342.141,406.744,439.012,462.259,440.721,450.765,412.551,428.937,425.765,413.588,401.336,469.029,414.573,440.057,391.809,437.7,395.408,426.872,370.355,467.272,392.465,414.188,381.342,439.765,385.408,431.471
448.197,404.318,436.245,407.876,404.127,417.863,392.537,426.108,380.614,431.856,357.712,426.765,342.11,406.771,438.877,462.322,440.598,450.733,412.505,428.824,425.69,413.588,401.327,468.972,414.57,440.057,391.809,437.637,395.251,426.872,370.374,467.257,392.407,414.188,381.341,439.72,385.339,431.54
448.086,404.288,436.143,407.85,404.053,417.794,392.447,426.07,380.564,431.731,357.588,426.781,342.045,406.771,438.689,462.357,440.514,450.725,412.33,428.758,425.623,413.585,401.289,468.972,414.477,440.035,392.12,436.36,395.154,426.772,370.374,467.256,392.291,414.183,379.516,439.55,385.335,431.54
447.947,404.179,435.928,407.75,403.997,417.755,392.319,426.017,380.552,431.713,357.406,426.844,341.859,406.899,438.569,462.357,440.48,450.724,412.237,428.65,425.387,413.554,401.289,468.972,414.399,439.992,392.12,436.348,395.12,426.761,370.394,467.198,392.205,414.153,379.514,439.525,385.284,431.54
447.901,404.123,435.919,407.639,403.92,417.732,392.296,426.001,380.461,431.617,357.272,426.863,341.386,407.077,438.501,462.33,440.321,450.698,412.139,428.593,425.377,413.483,401.289,468.977,414.376,439.881,392.12,436.298,395.097,426.752,370.394,467.178,392.169,413.992,379.416,439.394,385.284,431.41
447.853,404.045,435.838,407.479,403.744,417.689,392.141,425.946,380.379,431.565,357.13,426.863,341.289,407.174,438.358,462.322,440.129,450.627,412.002,428.51,425.241,413.375,401.327,469.023,414.329,439.881,392.037,436.193,394.993,426.715,370.363,467.169,392.086,413.972,379.367,439.359,385.18,431.352
447.85,404.035,435.837,407.474,403.737,417.6,392.026,425.877,380.134,431.481,356.921,426.863,341.074,407.174,438.269,462.33,440.118,450.624,411.943,428.451,425.24,413.362,401.327,469.023,414.263,439.858,391.862,436.165,394.921,426.679,370.359,467.154,392.024,413.93,379.17,439.308,384.981,431.263
447.697,404.022,435.637,407.473,403.585,417.592,391.809,425.849,379.903,431.361,356.618,426.808,340.761,407.174,438.228,462.33,439.938,450.488,411.796,428.399,424.994,413.337,401.346,469.024,414.263,439.881,391.599,436.107,394.748,426.679,370.301,467.078,391.812,413.882,378.911,439.149,384.776,431.093
447.666,403.922,435.559,407.355,403.527,417.579,391.648,425.75,379.706,431.233,356.297,426.717,340.265,407.021,438.032,462.373,439.816,450.469,411.764,428.257,424.926,413.268,401.381,469.078,414.263,439.881,391.411,435.975,394.639,426.715,370.293,467.02,391.643,413.794,378.872,439.095,384.579,430.994
447.613,403.84,435.446,407.289,403.395,417.579,391.495,425.729,379.561,431.115,356.261,426.652,340.048,406.985,437.87,462.376,439.583,450.409,411.648,428.149,424.735,413.2,401.372,469.026,414.235,439.87,391.162,435.948,394.469,426.722,370.24,466.96,391.398,413.678,378.704,438.989,384.447,430.901
447.531,403.732,435.332,407.209,403.329,417.579,391.352,425.714,379.48,431.042,356.083,426.652,339.953,406.985,437.748,462.385,439.574,450.405,411.647,428.141,424.678,413.183,401.382,469.026,414.19,439.87,391.037,435.898,394.351,426.722,370.24,466.954,391.361,413.663,378.659,438.952,384.338,430.818
447.467,403.723,435.184,407.15,403.158,417.593,391.278,425.672,379.447,431.02,356.024,426.652,339.951,407.021,437.626,462.425,439.503,450.363,411.616,428.114,424.555,413.147,401.385,469.026,414.183,439.87,391.023,435.888,394.27,426.722,370.231,466.954,391.173,413.648,378.62,438.952,384.333,430.809
447.311,403.702,435.059,407.12,402.985,417.593,391.175,425.672,379.438,430.989,355.968,426.679,339.852,407.137,437.428,462.425,439.497,450.362,411.518,428.088,424.458,413.116,401.385,468.995,414.071,439.823,390.936,435.857,394.124,426.71,370.183,466.96,390.97,413.58,378.539,438.952,384.292,430.784
447.249,403.642,434.932,407.089,402.783,417.593,390.972,425.602,379.204,430.932,355.74,426.768,339.798,407.147,437.422,462.41,439.232,450.287,411.37,428.051,424.458,413.069,401.382,468.987,414.01,439.765,390.718,435.75,393.905,426.661,370.183,467.032,390.636,413.58,377.561,439.096,384.041,430.748
447.098,403.607,434.814,407.053,402.709,417.567,390.947,425.602,378.978,430.843,355.608,426.771,339.578,407.195,437.405,462.425,439.138,450.196,411.292,427.902,424.458,413.068,401.382,468.964,413.905,439.743,390.615,435.72,393.843,426.652,370.22,467.169,390.52,413.578,377.343,439.113,383.891,430.742
447.033,403.547,434.771,407.011,402.635,417.567,390.787,425.602,378.764,430.842,355.444,426.893,339.416,407.297,437.28,462.425,439.114,450.196,411.213,427.805,425.258,411.946,401.298,468.964,413.709,439.733,390.458,435.72,393.754,426.652,370.22,467.2,390.391,413.517,377.199,439.113,383.718,430.706
446.8,403.41,434.503,406.888,402.495,417.567,390.691,425.627,378.601,430.824,355.295,426.98,339.181,407.314,437.28,462.522,439.017,450.188,411.196,427.791,425.285,411.905,401.248,468.964,413.545,439.728,390.246,435.72,393.641,426.652,370.193,467.2,390.217,413.418,377.07,439.096,383.551,430.689
446.714,403.221,434.278,406.643,402.444,417.547,390.573,425.627,378.501,430.794,355.174,427.015,338.967,407.326,437.088,462.579,438.95,450.188,411.183,427.776,425.285,411.77,401.248,468.912,413.527,439.712,390.181,435.704,393.605,426.652,370.193,467.2,390.17,413.323,377.012,439.077,383.485,430.681
446.673,403.199,434.275,406.585,402.354,417.565,390.467,425.627,378.332,430.744,355.059,427.062,338.834,407.336,437.082,462.579,438.894,450.174,411.145,427.769,425.258,411.738,401.248,468.94,413.499,439.608,390.041,435.704,393.513,426.661,370.18,467.213,390.146,413.268,376.857,439.065,383.348,430.652
446.638,403.196,434.259,406.576,402.259,417.565,390.407,425.567,378.258,430.69,355.013,427.199,338.787,407.499,437.055,462.579,438.687,450.059,411.06,427.721,425.226,411.736,401.248,468.972,413.435,439.434,390.001,435.66,393.452,426.661,370.18,467.193,390.14,413.258,376.857,439.065,383.296,430.53
446.586,403.115,434.156,406.525,402.092,417.533,390.206,425.537,378.195,430.675,355.006,427.277,338.784,407.613,437.025,462.502,438.665,449.984,411.042,427.711,425.078,411.723,401.279,468.972,413.375,439.412,389.835,435.632,393.3,426.647,370.18,467.158,389.946,413.238,376.857,439.065,383.2,430.527
446.578,403.02,434.109,406.45,402.063,417.533,390.109,425.513,378.195,430.669,354.961,427.37,338.784,407.717,436.996,462.502,438.578,449.914,410.994,427.721,425.043,411.707,401.284,468.94,413.307,439.383,389.7,435.629,393.226,426.647,370.252,466.987,389.86,413.19,376.867,439.067,383.2,430.516
446.465,403.004,434.029,406.421,401.901,417.533,390.017,425.511,378.195,430.611,354.946,427.481,338.555,407.864,436.885,462.502,438.561,449.872,410.909,427.707,424.921,411.674,401.325,468.94,413.258,439.283,389.587,435.593,393.15,426.647,370.301,466.932,389.857,413.121,376.947,439.08,383.2,430.468
446.433,402.966,433.971,406.421,401.9,417.532,389.974,425.484,378.195,430.606,354.941,427.687,338.548,408.131,436.525,462.429,438.543,449.871,410.909,427.707,424.788,411.672,401.445,468.923,413.253,439.257,389.587,435.593,393.129,426.647,370.311,466.913,389.838,413.069,377.073,439.096,383.2,430.397
446.275,402.913,433.908,406.349,401.879,417.519,389.951,425.472,378.195,430.565,354.941,427.8,338.423,408.275,436.294,462.429,438.466,449.825,410.909,427.756,424.756,411.671,401.499,468.91,413.19,439.243,389.562,435.583,393.095,426.647,370.311,466.913,389.769,413.003,377.073,439.1,383.2,430.347
446.159,402.779,433.825,406.215,401.742,417.532,389.811,425.46,378.103,430.549,354.789,427.88,338.114,408.409,435.85,464.552,438.466,449.762,410.909,427.756,424.673,411.637,401.502,468.91,413.174,439.188,389.463,435.554,392.971,426.645,370.301,466.913,389.724,412.974,377.073,439.128,383.094,430.321
446.134,402.701,433.824,406.178,401.679,417.532,389.663,425.396,377.932,430.512,354.601,427.88,337.734,408.451,435.615,464.602,438.425,449.747,410.909,427.714,424.585,411.62,401.521,468.903,413.174,439.133,389.374,435.52,392.781,426.594,370.28,466.914,389.584,412.955,377.015,439.18,382.937,430.303
446.075,402.694,433.736,406.157,401.607,417.539,389.652,425.386,377.896,430.504,354.475,427.896,337.665,408.543,435.56,464.454,438.421,449.655,410.902,427.714,424.556,411.604,401.553,468.871,413.174,439.038,389.374,435.52,392.78,426.586,370.245,466.914,389.56,412.856,377.0,439.191,382.901,430.281
445.873,402.658,433.555,406.129,401.478,417.546,389.513,425.366,377.896,430.473,354.394,427.904,337.363,408.634,435.361,464.454,438.336,449.607,410.869,427.713,424.475,411.604,401.577,468.828,413.18,438.953,389.374,435.522,392.609,426.57,370.158,466.914,389.394,412.753,376.975,439.191,382.853,430.225
445.861,402.655,433.448,406.129,401.454,417.561,389.481,425.33,377.896,430.44,354.3,427.906,337.25,408.68,435.314,464.454,438.265,449.542,410.852,427.613,424.427,411.557,401.577,468.712,413.18,438.894,389.425,435.522,392.599,426.57,370.151,466.877,389.392,412.704,376.974,439.194,382.852,430.181
445.825,402.57,433.346,406.07,401.436,417.604,389.471,425.329,377.851,430.44,354.252,427.954,336.979,408.723,435.182,464.331,438.264,449.525,410.828,427.589,424.329,411.521,401.553,468.627,413.18,438.799,389.425,435.522,392.596,426.539,370.083,466.811,389.363,412.6,376.921,439.198,382.844,430.17
445.659,402.476,433.188,405.988,401.302,417.614,389.325,425.3,377.757,430.44,354.249,428.039,336.813,408.723,435.167,464.263,438.251,449.489,410.821,427.544,424.25,411.422,401.544,468.506,413.084,438.697,389.425,435.522,392.441,426.539,369.973,466.731,389.362,412.397,376.916,439.205,382.758,430.161
445.654,402.401,433.172,405.951,401.245,417.614,389.252,425.264,377.461,431.125,354.101,428.067,336.634,408.723,434.983,464.259,438.026,449.337,410.77,427.469,424.23,411.422,401.511,468.506,413.025,438.653,389.404,435.492,392.369,426.539,369.963,466.597,389.322,412.339,376.868,439.231,382.74,430.16
