Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.683349609375,416.4679870605469,464.0373229980469,418.03253173828125,427.61932373046875,422.1921691894531,413.7135925292969,426.06390380859375,400.9312438964844,428.9175720214844,381.1644592285156,416.285400390625,374.1664733886719,387.4764709472656,434.3691101074219,486.6224060058594,443.33441162109375,478.5335693359375,437.3081359863281,440.5824890136719,452.40582275390625,423.1737365722656,402.400634765625,468.6485595703125,429.33880615234375,437.77752685546875,408.6200866699219,437.0546569824219,416.81719970703125,428.07666015625,366.42584228515625,465.90350341796875,375.98468017578125,415.906005859375,396.6834716796875,434.69427490234375,404.5272216796875,430.5797424316406
475.6722717285156,416.4527587890625,463.9802551269531,418.03253173828125,427.5867004394531,422.1921691894531,413.68853759765625,426.0442810058594,400.9132080078125,428.9083557128906,381.1644592285156,416.2754211425781,374.0986328125,387.4764709472656,434.3523864746094,486.6224060058594,443.30596923828125,478.5008850097656,437.2959289550781,440.5824890136719,452.381103515625,423.1737365722656,402.4036560058594,468.6485595703125,429.3267517089844,437.77752685546875,408.5747375488281,437.0546569824219,416.7983093261719,428.08148193359375,366.28460693359375,465.9199523925781,375.958984375,415.9604187011719,396.67791748046875,434.694580078125,404.4779968261719,430.58721923828125
475.66546630859375,416.4202575683594,463.9560852050781,418.03253173828125,427.53741455078125,422.20098876953125,413.64215087890625,426.0442810058594,400.8630676269531,428.8977966308594,381.1362609863281,416.2658996582031,374.0668640136719,387.4732971191406,434.3419494628906,486.5582275390625,443.2814025878906,478.4817810058594,437.2796325683594,440.56878662109375,452.3433837890625,423.1771545410156,402.4228820800781,468.6346740722656,429.24224853515625,437.7839050292969,408.5732116699219,437.0745544433594,416.7576599121094,428.0918273925781,366.09930419921875,465.9199523925781,375.958984375,415.9609680175781,396.5529479980469,434.6980285644531,404.43756103515625,430.60302734375
475.5865783691406,416.4202575683594,463.928466796875,418.03253173828125,427.53399658203125,422.20098876953125,413.63897705078125,426.0390625,400.853271484375,428.8977966308594,381.10650634765625,416.25048828125,374.0650634765625,387.4732971191406,434.3523864746094,486.5582275390625,443.2139892578125,478.3870544433594,437.2471618652344,440.5,452.3406066894531,423.1771545410156,402.4321594238281,468.62158203125,429.2335205078125,437.7839050292969,408.5692443847656,437.0914001464844,416.7536315917969,428.0918273925781,366.09930419921875,465.9199523925781,375.958984375,415.9609680175781,396.5470886230469,434.7129821777344,404.4280090332031,430.6144714355469
475.5865783691406,416.4202575683594,463.928466796875,418.005859375,427.5323181152344,422.19342041015625,413.6196594238281,426.0239562988281,400.8341979980469,428.8887023925781,381.06829833984375,416.25048828125,374.06134033203125,387.4640197753906,434.3691101074219,486.5567321777344,443.2139892578125,478.3870544433594,437.2380065917969,440.4407043457031,452.3345031738281,423.17169189453125,402.4433288574219,468.62158203125,429.2335205078125,437.7886047363281,408.56414794921875,437.0914001464844,416.74578857421875,428.08148193359375,366.09930419921875,465.9199523925781,375.958984375,415.9609680175781,396.5083312988281,434.7286376953125,404.411865234375,430.60302734375
475.5828857421875,416.4017333984375,463.928466796875,417.9690246582031,427.5220642089844,422.19342041015625,413.6196594238281,426.0239562988281,400.82373046875,428.8977966308594,381.06829833984375,416.2658996582031,374.06134033203125,387.4573974609375,434.3670959472656,486.5567321777344,443.2099914550781,478.3870544433594,437.2301025390625,440.3679504394531,452.3292236328125,423.15118408203125,402.4499206542969,468.62158203125,429.2335205078125,437.7839050292969,408.56414794921875,437.0914001464844,416.74578857421875,428.0765380859375,366.09930419921875,465.91455078125,375.9888916015625,415.9028015136719,396.4607238769531,434.74615478515625,404.4057922363281,430.6144714355469
475.5828857421875,416.3994445800781,463.95831298828125,417.93780517578125,427.49212646484375,422.1543273925781,413.6196594238281,425.961669921875,400.7856750488281,428.90106201171875,381.06829833984375,416.2673034667969,374.03961181640625,387.45330810546875,434.3670959472656,486.4612121582031,443.20703125,478.37774658203125,437.2300109863281,440.353759765625,452.3259582519531,423.1324157714844,402.46673583984375,468.62158203125,429.24224853515625,437.7781677246094,408.56414794921875,437.07098388671875,416.7536315917969,428.0309753417969,366.1194152832031,465.892822265625,376.0099182128906,415.9028015136719,396.3584289550781,434.77703857421875,404.36651611328125,430.6147766113281
475.58966064453125,416.3585205078125,463.9695129394531,417.92877197265625,427.4529724121094,422.081787109375,413.6196594238281,425.9457702636719,400.77545166015625,428.9108581542969,383.10772705078125,416.56219482421875,374.03851318359375,387.4454650878906,434.3670959472656,486.2451171875,443.0643005371094,478.35498046875,437.173828125,440.3287658691406,452.29638671875,423.0865173339844,402.47406005859375,468.6211242675781,429.2574462890625,437.7720642089844,408.56414794921875,437.02276611328125,416.7536315917969,428.0055236816406,366.1622314453125,465.8873291015625,376.0104675292969,415.897705078125,396.3489990234375,434.77703857421875,404.3534851074219,430.64178466796875
475.58966064453125,416.3388671875,463.98565673828125,417.8714294433594,427.450927734375,421.9497375488281,413.561279296875,425.8720397949219,400.7424011230469,428.9108581542969,383.10772705078125,416.5736083984375,374.03851318359375,387.4412841796875,434.34619140625,486.1562805175781,443.056884765625,478.32293701171875,437.12689208984375,440.20440673828125,452.2808532714844,423.00323486328125,402.46673583984375,468.6211242675781,429.4562072753906,437.7242736816406,408.5018615722656,436.9937438964844,416.7317199707031,427.83660888671875,366.1622314453125,465.8873291015625,376.0104675292969,415.897705078125,396.32269287109375,434.7779235839844,404.3291320800781,430.64178466796875
475.5828857421875,416.2906494140625,463.98565673828125,417.8714294433594,427.4299011230469,421.947265625,413.5009765625,425.85589599609375,400.6578369140625,428.9115905761719,383.10772705078125,416.5736083984375,374.03448486328125,387.4454650878906,434.3340759277344,486.1280517578125,443.0469970703125,478.31951904296875,437.1151428222656,440.2018737792969,452.24993896484375,422.978515625,402.46673583984375,468.6211242675781,429.4562072753906,437.7242736816406,408.4872741699219,436.9892578125,416.7018127441406,427.83660888671875,366.1622314453125,465.8873291015625,376.0099182128906,415.90362548828125,396.2500915527344,434.7848815917969,404.2264099121094,430.64178466796875
475.5771179199219,416.2707824707031,463.98565673828125,417.8714294433594,427.3900146484375,421.9437255859375,413.5009765625,425.8471984863281,400.6366271972656,428.9115905761719,383.0528564453125,416.5736083984375,374.0301208496094,387.4454650878906,434.32757568359375,486.1232604980469,443.0100402832031,478.2998962402344,437.0640563964844,440.1984558105469,452.2444152832031,422.96942138671875,402.4093322753906,468.68511962890625,429.4562072753906,437.7242736816406,408.4872741699219,436.9761962890625,416.7018127441406,427.83660888671875,366.1135559082031,465.8782653808594,376.033203125,415.9818420410156,396.1322937011719,434.7935485839844,404.2088928222656,430.6110534667969
475.5059509277344,416.2707824707031,463.94158935546875,417.8714294433594,427.37969970703125,421.9408264160156,413.498046875,425.8471984863281,400.5335998535156,428.9190368652344,383.0035705566406,416.5265197753906,373.78082275390625,387.5865173339844,434.26025390625,486.1068115234375,442.6994323730469,478.0749816894531,437.0445861816406,440.104248046875,452.2167663574219,422.9495849609375,402.4066162109375,468.68511962890625,429.3984680175781,437.7242736816406,408.4679260253906,436.9729919433594,416.6918640136719,427.8604431152344,366.1135559082031,465.8782653808594,376.01641845703125,415.9818420410156,396.0499572753906,434.7935485839844,404.1388244628906,430.6057434082031
475.4552001953125,416.2688903808594,463.8836975097656,417.8676452636719,427.3396301269531,421.93853759765625,413.4736022949219,425.8471984863281,400.5263366699219,428.9299011230469,382.96881103515625,416.505615234375,373.78082275390625,387.58795166015625,434.26025390625,486.1068115234375,442.6994323730469,478.0749816894531,437.0279846191406,440.07720947265625,452.1845397949219,422.93255615234375,402.4066162109375,468.68511962890625,429.3680419921875,437.7283630371094,408.4500732421875,436.9729919433594,416.6611633300781,427.86138916015625,366.07330322265625,465.8782653808594,376.01641845703125,415.99664306640625,396.0499572753906,434.79718017578125,404.12677001953125,430.6057434082031
475.432861328125,416.2688903808594,463.8360595703125,417.8676452636719,427.3029479980469,421.93218994140625,413.4307556152344,425.8471984863281,400.5203552246094,428.93817138671875,382.9671325683594,416.5050048828125,373.78082275390625,387.58795166015625,434.26025390625,486.07720947265625,442.6887512207031,478.0749816894531,437.0279846191406,440.04620361328125,452.15594482421875,422.9028625488281,402.3996887207031,468.68511962890625,429.3309020996094,437.7283630371094,408.44342041015625,436.9729919433594,416.6007080078125,427.8634948730469,366.07330322265625,465.87451171875,376.01641845703125,415.9818420410156,396.0499572753906,434.79718017578125,404.1219482421875,430.6057434082031
475.432861328125,416.2585754394531,463.7892150878906,417.84002685546875,427.2750244140625,421.93218994140625,413.4258728027344,425.8479309082031,400.49267578125,428.9405822753906,382.9671325683594,416.5048522949219,373.7837219238281,387.5865173339844,434.266357421875,486.07659912109375,442.6803894042969,478.21746826171875,437.0279846191406,440.04620361328125,452.1485595703125,422.8841857910156,402.3996887207031,468.68511962890625,429.3309020996094,437.71942138671875,408.43695068359375,436.97052001953125,416.5914001464844,427.87750244140625,366.0621643066406,465.8719482421875,376.01641845703125,415.9736328125,396.14263916015625,434.8073425292969,404.09356689453125,430.6054992675781
475.432861328125,416.1650085449219,463.7084045410156,417.7149963378906,427.25482177734375,421.9278869628906,413.38623046875,425.8480224609375,400.4733581542969,428.9684753417969,382.9671325683594,416.4549255371094,373.7837219238281,387.55548095703125,434.2667541503906,486.0157165527344,442.640625,478.21746826171875,436.99212646484375,440.04620361328125,452.00140380859375,422.8841857910156,402.35894775390625,468.6853942871094,429.3309020996094,437.71942138671875,408.43218994140625,436.95904541015625,416.5791015625,427.9002685546875,366.0088806152344,465.8321228027344,375.945556640625,415.9676818847656,396.1466979980469,434.8073425292969,404.0877685546875,430.591552734375
475.432861328125,416.1385498046875,463.6900634765625,417.7145080566406,427.2360534667969,421.926513671875,413.381103515625,425.8480224609375,400.4728088378906,428.98065185546875,382.9751892089844,416.4549255371094,373.7837219238281,387.5547180175781,434.3133544921875,485.8651123046875,442.5859680175781,478.2806396484375,437.002197265625,440.04620361328125,451.9505310058594,422.8335266113281,402.35894775390625,468.7017517089844,429.31005859375,437.7283630371094,408.43218994140625,436.95904541015625,416.5762634277344,427.9288330078125,366.0088806152344,465.831787109375,375.925537109375,415.9617614746094,396.1477966308594,434.8116149902344,404.0783996582031,430.590087890625
475.432861328125,415.94354248046875,463.5457763671875,417.66497802734375,427.2145080566406,421.9130554199219,413.381103515625,425.8486328125,400.4728088378906,428.98065185546875,383.000244140625,416.4549255371094,373.7743225097656,387.5547180175781,434.2667541503906,485.8651123046875,442.5859680175781,478.2369689941406,437.002197265625,440.03857421875,451.875732421875,422.8329162597656,402.35894775390625,468.7017517089844,429.31005859375,437.73236083984375,408.43218994140625,436.95904541015625,416.5791015625,427.93603515625,366.0088806152344,465.831787109375,375.925537109375,415.9325866699219,396.16253662109375,434.8073425292969,404.0783996582031,430.589599609375
475.4295349121094,415.90411376953125,463.5289001464844,417.6097717285156,427.2189636230469,421.9130554199219,413.381103515625,425.8486328125,400.4728088378906,428.98065185546875,383.000244140625,416.4667663574219,373.7611999511719,387.5547180175781,434.266357421875,485.8651123046875,442.5859680175781,478.2369689941406,436.99212646484375,440.0039978027344,451.8725891113281,422.76849365234375,402.3951110839844,468.6853942871094,429.3426208496094,437.7976379394531,408.43695068359375,436.95904541015625,416.5809631347656,427.93603515625,366.0235900878906,465.8321228027344,375.8928527832031,415.9325866699219,396.1897277832031,434.80712890625,404.0783996582031,430.589599609375
475.2262268066406,415.90411376953125,463.5226745605469,417.6097717285156,427.21612548828125,421.90716552734375,413.3909912109375,425.8360900878906,400.50286865234375,428.9566650390625,383.000244140625,416.46929931640625,373.6261291503906,387.5780944824219,434.1826477050781,485.8651123046875,442.57958984375,478.1937561035156,436.9433288574219,439.9649353027344,451.8725891113281,422.763671875,402.462646484375,468.6423034667969,429.3426208496094,437.84967041015625,408.42584228515625,436.95904541015625,416.5809631347656,427.93603515625,366.0519714355469,465.84521484375,375.8735656738281,415.8893737792969,396.2528381347656,434.7536926269531,404.140869140625,430.562255859375
475.1763000488281,415.90411376953125,463.5289001464844,417.5706481933594,427.2131042480469,421.85247802734375,413.4114685058594,425.82928466796875,400.52301025390625,428.91558837890625,382.9837646484375,416.46929931640625,373.6219482421875,387.58331298828125,434.17999267578125,485.8651123046875,442.574462890625,478.18951416015625,436.8744812011719,439.9446716308594,451.8669128417969,422.7610168457031,402.4674377441406,468.6390686035156,429.3952941894531,437.8568115234375,408.4482727050781,436.9015808105469,416.59466552734375,427.8597412109375,366.052490234375,465.84521484375,375.8735656738281,415.8806457519531,396.2593994140625,434.693603515625,404.1503601074219,430.5453796386719
475.1637268066406,415.90411376953125,463.5289001464844,417.5706481933594,427.2131042480469,421.818115234375,413.4114685058594,425.7946472167969,400.52301025390625,428.90093994140625,382.9233703613281,416.4667663574219,373.61810302734375,387.58807373046875,434.0391845703125,485.9101257324219,442.574462890625,478.1808166503906,436.8604431152344,439.94195556640625,451.8669128417969,422.753662109375,402.469970703125,468.6390686035156,429.40264892578125,437.8935852050781,408.4482727050781,436.8485107421875,416.59466552734375,427.80181884765625,366.052490234375,465.84521484375,375.8735656738281,415.7685852050781,396.2593994140625,434.6929931640625,404.1503601074219,430.5409240722656
475.0826110839844,415.90411376953125,463.8519287109375,417.3258361816406,427.2131042480469,421.7828674316406,413.3909912109375,425.7631530761719,400.50286865234375,428.88751220703125,382.91363525390625,416.4630126953125,373.6131591796875,387.60235595703125,434.01580810546875,485.9101257324219,442.574462890625,478.153564453125,436.85186767578125,439.91876220703125,451.8669128417969,422.7104187011719,402.4674377441406,468.6423034667969,429.4693298339844,437.8935852050781,408.42584228515625,436.8392028808594,416.59466552734375,427.7432861328125,366.0519714355469,465.8294372558594,375.804931640625,415.759521484375,396.2528381347656,434.6611328125,404.140869140625,430.53924560546875
475.0826110839844,415.87384033203125,463.8519287109375,417.3258361816406,427.1473693847656,421.7811584472656,413.3379211425781,425.6803283691406,400.4192810058594,428.87939453125,382.9049377441406,416.451904296875,373.4811096191406,387.7050476074219,433.68572998046875,486.0090026855469,442.58197021484375,478.10711669921875,436.7878112792969,439.8312072753906,451.86895751953125,422.6541748046875,402.462646484375,468.7547912597656,429.50439453125,437.9053649902344,408.4031982421875,436.76922607421875,416.5561828613281,427.7397766113281,366.0291442871094,465.8294372558594,375.7828674316406,415.759521484375,396.0575256347656,434.6592712402344,404.0227966308594,430.5384826660156
475.0826110839844,415.8401794433594,463.8519287109375,417.3258361816406,427.1473693847656,421.77874755859375,413.3379211425781,425.6792907714844,400.41131591796875,428.8757019042969,382.8446960449219,416.451904296875,373.3427429199219,387.7050476074219,433.6363830566406,486.0090026855469,442.58197021484375,478.0526123046875,436.7878112792969,439.7899169921875,451.86895751953125,422.5640563964844,402.4372863769531,468.75750732421875,429.50439453125,437.9169616699219,408.402587890625,436.76922607421875,416.5556640625,427.7348327636719,366.0291442871094,465.8294372558594,375.7828674316406,415.759521484375,396.0575256347656,434.65667724609375,404.0227966308594,430.5335388183594
475.1012268066406,415.82342529296875,463.8519287109375,417.2646484375,427.1413269042969,421.7777404785156,413.3379211425781,425.6723327636719,400.41131591796875,428.8757019042969,382.8446960449219,416.4339904785156,373.3427429199219,387.7050476074219,433.6363830566406,486.0090026855469,442.58197021484375,477.8418273925781,436.7878112792969,439.7043762207031,451.86895751953125,422.51904296875,402.4193420410156,468.76397705078125,429.50439453125,437.9169616699219,408.402587890625,436.76739501953125,416.5530700683594,427.7397766113281,366.0287170410156,465.8357238769531,375.7828674316406,415.75592041015625,396.0575256347656,434.65667724609375,404.0227966308594,430.5335388183594
475.11785888671875,415.82342529296875,463.75274658203125,417.2159423828125,427.1413269042969,421.7674865722656,413.3379211425781,425.6686706542969,400.40966796875,428.86749267578125,382.826904296875,416.4339904785156,373.3427429199219,387.6815490722656,433.6363830566406,485.9803466796875,442.5359191894531,477.7620849609375,436.79913330078125,439.65545654296875,451.86895751953125,422.48919677734375,402.4117126464844,468.7672424316406,429.50439453125,437.9169616699219,408.40106201171875,436.76739501953125,416.54888916015625,427.74224853515625,366.0287170410156,465.849609375,375.804931640625,415.7179870605469,396.05096435546875,434.65667724609375,404.0067443847656,430.5335388183594
475.11785888671875,415.82342529296875,463.67669677734375,417.1039123535156,427.12469482421875,421.7632751464844,413.33154296875,425.6659240722656,400.40966796875,428.86749267578125,382.9049377441406,416.4216613769531,373.3670349121094,387.6484680175781,433.7029113769531,485.85296630859375,442.5076904296875,477.71075439453125,436.79913330078125,439.6400451660156,451.8368225097656,422.45745849609375,402.4117126464844,468.76397705078125,429.50439453125,437.90399169921875,408.4017333984375,436.76739501953125,416.53875732421875,427.7276306152344,366.0291442871094,465.8784484863281,375.8093566894531,415.6842041015625,396.0419006347656,434.658935546875,404.0067443847656,430.5394287109375
475.11785888671875,415.82342529296875,463.69268798828125,417.0103759765625,427.0969543457031,421.7527770996094,413.3342590332031,425.6686706542969,400.3927307128906,428.8874206542969,383.5645751953125,416.0277099609375,373.3670349121094,387.6484680175781,433.70684814453125,485.8100891113281,442.5020446777344,477.61962890625,436.79913330078125,439.6318664550781,451.8101501464844,422.4568786621094,402.4117126464844,468.75750732421875,429.5083312988281,437.8975830078125,408.4017333984375,436.77490234375,416.537109375,427.7276306152344,366.0361022949219,465.89007568359375,375.8139343261719,415.6561279296875,396.0650634765625,434.66937255859375,403.999267578125,430.5480041503906
475.1504211425781,415.74517822265625,463.75274658203125,416.9898681640625,427.0899353027344,421.7283020019531,413.33154296875,425.6659240722656,400.370361328125,428.8874206542969,383.5645751953125,416.0277099609375,373.3670349121094,387.6484680175781,433.70684814453125,485.7116394042969,442.49200439453125,477.61956787109375,436.75994873046875,439.6068115234375,451.75604248046875,422.45135498046875,402.40460205078125,468.72540283203125,429.5083312988281,437.8111572265625,408.4017333984375,436.76739501953125,416.53271484375,427.7271728515625,366.0226745605469,465.89007568359375,375.83575439453125,415.65032958984375,396.03643798828125,434.6824645996094,403.9839172363281,430.5480041503906
474.7293395996094,415.87762451171875,463.69268798828125,416.9599304199219,427.0899353027344,421.6820068359375,413.322998046875,425.66107177734375,400.3561096191406,428.86749267578125,382.6549377441406,416.4179382324219,373.1852722167969,387.7826232910156,433.70684814453125,485.7116394042969,442.4764709472656,477.54608154296875,436.75994873046875,439.5513610839844,451.7000427246094,422.427978515625,402.4399108886719,468.693359375,429.56707763671875,437.8038024902344,408.3941650390625,436.76715087890625,416.53271484375,427.7040710449219,366.0361022949219,465.8926696777344,375.83868408203125,415.6319274902344,396.0141296386719,434.7198791503906,403.9733581542969,430.5394287109375
474.71087646484375,415.87762451171875,463.67669677734375,416.8772277832031,427.0969543457031,421.6820068359375,413.29937744140625,425.614501953125,400.24969482421875,428.8527526855469,382.6162414550781,416.4179382324219,373.1780700683594,387.792724609375,433.5893859863281,485.7116394042969,442.2992248535156,477.53485107421875,436.75994873046875,439.5186462402344,451.7000427246094,422.42767333984375,402.4523620605469,468.693359375,429.67962646484375,437.79949951171875,408.375,436.7404479980469,416.537109375,427.6238708496094,366.0443420410156,465.90264892578125,375.8704528808594,415.6295471191406,395.95208740234375,434.7303466796875,403.9373474121094,430.5191345214844
474.71087646484375,415.8157653808594,463.6201477050781,416.86669921875,427.0899353027344,421.6482238769531,413.28857421875,425.5990905761719,400.24969482421875,428.8390808105469,382.6162414550781,416.44659423828125,373.1575012207031,387.8268737792969,433.58709716796875,485.6613464355469,442.2494201660156,477.5311584472656,436.7673034667969,439.51617431640625,451.6888427734375,422.3775329589844,402.5001525878906,468.693359375,429.67962646484375,437.7676086425781,408.3735656738281,436.7404479980469,416.537109375,427.6007385253906,366.0555419921875,465.90264892578125,375.9160461425781,415.6141662597656,395.95208740234375,434.7303466796875,403.9373474121094,430.5102844238281
474.6690368652344,415.76806640625,463.5916748046875,416.8533020019531,427.0649108886719,421.632080078125,413.2760925292969,425.5880432128906,400.24395751953125,428.8390808105469,382.61053466796875,416.44659423828125,373.1512451171875,387.792724609375,433.4226379394531,485.6613464355469,442.2298583984375,477.4998474121094,436.7673034667969,439.48687744140625,451.6653747558594,422.3258972167969,402.5138244628906,468.693359375,429.5932312011719,437.7075500488281,408.3725280761719,436.7349853515625,416.5108642578125,427.5919189453125,366.0772705078125,465.89678955078125,375.95684814453125,415.5641174316406,395.94622802734375,434.74066162109375,403.92864990234375,430.5102844238281
