Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.779,388.085,367.527,389.65,281.983,411.08,247.492,430.536,216.197,445.674,176.316,420.567,158.74,361.26,347.785,537.864,363.352,497.05,294.884,443.542,339.422,401.641,249.244,511.542,283.088,440.756,243.443,456.976,257.232,435.442,119.511,520.525,175.391,444.086,206.581,465.081,223.758,450.458
389.779,388.083,367.527,389.649,281.983,411.135,247.492,430.536,216.197,445.674,176.317,420.567,158.736,361.26,347.789,537.829,363.352,497.05,294.867,443.539,339.42,401.641,249.26,511.54,283.08,440.797,243.434,456.976,257.232,435.438,119.513,520.519,175.406,444.109,206.581,465.1,223.748,450.465
389.769,388.058,367.518,389.649,281.975,411.135,247.459,430.536,216.195,445.686,176.317,420.568,158.736,361.26,347.785,537.829,363.352,497.05,294.864,443.539,339.414,401.641,249.248,511.54,283.08,440.797,243.428,456.976,257.232,435.428,119.513,520.534,175.364,444.085,206.581,465.101,223.748,450.465
389.769,388.048,367.509,389.625,281.95,411.136,247.453,430.536,216.183,445.686,176.346,420.581,158.74,361.26,347.78,537.85,363.32,497.07,294.841,443.513,339.394,401.64,249.259,511.537,283.067,440.797,243.434,456.969,257.258,435.395,119.514,520.538,175.364,444.083,206.589,465.115,223.748,450.458
389.599,388.048,367.483,389.599,281.936,411.135,247.426,430.536,216.137,445.678,176.356,420.594,158.758,361.26,347.656,537.826,363.296,497.145,294.826,443.507,339.253,401.637,249.259,511.527,283.041,440.646,243.442,456.965,257.263,435.372,119.514,520.561,175.306,444.067,206.589,465.115,223.74,450.449
389.592,388.035,367.483,389.593,281.877,411.135,247.426,430.545,216.13,445.687,176.356,420.594,158.758,361.272,347.656,537.824,363.293,497.18,294.826,443.496,339.253,401.617,249.259,511.522,283.041,440.646,243.442,456.94,257.277,435.363,119.516,520.561,175.306,444.022,206.589,465.1,223.733,450.434
389.556,388.023,367.482,389.582,281.877,411.135,247.426,430.545,216.106,445.688,176.356,420.594,158.758,361.275,347.656,537.824,363.268,497.226,294.826,443.496,339.247,401.585,249.259,511.518,283.034,440.646,243.442,456.95,257.263,435.363,119.516,520.561,175.306,444.022,206.586,465.12,223.71,450.434
389.537,387.994,367.482,389.565,281.864,411.135,247.433,430.545,216.019,445.688,176.334,420.526,158.743,361.308,347.668,537.625,363.265,497.255,294.829,443.496,339.247,401.561,249.263,511.503,283.004,440.646,243.442,456.947,257.263,435.372,119.539,520.536,175.363,444.022,206.54,465.121,223.655,450.449
389.501,387.99,367.396,389.472,281.778,411.125,247.437,430.535,216.008,445.679,176.248,420.513,158.738,361.308,347.697,537.619,363.207,497.297,294.829,443.493,339.081,401.507,249.267,511.493,282.947,440.601,243.441,456.94,257.232,435.371,119.56,520.477,175.371,444.027,206.54,465.121,223.607,450.495
389.498,387.99,367.395,389.469,281.778,411.125,247.442,430.53,216.008,445.688,176.248,420.513,158.723,361.32,347.697,537.615,363.202,497.314,294.829,443.491,339.076,401.507,249.284,511.483,282.927,440.591,243.441,456.93,257.232,435.371,119.571,520.437,175.434,444.054,206.54,465.121,223.607,450.495
389.494,387.96,367.393,389.467,281.778,411.103,247.437,430.522,215.971,445.71,176.243,420.514,158.736,361.32,347.697,537.598,363.194,497.314,294.801,443.499,339.06,401.507,249.267,511.483,282.923,440.482,243.441,456.93,257.209,435.371,119.608,520.437,175.434,444.065,206.532,465.144,223.575,450.495
389.489,387.958,367.361,389.463,281.78,411.09,247.433,430.502,215.971,445.717,176.209,420.514,158.736,361.306,347.655,537.526,363.191,497.314,294.796,443.512,339.05,401.506,249.263,511.483,282.923,440.421,243.44,456.926,257.209,435.361,119.649,520.286,175.434,444.065,206.529,465.144,223.575,450.474
389.401,387.958,367.323,389.437,281.78,411.053,247.39,430.482,215.971,445.717,176.2,420.539,158.736,361.252,347.535,537.526,363.191,497.217,294.768,443.513,339.046,401.503,249.25,511.465,282.916,440.421,243.412,456.9,257.182,435.346,119.652,520.285,175.434,444.098,206.503,465.15,223.575,450.474
389.401,387.968,367.317,389.398,281.78,411.053,247.368,430.466,215.912,445.717,176.2,420.545,158.736,361.248,347.527,537.505,363.191,497.21,294.768,443.522,339.035,401.51,249.242,511.489,282.913,440.421,243.41,456.899,257.168,435.332,119.676,520.232,175.284,444.098,206.484,465.15,223.559,450.474
389.382,387.96,367.304,389.39,281.772,411.023,247.331,430.456,215.912,445.713,176.198,420.545,158.736,361.247,347.527,537.505,363.194,497.168,294.768,443.522,339.026,401.503,249.242,511.489,282.892,440.421,243.412,456.884,257.168,435.29,119.689,520.232,175.251,444.065,206.466,465.16,223.556,450.488
389.382,387.96,367.298,389.39,281.767,411.011,247.331,430.446,215.912,445.703,176.198,420.544,158.729,361.198,347.527,537.392,363.201,497.105,294.732,443.513,339.035,401.503,249.25,511.57,282.886,440.421,243.412,456.882,257.168,435.272,119.689,520.255,175.214,444.052,206.432,465.163,223.535,450.517
389.352,387.96,367.272,389.338,281.764,411.019,247.331,430.412,215.908,445.675,176.077,420.544,158.648,361.183,347.571,537.383,363.206,497.105,294.73,443.513,339.035,401.503,249.29,511.613,282.886,440.414,243.458,456.879,257.238,435.212,119.689,520.255,175.16,443.994,206.413,465.178,223.533,450.517
389.249,387.924,367.201,389.29,281.767,411.019,247.332,430.407,215.914,445.644,176.077,420.515,158.643,361.164,347.592,537.383,363.201,497.105,294.711,443.516,339.026,401.457,249.29,511.613,282.892,440.405,243.467,456.879,257.242,435.185,119.666,520.243,175.121,443.909,206.399,465.186,223.522,450.517
389.206,387.912,367.196,389.287,281.767,411.007,247.338,430.398,215.939,445.641,176.077,420.438,158.641,361.171,347.645,537.317,363.201,497.138,294.699,443.508,339.012,401.434,249.29,511.613,282.914,440.395,243.467,456.86,257.26,435.185,119.635,520.243,175.036,443.857,206.413,465.186,223.522,450.49
389.129,387.893,367.063,389.233,281.777,410.986,247.346,430.389,215.914,445.639,176.04,420.393,158.619,361.171,347.645,537.317,363.151,497.139,294.678,443.486,338.978,401.423,249.168,511.581,282.932,440.348,243.467,456.86,257.26,435.185,119.608,520.243,174.981,443.795,206.399,465.195,223.477,450.49
389.082,387.842,366.978,389.134,281.814,410.977,247.346,430.376,215.908,445.625,176.04,420.37,158.593,361.171,347.645,537.317,363.131,497.164,294.62,443.486,338.978,401.388,249.168,511.55,282.932,440.348,243.444,456.86,257.26,435.259,119.608,520.234,174.981,443.755,206.413,465.186,223.477,450.475
389.079,387.81,366.978,389.132,281.84,410.951,247.359,430.343,215.863,445.618,176.09,420.365,158.593,361.171,347.592,537.316,363.125,497.164,294.612,443.47,338.977,401.384,249.158,511.539,282.914,440.34,243.444,456.861,257.216,435.259,119.598,520.234,174.981,443.733,206.379,465.146,223.424,450.479
389.061,387.763,366.969,389.089,281.814,410.944,247.346,430.343,215.833,445.591,176.09,420.356,158.593,361.183,347.645,537.296,363.125,497.162,294.567,443.41,338.976,401.349,249.142,511.442,282.837,440.34,243.443,456.868,257.213,435.259,119.605,520.234,174.909,443.733,206.379,465.145,223.414,450.479
389.053,387.748,366.968,389.025,281.777,410.944,247.311,430.312,215.82,445.58,176.09,420.356,158.594,361.183,347.673,537.192,363.097,497.162,294.491,443.361,338.969,401.342,249.043,511.442,282.816,440.415,243.443,456.868,257.208,435.233,119.608,520.272,174.882,443.765,206.339,465.13,223.396,450.494
388.994,387.731,366.885,389.018,281.7,410.944,247.251,430.303,215.811,445.542,176.09,420.356,158.644,361.183,347.694,536.98,363.084,497.128,294.449,443.255,338.91,401.309,249.043,511.431,282.808,440.479,243.435,456.868,257.087,435.233,119.609,520.274,174.869,443.74,206.327,465.127,223.377,450.494
388.971,387.719,366.874,389.008,281.7,410.944,247.251,430.294,215.801,445.515,176.09,420.361,158.658,361.183,347.697,536.931,363.084,497.128,294.426,443.248,338.906,401.309,249.036,511.431,282.795,440.479,243.418,456.883,257.087,435.219,119.608,520.276,174.856,443.74,206.318,465.127,223.373,450.502
388.945,387.731,366.823,388.994,281.694,410.944,247.244,430.294,215.796,445.5,176.064,420.361,158.658,361.183,347.711,536.885,363.084,497.124,294.265,443.208,338.898,401.308,249.043,511.442,282.79,440.479,243.418,456.888,257.087,435.214,119.608,520.274,174.821,443.74,206.301,465.13,223.348,450.506
388.93,387.731,366.772,388.994,281.694,410.91,247.244,430.286,215.756,445.5,176.014,420.361,158.658,361.157,347.705,536.782,363.094,497.107,294.265,443.208,338.893,401.309,249.046,511.48,282.79,440.395,243.418,456.932,257.087,435.206,119.608,520.276,174.814,443.714,206.288,465.13,223.327,450.52
388.901,387.751,366.686,388.994,281.664,410.906,247.224,430.286,215.689,445.507,175.947,420.323,158.642,361.101,347.711,536.78,363.094,497.085,294.237,443.207,338.729,401.33,249.053,511.483,282.79,440.395,243.379,456.947,257.088,435.197,119.587,520.287,174.805,443.688,206.282,465.147,223.327,450.52
388.864,387.764,366.614,389.06,281.664,410.906,247.224,430.286,215.68,445.5,175.925,420.323,158.642,361.1,347.711,536.771,363.098,497.085,294.237,443.207,338.715,401.339,249.053,511.483,282.82,440.319,243.379,456.962,257.088,435.178,119.585,520.287,174.719,443.688,206.282,465.147,223.317,450.512
388.851,387.764,366.569,389.06,281.664,410.906,247.224,430.286,215.676,445.507,175.875,420.323,158.642,361.1,347.705,536.78,363.094,497.085,294.265,443.208,338.686,401.339,249.053,511.48,282.82,440.319,243.379,456.981,257.088,435.165,119.585,520.283,174.719,443.679,206.282,465.155,223.317,450.512
388.804,387.764,366.54,389.06,281.689,410.906,247.275,430.296,215.664,445.509,175.875,420.403,158.651,361.101,347.699,536.78,363.094,497.129,294.266,443.208,338.673,401.339,249.033,511.475,282.82,440.298,243.366,456.989,257.091,435.154,119.585,520.283,174.719,443.676,206.219,465.155,223.308,450.521
388.541,387.736,366.52,389.021,281.736,410.842,247.294,430.296,215.612,445.584,175.875,420.518,158.651,361.223,347.434,537.023,363.032,497.129,294.278,443.207,338.67,401.31,249.033,511.456,282.802,440.136,243.379,457.033,257.152,435.153,119.638,520.214,174.734,443.598,206.219,465.227,223.308,450.552
388.541,387.736,366.52,389.016,281.738,410.842,247.294,430.299,215.611,445.585,175.855,420.518,158.742,361.223,347.434,537.023,363.025,497.129,294.278,443.202,338.668,401.309,248.992,511.456,282.791,440.069,243.364,457.033,257.154,435.138,119.678,520.185,174.746,443.587,206.191,465.227,223.297,450.587
388.541,387.725,366.52,389.012,281.738,410.842,247.294,430.301,215.607,445.589,175.855,420.518,158.667,361.278,347.434,537.023,362.991,497.129,294.278,443.195,338.67,401.288,249.033,511.37,282.791,440.015,243.356,457.057,257.154,435.138,119.72,520.096,174.746,443.564,206.191,465.227,223.285,450.595
388.583,387.725,366.534,388.952,281.738,410.842,247.237,430.319,215.588,445.593,175.77,420.375,158.651,361.285,347.565,536.919,362.991,497.129,294.223,443.162,338.673,401.287,249.068,511.344,282.791,440.015,243.318,457.057,257.154,435.138,119.723,520.096,174.769,443.564,206.188,465.185,223.226,450.595
388.583,387.721,366.542,388.862,281.704,410.842,247.237,430.334,215.588,445.589,175.712,420.37,158.651,361.309,347.599,536.881,363.014,497.113,294.159,443.162,338.705,401.239,249.076,511.396,282.851,440.015,243.318,457.057,257.103,435.163,119.723,520.163,174.769,443.564,206.181,465.183,223.208,450.617
388.595,387.743,366.545,388.845,281.704,410.829,247.22,430.34,215.582,445.589,175.693,420.339,158.667,361.309,347.599,536.881,363.006,497.124,294.158,443.146,338.736,401.239,249.068,511.396,282.889,440.015,243.318,457.057,257.091,435.211,119.723,520.163,174.797,443.537,206.175,465.153,223.195,450.617
388.595,387.721,366.558,388.845,281.701,410.829,247.182,430.344,215.588,445.578,175.705,420.37,158.666,361.322,347.599,536.881,363.006,497.124,294.131,443.146,338.743,401.239,249.074,511.396,282.889,439.922,243.319,457.057,257.089,435.211,119.725,520.146,174.743,443.57,206.162,465.15,223.208,450.617
388.602,387.721,366.558,388.862,281.703,410.829,247.19,430.344,215.588,445.578,175.712,420.375,158.651,361.318,347.622,536.876,363.006,497.113,294.028,443.132,338.743,401.245,249.074,511.465,282.889,439.907,243.319,457.042,257.089,435.211,119.725,520.152,174.764,443.58,206.161,465.113,223.208,450.596
388.602,387.703,366.558,388.857,281.703,410.846,247.178,430.354,215.597,445.578,175.712,420.402,158.651,361.318,347.652,536.756,362.969,497.06,294.024,443.129,338.743,401.272,249.074,511.481,282.84,439.867,243.319,457.042,257.085,435.165,119.725,520.146,174.743,443.594,206.138,465.113,223.212,450.566
388.602,387.703,366.552,388.871,281.699,410.861,247.178,430.354,215.6,445.591,175.716,420.402,158.632,361.311,347.652,536.753,362.969,497.033,294.021,443.092,338.698,401.272,249.074,511.483,282.832,439.797,243.329,457.042,257.083,435.157,119.744,520.131,174.746,443.594,206.124,465.113,223.212,450.566
388.595,387.7,366.543,388.874,281.686,410.861,247.165,430.354,215.6,445.595,175.752,420.414,158.626,361.318,347.652,536.753,362.966,497.01,294.019,443.087,338.683,401.272,249.105,511.494,282.832,439.785,243.31,457.05,257.083,435.154,119.744,520.081,174.746,443.594,206.124,465.113,223.212,450.566
388.582,387.693,366.543,388.89,281.677,410.846,247.165,430.346,215.6,445.611,175.76,420.414,158.584,361.318,347.594,536.753,362.966,497.007,294.013,443.034,338.683,401.266,249.112,511.587,282.84,439.773,243.309,457.051,257.083,435.112,119.712,520.003,174.746,443.594,206.101,465.127,223.205,450.566
388.562,387.683,366.543,388.911,281.672,410.838,247.128,430.317,215.52,445.681,175.784,420.418,158.37,361.401,347.585,536.793,362.962,496.998,294.006,443.023,338.683,401.236,249.163,511.624,282.9,439.748,243.302,457.137,257.069,435.112,119.712,520.003,174.746,443.594,206.09,465.221,223.163,450.617
388.551,387.682,366.543,388.94,281.671,410.838,247.12,430.317,215.503,445.689,175.784,420.425,158.345,361.415,347.562,536.798,362.937,496.972,294.006,443.022,338.686,401.235,249.163,511.624,282.912,439.748,243.301,457.141,257.059,435.112,119.712,520.003,174.746,443.519,206.09,465.228,223.153,450.629
388.546,387.667,366.543,388.94,281.671,410.834,247.098,430.31,215.488,445.694,175.784,420.425,158.334,361.415,347.531,536.798,362.937,496.954,293.924,443.018,338.686,401.232,249.167,511.624,282.912,439.693,243.296,457.144,257.059,435.11,119.712,520.003,174.727,443.493,206.09,465.24,223.148,450.634
388.546,387.665,366.543,388.926,281.671,410.823,247.087,430.304,215.488,445.694,175.748,420.4,158.321,361.401,347.531,536.798,362.937,496.954,293.924,443.009,338.691,401.217,249.163,511.597,282.906,439.682,243.284,457.144,257.059,435.11,119.71,520.033,174.68,443.493,206.074,465.259,223.146,450.634
388.534,387.661,366.559,388.926,281.689,410.818,247.087,430.267,215.484,445.694,175.706,420.393,158.268,361.233,347.531,536.794,362.94,496.954,293.924,442.975,338.703,401.183,249.163,511.574,282.906,439.531,243.269,457.141,257.094,435.102,119.707,520.071,174.705,443.484,206.056,465.259,223.138,450.629
388.533,387.661,366.539,388.916,281.689,410.818,247.081,430.267,215.482,445.661,175.688,420.363,158.268,361.233,347.53,536.671,362.943,496.966,293.886,442.932,338.725,401.183,249.146,511.551,282.892,439.531,243.258,457.138,257.094,435.07,119.671,520.071,174.68,443.483,206.049,465.272,223.105,450.63
388.517,387.658,366.539,388.889,281.689,410.812,247.065,430.254,215.45,445.661,175.649,420.317,158.239,361.233,347.53,536.665,362.943,496.97,293.885,442.925,338.725,401.173,249.147,511.538,282.892,439.498,243.248,457.109,257.094,435.068,119.619,520.104,174.679,443.484,206.033,465.259,223.089,450.63
388.486,387.658,366.526,388.884,281.629,410.812,247.036,430.254,215.439,445.661,175.615,420.285,158.214,361.264,347.505,536.599,362.943,496.979,293.86,442.922,338.725,401.168,249.146,511.5,282.906,439.498,243.242,457.093,257.049,435.051,119.603,520.153,174.679,443.484,205.998,465.249,223.032,450.63
388.439,387.657,366.434,388.884,281.629,410.755,247.025,430.25,215.427,445.667,175.615,420.285,158.136,361.28,347.335,536.53,362.868,496.979,293.854,442.891,338.666,401.057,249.146,511.498,282.909,439.351,243.23,457.08,257.047,435.036,119.564,520.153,174.647,443.501,205.998,465.245,223.032,450.66
388.414,387.631,366.425,388.819,281.607,410.755,247.025,430.226,215.427,445.667,175.601,420.285,158.136,361.281,347.328,536.486,362.868,496.97,293.854,442.869,338.627,401.047,249.142,511.491,282.909,439.309,243.226,457.08,257.027,435.051,119.564,520.153,174.642,443.536,205.985,465.243,223.029,450.666
388.379,387.604,366.412,388.819,281.607,410.752,247.025,430.226,215.427,445.701,175.566,420.287,158.136,361.281,347.29,536.394,362.868,496.965,293.842,442.861,338.612,401.031,249.134,511.489,282.909,439.281,243.217,457.093,257.027,435.051,119.564,520.169,174.622,443.549,205.983,465.231,223.029,450.687
388.379,387.598,366.385,388.819,281.589,410.751,247.015,430.224,215.427,445.704,175.566,420.292,158.122,361.295,347.265,536.379,362.893,496.965,293.814,442.861,338.612,401.02,249.134,511.489,282.769,439.255,243.217,457.094,257.008,435.047,119.564,520.169,174.626,443.601,205.977,465.214,222.974,450.707
388.364,387.569,366.354,388.788,281.589,410.751,246.992,430.208,215.413,445.704,175.545,420.309,158.122,361.295,347.243,536.379,362.904,496.965,293.793,442.869,338.612,401.009,249.134,511.498,282.743,439.255,243.217,457.094,256.997,435.042,119.568,520.195,174.626,443.605,205.958,465.214,222.959,450.714
388.363,387.562,366.348,388.776,281.583,410.74,246.982,430.224,215.364,445.709,175.545,420.326,158.156,361.303,347.24,536.379,363.88,497.802,293.773,442.887,338.612,401.008,249.127,511.521,282.743,439.255,243.217,457.104,256.961,435.047,119.568,520.195,174.588,443.605,205.951,465.217,222.938,450.723
388.353,387.536,366.338,388.776,281.583,410.675,246.976,430.204,215.352,445.715,175.545,420.326,158.081,361.352,347.225,536.416,363.88,497.802,293.743,442.892,338.627,400.985,249.117,511.521,282.769,439.255,243.219,457.104,256.956,435.042,119.564,520.207,174.586,443.606,205.951,465.217,222.925,450.723
388.302,387.512,366.331,388.726,281.583,410.674,246.921,430.202,215.289,445.739,175.624,420.356,158.059,361.464,347.221,536.448,363.88,497.802,293.727,442.892,338.627,400.961,249.117,511.521,282.769,439.298,243.219,457.157,256.956,435.042,119.568,520.304,174.586,443.602,205.951,465.228,222.878,450.723
388.205,387.407,366.3,388.724,281.518,410.667,246.895,430.2,215.246,445.757,175.626,420.358,158.052,361.464,347.056,536.448,363.736,497.788,293.727,442.887,338.595,400.912,249.062,511.517,282.739,439.317,243.2,457.165,256.956,434.935,119.569,520.304,174.563,443.602,205.944,465.303,222.856,450.722
388.17,387.391,366.262,388.704,281.518,410.65,246.885,430.18,215.246,445.763,175.626,420.375,157.971,361.472,347.021,536.451,363.728,497.779,293.727,442.883,338.592,400.908,249.018,511.515,282.739,439.317,243.199,457.17,256.954,434.927,119.569,520.207,174.563,443.598,205.944,465.303,222.855,450.731
388.14,387.385,366.199,388.691,281.496,410.639,246.88,430.175,215.246,445.767,175.66,420.405,157.969,361.472,347.009,536.448,363.682,497.766,293.749,442.876,338.569,400.893,249.015,511.492,282.713,439.317,243.191,457.17,256.954,434.927,119.617,520.207,174.563,443.598,205.944,465.303,222.836,450.731
388.084,387.385,366.189,388.691,281.516,410.638,246.862,430.175,215.246,445.763,175.66,420.405,157.967,361.45,347.002,536.427,363.682,497.766,293.754,442.866,338.539,400.891,249.007,511.491,282.713,439.298,243.17,457.17,256.872,434.927,119.65,520.304,174.555,443.589,205.93,465.296,222.836,450.722
388.071,387.391,366.176,388.691,281.516,410.627,246.86,430.175,215.244,445.763,175.619,420.405,157.963,361.396,347.001,536.427,363.682,497.754,293.754,442.861,338.426,400.831,248.999,511.463,282.712,439.282,243.165,457.155,256.86,434.927,119.617,520.152,174.447,443.589,205.93,465.289,222.836,450.722
388.071,387.406,366.176,388.691,281.516,410.616,246.86,430.22,215.244,445.757,175.564,420.4,157.94,361.377,346.994,536.4,363.701,497.75,293.761,442.854,338.424,400.828,248.999,511.463,282.678,439.272,243.163,457.134,256.86,434.927,119.617,520.1,174.442,443.554,205.915,465.289,222.836,450.722
388.071,387.415,366.177,388.691,281.516,410.577,246.839,430.22,215.214,445.755,175.516,420.388,157.925,361.229,346.994,536.4,363.701,497.727,293.754,442.84,338.419,400.796,248.999,511.463,282.654,439.171,243.162,457.105,256.843,434.903,119.596,520.126,174.395,443.469,205.919,465.283,222.836,450.719
388.071,387.416,366.177,388.648,281.516,410.528,246.838,430.22,215.195,445.693,175.516,420.378,157.882,361.222,346.938,536.399,363.701,497.666,293.734,442.835,338.419,400.757,249.001,511.475,282.654,439.171,243.162,457.082,256.832,434.903,119.596,520.126,174.395,443.449,205.923,465.282,222.832,450.703
388.071,387.416,366.198,388.625,281.515,410.528,246.79,430.22,215.17,445.693,175.516,420.338,157.877,361.222,346.904,536.35,363.549,497.662,293.716,442.829,338.419,400.753,249.027,511.483,282.654,439.171,243.162,457.076,256.805,434.903,119.596,520.1,174.389,443.449,205.923,465.282,222.83,450.674
388.061,387.416,366.222,388.613,281.515,410.528,246.739,430.22,215.167,445.693,175.538,420.335,157.869,361.222,346.9,536.312,363.51,497.66,293.678,442.816,338.419,400.753,249.056,511.503,282.7,439.234,243.149,457.076,256.703,434.947,119.596,520.1,174.389,443.449,205.919,465.282,222.824,450.656
388.061,387.415,366.222,388.608,281.423,410.542,246.688,430.217,215.156,445.693,175.538,420.335,157.861,361.224,346.875,536.312,363.488,497.653,293.611,442.785,338.412,400.753,249.068,511.506,282.7,439.234,243.163,457.069,256.7,434.947,119.635,520.038,174.389,443.467,205.919,465.279,222.818,450.652
388.044,387.415,366.222,388.595,281.402,410.568,246.688,430.215,215.151,445.693,175.538,420.338,157.861,361.231,346.81,536.312,363.462,497.644,293.55,442.708,338.401,400.751,249.073,511.508,282.7,439.234,243.164,457.066,256.7,434.947,119.636,520.029,174.389,443.467,205.906,465.253,222.817,450.647
387.996,387.378,366.141,388.585,281.402,410.568,246.688,430.212,215.112,445.677,175.498,420.341,157.869,361.32,346.785,536.342,363.405,497.612,293.525,442.707,338.324,400.73,249.073,511.511,282.682,439.203,243.164,457.049,256.7,434.906,119.636,520.025,174.386,443.467,205.892,465.206,222.814,450.612
387.971,387.36,366.113,388.584,281.402,410.568,246.694,430.211,215.066,445.677,175.498,420.342,158.127,361.863,346.785,536.367,363.404,497.609,293.525,442.707,338.318,400.714,249.068,511.525,282.652,439.203,243.157,457.049,256.707,434.906,119.636,520.005,174.246,443.434,205.848,465.205,222.791,450.612
387.966,387.36,366.081,388.583,281.402,410.568,246.694,430.206,215.054,445.667,175.498,420.342,158.138,361.89,346.763,536.378,363.399,497.599,293.525,442.686,338.313,400.701,249.068,511.525,282.635,439.187,243.157,457.053,256.707,434.906,119.635,520.025,174.246,443.424,205.841,465.205,222.768,450.595
387.961,387.36,366.079,388.581,281.382,410.566,246.694,430.195,215.054,445.667,175.492,420.341,158.138,361.89,346.76,536.407,363.399,497.563,293.525,442.686,338.307,400.64,249.068,511.563,280.854,439.162,243.132,457.066,256.707,434.907,119.635,520.024,174.246,443.424,205.826,465.206,222.768,450.593
387.909,387.431,366.077,388.583,281.382,410.565,246.659,430.193,215.054,445.663,175.491,420.311,158.138,361.906,346.705,536.407,363.327,497.54,293.525,442.686,338.304,400.64,249.026,511.605,280.708,439.034,243.102,457.096,256.673,434.91,119.635,520.024,174.246,443.434,205.814,465.209,222.77,450.579
387.889,387.431,366.048,388.583,281.382,410.556,246.659,430.183,215.079,445.648,175.476,420.311,158.138,361.919,346.642,536.422,363.278,497.525,293.513,442.686,338.301,400.64,249.017,511.639,280.645,438.895,243.098,457.109,256.672,434.916,119.635,520.024,174.263,443.446,205.806,465.209,222.755,450.588
387.885,387.431,366.077,388.583,281.379,410.556,246.651,430.183,215.079,445.648,175.455,420.311,158.138,361.919,346.583,536.422,363.27,497.525,293.5,442.69,338.292,400.64,249.017,511.645,280.619,438.883,243.09,457.116,256.672,434.919,119.638,520.024,174.263,443.446,205.799,465.21,222.755,450.588
387.871,387.401,366.048,388.576,281.379,410.548,246.65,430.183,215.079,445.648,175.441,420.349,158.133,361.933,346.583,536.447,363.248,497.52,293.498,442.694,338.289,400.64,249.017,511.655,280.594,438.865,243.084,457.128,256.672,434.919,119.638,520.024,174.263,443.446,205.798,465.217,222.755,450.588
387.847,387.401,366.027,388.576,281.376,410.548,246.65,430.183,215.036,445.683,175.434,420.349,158.009,362.02,346.583,536.447,363.15,497.525,293.498,442.694,338.289,400.651,249.019,511.688,280.514,438.865,243.084,457.157,256.679,434.913,119.632,520.024,174.263,443.391,205.79,465.249,222.697,450.594
387.806,387.401,366.022,388.576,281.376,410.548,246.65,430.194,214.999,445.73,175.419,420.349,157.917,362.02,346.63,536.447,363.109,497.539,293.498,442.69,338.289,400.651,249.035,511.702,280.509,438.862,243.081,457.16,256.679,434.919,119.631,520.018,174.263,443.391,205.78,465.272,222.685,450.632
387.796,387.408,366.008,388.576,281.376,410.555,246.628,430.195,214.988,445.73,175.409,420.322,157.914,362.023,346.63,536.399,363.105,497.554,293.541,442.646,338.287,400.651,249.04,511.706,280.509,438.862,243.077,457.165,256.679,434.919,119.632,520.018,174.233,443.391,205.78,465.272,222.669,450.635
387.782,387.463,365.982,388.593,281.33,410.557,246.615,430.198,214.985,445.734,175.368,420.322,157.894,362.023,346.63,536.394,363.099,497.554,293.541,442.633,338.246,400.669,249.053,511.706,280.514,438.773,243.057,457.165,256.66,434.938,119.632,520.018,174.233,443.423,205.79,465.272,222.66,450.637
387.708,387.463,365.943,388.597,281.321,410.557,246.587,430.198,214.985,445.734,175.342,420.322,157.869,362.11,346.624,536.379,363.054,497.556,293.541,442.633,338.246,400.675,249.053,511.706,280.56,438.772,243.037,457.161,256.631,434.959,119.647,520.018,174.168,443.466,205.819,465.269,222.669,450.638
387.697,387.463,365.935,388.597,281.32,410.559,246.583,430.201,214.985,445.726,175.331,420.328,157.866,362.16,346.62,536.368,363.029,497.554,293.562,442.623,338.246,400.675,249.068,511.718,280.56,438.771,243.032,457.173,256.628,434.959,119.654,520.044,174.156,443.479,205.819,465.269,222.66,450.647
387.69,387.465,365.929,388.597,281.321,410.557,246.583,430.201,214.988,445.726,175.331,420.364,157.852,362.281,346.603,536.368,363.018,497.557,293.533,442.618,338.25,400.675,249.068,511.691,280.56,438.772,243.03,457.173,256.628,434.959,119.654,520.071,174.105,443.479,205.819,465.269,222.66,450.638
387.682,387.473,365.921,388.587,281.319,410.557,246.582,430.202,214.99,445.726,175.302,420.378,157.852,362.287,346.603,536.368,363.018,497.557,293.529,442.603,338.27,400.686,249.07,511.684,280.517,438.773,243.03,457.177,256.628,434.959,119.659,520.071,174.104,443.479,205.811,465.269,222.673,450.638
387.679,387.476,365.921,388.57,281.315,410.559,246.582,430.204,214.997,445.726,175.2,420.417,157.852,362.287,346.557,536.386,362.923,497.566,293.494,442.603,338.283,400.754,249.091,511.681,280.517,438.815,243.032,457.217,256.645,434.96,119.659,520.071,173.982,443.433,205.265,465.277,222.705,450.585
