Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.0596618652344,315.4405517578125,323.60003662109375,319.71661376953125,256.4958190917969,355.4742736816406,230.9270477294922,377.3365783691406,204.92645263671875,395.4573059082031,153.8125762939453,383.5527648925781,120.46533203125,339.4816589355469,327.25140380859375,473.8124084472656,325.2732849121094,439.2054443359375,278.95208740234375,383.04974365234375,303.3462829589844,334.9958801269531,294.6260986328125,452.5722351074219,278.66705322265625,380.4325866699219,238.37355041503906,402.0853271484375,244.12290954589844,377.0450134277344,166.53416442871094,451.5533752441406,206.73629760742188,351.2712097167969,199.12252807617188,416.74713134765625,212.34373474121094,397.13262939453125
341.0515441894531,315.4405517578125,323.5683898925781,319.7263488769531,256.4958190917969,355.509521484375,230.92361450195312,377.3399963378906,204.92645263671875,395.4573059082031,153.7172088623047,383.77581787109375,120.44833374023438,339.6330871582031,327.260986328125,473.817138671875,325.2732849121094,439.21075439453125,278.95208740234375,383.0556335449219,303.3394775390625,335.0006103515625,294.6260986328125,452.5722351074219,278.66705322265625,380.4325866699219,238.35792541503906,402.0857849121094,244.12290954589844,377.0668029785156,166.53416442871094,451.5340270996094,206.73629760742188,351.26678466796875,199.12252807617188,416.78033447265625,212.34373474121094,397.13262939453125
340.8987731933594,315.4405517578125,323.4599304199219,319.7293395996094,256.4692687988281,355.5381774902344,230.894775390625,377.35223388671875,204.90591430664062,395.4691162109375,153.7172088623047,383.84307861328125,120.3566665649414,339.6856994628906,327.3207702636719,473.817138671875,325.2732849121094,439.2961730957031,278.95208740234375,383.0576477050781,303.2930603027344,335.0165710449219,294.6260986328125,452.5722351074219,278.6480712890625,380.4325866699219,238.3499298095703,402.1151123046875,244.11526489257812,377.07720947265625,166.53416442871094,451.5340270996094,206.68704223632812,351.2415466308594,199.12252807617188,416.7945251464844,212.34373474121094,397.13262939453125
340.818359375,315.4263916015625,323.38421630859375,319.74041748046875,256.3849792480469,355.5564880371094,230.86346435546875,377.45465087890625,204.90591430664062,395.482177734375,153.6750946044922,383.93377685546875,120.34343719482422,339.88787841796875,327.345458984375,473.8572082519531,325.30657958984375,439.3177490234375,278.89837646484375,383.22320556640625,303.22943115234375,335.0165710449219,294.642822265625,452.5866394042969,278.5630187988281,380.521484375,238.33937072753906,402.1437072753906,244.0468292236328,377.084228515625,166.5645751953125,451.5364074707031,206.68704223632812,351.1920166015625,199.12257385253906,416.8077392578125,212.3732452392578,397.10394287109375
340.8053894042969,315.4103088378906,323.363525390625,319.7821350097656,256.3849792480469,355.59454345703125,230.8536376953125,377.4555358886719,204.9097900390625,395.482177734375,153.6750946044922,384.0101318359375,120.28956604003906,339.9949951171875,327.35107421875,473.9723205566406,325.3186950683594,439.3249816894531,278.89837646484375,383.2259216308594,303.18084716796875,335.0165710449219,294.6562194824219,452.5982666015625,278.5630187988281,380.521484375,238.33937072753906,402.15618896484375,244.0468292236328,377.084228515625,166.57118225097656,451.5533752441406,206.6866455078125,351.1781921386719,199.12808227539062,416.822998046875,212.38941955566406,397.08843994140625
340.7978210449219,315.3965759277344,323.3292236328125,319.7821350097656,256.3849792480469,355.6109313964844,230.8441162109375,377.4714050292969,204.9097900390625,395.4826354980469,153.6750946044922,384.0571594238281,120.23109436035156,340.08831787109375,327.3514099121094,473.9723205566406,325.3200378417969,439.3249816894531,278.8890686035156,383.26324462890625,303.16558837890625,334.9847106933594,294.6786804199219,452.5866394042969,278.5626220703125,380.521484375,238.3280792236328,402.1581726074219,244.0468292236328,377.084228515625,166.63143920898438,451.5592956542969,206.6866455078125,351.1616516113281,199.1632080078125,416.8371276855469,212.38941955566406,397.08843994140625
340.7118225097656,315.3965759277344,323.28802490234375,319.7821350097656,256.39501953125,355.7332763671875,230.8441162109375,377.47894287109375,204.90591430664062,395.4826354980469,153.66798400878906,384.1236572265625,120.1497573852539,340.1253662109375,327.3514099121094,473.9723205566406,325.3324890136719,439.3177490234375,278.89300537109375,383.37255859375,303.1426696777344,334.96844482421875,294.6786804199219,452.5866394042969,278.5608215332031,380.4639587402344,238.3280792236328,402.1825256347656,244.0468292236328,377.0790710449219,166.63143920898438,451.5592956542969,206.6799774169922,351.153076171875,199.1632080078125,416.8482360839844,212.3732452392578,397.08843994140625
340.6796875,315.3965759277344,323.1892395019531,319.7637023925781,256.40863037109375,355.74053955078125,230.81539916992188,377.4886169433594,204.84286499023438,395.49420166015625,153.62890625,384.1294250488281,120.14862823486328,340.131591796875,327.35284423828125,473.8764343261719,325.3622741699219,439.2496643066406,278.8890686035156,383.37255859375,303.13037109375,334.95721435546875,294.6786804199219,452.58807373046875,278.5626220703125,380.4422912597656,238.3079376220703,402.1849670410156,244.06240844726562,377.0675964355469,166.63143920898438,451.5589599609375,206.6417999267578,351.153076171875,199.1632080078125,416.9007263183594,212.3361053466797,397.0863342285156
340.6416015625,315.3941650390625,323.1788635253906,319.7599182128906,256.4162292480469,355.748779296875,230.7957305908203,377.48431396484375,204.82427978515625,395.4944763183594,153.6266632080078,384.1366271972656,120.10641479492188,340.1366271972656,327.35284423828125,473.8745422363281,325.3622741699219,439.2496643066406,278.8890686035156,383.37255859375,303.1075134277344,334.95721435546875,294.6753845214844,452.58807373046875,278.5654602050781,380.4422912597656,238.26394653320312,402.2320251464844,244.06240844726562,377.0675964355469,166.63143920898438,451.58026123046875,206.6405487060547,351.153076171875,199.1385498046875,416.9007263183594,212.3240509033203,397.0594787597656
340.63543701171875,315.38824462890625,323.17718505859375,319.7509765625,256.4162292480469,355.748779296875,230.77459716796875,377.4892578125,204.8123016357422,395.5038757324219,153.5825958251953,384.1366271972656,120.06729125976562,340.1424865722656,327.35650634765625,473.8662109375,325.3656921386719,439.2464294433594,278.88128662109375,383.35015869140625,303.1075134277344,334.96844482421875,294.6753845214844,452.58807373046875,278.5823669433594,380.4422912597656,238.26211547851562,402.2404479980469,244.0441131591797,377.0790710449219,166.65419006347656,451.57342529296875,206.6405487060547,351.1567077636719,199.1272430419922,416.9073791503906,212.3213348388672,397.0594787597656
340.5775146484375,315.3613586425781,323.1142578125,319.74212646484375,256.39501953125,355.7332763671875,230.74716186523438,377.4892578125,204.7696075439453,395.5614013671875,153.5825958251953,384.13812255859375,120.01050567626953,340.1424865722656,327.3670654296875,473.8577575683594,325.3656921386719,439.213623046875,278.8604431152344,383.3421936035156,303.1004943847656,334.96844482421875,294.6753845214844,452.5931701660156,278.6006774902344,380.52642822265625,238.26211547851562,402.24322509765625,243.9937286376953,377.0838317871094,166.66390991210938,451.57342529296875,206.6405487060547,351.1702575683594,199.1272430419922,416.9073791503906,212.2922821044922,397.0594787597656
340.5191650390625,315.3565979003906,323.0578308105469,319.7281188964844,256.34130859375,355.7017822265625,230.74349975585938,377.48431396484375,204.63340759277344,395.624267578125,153.57980346679688,384.21197509765625,119.99577331542969,340.268310546875,327.456787109375,473.8577575683594,325.3656921386719,439.2020263671875,278.8519287109375,383.322021484375,303.1075134277344,334.9882507324219,294.6822204589844,452.58807373046875,278.6180725097656,380.53179931640625,238.26394653320312,402.2503356933594,243.95660400390625,377.0842590332031,166.6565399169922,451.57342529296875,206.83639526367188,351.2598571777344,199.1272430419922,417.03106689453125,212.26478576660156,397.1314392089844
340.4872741699219,315.3551940917969,323.0467224121094,319.7272033691406,256.33648681640625,355.6710510253906,230.72222900390625,377.48431396484375,204.62269592285156,395.6539306640625,153.54344177246094,384.2856750488281,119.98033142089844,340.41259765625,327.4964599609375,473.8044738769531,325.4120178222656,439.2020263671875,278.7947692871094,383.24810791015625,303.3373107910156,335.7753601074219,294.6895446777344,452.5843811035156,278.6201477050781,380.6054992675781,238.2682342529297,402.2648620605469,243.954345703125,377.0885314941406,166.6565399169922,451.57733154296875,206.83639526367188,351.2598571777344,199.1063690185547,417.04144287109375,212.2411346435547,397.1418151855469
340.4756774902344,315.34619140625,323.0421142578125,319.7272033691406,256.3101806640625,355.6710510253906,230.71343994140625,377.47467041015625,204.57339477539062,395.6626281738281,153.54055786132812,384.34320068359375,119.92906188964844,340.4955139160156,327.5385437011719,473.8044738769531,325.4385681152344,439.2020263671875,278.77496337890625,383.24810791015625,303.3373107910156,335.7753601074219,294.70068359375,452.5843811035156,278.6180725097656,380.6134033203125,238.2682342529297,402.2648620605469,243.9246826171875,377.0931396484375,166.6565399169922,451.57342529296875,206.86273193359375,351.2598571777344,199.0975341796875,417.0927429199219,212.19766235351562,397.1925354003906
340.29949951171875,315.29974365234375,322.8880615234375,319.6958923339844,256.2782897949219,355.6710510253906,230.71343994140625,377.46417236328125,204.52833557128906,395.7715148925781,153.4202117919922,384.35552978515625,119.8411636352539,340.6322937011719,327.5425720214844,473.8044738769531,325.4409484863281,439.28228759765625,278.7410888671875,383.24810791015625,303.2840881347656,335.73638916015625,294.7992248535156,452.4637451171875,278.6006774902344,380.6697998046875,238.2682342529297,402.2803039550781,243.8642578125,377.1000061035156,166.6145782470703,451.5682373046875,206.8726043701172,351.1488342285156,199.07122802734375,417.15594482421875,212.1412811279297,397.1925354003906
340.2738037109375,315.2700500488281,322.7999572753906,319.65478515625,256.22869873046875,355.67718505859375,230.6497344970703,377.46038818359375,204.44235229492188,395.7777404785156,153.3420867919922,384.3643493652344,119.77855682373047,340.6749572753906,327.5596923828125,473.81329345703125,325.5158386230469,439.29296875,278.7226257324219,383.3560791015625,303.2840881347656,335.73638916015625,294.8069763183594,452.4637451171875,278.60174560546875,380.6697998046875,238.24729919433594,402.2648620605469,243.7581024169922,377.1000061035156,166.6145782470703,451.5494689941406,206.86273193359375,351.13250732421875,199.0588836669922,417.1614685058594,212.13214111328125,397.2088317871094
340.226318359375,315.2700500488281,322.77911376953125,319.65478515625,256.2012939453125,355.67718505859375,230.58287048339844,377.4603271484375,204.4022216796875,395.7925109863281,153.29066467285156,384.4174499511719,119.77581787109375,340.6806945800781,327.5692138671875,473.8255615234375,325.5158386230469,439.3230285644531,278.7226257324219,383.3753356933594,303.2680969238281,335.7329406738281,294.82415771484375,452.4435729980469,278.582763671875,380.6697998046875,238.1708984375,402.2648620605469,243.7009735107422,377.0931396484375,166.6145782470703,451.5682373046875,206.8356475830078,351.1144104003906,199.0042724609375,417.1771240234375,212.13214111328125,397.2088317871094
340.14697265625,315.2582702636719,322.68133544921875,319.65478515625,256.1692810058594,355.6775817871094,230.58287048339844,377.45501708984375,204.3650360107422,395.80218505859375,153.25582885742188,384.4644775390625,119.66585540771484,340.7310791015625,327.5908203125,473.85760498046875,325.5158386230469,439.3230285644531,278.719970703125,383.51226806640625,303.2545166015625,335.73199462890625,294.8420715332031,452.4435729980469,278.55999755859375,380.6504211425781,238.1468048095703,402.2803039550781,243.6995391845703,377.0931396484375,166.61521911621094,451.5493469238281,206.83572387695312,351.09228515625,199.00274658203125,417.18218994140625,212.10861206054688,397.18963623046875
340.0975036621094,315.25408935546875,322.6511535644531,319.6669006347656,256.1099853515625,355.6775817871094,230.58287048339844,377.4527893066406,204.3555908203125,395.80218505859375,153.21066284179688,384.5473937988281,119.65025329589844,340.7657165527344,327.5908203125,473.8594665527344,325.4474792480469,439.3316955566406,278.719970703125,383.5257568359375,303.2298278808594,335.7301025390625,294.8420715332031,452.4659729003906,278.50341796875,380.6504211425781,238.08351135253906,402.292724609375,243.6429901123047,377.1000061035156,166.61546325683594,451.50897216796875,206.83572387695312,351.04595947265625,198.98992919921875,417.1968994140625,212.10861206054688,397.1829833984375
340.0565185546875,315.2365417480469,322.6142883300781,319.6669006347656,256.0583801269531,355.70123291015625,230.55975341796875,377.4603271484375,204.3555908203125,395.80218505859375,153.21066284179688,384.6178894042969,119.59422302246094,340.9629211425781,327.614013671875,473.92498779296875,325.3619689941406,439.3423156738281,278.6846618652344,383.5257568359375,303.2247314453125,335.728515625,294.8420715332031,452.4734802246094,278.4493408203125,380.6504211425781,238.03050231933594,402.4322509765625,243.4386444091797,377.10858154296875,166.6555938720703,451.47857666015625,206.83572387695312,350.9751892089844,198.95286560058594,417.2269287109375,212.11886596679688,397.00653076171875
339.96453857421875,315.2313537597656,322.5794677734375,319.6669006347656,256.0583801269531,355.7130126953125,230.55027770996094,377.4603271484375,204.3717041015625,395.80218505859375,153.21066284179688,384.6967468261719,119.52369689941406,341.02618408203125,327.5964660644531,473.92498779296875,325.3553161621094,439.34442138671875,278.6846618652344,383.5257568359375,303.2074890136719,335.728515625,294.82379150390625,452.4659729003906,278.43841552734375,380.6504211425781,238.03050231933594,402.4328918457031,243.4141845703125,377.12091064453125,166.6555938720703,451.47857666015625,206.84915161132812,350.9727783203125,198.95286560058594,417.2483215332031,212.13485717773438,396.9426574707031
339.87548828125,315.19537353515625,322.5126647949219,319.6246032714844,256.0543212890625,355.7130126953125,230.9669952392578,376.7127380371094,204.36953735351562,395.80218505859375,153.21865844726562,384.7993469238281,119.3848648071289,341.141845703125,327.5964660644531,473.92498779296875,325.3414306640625,439.36383056640625,278.6513977050781,383.4791564941406,303.15008544921875,335.7149658203125,294.81591796875,452.4693603515625,278.4383850097656,380.7061767578125,238.01882934570312,402.4370422363281,243.4106903076172,377.1256103515625,166.66111755371094,451.47857666015625,206.84915161132812,350.9727783203125,198.93524169921875,417.284912109375,212.11886596679688,396.9426574707031
339.75799560546875,315.18402099609375,322.3955993652344,319.61126708984375,256.05108642578125,355.70123291015625,230.92352294921875,376.73486328125,204.36953735351562,395.8352355957031,153.21865844726562,384.8309020996094,119.35665130615234,341.30023193359375,327.58856201171875,473.89031982421875,325.3361511230469,439.36383056640625,278.6387939453125,383.4468688964844,303.11663818359375,335.7149658203125,294.81591796875,452.4693603515625,278.4026794433594,380.725341796875,238.0032958984375,402.49493408203125,243.38218688964844,377.1328430175781,166.69723510742188,451.47698974609375,206.84915161132812,350.9727783203125,198.93328857421875,417.3421325683594,212.11886596679688,396.9426574707031
339.6744079589844,315.14398193359375,322.2878112792969,319.6026306152344,256.05108642578125,355.70123291015625,230.8148193359375,376.7739562988281,204.36953735351562,395.85906982421875,153.21865844726562,384.9534606933594,119.22418975830078,341.41668701171875,327.5964660644531,473.89031982421875,325.30279541015625,439.3661193847656,278.62213134765625,383.4156188964844,303.11590576171875,335.69366455078125,294.82379150390625,452.4944152832031,278.26702880859375,380.8395690917969,237.9290313720703,402.63299560546875,243.33140563964844,377.1947326660156,166.69723510742188,451.4849548339844,206.78494262695312,350.9727783203125,198.93328857421875,417.4228515625,212.11373901367188,396.9646301269531
339.6632080078125,315.14398193359375,322.2857666015625,319.59326171875,256.0098876953125,355.7130126953125,230.8148193359375,376.7739562988281,204.31048583984375,395.92120361328125,153.18841552734375,385.0389709472656,119.18582916259766,341.65576171875,327.58856201171875,473.89031982421875,325.2670593261719,439.3661193847656,278.5947570800781,383.3992614746094,303.1063232421875,335.6848449707031,294.83489990234375,452.49298095703125,278.2396240234375,380.87017822265625,237.90383911132812,402.6878967285156,243.328857421875,377.2401428222656,166.69520568847656,451.4939880371094,206.7681427001953,350.95849609375,198.93328857421875,417.4749755859375,212.09872436523438,396.9819641113281
339.5413818359375,315.142333984375,322.21612548828125,319.59326171875,255.97061157226562,355.7615051269531,230.8148193359375,376.7739562988281,204.21902465820312,395.97540283203125,153.12525939941406,385.1547546386719,118.99424743652344,341.8479919433594,327.5705261230469,473.89031982421875,325.2489318847656,439.3661193847656,278.5947570800781,383.3992614746094,302.99456787109375,335.658203125,294.83489990234375,452.49298095703125,278.228759765625,380.90716552734375,237.73805236816406,402.73736572265625,243.2960662841797,377.2549133300781,166.69723510742188,451.486328125,206.7192840576172,350.95849609375,198.91372680664062,417.50616455078125,212.08155822753906,397.010498046875
339.5094299316406,315.142333984375,322.20770263671875,319.59326171875,255.92164611816406,355.7682189941406,230.30743408203125,377.57684326171875,204.17266845703125,396.0045166015625,153.0094451904297,385.1955261230469,118.9764404296875,341.8987121582031,327.5705261230469,473.88433837890625,325.2222900390625,439.3675231933594,278.6387939453125,383.4156188964844,302.9681701660156,335.6659240722656,294.83489990234375,452.49298095703125,278.22625732421875,380.9653625488281,237.72254943847656,402.74871826171875,243.2556915283203,377.2768859863281,166.72183227539062,451.486328125,206.70635986328125,350.9346008300781,198.91372680664062,417.5180358886719,212.06544494628906,397.0307312011719
339.488037109375,315.142333984375,322.1163330078125,319.595458984375,255.84059143066406,355.7724304199219,230.2730712890625,377.58526611328125,204.17080688476562,396.0057678222656,152.92529296875,385.2715148925781,118.79210662841797,342.1300354003906,327.5482177734375,473.8528137207031,325.240966796875,439.3954772949219,278.5845642089844,383.67987060546875,302.84515380859375,335.6848449707031,294.7597351074219,452.426025390625,278.09881591796875,380.9679260253906,237.5914306640625,402.7802734375,243.25341796875,377.3071594238281,166.72183227539062,451.486328125,206.69961547851562,350.9346008300781,198.78529357910156,417.57098388671875,211.9066162109375,397.1392822265625
339.3555908203125,315.1444396972656,322.0461730957031,319.595458984375,255.83026123046875,355.7724304199219,230.27255249023438,377.58526611328125,204.161865234375,396.0312805175781,152.89337158203125,385.3559265136719,118.79090118408203,342.1625061035156,327.5482177734375,473.8518371582031,325.240966796875,439.4508056640625,278.5845642089844,383.690673828125,302.814697265625,335.6848449707031,294.7597351074219,452.4053649902344,278.09881591796875,380.96856689453125,237.58352661132812,402.7802734375,243.25167846679688,377.3194580078125,166.72183227539062,451.486328125,206.69961547851562,350.9346008300781,198.7671661376953,417.5743408203125,211.90267944335938,397.1520690917969
339.26947021484375,315.1388854980469,321.99542236328125,319.595458984375,255.72230529785156,355.7897033691406,230.22914123535156,377.58526611328125,204.1140899658203,396.1117858886719,152.85708618164062,385.489990234375,118.66950988769531,342.2703552246094,327.5317687988281,473.8518371582031,325.2137756347656,439.4766540527344,278.5845642089844,383.690673828125,302.75311279296875,335.6908264160156,294.7585754394531,452.3984375,278.09881591796875,380.999267578125,237.57269287109375,402.78411865234375,243.21876525878906,377.3853759765625,168.409423828125,450.0300598144531,206.69961547851562,350.9695129394531,198.76708984375,417.6080322265625,211.85597229003906,397.1897888183594
339.1654357910156,315.1388854980469,321.9061279296875,319.5829772949219,255.70025634765625,355.79522705078125,230.20333862304688,377.58526611328125,203.99118041992188,396.2291259765625,152.73558044433594,385.51153564453125,118.52117156982422,342.29315185546875,327.528076171875,473.8518371582031,325.2137756347656,439.4833068847656,278.4385681152344,383.67987060546875,302.68280029296875,335.73553466796875,294.7585754394531,452.38226318359375,278.1295471191406,381.0196228027344,237.4796142578125,402.78411865234375,243.18728637695312,377.4265441894531,168.4304962158203,450.0300598144531,206.75254821777344,350.99847412109375,198.7049102783203,417.7358703613281,211.72593688964844,397.35455322265625
339.0647277832031,315.13665771484375,321.7872009277344,319.5758056640625,255.6132049560547,355.82891845703125,230.16366577148438,377.5904846191406,203.98245239257812,396.2474365234375,152.70106506347656,385.569091796875,118.41559600830078,342.4577941894531,327.4905700683594,473.8518371582031,325.17791748046875,439.5244140625,278.4143371582031,383.5033874511719,302.57916259765625,335.73553466796875,294.6670227050781,452.3818054199219,278.1295471191406,381.0872802734375,237.4169158935547,402.97216796875,243.0875701904297,377.46331787109375,168.44967651367188,450.0320129394531,206.766845703125,351.0067138671875,198.63946533203125,417.7389221191406,211.69003295898438,397.3639221191406
338.9808349609375,315.13665771484375,321.75347900390625,319.5650329589844,255.5613250732422,355.83135986328125,230.13548278808594,377.6213073730469,203.9813690185547,396.26690673828125,152.6844482421875,385.69903564453125,118.31165313720703,342.51983642578125,327.48577880859375,473.8561096191406,325.1410217285156,439.52947998046875,278.404541015625,383.4914245605469,302.5393371582031,335.73553466796875,294.6651916503906,452.36846923828125,278.1357116699219,381.1975402832031,237.38232421875,402.98797607421875,243.02969360351562,377.48358154296875,168.46771240234375,450.0328369140625,206.766845703125,351.0191650390625,198.6266632080078,417.7425231933594,211.66001892089844,397.4166259765625
338.867919921875,315.13470458984375,321.6910400390625,319.5758056640625,255.49388122558594,355.8533935546875,230.09622192382812,377.6758728027344,203.9305877685547,396.2902526855469,152.5271453857422,385.78863525390625,118.2263412475586,342.6513366699219,327.4669494628906,473.8561096191406,325.13934326171875,439.56085205078125,278.3213195800781,383.4691467285156,302.52984619140625,335.7209167480469,294.661376953125,452.34820556640625,278.1330871582031,381.2619323730469,237.31773376464844,403.1427001953125,242.9188690185547,377.5892639160156,168.46771240234375,450.0328369140625,206.766845703125,351.04296875,198.614013671875,417.7529602050781,211.598388671875,397.458740234375
