Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.0615234375,305.2412109375,321.2530212402344,309.3077392578125,234.1193389892578,337.00775146484375,202.62075805664062,358.7388916015625,173.4685821533203,372.8009948730469,136.9680633544922,347.2073059082031,136.48672485351562,284.91693115234375,285.349609375,482.7128601074219,310.6729736328125,443.9048156738281,257.5683898925781,376.1961669921875,292.18572998046875,325.4801330566406,239.416748046875,447.63641357421875,252.68023681640625,365.619140625,205.39114379882812,387.0362243652344,215.26950073242188,360.6875915527344,101.35438537597656,451.5424499511719,153.2862091064453,345.95721435546875,160.9846649169922,394.0893249511719,178.73609924316406,379.0785217285156
343.0504455566406,305.2412109375,321.2526550292969,309.30877685546875,234.11062622070312,337.00775146484375,202.62440490722656,358.71661376953125,173.46878051757812,372.8009948730469,137.00982666015625,347.2073059082031,136.48672485351562,284.91693115234375,285.3516540527344,482.7131042480469,310.6767883300781,443.92401123046875,257.5683898925781,376.224853515625,292.18572998046875,325.4804992675781,239.41722106933594,447.6372985839844,252.6815185546875,365.6201171875,205.39105224609375,387.0468444824219,215.26950073242188,360.6875915527344,101.35041046142578,451.5424499511719,153.29673767089844,345.95721435546875,160.98959350585938,394.0893249511719,178.73609924316406,379.0785217285156
343.0504455566406,305.26837158203125,321.2423095703125,309.3241271972656,234.11062622070312,337.0089111328125,202.6330108642578,358.7090148925781,173.48133850097656,372.8009948730469,137.00982666015625,347.2038879394531,136.48672485351562,284.91693115234375,285.3516540527344,482.7202453613281,310.6976623535156,443.96575927734375,257.56549072265625,376.29693603515625,292.1921081542969,325.4801330566406,239.4177703857422,447.6377868652344,252.70582580566406,365.6201171875,205.3891143798828,387.0530090332031,215.26950073242188,360.6875915527344,101.34782409667969,451.5424499511719,153.312255859375,346.0042724609375,160.99302673339844,394.0893249511719,178.73846435546875,379.0785217285156
343.0253601074219,305.27532958984375,321.2120056152344,309.3241271972656,234.11062622070312,337.0101318359375,202.66717529296875,358.62408447265625,173.48721313476562,372.83612060546875,136.9680633544922,347.2038879394531,136.26089477539062,284.91693115234375,285.3516540527344,482.7202453613281,310.76922607421875,444.03839111328125,257.5599365234375,376.29693603515625,292.1997985839844,325.4801330566406,239.416748046875,447.7967529296875,252.7784423828125,365.6201171875,205.379150390625,387.0604248046875,215.2695770263672,360.6875915527344,101.34220886230469,451.54827880859375,153.3927001953125,346.03387451171875,161.00282287597656,394.104248046875,178.7388153076172,379.09783935546875
343.0200500488281,305.2847900390625,321.1603088378906,309.3262634277344,234.1442108154297,337.0101318359375,202.68080139160156,358.6025085449219,173.49331665039062,372.8603210449219,136.9680633544922,347.2073059082031,136.26089477539062,284.91693115234375,285.3415222167969,482.7202453613281,310.7693786621094,444.0622863769531,257.54644775390625,376.29693603515625,292.1997985839844,325.4567565917969,239.42860412597656,447.8016662597656,252.7784423828125,365.6224060058594,205.34304809570312,387.0604248046875,215.2738800048828,360.6875915527344,101.307861328125,451.5490417480469,153.39756774902344,346.05389404296875,161.01063537597656,394.1045837402344,178.73944091796875,379.09783935546875
343.0173034667969,305.2847900390625,321.1593933105469,309.3507080078125,234.15992736816406,337.0230407714844,202.68080139160156,358.6025085449219,173.49331665039062,372.86114501953125,136.80491638183594,347.016845703125,136.26089477539062,284.9158020019531,285.3516540527344,482.7119140625,310.8036804199219,444.0622863769531,257.5332946777344,376.2955017089844,292.1997985839844,325.4567565917969,239.42930603027344,447.81256103515625,252.7784423828125,365.62982177734375,205.34304809570312,387.0561218261719,215.2738800048828,360.6887512207031,101.2989273071289,451.54827880859375,153.3998260498047,346.0623779296875,161.01063537597656,394.1169738769531,178.7388153076172,379.1020202636719
343.008056640625,305.2847900390625,321.1593933105469,309.35430908203125,234.1640625,337.03668212890625,202.67604064941406,358.62408447265625,173.48721313476562,372.86285400390625,136.78123474121094,347.016845703125,136.32350158691406,284.91156005859375,285.3708801269531,482.711181640625,310.8056640625,444.0622863769531,257.50604248046875,376.29144287109375,292.1960754394531,325.4559326171875,239.42860412597656,447.8096008300781,252.7474822998047,365.62982177734375,205.34304809570312,387.0561218261719,215.2695770263672,360.68853759765625,101.2989273071289,451.54827880859375,153.40870666503906,346.0699157714844,161.01063537597656,394.1169738769531,178.7388153076172,379.09783935546875
342.99786376953125,305.26898193359375,321.1603088378906,309.3590393066406,234.1640625,337.03668212890625,202.685546875,358.6298522949219,173.4456787109375,372.90411376953125,136.76878356933594,347.06561279296875,136.339599609375,284.9053955078125,285.4083557128906,482.7110290527344,310.8315734863281,444.0254821777344,257.4888000488281,376.2909851074219,292.1741027832031,325.4559326171875,239.42819213867188,447.8096008300781,252.73802185058594,365.6407470703125,205.35531616210938,387.0268249511719,215.24465942382812,360.68853759765625,101.2994155883789,451.5401611328125,153.44918823242188,346.14520263671875,161.00282287597656,394.1045837402344,178.7094268798828,379.1020202636719
342.9730224609375,305.2569885253906,321.16082763671875,309.36279296875,234.1640625,337.0423583984375,202.6789093017578,358.64825439453125,173.42787170410156,372.9376220703125,136.73194885253906,347.0710144042969,136.36331176757812,284.9053955078125,285.409423828125,482.69842529296875,310.8315734863281,444.0216064453125,257.4888000488281,376.2536926269531,292.1741027832031,325.4601745605469,239.42819213867188,447.8016662597656,252.73492431640625,365.643310546875,205.35531616210938,387.0268249511719,215.24465942382812,360.6926574707031,101.30226135253906,451.5361328125,153.48873901367188,346.14520263671875,160.97686767578125,394.1032409667969,178.69699096679688,379.09326171875
342.9730224609375,305.2555236816406,321.1651611328125,309.36749267578125,234.15992736816406,337.0423583984375,202.67604064941406,358.6502990722656,173.42787170410156,372.94378662109375,136.73194885253906,347.0710144042969,136.3849639892578,284.8977966308594,285.409423828125,482.6971130371094,310.8287353515625,444.0211486816406,257.4908447265625,376.2499084472656,292.1741027832031,325.462158203125,239.42788696289062,447.78643798828125,252.72564697265625,365.6505126953125,205.35531616210938,387.0268249511719,215.24449157714844,360.7059020996094,101.30226135253906,451.53118896484375,153.4971466064453,346.14520263671875,160.96791076660156,394.1032409667969,178.68972778320312,379.1053466796875
342.9730224609375,305.24298095703125,321.1700439453125,309.3701477050781,234.1549530029297,337.03668212890625,202.67604064941406,358.6502990722656,173.42787170410156,372.94378662109375,136.73194885253906,347.0752868652344,136.3958740234375,284.8774108886719,285.4083557128906,482.69403076171875,310.8186950683594,444.0161437988281,257.4908447265625,376.24432373046875,292.1741027832031,325.462158203125,239.4230499267578,447.7613525390625,252.72190856933594,365.6527404785156,205.35531616210938,387.02984619140625,215.24449157714844,360.7203063964844,101.30746459960938,451.5314025878906,153.50730895996094,346.084228515625,160.9595489501953,394.1032409667969,178.68972778320312,379.1051025390625
342.9793395996094,305.2131042480469,321.2066955566406,309.3814392089844,234.11793518066406,337.0302734375,202.6754150390625,358.6532897949219,173.44610595703125,372.94378662109375,136.92884826660156,347.2044677734375,136.40493774414062,284.8681945800781,285.39324951171875,482.6593933105469,310.8287353515625,444.00164794921875,257.49371337890625,376.154296875,292.176025390625,325.462158203125,239.4230499267578,447.7613525390625,252.70298767089844,365.664306640625,205.35531616210938,387.0472106933594,215.24029541015625,360.7226257324219,101.3079833984375,451.5314025878906,153.52247619628906,346.084228515625,160.9595489501953,394.1081848144531,178.69027709960938,379.1051025390625
342.9949951171875,305.2131042480469,321.21563720703125,309.3826904296875,234.11251831054688,337.0302734375,202.67222595214844,358.6532897949219,173.4485626220703,372.94378662109375,136.93487548828125,347.209716796875,136.40878295898438,284.860107421875,285.39324951171875,482.6473083496094,310.8287353515625,444.0008544921875,257.50640869140625,376.1277770996094,292.17779541015625,325.462158203125,239.3927001953125,447.758544921875,252.68856811523438,365.6781921386719,205.35488891601562,387.0472106933594,215.23912048339844,360.7226257324219,101.31330871582031,451.5314025878906,153.52247619628906,346.084228515625,160.96253967285156,394.1089782714844,178.69027709960938,379.1051025390625
342.99932861328125,305.2131042480469,321.21868896484375,309.38970947265625,234.0966796875,337.0302734375,202.67222595214844,358.6532897949219,173.4485626220703,372.94378662109375,136.93487548828125,347.209716796875,136.41485595703125,284.8560485839844,285.3855285644531,482.643798828125,310.8287353515625,443.969970703125,257.50640869140625,376.0988464355469,292.176025390625,325.4627685546875,239.3927001953125,447.7613525390625,252.68856811523438,365.6781921386719,205.35488891601562,387.05548095703125,215.23912048339844,360.72662353515625,101.31733703613281,451.53118896484375,153.5238494873047,346.0948181152344,160.9595489501953,394.1089782714844,178.6881561279297,379.10540771484375
343.0042419433594,305.2144470214844,321.2326354980469,309.400634765625,234.0966796875,337.0398254394531,202.6728973388672,358.6618347167969,173.44610595703125,372.94708251953125,136.93487548828125,347.209716796875,136.42098999023438,284.8446350097656,285.372314453125,482.643798828125,310.82574462890625,443.96490478515625,257.50640869140625,376.0988464355469,292.17779541015625,325.4883728027344,239.39137268066406,447.76953125,252.68856811523438,365.6781921386719,205.35488891601562,387.0574645996094,215.24029541015625,360.7270202636719,101.31867218017578,451.5314025878906,153.5380401611328,346.10992431640625,160.9595489501953,394.1081848144531,178.68136596679688,379.10540771484375
343.0084533691406,305.2195739746094,321.23272705078125,309.400634765625,234.0966796875,337.0398254394531,202.6754150390625,358.7057189941406,173.34765625,373.05035400390625,136.93487548828125,347.2149963378906,136.4310302734375,284.83001708984375,285.3757019042969,482.63751220703125,310.82574462890625,443.96490478515625,257.46148681640625,376.0988464355469,292.18341064453125,325.4941101074219,239.30545043945312,447.78082275390625,252.7827911376953,365.6539001464844,205.3474884033203,387.0677795410156,215.24684143066406,360.74383544921875,101.31867218017578,451.5328674316406,153.61244201660156,346.1109313964844,160.91812133789062,394.0823669433594,178.61798095703125,379.16339111328125
343.0102844238281,305.2228698730469,321.24627685546875,309.4028015136719,234.09356689453125,337.05816650390625,202.6728973388672,358.7153625488281,173.3284149169922,373.1008605957031,136.95755004882812,347.2520751953125,136.4733123779297,284.7838439941406,285.3757019042969,482.63201904296875,310.8229675292969,443.95648193359375,257.4461364746094,376.12066650390625,292.17779541015625,325.50726318359375,239.29685974121094,447.78082275390625,252.78512573242188,365.65240478515625,205.30030822753906,387.08135986328125,215.24684143066406,360.74407958984375,101.31733703613281,451.53082275390625,153.61959838867188,346.14019775390625,160.88809204101562,394.0793762207031,178.6024627685547,379.19061279296875
343.0102844238281,305.2228698730469,321.24896240234375,309.4028015136719,234.09030151367188,337.05816650390625,202.6728973388672,358.7241516113281,173.3284149169922,373.1143493652344,136.95755004882812,347.2520751953125,136.49758911132812,284.7564697265625,285.3757019042969,482.5851745605469,310.81524658203125,443.95428466796875,257.4416198730469,376.14599609375,292.1748352050781,325.50848388671875,239.29666137695312,447.78277587890625,252.7907257080078,365.65142822265625,205.2992706298828,387.08135986328125,215.24684143066406,360.7624206542969,101.31733703613281,451.53082275390625,153.61959838867188,346.1575622558594,160.85806274414062,394.0644226074219,178.6024627685547,379.2052307128906
343.0084533691406,305.2333984375,321.24896240234375,309.4200134277344,233.99661254882812,337.0758361816406,202.63706970214844,358.7275085449219,173.32550048828125,373.12841796875,136.95755004882812,347.2520751953125,136.6226043701172,284.71356201171875,285.3757019042969,482.5536804199219,310.77679443359375,443.95648193359375,257.41363525390625,376.23291015625,292.0692443847656,325.571044921875,239.29666137695312,447.78277587890625,252.7909698486328,365.65142822265625,205.27804565429688,387.08135986328125,215.2197265625,360.7650146484375,101.31800079345703,451.5336608886719,153.61244201660156,346.1575622558594,160.84951782226562,394.05694580078125,178.6013641357422,379.2174377441406
342.99761962890625,305.2333984375,321.24896240234375,309.42041015625,233.99578857421875,337.07696533203125,202.6277313232422,358.7275085449219,173.30722045898438,373.12841796875,136.7071075439453,347.0690612792969,136.6861114501953,284.6846618652344,285.37835693359375,482.51300048828125,310.77679443359375,443.9560241699219,257.4074401855469,376.2342224121094,292.0692443847656,325.5714416503906,239.29666137695312,447.79345703125,252.79440307617188,365.64129638671875,205.27804565429688,387.0473937988281,215.2113037109375,360.7650146484375,101.31800079345703,451.5326843261719,153.56893920898438,346.1631164550781,160.84951782226562,394.0545349121094,178.6013641357422,379.2174377441406
342.98431396484375,305.2333984375,321.2396545410156,309.4232482910156,233.99000549316406,337.0787353515625,202.61895751953125,358.7275085449219,173.3070068359375,373.12841796875,136.68893432617188,347.0690612792969,136.6861114501953,284.6846618652344,285.37835693359375,482.5034484863281,310.77667236328125,443.9560241699219,257.40740966796875,376.2342224121094,292.0644226074219,325.5782775878906,239.2972869873047,447.8255920410156,252.79757690429688,365.63140869140625,205.27403259277344,387.0420227050781,215.21107482910156,360.7650146484375,101.31853485107422,451.5279846191406,153.5129852294922,346.1575622558594,160.82876586914062,394.041748046875,178.60873413085938,379.2174377441406
342.98431396484375,305.2333984375,321.2393493652344,309.4232482910156,233.99000549316406,337.0898742675781,202.61895751953125,358.7275085449219,173.30722045898438,373.11395263671875,136.68893432617188,347.0690612792969,136.6861114501953,284.6846618652344,285.37835693359375,482.4996643066406,310.77667236328125,443.95733642578125,257.40740966796875,376.2373352050781,292.0644226074219,325.5782775878906,239.2972869873047,447.8255920410156,252.80038452148438,365.63140869140625,205.27403259277344,387.0420227050781,215.20455932617188,360.7650146484375,101.31903839111328,451.5279846191406,153.5129852294922,346.1575622558594,160.82876586914062,394.0345764160156,178.61581420898438,379.21380615234375
342.98431396484375,305.23193359375,321.2393493652344,309.42041015625,233.97560119628906,337.09686279296875,202.61895751953125,358.72991943359375,173.30722045898438,373.1101379394531,136.68893432617188,347.0699462890625,136.6494140625,284.70538330078125,285.37835693359375,482.4996643066406,310.7787170410156,443.96820068359375,257.372314453125,376.23883056640625,292.0644226074219,325.5714416503906,239.2972869873047,447.8255920410156,252.80038452148438,365.63140869140625,205.26719665527344,387.0420227050781,215.17608642578125,360.7650146484375,101.3197021484375,451.5326843261719,153.5129852294922,346.1631164550781,160.82778930664062,394.0332336425781,178.61581420898438,379.1850280761719
342.9923400878906,305.23193359375,321.2393493652344,309.4134826660156,233.9527587890625,337.12677001953125,202.61251831054688,358.7641906738281,173.317626953125,373.05810546875,136.76858520507812,347.2057189941406,136.6494140625,284.7162170410156,285.44744873046875,482.4996643066406,310.7825622558594,444.0259094238281,257.3170166015625,376.2471618652344,292.06329345703125,325.5785827636719,239.28634643554688,447.8171081542969,252.79757690429688,365.63140869140625,205.26719665527344,387.1210632324219,215.1516876220703,360.8166809082031,101.32899475097656,451.5264587402344,153.5331573486328,346.1631164550781,160.79519653320312,394.0332336425781,178.64254760742188,379.1824951171875
343.048828125,305.231689453125,321.2409362792969,309.4117431640625,233.94400024414062,337.12677001953125,202.60382080078125,358.7726135253906,173.317626953125,373.0528259277344,136.7957000732422,347.2057189941406,136.6494140625,284.7343444824219,285.44744873046875,482.4964599609375,310.78656005859375,444.05059814453125,257.3130798339844,376.25115966796875,292.0601501464844,325.5792236328125,239.2806854248047,447.8171081542969,252.7859344482422,365.6579895019531,205.26144409179688,387.1282043457031,215.15081787109375,360.8216857910156,101.32899475097656,451.5245666503906,153.54095458984375,346.1734313964844,160.7869873046875,394.0332336425781,178.64254760742188,379.1824951171875
343.048828125,305.2257995605469,321.2437438964844,309.4018859863281,233.89747619628906,337.1318664550781,202.57933044433594,358.7726135253906,173.317626953125,373.0528259277344,136.7957000732422,347.2057189941406,136.6494140625,284.7343444824219,285.44744873046875,482.4418029785156,310.8028564453125,444.05963134765625,257.2980651855469,376.2686767578125,292.0601501464844,325.5785827636719,239.27162170410156,447.8171081542969,252.7753448486328,365.6579895019531,205.26144409179688,387.1282043457031,215.0819091796875,360.8216857910156,101.3298568725586,451.5217590332031,153.54380798339844,346.1734313964844,160.7869873046875,394.03961181640625,178.64254760742188,379.17694091796875
343.048828125,305.2201232910156,321.2476501464844,309.3986511230469,233.84988403320312,337.170654296875,202.55442810058594,358.7641906738281,173.2735595703125,373.05810546875,136.7957000732422,347.1457824707031,136.6494140625,284.7162170410156,285.4324645996094,482.3903503417969,310.845947265625,444.165283203125,257.2980651855469,376.2946472167969,292.06329345703125,325.5699768066406,239.2685089111328,447.8742370605469,252.6840362548828,365.6491394042969,205.26719665527344,387.1282043457031,215.04441833496094,360.8166809082031,101.33910369873047,451.5129699707031,153.55393981933594,346.1455078125,160.79519653320312,394.0505065917969,178.57240295410156,379.17694091796875
343.048828125,305.21142578125,321.2476501464844,309.4018859863281,233.8475341796875,337.1887512207031,202.54783630371094,358.7588195800781,173.25772094726562,373.0862731933594,136.77919006347656,347.143310546875,136.61090087890625,284.7162170410156,285.4324645996094,482.3810119628906,310.845947265625,444.167236328125,257.26904296875,376.30865478515625,292.06329345703125,325.5699768066406,239.26522827148438,447.8742370605469,252.6449432373047,365.6365661621094,205.25973510742188,387.10693359375,215.03656005859375,360.8166809082031,101.34910583496094,451.498291015625,153.55589294433594,346.1157531738281,160.79519653320312,394.061767578125,178.54722595214844,379.203125
343.048828125,305.1955261230469,321.260986328125,309.4018859863281,233.84988403320312,337.1902160644531,202.54783630371094,358.7588195800781,173.24427795410156,373.1022033691406,136.76417541503906,347.12847900390625,136.61056518554688,284.7270202636719,285.4268493652344,482.3504638671875,310.845947265625,444.1673889160156,257.2572326660156,376.3089294433594,292.07073974609375,325.54705810546875,239.26522827148438,447.8770751953125,252.60015869140625,365.6491394042969,205.25973510742188,387.103271484375,215.01974487304688,360.8422546386719,101.33910369873047,451.5129699707031,153.60116577148438,346.09637451171875,160.78871154785156,394.061767578125,178.52304077148438,379.26995849609375
343.04437255859375,305.1781005859375,321.260986328125,309.4072570800781,233.8475341796875,337.1902160644531,202.54295349121094,358.7588195800781,173.24427795410156,373.1022033691406,136.7632293701172,347.1217041015625,136.61056518554688,284.7270202636719,285.42987060546875,482.3336486816406,310.84423828125,444.1673889160156,257.2491760253906,376.3089294433594,292.07073974609375,325.53631591796875,239.26414489746094,447.8742370605469,252.60015869140625,365.6365661621094,205.26565551757812,387.103271484375,214.9884796142578,360.8422546386719,101.33910369873047,451.5129699707031,153.60116577148438,346.09637451171875,160.78871154785156,394.0561218261719,178.4790802001953,379.2808837890625
343.04437255859375,305.17791748046875,321.260986328125,309.4081726074219,233.83761596679688,337.1947021484375,202.5331573486328,358.7682189941406,173.24427795410156,373.1098937988281,136.75379943847656,347.1114501953125,136.61090087890625,284.7887268066406,285.42987060546875,482.3262634277344,310.84027099609375,444.167236328125,257.2491760253906,376.3089294433594,292.0648193359375,325.5306396484375,239.2616424560547,447.87078857421875,252.63111877441406,365.6365661621094,205.27012634277344,387.10693359375,214.97726440429688,360.8523254394531,101.32820892333984,451.5218200683594,153.630126953125,346.1157531738281,160.76187133789062,394.0543212890625,178.46823120117188,379.29241943359375
343.0151672363281,305.17791748046875,321.2529602050781,309.4126281738281,233.8178253173828,337.20556640625,202.52114868164062,358.7999572753906,173.24737548828125,373.1098937988281,136.71803283691406,346.9996643066406,136.619140625,284.7957458496094,285.42987060546875,482.31524658203125,310.6977844238281,444.1382141113281,257.2491760253906,376.248046875,292.05523681640625,325.5306396484375,239.2233123779297,447.8285827636719,252.59786987304688,365.53582763671875,205.28089904785156,387.1239318847656,214.95333862304688,360.890625,101.32222747802734,451.5218200683594,153.6346435546875,346.1283874511719,160.76187133789062,394.0543212890625,178.46823120117188,379.29241943359375
343.0115661621094,305.1781005859375,321.2529602050781,309.4409484863281,233.8178253173828,337.2082824707031,202.50552368164062,358.8301696777344,173.2568817138672,373.1094665527344,136.70858764648438,346.9996643066406,136.6458282470703,284.7963562011719,285.4242858886719,482.3046875,310.67340087890625,444.1073913574219,257.2491760253906,376.2102355957031,292.0648193359375,325.52777099609375,239.21917724609375,447.8125305175781,252.59786987304688,365.5108337402344,205.28089904785156,387.1280517578125,214.94631958007812,360.890625,101.32222747802734,451.5218200683594,153.6346435546875,346.1358642578125,160.76187133789062,394.05255126953125,178.4790802001953,379.29241943359375
343.0115661621094,305.17791748046875,321.2529602050781,309.4409484863281,233.8153839111328,337.2359924316406,202.4671630859375,358.8301696777344,173.2568817138672,373.1094665527344,136.70858764648438,346.9996643066406,136.69557189941406,284.80657958984375,285.39849853515625,482.3046875,310.62066650390625,444.10614013671875,257.2747497558594,376.1578369140625,292.0581970214844,325.5188903808594,239.2040557861328,447.7839050292969,252.59786987304688,365.45751953125,205.28089904785156,387.1280517578125,214.92071533203125,360.890625,101.3239974975586,451.5204162597656,153.630126953125,346.1396484375,160.76243591308594,394.0543212890625,178.49169921875,379.29241943359375
