Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.1214599609375,484.4633483886719,392.9128723144531,494.2623596191406,353.0536193847656,536.911865234375,337.7856140136719,559.395751953125,319.1348876953125,577.8831176757812,292.2734680175781,570.0206909179688,275.5505065917969,525.3694458007812,425.447021484375,607.2094116210938,426.8116149902344,577.1175537109375,370.9168701171875,554.068115234375,382.8336486816406,511.12091064453125,390.7076110839844,625.7532958984375,373.1538391113281,582.1421508789062,346.6913757324219,577.529296875,346.04388427734375,555.9425048828125,283.2185974121094,634.1610107421875,294.142578125,560.7391967773438,318.1843566894531,590.6666870117188,329.1446838378906,575.1932373046875
403.125732421875,484.478271484375,392.9154357910156,494.2623596191406,353.0435485839844,536.9219360351562,337.78021240234375,559.4054565429688,319.1330261230469,577.9306640625,292.2734680175781,570.0355834960938,275.4141540527344,525.3694458007812,425.447021484375,607.1976928710938,426.8116149902344,577.1175537109375,370.90582275390625,554.0438232421875,382.8336486816406,511.1169738769531,390.7076110839844,625.7532958984375,373.1394958496094,582.10986328125,346.6780090332031,577.5297241210938,346.03369140625,555.9291381835938,283.2242126464844,634.1610107421875,294.1772766113281,560.728759765625,318.1843566894531,590.7017211914062,329.1395568847656,575.202392578125
403.13427734375,484.47833251953125,392.9154357910156,494.27685546875,353.0208435058594,536.9471435546875,337.7650451660156,559.4277954101562,319.1266174316406,577.9356079101562,292.2734680175781,570.0527954101562,275.3683166503906,525.3700561523438,425.447021484375,607.1976928710938,426.7569274902344,577.1175537109375,370.8847961425781,554.0402221679688,382.8494567871094,511.1052551269531,390.7261047363281,625.7650146484375,373.1310729980469,582.0706787109375,346.6780090332031,577.5466918945312,346.0265197753906,555.88623046875,283.24188232421875,634.1610107421875,294.20281982421875,560.6812744140625,318.1843566894531,590.71337890625,329.1395568847656,575.2135620117188
403.1361389160156,484.47833251953125,392.9154357910156,494.27813720703125,353.0008544921875,536.94775390625,337.6894226074219,559.4468383789062,319.0111083984375,577.9678344726562,292.174560546875,570.0728149414062,275.3454284667969,525.3943481445312,425.41986083984375,607.2118530273438,426.6290283203125,577.1185913085938,370.8847961425781,553.9918823242188,382.8494567871094,511.102783203125,390.7298889160156,625.8060302734375,373.0639953613281,581.928955078125,346.6780090332031,577.5609741210938,345.9378967285156,555.8756103515625,283.24188232421875,634.1610107421875,294.3008117675781,560.6752319335938,318.21630859375,590.71337890625,329.1000671386719,575.2145385742188
403.1418762207031,484.478271484375,392.91552734375,494.280517578125,353.0008544921875,536.94775390625,337.6661682128906,559.4468383789062,318.99554443359375,577.9840698242188,292.1495361328125,570.096435546875,275.289306640625,525.4749145507812,425.3944396972656,607.2818603515625,426.6189270019531,577.2164916992188,370.8847961425781,553.9739379882812,382.8523864746094,511.1020202636719,390.7298889160156,625.8309326171875,373.05029296875,581.928955078125,346.6947326660156,577.5609741210938,345.9378967285156,555.8573608398438,283.2557678222656,634.1610107421875,294.3008117675781,560.6688842773438,318.21630859375,590.7017211914062,329.0991516113281,575.2145385742188
403.14263916015625,484.47833251953125,392.91583251953125,494.27813720703125,353.0008544921875,536.94775390625,337.6655578613281,559.4468383789062,318.992431640625,577.9871215820312,292.1365051269531,570.1282958984375,275.23284912109375,525.5137329101562,425.370849609375,607.2818603515625,426.6120910644531,577.2164916992188,370.8934326171875,553.9738159179688,382.8523864746094,511.1020202636719,390.7298889160156,625.8822631835938,373.0290832519531,581.9238891601562,346.6567077636719,577.586181640625,345.9368896484375,555.8573608398438,283.2557678222656,634.1680908203125,294.3008117675781,560.656005859375,318.21630859375,590.7017211914062,329.0831604003906,575.2416381835938
403.1455993652344,484.47833251953125,392.9173278808594,494.27685546875,353.0079345703125,536.92822265625,337.6576232910156,559.430908203125,318.9912414550781,577.9901123046875,292.1270446777344,570.1282958984375,275.1885681152344,525.5556030273438,425.3551330566406,607.2818603515625,426.5912780761719,577.2164916992188,370.8934326171875,553.9695434570312,382.8590087890625,511.0987548828125,390.7298889160156,625.8851928710938,373.0242919921875,581.8935546875,346.65380859375,577.6392211914062,345.9368896484375,555.8573608398438,283.26171875,634.1680908203125,294.2911682128906,560.6205444335938,318.2102966308594,590.71337890625,329.0761413574219,575.2550048828125
403.1478576660156,484.48828125,392.9754943847656,494.22332763671875,353.01312255859375,536.927490234375,337.6250915527344,559.4239501953125,318.95965576171875,577.9901123046875,292.0534973144531,570.1282958984375,275.1578063964844,525.557861328125,425.2627868652344,607.2738037109375,426.5548400878906,577.1605224609375,370.8934326171875,553.9695434570312,382.8590087890625,511.0883483886719,390.7705993652344,625.9136962890625,373.00567626953125,581.8878784179688,346.6466064453125,577.7078247070312,345.9327392578125,555.9163818359375,283.22320556640625,634.2354736328125,294.2373352050781,560.5617065429688,318.1117858886719,590.8554077148438,328.9944152832031,575.2753295898438
403.16583251953125,484.48828125,393.001708984375,494.197265625,353.0133056640625,536.927490234375,337.6021728515625,559.3826293945312,318.85821533203125,578.0966796875,290.7236633300781,568.7026977539062,275.155029296875,525.557861328125,425.2265625,607.2697143554688,426.455810546875,577.1459350585938,370.8612060546875,553.9695434570312,382.8573913574219,511.0883483886719,390.7790832519531,625.9136962890625,373.021728515625,581.8687744140625,346.62921142578125,577.7568359375,345.90936279296875,555.9395751953125,283.2565612792969,634.1680908203125,294.2288513183594,560.5520629882812,318.05609130859375,591.0501098632812,328.8573303222656,575.424072265625
403.180419921875,484.48828125,393.0205383300781,494.1872253417969,353.0133056640625,536.92822265625,337.593994140625,559.3826293945312,318.847900390625,578.0993041992188,290.7236633300781,568.7026977539062,275.14422607421875,525.6050415039062,425.1981201171875,607.2368774414062,426.35052490234375,577.1459350585938,370.8006591796875,553.989013671875,382.8553161621094,511.0873107910156,390.7797546386719,625.9136962890625,372.9859619140625,581.857177734375,346.6217346191406,577.7568969726562,345.9040222167969,555.9519653320312,283.2051696777344,634.2040405273438,294.203125,560.5520629882812,318.0350646972656,591.0589599609375,328.8454895019531,575.4346313476562
403.21099853515625,484.4852600097656,393.0704040527344,494.18310546875,353.01312255859375,536.9302978515625,337.5878601074219,559.3826293945312,318.83721923828125,578.1138916015625,290.7236633300781,568.7026977539062,275.0541076660156,525.6050415039062,425.1981201171875,607.2368774414062,426.2593688964844,577.1459350585938,370.7657165527344,553.989013671875,382.8553161621094,511.0873107910156,390.7815246582031,625.9085693359375,372.98358154296875,581.857177734375,346.61773681640625,577.7568969726562,345.89599609375,555.95947265625,283.2051696777344,634.198486328125,294.203125,560.5520629882812,318.0350646972656,591.0819091796875,328.8434143066406,575.4370727539062
403.2142028808594,484.48388671875,393.0704040527344,494.1805725097656,352.9669494628906,536.9389038085938,337.5497741699219,559.3952026367188,318.7761535644531,578.1526489257812,291.9242248535156,570.1382446289062,275.04669189453125,525.6705932617188,425.19842529296875,607.1139526367188,426.2361755371094,577.1643676757812,370.7454528808594,553.989013671875,382.850830078125,511.0873107910156,390.7798767089844,625.9085693359375,372.9422912597656,581.7191162109375,346.57672119140625,577.7568969726562,345.861328125,555.98046875,283.2051696777344,634.198486328125,294.203125,560.5969848632812,318.0350646972656,591.0961303710938,328.7795715332031,575.4484252929688
403.2162170410156,484.48248291015625,393.0704040527344,494.1805725097656,352.9552307128906,536.93994140625,337.5490417480469,559.3953247070312,318.7687072753906,578.1552734375,291.9306640625,570.1466674804688,275.0213928222656,525.7072143554688,425.2005310058594,607.1101684570312,426.2361755371094,577.18017578125,370.736572265625,553.9464111328125,382.849365234375,511.0873107910156,390.7798767089844,625.8966064453125,372.8974914550781,581.663330078125,346.5570373535156,577.7568969726562,345.8612976074219,555.9879150390625,283.21087646484375,634.1729736328125,294.2211608886719,560.644287109375,318.0391845703125,591.1021118164062,328.7769775390625,575.450927734375
403.2142028808594,484.48248291015625,393.0696105957031,494.1805725097656,352.9499206542969,536.9429321289062,337.5464172363281,559.4044189453125,318.76104736328125,578.157470703125,291.9306640625,570.1612548828125,275.0110778808594,525.7103881835938,425.2005310058594,607.0745239257812,426.19354248046875,577.1815185546875,370.7320861816406,553.9414672851562,382.8493347167969,511.0873107910156,390.7798767089844,625.8966064453125,372.8885803222656,581.6597290039062,346.55157470703125,577.7568969726562,345.8576354980469,555.9940185546875,283.21087646484375,634.1729736328125,294.2280578613281,560.68701171875,318.0391845703125,591.115966796875,328.7690734863281,575.453125
403.2142028808594,484.45703125,393.0368957519531,494.1805725097656,352.9010009765625,536.98828125,337.4887390136719,559.470947265625,318.7608642578125,578.2030029296875,291.9242248535156,570.316162109375,274.89227294921875,525.8223876953125,425.50518798828125,606.9458618164062,426.1879577636719,577.1946411132812,370.7320861816406,553.9414672851562,382.8388977050781,511.0991516113281,390.7798767089844,625.8832397460938,372.8537292480469,581.5302734375,346.44610595703125,577.787109375,345.8174133300781,556.0089111328125,283.2453308105469,634.1161499023438,294.2381896972656,560.8176879882812,318.0417175292969,591.1173095703125,328.7646179199219,575.453125
403.1422119140625,484.43865966796875,393.0340576171875,494.1879577636719,352.850830078125,536.9962158203125,337.4748840332031,559.4922485351562,318.7262268066406,578.235595703125,291.8641052246094,570.3563842773438,274.78155517578125,525.8997192382812,425.5411682128906,606.9259033203125,426.0981140136719,577.2400512695312,370.73077392578125,553.9414672851562,382.8297119140625,511.1159362792969,390.7669982910156,625.86083984375,372.7354431152344,581.4320678710938,346.3873596191406,577.808837890625,345.80621337890625,556.0587768554688,283.2470397949219,634.11083984375,294.3415832519531,560.8466186523438,318.0391845703125,591.1519165039062,328.72802734375,575.4541015625
403.1121520996094,484.43865966796875,393.03271484375,494.2553405761719,352.8347473144531,537.03857421875,337.4206848144531,559.5388793945312,318.7262268066406,578.235595703125,291.83551025390625,570.453369140625,274.7470703125,525.934814453125,425.5603942871094,606.9258422851562,426.0501708984375,577.2615966796875,370.73077392578125,553.9505004882812,382.8297119140625,511.1698303222656,390.7498779296875,625.8579711914062,372.72210693359375,581.4183959960938,346.3595275878906,577.8156127929688,345.7797546386719,556.0634765625,283.2470397949219,634.1045532226562,294.4517822265625,560.8493041992188,318.0382385253906,591.1519165039062,328.72491455078125,575.4595336914062
403.1121520996094,484.43865966796875,393.0111999511719,494.267333984375,352.83404541015625,537.041015625,337.40667724609375,559.5435180664062,318.7262268066406,578.235595703125,291.8263854980469,570.4611206054688,274.6854553222656,525.9569091796875,425.59521484375,606.9259033203125,426.03759765625,577.3260498046875,370.73455810546875,553.953857421875,382.8297119140625,511.1876525878906,390.7498779296875,625.8579711914062,372.694091796875,581.4183959960938,346.3595275878906,577.8157958984375,345.7688903808594,556.0924682617188,283.2470397949219,634.1045532226562,294.4517822265625,560.8493041992188,318.00665283203125,591.166259765625,328.72064208984375,575.4732666015625
403.1121520996094,484.470703125,392.97564697265625,494.2895202636719,352.8253479003906,537.0713500976562,337.38739013671875,559.5435180664062,319.0027770996094,578.0452880859375,291.7957458496094,570.4923095703125,274.6854553222656,525.97802734375,425.60150146484375,606.9259033203125,426.0274353027344,577.3504638671875,370.73455810546875,553.9556274414062,382.8297119140625,511.1938781738281,390.748291015625,625.8426513671875,372.6910095214844,581.4183959960938,346.3595275878906,577.8336181640625,345.7355651855469,556.1544799804688,283.23052978515625,634.11083984375,294.4517822265625,560.8695678710938,318.0242614746094,591.166259765625,328.64501953125,575.5844116210938
403.1294250488281,484.5462951660156,392.9225769042969,494.3558044433594,352.79443359375,537.126953125,337.38153076171875,559.5435180664062,319.0027770996094,578.0452880859375,291.7796325683594,570.544189453125,274.6854553222656,525.97802734375,425.60150146484375,606.95068359375,426.0089111328125,577.3923950195312,370.73895263671875,554.0277099609375,382.7491455078125,511.239990234375,390.748291015625,625.8426513671875,372.6409912109375,581.4340209960938,346.36602783203125,577.9141845703125,345.64306640625,556.1627197265625,283.2229919433594,634.1156616210938,294.3482971191406,561.0462036132812,318.0242614746094,591.3363647460938,328.57550048828125,575.651123046875
403.1294860839844,484.5674743652344,392.92034912109375,494.3560791015625,352.79443359375,537.126953125,337.3736267089844,559.535888671875,319.0080261230469,578.042724609375,291.7212219238281,570.5476684570312,274.7285461425781,525.97802734375,425.60150146484375,606.9544677734375,426.0063171386719,577.3943481445312,370.7393493652344,554.0452270507812,382.747802734375,511.239990234375,390.748291015625,625.8426513671875,372.6282653808594,581.4429321289062,346.3680114746094,577.9141845703125,345.6201477050781,556.1665649414062,283.2229919433594,634.1292114257812,294.3030090332031,561.0621948242188,318.0105285644531,591.3363647460938,328.56939697265625,575.6605834960938
403.1294860839844,484.57318115234375,392.92010498046875,494.3634948730469,352.79443359375,537.1311645507812,337.3687438964844,559.535888671875,319.0027770996094,578.0452880859375,291.7147216796875,570.5863647460938,274.7285461425781,525.972412109375,425.5991516113281,606.9544677734375,426.0044250488281,577.4158935546875,370.7393493652344,554.1133422851562,382.745361328125,511.2438659667969,390.7431640625,625.8426513671875,372.6282653808594,581.4620971679688,346.3739013671875,577.9141845703125,345.6195373535156,556.1824951171875,283.2180480957031,634.1343383789062,294.3030090332031,561.0621948242188,318.0105285644531,591.3365478515625,328.56927490234375,575.6649780273438
403.1294250488281,484.628173828125,392.92010498046875,494.4145812988281,352.822998046875,537.1311645507812,337.3670349121094,559.535888671875,319.0027770996094,578.0677490234375,291.686767578125,570.6072387695312,274.7285461425781,525.972412109375,425.5991516113281,606.95068359375,426.0044250488281,577.416259765625,370.7393493652344,554.1243896484375,382.7310485839844,511.2438659667969,390.7431640625,625.839111328125,372.6139221191406,581.4429321289062,346.3793029785156,577.9141845703125,345.5716552734375,556.1854858398438,283.2158508300781,634.1486206054688,294.3482971191406,561.0590209960938,318.0105285644531,591.3462524414062,328.5380554199219,575.7273559570312
403.104736328125,484.7102355957031,392.92010498046875,494.5064392089844,352.822998046875,537.1597290039062,337.3189697265625,559.5485229492188,318.9979553222656,578.06982421875,291.6321716308594,570.6088256835938,274.652587890625,525.972412109375,425.5991516113281,606.9081420898438,425.98223876953125,577.4273681640625,370.7393493652344,554.1316528320312,382.7276916503906,511.3883972167969,390.7396545410156,625.8492431640625,372.6002197265625,581.4340209960938,346.3793029785156,577.9141845703125,345.5444641113281,556.190185546875,283.2032470703125,634.1356201171875,294.42108154296875,561.0590209960938,318.0010070800781,591.3978881835938,328.48992919921875,575.78759765625
403.104736328125,484.7819519042969,392.95220947265625,494.526611328125,352.822998046875,537.17041015625,337.3094787597656,559.5792236328125,318.9898681640625,578.086669921875,291.6039123535156,570.6387939453125,274.6362609863281,526.0179443359375,425.6322021484375,606.8826293945312,425.9444274902344,577.4273681640625,370.7203674316406,554.1332397460938,382.7276916503906,511.3966064453125,390.7431640625,625.8492431640625,372.5713806152344,581.4326782226562,346.3793029785156,577.9160766601562,345.5242919921875,556.1981201171875,283.13531494140625,634.1356201171875,294.52197265625,561.0301513671875,318.0010070800781,591.4140625,328.477783203125,575.809326171875
403.104736328125,484.7872619628906,392.95220947265625,494.5663757324219,352.81707763671875,537.1984252929688,337.2969055175781,559.6134643554688,318.9740295410156,578.0997924804688,291.6039123535156,570.6621704101562,274.5924072265625,526.0357055664062,425.6322021484375,606.8826293945312,425.8619079589844,577.4340209960938,370.7160339355469,554.13330078125,382.7254333496094,511.4333190917969,390.7431640625,625.8492431640625,372.5616149902344,581.3603515625,346.3675231933594,577.9235229492188,345.5154113769531,556.2382202148438,283.09698486328125,634.1568603515625,294.5257263183594,561.0062255859375,317.9952087402344,591.4307861328125,328.4602966308594,575.824951171875
403.104736328125,484.89593505859375,392.95220947265625,494.5985412597656,352.7813415527344,537.2254638671875,337.21478271484375,559.6705322265625,318.91693115234375,578.1167602539062,291.5914306640625,570.6852416992188,274.5854797363281,526.05517578125,425.6322021484375,606.9081420898438,425.8504333496094,577.4340209960938,370.6078796386719,554.1380004882812,382.7254333496094,511.4581604003906,390.7386169433594,625.8594360351562,372.5091857910156,581.2695922851562,346.3233947753906,577.9857177734375,345.5135803222656,556.23974609375,283.0927429199219,634.1356201171875,294.5423278808594,561.0062255859375,317.9952087402344,591.4468383789062,328.40338134765625,575.824951171875
403.104736328125,484.90374755859375,392.9364929199219,494.614501953125,352.77935791015625,537.2467651367188,337.2077941894531,559.692138671875,318.9036560058594,578.1282348632812,291.5914306640625,570.7091064453125,274.5185546875,526.0909423828125,425.6166076660156,606.911376953125,425.82440185546875,577.4273681640625,370.60223388671875,554.1427612304688,382.71026611328125,511.47509765625,390.7386169433594,625.8594360351562,372.50689697265625,581.1978759765625,346.2840270996094,578.0236206054688,345.5135803222656,556.2739868164062,283.09033203125,634.1350708007812,294.5423278808594,561.0250854492188,317.96807861328125,591.4772338867188,328.36981201171875,575.8250732421875
403.0996398925781,484.90374755859375,392.92919921875,494.6160888671875,352.76629638671875,537.2503051757812,337.19683837890625,559.7086791992188,318.9036560058594,578.1409912109375,291.5828857421875,570.7305297851562,274.42840576171875,526.1236572265625,425.595458984375,606.9141845703125,425.82440185546875,577.4340209960938,370.60223388671875,554.1670532226562,382.7254333496094,511.4811706542969,390.7386169433594,625.8596801757812,372.50689697265625,581.1360473632812,346.27911376953125,578.0276489257812,345.5154113769531,556.274169921875,283.09033203125,634.1280517578125,294.56488037109375,561.0301513671875,317.9654235839844,591.4998779296875,328.3693542480469,575.8394775390625
403.09881591796875,484.9366149902344,392.9250183105469,494.6181335449219,352.7447814941406,537.2647094726562,337.1739501953125,559.7264404296875,318.8917541503906,578.1805419921875,291.5676574707031,570.73291015625,274.3417053222656,526.123779296875,425.5906982421875,606.9925537109375,425.82440185546875,577.4340209960938,370.5863037109375,554.1483764648438,382.68951416015625,511.4912414550781,390.7339172363281,625.8751831054688,372.5003662109375,581.0926513671875,346.2758483886719,578.0487670898438,345.5154113769531,556.29345703125,283.09698486328125,634.1276245117188,294.5757141113281,561.0250854492188,317.9599914550781,591.5595092773438,328.3659362792969,575.8394775390625
403.0934753417969,484.943359375,392.9053955078125,494.6241455078125,352.73907470703125,537.2713623046875,337.1731262207031,559.7474365234375,318.8917541503906,578.2716674804688,291.5670166015625,570.860107421875,274.2910461425781,526.1461791992188,425.5820617675781,607.0530395507812,425.8335876464844,577.522216796875,370.57891845703125,554.1483764648438,382.670166015625,511.51300048828125,390.7305603027344,625.9468994140625,372.5003662109375,580.9964599609375,346.2758483886719,578.13037109375,345.5135803222656,556.3333129882812,283.1949462890625,633.9879150390625,294.5841369628906,561.0250854492188,317.9472961425781,591.6025390625,328.32537841796875,575.9061279296875
403.0934753417969,485.0188293457031,392.8877258300781,494.6241455078125,352.62420654296875,537.3548583984375,337.13787841796875,559.7667846679688,318.8276062011719,578.3641967773438,291.5670166015625,570.880126953125,274.2685241699219,526.2957153320312,425.5364074707031,607.0653076171875,425.8335876464844,577.5455322265625,370.5177917480469,554.1483764648438,382.670166015625,511.57501220703125,390.7086181640625,625.9503173828125,372.3321533203125,580.8934326171875,346.2758483886719,578.1407470703125,345.42181396484375,556.34765625,283.1949462890625,633.9879150390625,294.5841369628906,561.0250854492188,317.9472961425781,591.6025390625,328.2872619628906,575.9576416015625
403.0934753417969,485.025390625,392.88092041015625,494.6318359375,352.59881591796875,537.3729858398438,337.13787841796875,559.775146484375,318.8276062011719,578.4159545898438,291.5828857421875,570.9126586914062,274.2267761230469,526.4314575195312,425.52032470703125,607.0993041992188,425.8335876464844,577.5686645507812,370.50994873046875,554.083984375,382.69781494140625,511.619140625,390.7086181640625,625.9515380859375,372.2710266113281,580.8817138671875,346.27801513671875,578.1445922851562,345.42181396484375,556.3643798828125,283.2164306640625,633.9784545898438,294.5841369628906,561.0374755859375,317.9472961425781,591.6067504882812,328.2784423828125,576.0009765625
403.1068115234375,485.07904052734375,392.87957763671875,494.68365478515625,352.59881591796875,537.382080078125,337.13592529296875,559.7921752929688,318.8276062011719,578.4216918945312,291.5948791503906,570.9669799804688,274.2267761230469,526.5243530273438,425.5364074707031,607.0993041992188,425.8335876464844,577.6055297851562,370.49407958984375,554.0822143554688,382.6923828125,511.64227294921875,390.7086181640625,625.9503173828125,372.2710266113281,580.8817138671875,346.282958984375,578.1600341796875,345.415283203125,556.36474609375,283.2164306640625,633.9784545898438,294.5411376953125,561.072021484375,317.9669494628906,591.6067504882812,328.2705383300781,576.0345458984375
