Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.0670471191406,412.3289794921875,389.2532958984375,417.31671142578125,319.0743408203125,456.3459167480469,299.802001953125,472.06744384765625,279.1797180175781,483.3625793457031,240.42507934570312,487.0760498046875,204.16952514648438,449.254638671875,393.8434753417969,558.0130615234375,393.5977478027344,528.5555419921875,351.4781799316406,477.07867431640625,371.51611328125,432.7951354980469,343.3622131347656,553.043212890625,337.5446472167969,485.1899108886719,303.3888854980469,491.34393310546875,307.30926513671875,473.1492614746094,220.26641845703125,554.1144409179688,236.28378295898438,466.2117614746094,272.037109375,496.5260314941406,285.66729736328125,484.48199462890625
403.0196228027344,412.3289794921875,389.15576171875,417.31671142578125,319.0622863769531,456.33990478515625,299.80145263671875,472.06744384765625,279.1797180175781,483.3625793457031,240.41249084472656,487.10028076171875,204.16952514648438,449.254638671875,393.8434753417969,558.0222778320312,393.53857421875,528.5555419921875,351.4000244140625,477.0526123046875,371.41455078125,432.7973327636719,343.35113525390625,553.043212890625,337.4306640625,485.1141662597656,303.3775634765625,491.34393310546875,307.29302978515625,473.1492614746094,220.26641845703125,554.1095581054688,236.2032012939453,466.1497497558594,272.0311584472656,496.52215576171875,285.6607666015625,484.48199462890625
403.0138244628906,412.36517333984375,389.1111145019531,417.3525085449219,319.0295104980469,456.3033142089844,299.789306640625,472.0244140625,279.1797180175781,483.3577575683594,240.38995361328125,487.1546936035156,204.0827178955078,449.254638671875,393.7370910644531,558.023681640625,393.5331726074219,528.5703125,351.3973083496094,477.02532958984375,371.3653869628906,432.7951354980469,343.33892822265625,553.0379638671875,337.36993408203125,485.05218505859375,303.3624572753906,491.3465576171875,307.2098083496094,473.1891174316406,220.26641845703125,554.1095581054688,236.196044921875,466.1368408203125,272.0255126953125,496.52215576171875,285.6607666015625,484.48199462890625
402.9133605957031,412.3860168457031,389.015625,417.35296630859375,318.91278076171875,456.2909851074219,299.789306640625,472.0231628417969,279.1797180175781,483.32708740234375,240.3043670654297,487.1576232910156,204.07772827148438,448.91845703125,393.71697998046875,558.0427856445312,393.5331726074219,528.5958862304688,351.35235595703125,477.02532958984375,371.2964172363281,432.7951354980469,343.3033142089844,552.974853515625,337.2212829589844,484.962890625,303.2928466796875,491.3465576171875,307.0314636230469,473.27545166015625,220.22630310058594,554.1095581054688,236.1908416748047,466.0976867675781,272.0255126953125,496.51092529296875,285.5778503417969,484.5062255859375
402.85369873046875,412.3860168457031,388.9471740722656,417.3714599609375,318.8586730957031,456.2909851074219,299.7718200683594,472.0231628417969,279.162109375,483.3149719238281,240.27182006835938,487.1681823730469,204.07379150390625,448.91845703125,393.66326904296875,558.044921875,393.53857421875,528.6517944335938,351.33380126953125,477.0269775390625,371.259033203125,432.7899169921875,343.2842712402344,552.974853515625,337.21612548828125,484.9532470703125,303.2224426269531,491.3686218261719,306.99200439453125,473.3211975097656,220.22630310058594,554.1095581054688,236.1908416748047,466.0966491699219,271.979248046875,496.50274658203125,285.54278564453125,484.5203552246094
402.8446044921875,412.38800048828125,388.8979797363281,417.3740539550781,318.8307189941406,456.3033142089844,299.7633361816406,472.0244140625,279.1119689941406,483.3108215332031,240.18772888183594,487.1930847167969,204.07379150390625,448.91845703125,393.6271667480469,558.0703735351562,393.86029052734375,528.7825317382812,351.320068359375,477.0269775390625,371.1394348144531,432.7778625488281,343.2842712402344,552.974853515625,337.209228515625,484.87506103515625,303.20294189453125,491.38568115234375,306.979736328125,473.3407287597656,220.22630310058594,554.1202392578125,236.1639404296875,466.0615539550781,271.9208984375,496.488525390625,285.5177001953125,484.52532958984375
402.7323913574219,412.3927917480469,388.73992919921875,417.3740539550781,318.7459411621094,456.3089904785156,299.7633361816406,472.0427551269531,279.1082458496094,483.28955078125,240.1600341796875,487.2725830078125,204.02183532714844,449.13018798828125,393.6212463378906,558.0969848632812,393.86029052734375,528.8403930664062,351.3099670410156,477.04608154296875,371.033447265625,432.7778625488281,343.2950744628906,552.9762573242188,337.1910705566406,484.87506103515625,303.20074462890625,491.4028015136719,306.9251403808594,473.3458251953125,220.2368927001953,554.1202392578125,236.13015747070312,466.03253173828125,271.9088134765625,496.4848327636719,285.4998779296875,484.52496337890625
402.6473083496094,412.44140625,388.6733703613281,417.4105224609375,318.72821044921875,456.3142395019531,299.676513671875,472.0630798339844,279.0592346191406,483.27471923828125,240.1497802734375,487.2923889160156,204.0003204345703,449.13018798828125,393.58050537109375,558.110595703125,393.86029052734375,528.8793334960938,351.1503601074219,477.04608154296875,370.9578552246094,432.7778625488281,343.2950744628906,552.9762573242188,337.0480651855469,484.87506103515625,302.8664855957031,491.5757751464844,306.8188171386719,473.4044494628906,220.2632293701172,554.1167602539062,235.8830108642578,465.9803161621094,271.90789794921875,496.4848327636719,285.4419860839844,484.5203552246094
402.5562744140625,412.4513244628906,388.5977783203125,417.4337158203125,318.68048095703125,456.32000732421875,299.64495849609375,472.0630798339844,279.0359191894531,483.26751708984375,240.12277221679688,487.2923889160156,203.98959350585938,449.13018798828125,393.5150451660156,558.138671875,393.8101806640625,528.905517578125,351.12451171875,477.0672912597656,370.9088134765625,432.80499267578125,343.2842712402344,552.9776611328125,337.0445251464844,484.8855895996094,302.8609619140625,491.580078125,306.7810363769531,473.43524169921875,220.26675415039062,554.1167602539062,235.87913513183594,465.9803161621094,271.8937072753906,496.488525390625,285.4373779296875,484.5203552246094
402.44903564453125,412.4513244628906,388.5081787109375,417.4529113769531,318.67633056640625,456.3209533691406,299.6273193359375,472.0829772949219,279.0133361816406,483.26751708984375,240.08935546875,487.2923889160156,203.96376037597656,449.1188659667969,393.4944152832031,558.1576538085938,393.75372314453125,528.905517578125,351.0912170410156,477.0473327636719,370.8563232421875,432.84674072265625,343.2950744628906,552.9762573242188,336.990234375,484.9056701660156,302.82891845703125,491.63311767578125,306.7327880859375,473.45709228515625,220.2681427001953,554.119384765625,235.82354736328125,465.9803161621094,271.84808349609375,496.49493408203125,285.40362548828125,484.52496337890625
402.3134765625,412.4513244628906,388.4033203125,417.4654846191406,318.6280517578125,456.3301086425781,299.6114501953125,472.08526611328125,278.9918518066406,483.26751708984375,240.05162048339844,487.2844543457031,203.85498046875,449.0255126953125,393.44329833984375,558.1576538085938,393.6717529296875,528.9236450195312,351.0442810058594,477.0473327636719,370.85369873046875,432.84674072265625,343.2904968261719,552.975830078125,336.9640197753906,484.9056701660156,302.7586669921875,491.65252685546875,306.7223815917969,473.45941162109375,220.29331970214844,554.119384765625,235.8036651611328,466.0316467285156,271.8202209472656,496.5056457519531,285.3982238769531,484.52496337890625
402.2361145019531,412.45086669921875,388.32879638671875,417.4689025878906,318.5654602050781,456.32000732421875,299.4450378417969,472.1240539550781,278.5476989746094,483.3809814453125,239.68492126464844,487.1480712890625,203.775390625,448.845947265625,393.41998291015625,558.176025390625,393.5915222167969,528.89599609375,350.95916748046875,477.0545959472656,370.78485107421875,432.85235595703125,343.2904968261719,552.9546508789062,336.8884582519531,484.8945617675781,302.6969299316406,491.77191162109375,306.5384521484375,473.5814208984375,220.29481506347656,554.14501953125,235.74485778808594,466.03607177734375,271.47760009765625,496.5887756347656,284.9812316894531,484.6075744628906
402.19085693359375,412.4330749511719,388.3072509765625,417.47998046875,318.4697570800781,456.32000732421875,299.4076843261719,472.1240539550781,278.5389404296875,483.3809814453125,239.68492126464844,487.1480712890625,203.74427795410156,448.845947265625,393.40771484375,558.176025390625,393.5810546875,528.89599609375,350.95306396484375,477.0672912597656,370.78363037109375,432.85968017578125,343.2904968261719,552.9315185546875,336.80157470703125,484.8945617675781,302.6607666015625,491.7767028808594,306.4842529296875,473.5960388183594,220.29481506347656,554.14501953125,235.72425842285156,466.0779113769531,271.47271728515625,496.5887756347656,284.9661865234375,484.60791015625
402.1753234863281,412.4330749511719,388.2602844238281,417.4817810058594,318.46600341796875,456.30548095703125,299.40081787109375,472.13092041015625,278.53668212890625,483.3809814453125,239.68148803710938,487.1480712890625,203.73902893066406,448.8376770019531,393.28912353515625,558.1541748046875,393.5705871582031,528.8507690429688,350.9172058105469,477.0802307128906,370.7410888671875,432.8682861328125,343.30059814453125,552.931396484375,336.7497253417969,484.8945617675781,302.613037109375,491.7859191894531,306.4649658203125,473.6177978515625,220.29747009277344,554.14501953125,235.70584106445312,466.0779113769531,271.4665832519531,496.5887756347656,284.9640197753906,484.60791015625
402.1642761230469,412.4330749511719,388.2272033691406,417.4864807128906,318.3829650878906,456.2792663574219,299.3659973144531,472.13092041015625,278.53668212890625,483.37359619140625,239.68492126464844,487.1637878417969,203.73902893066406,448.845947265625,393.2745361328125,558.14306640625,393.5705871582031,528.8599243164062,350.8923645019531,477.158935546875,370.7391662597656,432.85235595703125,343.3003234863281,552.9260864257812,336.67059326171875,484.8674011230469,302.6073303222656,491.7881774902344,306.36456298828125,473.6177978515625,220.29747009277344,554.1314697265625,235.70584106445312,466.0779113769531,271.4665832519531,496.5867919921875,284.9640197753906,484.6075744628906
402.06182861328125,412.5196533203125,388.1883239746094,417.4994201660156,318.3515625,456.231201171875,299.3177795410156,472.1192626953125,278.53668212890625,483.3713684082031,239.71543884277344,487.1761474609375,203.73507690429688,448.88275146484375,393.260986328125,558.14306640625,393.4179382324219,528.8507690429688,350.8860168457031,477.261474609375,370.6602478027344,432.85235595703125,343.30059814453125,552.9260864257812,336.4788818359375,484.8397521972656,302.5968322753906,491.8834228515625,306.3175048828125,473.6177978515625,220.3114776611328,554.1282348632812,235.70584106445312,465.8719787597656,271.4665832519531,496.55157470703125,284.9661865234375,484.58294677734375
402.0158996582031,412.5244140625,388.1339111328125,417.5111083984375,318.3515625,456.2173156738281,299.3092346191406,472.1170959472656,278.565185546875,483.2925720214844,239.71543884277344,487.2228088378906,203.6348876953125,449.0227355957031,393.15264892578125,558.1221923828125,393.2656555175781,528.8004150390625,350.7893371582031,477.261474609375,370.59857177734375,432.838134765625,343.3003234863281,552.9260864257812,336.4620666503906,484.8350830078125,302.5533752441406,491.8882751464844,306.3086242675781,473.5809020996094,220.3158416748047,554.1262817382812,235.6220703125,465.80584716796875,271.5409240722656,496.54620361328125,284.9383850097656,484.51861572265625
402.0158996582031,412.53411865234375,388.09637451171875,417.5392150878906,318.33331298828125,456.2065734863281,299.2549133300781,472.0608215332031,278.565185546875,483.2915344238281,239.71237182617188,487.24951171875,203.58482360839844,449.0227355957031,392.9971008300781,558.1221923828125,393.0033874511719,528.8507690429688,350.7255859375,477.261474609375,370.51837158203125,432.838134765625,343.3062438964844,552.9376220703125,336.45965576171875,484.7184753417969,302.5389404296875,491.899658203125,306.30242919921875,473.527099609375,220.3176727294922,554.1121215820312,235.5504608154297,465.7854309082031,271.5491638183594,496.54620361328125,284.9660339355469,484.4986572265625
402.0158996582031,412.5740661621094,388.0862121582031,417.5437927246094,318.31689453125,456.2065734863281,299.2439270019531,472.0608215332031,278.565185546875,483.2915344238281,239.71237182617188,487.2598876953125,203.57147216796875,449.0623779296875,392.9464111328125,558.1386108398438,392.96435546875,528.8599243164062,350.61346435546875,477.2308044433594,370.51824951171875,432.838134765625,343.3107604980469,552.9471435546875,336.43353271484375,484.7184753417969,302.53009033203125,491.9130859375,306.3004150390625,473.5115966796875,220.3176727294922,554.111083984375,235.4979705810547,465.7076110839844,271.5491638183594,496.54620361328125,284.9660339355469,484.4971008300781
402.0711364746094,412.6130676269531,388.0862121582031,417.5884094238281,318.2823791503906,456.2065734863281,299.2240295410156,472.0608215332031,278.5552062988281,483.2918701171875,239.6888427734375,487.3149108886719,203.57147216796875,449.1524353027344,392.64410400390625,558.1176147460938,392.7560729980469,528.8563842773438,350.4696960449219,477.2308044433594,370.50482177734375,432.83868408203125,343.3179626464844,552.9489135742188,336.3606872558594,484.7184753417969,302.5091552734375,491.9130859375,306.2872619628906,473.5115966796875,220.3158416748047,554.1041870117188,235.4248504638672,465.7076110839844,271.5491638183594,496.55084228515625,284.9349365234375,484.4971008300781
402.0977783203125,412.6318359375,388.0846252441406,417.6357727050781,318.2431945800781,456.2065734863281,299.2118835449219,472.0957946777344,278.5552062988281,483.2925720214844,239.6888427734375,487.38104248046875,203.57147216796875,449.1524353027344,392.5075988769531,558.1386108398438,392.7224426269531,528.865234375,350.4520263671875,477.2308044433594,370.4983825683594,432.9157409667969,343.3179626464844,552.9489135742188,336.3073425292969,484.7266540527344,302.5013732910156,491.96405029296875,306.2485656738281,473.527099609375,220.32081604003906,554.1041870117188,235.3958282470703,465.6753845214844,271.5430908203125,496.568115234375,284.9314880371094,484.4986572265625
402.11383056640625,412.67523193359375,388.0846252441406,417.6458740234375,318.2431945800781,456.2248840332031,299.19683837890625,472.1533203125,278.5552062988281,483.300048828125,239.6764373779297,487.38104248046875,203.61215209960938,449.1662292480469,392.4895935058594,558.1386108398438,392.56988525390625,528.865234375,350.3920593261719,477.3108215332031,370.4881896972656,432.9505920410156,343.3179626464844,552.9559936523438,336.25335693359375,484.7490539550781,302.4842834472656,492.0057067871094,306.1642150878906,473.6304931640625,220.3229522705078,554.1041870117188,235.39476013183594,465.66943359375,271.53131103515625,496.57305908203125,284.89520263671875,484.4971008300781
402.12054443359375,412.6808776855469,388.0663757324219,417.656494140625,318.2431945800781,456.2255554199219,299.17706298828125,472.1544494628906,278.5552062988281,483.308349609375,239.6888427734375,487.3946228027344,203.61215209960938,449.203857421875,392.37969970703125,558.1176147460938,392.4999694824219,528.865234375,350.35504150390625,477.3127136230469,370.47540283203125,432.9826965332031,343.3126525878906,552.9591674804688,336.25335693359375,484.7490539550781,302.4450988769531,492.0169677734375,306.1033630371094,473.67840576171875,220.3112335205078,554.1041870117188,235.37747192382812,465.66943359375,271.51580810546875,496.5826721191406,284.8758544921875,484.4971008300781
402.12054443359375,412.7231140136719,387.9834899902344,417.66943359375,318.29608154296875,456.2334289550781,299.0776062011719,472.1652526855469,278.5539245605469,483.3207092285156,239.7163543701172,487.3946228027344,203.61215209960938,449.203857421875,392.23944091796875,558.05517578125,392.3551330566406,528.865234375,350.2784118652344,477.3127136230469,370.3886413574219,433.01446533203125,343.2830505371094,552.9591674804688,336.25335693359375,484.7374572753906,302.40753173828125,492.0641784667969,306.0132141113281,473.7172546386719,220.30874633789062,554.1041870117188,235.29251098632812,465.4803161621094,271.51580810546875,496.59228515625,284.8746032714844,484.4660949707031
402.11383056640625,412.7558288574219,387.96954345703125,417.67962646484375,318.3053894042969,456.2533264160156,299.0520935058594,472.19195556640625,278.46929931640625,483.3283996582031,239.7240753173828,487.3879089355469,203.57691955566406,449.2309265136719,392.234375,557.6802368164062,392.2499694824219,528.8892211914062,350.271240234375,477.3298645019531,370.3259582519531,433.0367126464844,343.26629638671875,552.96484375,336.2811584472656,484.7626037597656,302.33087158203125,492.0869140625,305.9701843261719,473.77618408203125,220.30874633789062,554.0911254882812,235.26817321777344,465.4803161621094,271.4273681640625,496.629638671875,284.7834777832031,484.45068359375
402.1063537597656,412.7717590332031,387.9388427734375,417.69256591796875,318.3053894042969,456.2533264160156,299.0291748046875,472.2073974609375,278.4185485839844,483.3283996582031,239.7240753173828,487.3514709472656,203.56117248535156,449.2309265136719,392.21881103515625,557.6802368164062,392.00390625,528.926025390625,350.26922607421875,477.3298645019531,370.30450439453125,433.0367126464844,343.2616882324219,552.96484375,336.2811584472656,484.7626037597656,302.31982421875,492.1092529296875,305.9581298828125,473.78924560546875,220.30404663085938,554.0911254882812,235.22528076171875,465.4803161621094,271.3309020996094,496.63775634765625,284.7763366699219,484.429931640625
402.1040954589844,412.8048095703125,387.9007873535156,417.7114562988281,318.29608154296875,456.2635498046875,298.9672546386719,472.2636413574219,278.3721008300781,483.33447265625,239.7240753173828,487.3514709472656,203.5257568359375,449.1410827636719,392.21881103515625,557.6723022460938,391.9443054199219,528.9437866210938,350.2041931152344,477.3620910644531,370.2361145019531,433.0367126464844,343.2616882324219,552.9591674804688,336.2811584472656,484.77459716796875,302.302490234375,492.1201171875,305.9228820800781,473.81268310546875,220.30404663085938,554.0907592773438,235.1881561279297,465.57086181640625,271.3137512207031,496.6495361328125,284.7577209472656,484.429931640625
402.07293701171875,412.83258056640625,387.85845947265625,417.7342224121094,318.24664306640625,456.2718200683594,298.9302673339844,472.3135681152344,278.3050231933594,483.33447265625,239.65182495117188,487.3495178222656,203.5189208984375,449.12548828125,392.0959777832031,557.6802368164062,391.9241638183594,529.005615234375,350.1195068359375,477.36358642578125,370.20721435546875,433.03594970703125,343.25811767578125,552.9252319335938,336.18890380859375,484.9188537597656,302.2840881347656,492.14453125,305.81256103515625,473.9541931152344,220.30874633789062,554.0911254882812,235.10415649414062,465.7051696777344,271.30426025390625,496.6510314941406,284.6484375,484.429931640625
402.0438537597656,412.8433837890625,387.7895812988281,417.7789611816406,318.1971435546875,456.2718200683594,298.8769836425781,472.3701171875,278.2771301269531,483.34735107421875,239.6334686279297,487.3462829589844,203.4781036376953,449.1010437011719,391.9515075683594,557.6970825195312,391.9241638183594,529.05224609375,350.046142578125,477.366455078125,370.1517639160156,433.03424072265625,343.2488098144531,552.9231567382812,336.1138916015625,484.9959411621094,302.21051025390625,492.14453125,305.75787353515625,473.9544982910156,220.31358337402344,554.0997924804688,235.10015869140625,465.72222900390625,271.2985534667969,496.6510314941406,284.6216735839844,484.429931640625
402.0106201171875,412.8643493652344,387.77032470703125,417.78424072265625,318.16094970703125,456.2591857910156,298.8528137207031,472.3791198730469,278.2263488769531,483.3503723144531,239.55946350097656,487.335205078125,203.4212646484375,449.03265380859375,391.3534851074219,557.8917236328125,391.8935241699219,529.098388671875,350.02423095703125,477.4140319824219,370.08660888671875,433.03424072265625,343.24249267578125,552.9043579101562,336.0853576660156,484.9959411621094,302.1914978027344,492.156494140625,305.7550048828125,473.9544982910156,220.3323974609375,554.0997924804688,235.04681396484375,465.72515869140625,271.2589416503906,496.6495361328125,284.6000061035156,484.429931640625
402.0007019042969,412.8714599609375,387.766845703125,417.7940368652344,318.1382751464844,456.2591857910156,298.81915283203125,472.3861999511719,278.1575927734375,483.3545837402344,239.42880249023438,487.3233642578125,203.389404296875,448.9964294433594,391.2693786621094,557.8917236328125,391.8935241699219,529.134765625,349.9891052246094,477.4140319824219,370.062255859375,433.03424072265625,343.2389221191406,552.896484375,336.07757568359375,484.9959411621094,302.1711730957031,492.1866455078125,305.7190246582031,473.9544982910156,220.33900451660156,554.0956420898438,235.04371643066406,465.74072265625,271.2245788574219,496.6456604003906,284.58160400390625,484.4281005859375
401.8900146484375,412.8893737792969,387.70849609375,417.7940368652344,318.0675354003906,456.2190246582031,298.7479553222656,472.40216064453125,278.0853271484375,483.36346435546875,239.27479553222656,487.3007507324219,203.36376953125,448.91900634765625,391.17840576171875,557.8917236328125,391.87939453125,529.2163696289062,349.8944091796875,477.4140319824219,370.0417785644531,433.054443359375,343.2351379394531,552.896484375,336.0099182128906,484.9376220703125,302.13153076171875,492.2305908203125,305.6918640136719,473.9256591796875,220.3412322998047,554.0956420898438,234.9906005859375,465.746826171875,271.1773986816406,496.6456604003906,284.5225830078125,484.42449951171875
401.869384765625,412.8893737792969,387.6973876953125,417.7940368652344,318.02117919921875,456.2078857421875,298.7342529296875,472.40216064453125,278.06842041015625,483.3664855957031,239.1836700439453,487.2938232421875,203.35398864746094,448.8814392089844,391.1181335449219,557.8775024414062,391.86712646484375,529.2998046875,349.81866455078125,477.41229248046875,370.0380554199219,433.06927490234375,343.2113952636719,552.896484375,336.0099182128906,484.9148254394531,302.12994384765625,492.2557067871094,305.6844787597656,473.9190673828125,220.34840393066406,554.091796875,234.9228973388672,465.746826171875,271.15191650390625,496.6456604003906,284.5170593261719,484.42230224609375
401.7906188964844,412.8935852050781,387.6827392578125,417.7940368652344,317.99554443359375,456.1851806640625,298.700439453125,472.4118957519531,277.9879455566406,483.37158203125,239.13905334472656,487.2938232421875,203.35398864746094,448.88922119140625,391.0416259765625,557.8775024414062,391.8275451660156,529.3236083984375,349.73797607421875,477.39642333984375,370.0277099609375,433.0706481933594,343.2030334472656,552.8981323242188,336.0099182128906,484.83758544921875,302.0880432128906,492.2568664550781,305.6668701171875,473.8769836425781,220.34849548339844,554.091796875,234.91429138183594,465.72515869140625,271.0426330566406,496.65631103515625,284.4857482910156,484.4136962890625
