Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
299.2080993652344,455.91485595703125,284.3675842285156,460.6980895996094,234.20677185058594,483.2911376953125,216.84994506835938,495.9226379394531,199.38180541992188,502.9056091308594,175.6670684814453,487.4336853027344,169.24696350097656,452.7084655761719,284.5824890136719,553.5068359375,291.17681884765625,530.525146484375,246.88284301757812,499.95526123046875,269.79974365234375,472.1318054199219,242.9638671875,555.961181640625,246.90213012695312,504.0267639160156,216.22073364257812,512.0164794921875,223.56265258789062,495.6865234375,153.60025024414062,560.0662231445312,197.9005126953125,482.9865417480469,191.6419219970703,517.05078125,202.33941650390625,505.2648620605469
299.2080993652344,455.91949462890625,284.3514404296875,460.7015380859375,234.2038116455078,483.2884521484375,216.8321075439453,495.9214172363281,199.37298583984375,502.89190673828125,175.66612243652344,487.43145751953125,169.12660217285156,452.724853515625,284.5279541015625,553.5068359375,291.0801086425781,530.5299072265625,246.88284301757812,499.9495544433594,269.7978210449219,472.1318054199219,242.97120666503906,556.0496826171875,246.90213012695312,504.0088806152344,216.20797729492188,512.0164794921875,223.56007385253906,495.6865234375,153.6485595703125,560.05615234375,197.9146728515625,482.9865417480469,191.6419219970703,517.05078125,202.3352813720703,505.2615661621094
299.17364501953125,455.9339599609375,284.3345031738281,460.70880126953125,234.1894073486328,483.27044677734375,216.79208374023438,495.9206848144531,199.36865234375,502.89190673828125,175.619384765625,487.43145751953125,169.12606811523438,452.72723388671875,284.4814147949219,553.5068359375,291.0749816894531,530.5299072265625,246.861572265625,499.93658447265625,269.7938537597656,472.12994384765625,242.97120666503906,556.0595092773438,246.90213012695312,503.9937744140625,216.20582580566406,512.0164794921875,223.5341339111328,495.6865234375,153.6485595703125,560.0475463867188,197.9146728515625,482.9865417480469,191.6419219970703,517.05078125,202.3351593017578,505.2615661621094
299.1519470214844,455.9784240722656,284.2697448730469,460.7297058105469,234.13754272460938,483.23724365234375,216.75942993164062,495.8913879394531,199.3098602294922,502.89190673828125,175.560302734375,487.3244323730469,169.0906982421875,452.7293395996094,284.40472412109375,553.3773803710938,291.0749816894531,530.525146484375,246.76724243164062,499.93212890625,269.7486572265625,472.1318054199219,242.9770050048828,556.0684814453125,246.74566650390625,503.9937744140625,216.17518615722656,512.0164794921875,223.45892333984375,495.71209716796875,153.6574249267578,560.0386962890625,197.9146728515625,483.0349426269531,191.65293884277344,516.98291015625,202.33316040039062,505.2648620605469
299.1396789550781,455.98272705078125,284.23028564453125,460.7297058105469,234.1135711669922,483.2126159667969,216.75054931640625,495.8913879394531,199.2633514404297,502.94659423828125,175.538330078125,487.3069152832031,169.06822204589844,452.7488098144531,284.3840026855469,553.288330078125,291.05499267578125,530.4757690429688,246.70240783691406,499.93212890625,269.714111328125,472.12994384765625,242.99472045898438,556.0684814453125,246.67706298828125,503.9937744140625,216.1226806640625,512.0164794921875,223.3927001953125,495.725341796875,153.6574249267578,560.0386962890625,197.89430236816406,483.14520263671875,191.64903259277344,516.9655151367188,202.30075073242188,505.31463623046875
299.1083679199219,455.98272705078125,284.20404052734375,460.7437744140625,234.06497192382812,483.2126159667969,216.72296142578125,495.8913879394531,199.2214813232422,502.9733581542969,175.51210021972656,487.3069152832031,169.06715393066406,452.75457763671875,284.1897888183594,553.237060546875,291.0339660644531,530.4713745117188,246.6029510498047,499.8984375,269.68194580078125,472.13226318359375,242.99472045898438,556.0684814453125,246.65390014648438,504.0449523925781,216.08888244628906,512.022705078125,223.33277893066406,495.7362365722656,153.6222686767578,560.0234985351562,197.8579559326172,483.1612243652344,191.64903259277344,516.9655151367188,202.29690551757812,505.3273010253906
299.1033935546875,455.98822021484375,284.1895751953125,460.7506408691406,234.04617309570312,483.2126159667969,216.7086639404297,495.9239501953125,199.1938934326172,502.97894287109375,175.48056030273438,487.3218078613281,169.06459045410156,452.75579833984375,284.1659240722656,553.237060546875,291.03387451171875,530.4713745117188,246.55752563476562,499.8630676269531,269.6737365722656,472.13226318359375,243.00010681152344,556.0736083984375,246.6504669189453,504.0482177734375,216.03514099121094,512.022705078125,223.29525756835938,495.7530517578125,153.6039276123047,560.0238647460938,197.83270263671875,483.1632995605469,191.64903259277344,516.9655151367188,202.25682067871094,505.3565368652344
299.0524597167969,455.99365234375,284.17010498046875,460.7579345703125,234.01480102539062,483.22406005859375,216.7086639404297,495.9239501953125,199.13632202148438,502.9989929199219,175.3866424560547,487.3244323730469,168.96722412109375,452.76409912109375,284.1558532714844,553.237060546875,290.94091796875,530.4757690429688,246.5518035888672,499.84539794921875,269.64874267578125,472.1341552734375,243.00010681152344,556.0736083984375,246.63919067382812,504.0482177734375,216.03485107421875,512.022705078125,223.29525756835938,495.7596130371094,153.59417724609375,560.0305786132812,197.77699279785156,483.2684631347656,191.54600524902344,516.9910278320312,202.1812744140625,505.3627014160156
298.94049072265625,455.9952697753906,284.0577697753906,460.7506408691406,234.01480102539062,483.22406005859375,216.72296142578125,495.9239501953125,199.113037109375,503.0128479003906,175.31451416015625,487.3381652832031,168.90408325195312,452.76409912109375,284.1548767089844,553.3147583007812,290.9083557128906,530.4757690429688,246.52903747558594,499.8316345214844,269.5812683105469,472.1538391113281,243.00782775878906,556.0751953125,246.6504669189453,504.0449523925781,216.02838134765625,512.0217895507812,223.286865234375,495.77813720703125,153.5773468017578,560.0305786132812,197.685546875,483.3079833984375,191.5314178466797,517.0338134765625,202.13148498535156,505.44879150390625
298.90948486328125,456.04461669921875,284.02960205078125,460.7506408691406,234.00389099121094,483.22406005859375,216.7086639404297,495.90032958984375,199.10009765625,503.01715087890625,175.28794860839844,487.36248779296875,168.87841796875,452.76513671875,284.1129455566406,553.3147583007812,290.8733215332031,530.4713745117188,246.51171875,499.8008117675781,269.55694580078125,472.1538391113281,243.01177978515625,556.0751953125,246.63919067382812,504.03778076171875,216.0185089111328,512.0203247070312,223.2738494873047,495.78363037109375,153.5773468017578,560.0238647460938,197.685546875,483.3079833984375,191.45948791503906,517.0633544921875,202.06744384765625,505.4566345214844
298.88250732421875,456.05609130859375,283.9671936035156,460.7410583496094,234.00389099121094,483.22406005859375,216.7086639404297,495.89971923828125,199.0791015625,503.0291442871094,175.1837921142578,487.39349365234375,168.86566162109375,452.7706298828125,284.10601806640625,553.3147583007812,290.73291015625,530.4443969726562,246.5074920654297,499.78704833984375,269.52777099609375,472.1538391113281,243.0667266845703,556.0751953125,246.63919067382812,504.0174560546875,215.99526977539062,512.0150146484375,223.2446746826172,495.78582763671875,153.5672149658203,560.0238647460938,197.68299865722656,483.3079833984375,191.41172790527344,517.0643920898438,201.9955291748047,505.4566345214844
298.88250732421875,456.05609130859375,283.965576171875,460.72894287109375,234.02122497558594,483.2125549316406,216.67031860351562,495.89971923828125,199.0791015625,503.0291442871094,175.15345764160156,487.47021484375,168.7263641357422,452.8211364746094,284.0956726074219,553.2933959960938,290.73150634765625,530.4339599609375,246.42300415039062,499.78704833984375,269.4850158691406,472.1175537109375,243.0667266845703,556.04248046875,246.55795288085938,504.0063781738281,215.99208068847656,512.018798828125,223.2241668701172,495.78582763671875,153.5672149658203,560.0088500976562,197.68299865722656,483.22650146484375,191.40963745117188,517.1087646484375,201.9955291748047,505.4566345214844
298.88250732421875,456.0586853027344,283.965576171875,460.7254943847656,235.07135009765625,482.4068298339844,216.6688232421875,495.90032958984375,199.07418823242188,503.030029296875,175.12437438964844,487.5052795410156,168.67068481445312,452.89208984375,284.05267333984375,553.2672119140625,290.7005615234375,530.4339599609375,246.38661193847656,499.78704833984375,269.4752502441406,472.11181640625,243.0749969482422,556.04248046875,246.5314483642578,503.98443603515625,215.98695373535156,512.0165405273438,223.21592712402344,495.79351806640625,153.5560302734375,560.0088500976562,197.63783264160156,483.22650146484375,191.40769958496094,517.1170043945312,201.9928741455078,505.4577331542969
298.8797302246094,456.0633850097656,283.947998046875,460.71356201171875,235.0751953125,482.4068298339844,216.66506958007812,495.9120178222656,199.07418823242188,503.0306396484375,175.1202850341797,487.5513610839844,168.65335083007812,452.9183044433594,284.05267333984375,553.2431030273438,290.6991271972656,530.4339599609375,246.3400115966797,499.79620361328125,269.4749755859375,472.11181640625,243.0667266845703,556.04150390625,246.5248260498047,503.9223937988281,215.98695373535156,512.0165405273438,223.21006774902344,495.79351806640625,153.5560302734375,560.0088500976562,197.68299865722656,483.22650146484375,191.4060516357422,517.1309204101562,201.98782348632812,505.4577331542969
298.8797302246094,456.0633850097656,283.947998046875,460.68048095703125,235.09213256835938,482.4043273925781,216.66506958007812,495.9120178222656,199.0351104736328,503.0644226074219,175.04872131347656,487.5791931152344,168.49639892578125,453.0708923339844,284.0405578613281,553.2672119140625,290.6863708496094,530.459716796875,246.32382202148438,499.8009338378906,269.4563903808594,472.11181640625,243.04905700683594,556.0234985351562,246.4928741455078,503.8950500488281,215.9563446044922,512.0165405273438,223.17926025390625,495.8028259277344,153.53363037109375,560.0140380859375,197.68299865722656,483.2673034667969,191.39125061035156,517.134033203125,201.95291137695312,505.4769287109375
298.7964782714844,456.0526123046875,283.87896728515625,460.6562194824219,235.09213256835938,482.3978576660156,216.66506958007812,495.9120178222656,198.96405029296875,503.0644226074219,175.02236938476562,487.5791931152344,168.46421813964844,453.0721435546875,283.91424560546875,553.2672119140625,290.64385986328125,530.4616088867188,246.2662353515625,499.80816650390625,269.39447021484375,472.0977783203125,243.00579833984375,556.021728515625,246.45948791503906,503.88641357421875,215.9563446044922,512.0165405273438,223.15493774414062,495.8028259277344,153.5291290283203,560.0208740234375,197.71090698242188,483.2723083496094,191.35145568847656,517.1480712890625,201.89389038085938,505.49261474609375
298.7964782714844,456.0389709472656,283.87896728515625,460.62725830078125,235.10581970214844,482.39666748046875,216.66506958007812,495.8571472167969,198.92648315429688,503.0648193359375,174.9947509765625,487.5791931152344,168.46421813964844,453.0721435546875,283.8955383300781,553.2884521484375,290.62738037109375,530.4737548828125,246.2662353515625,499.80816650390625,269.3757019042969,472.0977783203125,242.90036010742188,555.989990234375,246.39649963378906,503.8769836425781,215.9515838623047,512.0138549804688,223.14019775390625,495.8028259277344,153.5291290283203,560.0474243164062,197.71090698242188,483.333251953125,191.3178253173828,517.1865844726562,201.84677124023438,505.50006103515625
298.7964782714844,456.0378723144531,283.8419494628906,460.6200866699219,235.10581970214844,482.39666748046875,216.66506958007812,495.84765625,198.8719482421875,503.0699462890625,174.96002197265625,487.5694274902344,168.45497131347656,453.0721435546875,283.81805419921875,553.3057250976562,290.5618591308594,530.4737548828125,246.2662353515625,499.8173828125,269.37518310546875,472.0977783203125,242.88763427734375,555.9793090820312,246.3798065185547,503.8769836425781,215.9486846923828,512.0138549804688,223.1291961669922,495.7994079589844,153.52108764648438,560.056640625,197.71429443359375,483.333251953125,191.30030822753906,517.19775390625,201.8267059326172,505.50006103515625
298.83612060546875,455.9884948730469,283.829833984375,460.6112365722656,235.10581970214844,482.32672119140625,216.64471435546875,495.8277893066406,198.8566436767578,503.07550048828125,174.8933563232422,487.5694274902344,168.45497131347656,453.0881042480469,283.7425842285156,553.3414916992188,290.4722900390625,530.4737548828125,246.2820281982422,499.8173828125,269.37335205078125,472.0788269042969,242.80337524414062,555.9793090820312,246.30255126953125,503.83636474609375,215.9423370361328,512.0138549804688,223.10040283203125,495.7341613769531,153.53363037109375,560.0681762695312,197.71429443359375,483.333251953125,191.2662353515625,517.252197265625,201.8267059326172,505.511962890625
298.83612060546875,455.8851013183594,283.829833984375,460.5811462402344,235.06954956054688,482.2549743652344,216.53848266601562,495.7716369628906,198.8541717529297,503.0791931152344,174.82228088378906,487.5694274902344,168.42578125,453.12353515625,283.714599609375,553.3414916992188,290.4590759277344,530.5546875,246.3163604736328,499.80816650390625,269.37335205078125,472.0342712402344,242.79978942871094,555.9793090820312,246.27159118652344,503.7342529296875,215.9423370361328,512.0375366210938,223.08204650878906,495.69293212890625,153.5170440673828,560.070556640625,197.71429443359375,483.15631103515625,191.22119140625,517.2562866210938,201.8267059326172,505.501953125
298.83612060546875,455.8851013183594,283.79119873046875,460.57611083984375,235.0405731201172,482.2398681640625,216.52330017089844,495.7716369628906,198.8477783203125,503.0845031738281,174.73731994628906,487.5694274902344,168.3858642578125,453.13775634765625,283.714599609375,553.33056640625,290.44384765625,530.5528564453125,246.3163604736328,499.7951354980469,269.34564208984375,471.99163818359375,242.79978942871094,555.9793090820312,246.26565551757812,503.7342529296875,215.9423370361328,512.0409545898438,223.08204650878906,495.69293212890625,153.5056915283203,560.0741577148438,197.71429443359375,483.1329345703125,191.2165069580078,517.2562866210938,201.81126403808594,505.501953125
298.79718017578125,455.8851013183594,283.7440185546875,460.570556640625,235.02890014648438,482.2398681640625,216.52330017089844,495.7716369628906,198.8541717529297,503.0845031738281,174.73731994628906,487.5694274902344,168.2340850830078,453.1744079589844,283.7421875,553.33056640625,290.41448974609375,530.46728515625,246.3163604736328,499.8045349121094,269.3377990722656,471.9824523925781,242.79103088378906,555.9489135742188,246.2281951904297,503.7253112792969,215.94366455078125,512.0438232421875,223.07763671875,495.69293212890625,153.49176025390625,560.0741577148438,197.71429443359375,483.1329345703125,191.2139434814453,517.2562866210938,201.81103515625,505.5122985839844
298.79718017578125,455.94415283203125,283.7440185546875,460.5673522949219,235.02890014648438,482.2398681640625,216.52330017089844,495.7716369628906,198.8566436767578,503.0845031738281,174.7199249267578,487.5366516113281,168.07101440429688,453.1744079589844,283.7425842285156,553.2593383789062,290.3387756347656,530.4404907226562,246.3114013671875,499.7951354980469,269.3004150390625,471.982421875,242.78260803222656,555.9412841796875,246.2112274169922,503.7342529296875,215.94366455078125,512.0409545898438,223.08204650878906,495.6935729980469,153.5056915283203,560.071533203125,197.71206665039062,483.1329345703125,191.2139434814453,517.2615356445312,201.79786682128906,505.5176696777344
298.79718017578125,455.96331787109375,283.7440185546875,460.5372619628906,235.02890014648438,482.2853088378906,216.629150390625,495.7711486816406,198.8859100341797,503.0555725097656,174.71694946289062,487.52923583984375,168.00254821777344,453.1744079589844,283.7421875,553.224365234375,290.3235778808594,530.3943481445312,246.1916961669922,499.7839050292969,269.3004150390625,471.9474792480469,242.76727294921875,555.932861328125,246.1172637939453,503.7578430175781,215.94366455078125,512.0404663085938,223.08204650878906,495.6935729980469,153.49176025390625,560.0741577148438,197.71107482910156,483.2142028808594,191.214599609375,517.2785034179688,201.77783203125,505.5367126464844
298.8154602050781,455.96331787109375,283.7454833984375,460.535400390625,235.0523681640625,482.2853088378906,216.629150390625,495.7711486816406,198.8859100341797,503.0555725097656,174.71694946289062,487.5193176269531,167.9956817626953,453.1701965332031,283.7421875,553.2163696289062,290.31103515625,530.3943481445312,246.1916961669922,499.7735595703125,269.3004150390625,471.9399108886719,242.74925231933594,555.932861328125,246.0977020263672,503.7578430175781,215.9171142578125,512.0404663085938,223.08253479003906,495.6935729980469,153.49176025390625,560.0741577148438,197.61309814453125,483.3023681640625,191.2165069580078,517.2785034179688,201.76229858398438,505.5367126464844
298.8154602050781,455.94415283203125,283.7454833984375,460.529052734375,235.0523681640625,482.2853088378906,216.629150390625,495.7686462402344,198.8859100341797,503.0555725097656,174.68043518066406,487.5157775878906,167.99502563476562,453.1701965332031,283.7695007324219,553.16796875,290.3075866699219,530.3892822265625,246.1916961669922,499.7735595703125,269.3004150390625,471.9239501953125,242.70887756347656,555.932861328125,246.07049560546875,503.74005126953125,215.91128540039062,512.027587890625,223.08204650878906,495.6932373046875,153.49588012695312,560.0833129882812,197.61309814453125,483.31689453125,191.22079467773438,517.279541015625,201.7618408203125,505.5367126464844
298.8154602050781,455.9145812988281,283.7455139160156,460.4795227050781,235.0523681640625,482.2137145996094,216.60565185546875,495.7394104003906,198.81964111328125,503.0772399902344,174.62889099121094,487.5157165527344,167.83331298828125,453.1701965332031,283.7695007324219,553.1452026367188,290.3075866699219,530.3892822265625,246.1916961669922,499.7077941894531,269.3004150390625,471.8717346191406,242.70887756347656,555.9579467773438,245.97438049316406,503.74005126953125,215.9073486328125,511.9890441894531,223.08204650878906,495.61993408203125,153.51161193847656,560.0847778320312,197.61309814453125,483.3212585449219,191.230712890625,517.2844848632812,201.7618408203125,505.5367126464844
298.7621765136719,455.9130554199219,283.7454833984375,460.4661560058594,235.0233917236328,482.201904296875,216.51376342773438,495.72705078125,198.7616424560547,503.0904235839844,174.62889099121094,487.50054931640625,167.75465393066406,453.261474609375,283.74176025390625,553.0040893554688,290.3026123046875,530.3491821289062,246.19371032714844,499.6852111816406,269.2464599609375,471.83563232421875,242.70887756347656,555.9579467773438,245.97438049316406,503.734619140625,215.904296875,511.97796630859375,223.03416442871094,495.5740661621094,153.52191162109375,560.0847778320312,197.6649169921875,483.34490966796875,191.2611541748047,517.29931640625,201.7318572998047,505.5367126464844
298.7456970214844,455.9130554199219,283.72772216796875,460.4661560058594,234.99822998046875,482.1901550292969,216.48716735839844,495.70904541015625,198.7616424560547,503.0904235839844,174.62889099121094,487.50054931640625,167.75009155273438,453.261474609375,283.741455078125,553.0040893554688,290.2781982421875,530.3477172851562,246.2038116455078,499.67724609375,269.2027893066406,471.8175048828125,242.72718811035156,555.9579467773438,245.95541381835938,503.7287902832031,215.83021545410156,511.97381591796875,222.97467041015625,495.5633544921875,153.52191162109375,560.0847778320312,197.6649169921875,483.34490966796875,191.26287841796875,517.29931640625,201.7318572998047,505.53662109375
298.7456970214844,455.9130554199219,283.72772216796875,460.4661560058594,234.99822998046875,482.1683654785156,216.48716735839844,495.67578125,198.7616424560547,503.0904235839844,174.618408203125,487.4957580566406,167.7306365966797,453.261474609375,283.7695007324219,553.0010375976562,290.3026123046875,530.2691040039062,246.2038116455078,499.6512145996094,269.2027893066406,471.8160095214844,242.7364959716797,555.9420166015625,245.95541381835938,503.71966552734375,215.83021545410156,511.9710388183594,222.9525909423828,495.544677734375,153.5261688232422,560.0847778320312,197.6649169921875,483.3212585449219,191.28225708007812,517.29931640625,201.7318572998047,505.53662109375
298.7456970214844,455.92803955078125,283.7388916015625,460.4508361816406,234.99822998046875,482.1582336425781,216.48716735839844,495.66204833984375,198.83810424804688,503.0781555175781,174.61831665039062,487.49237060546875,167.58815002441406,453.2265625,283.7768859863281,552.9805297851562,290.3511962890625,530.179443359375,246.19119262695312,499.54364013671875,269.18902587890625,471.7913818359375,242.7364959716797,555.9420166015625,246.26126098632812,503.5269775390625,215.8213653564453,511.9548645019531,222.9423828125,495.544677734375,153.5261688232422,560.0784301757812,197.64584350585938,483.3067932128906,191.28225708007812,517.2393188476562,201.73593139648438,505.4623718261719
298.7507019042969,455.953369140625,283.72772216796875,460.4416198730469,235.0416717529297,482.10797119140625,216.50613403320312,495.6410827636719,198.83836364746094,503.0760192871094,174.61831665039062,487.4307556152344,167.58815002441406,453.2154541015625,283.741455078125,552.8438720703125,290.340087890625,529.965576171875,246.15159606933594,499.53387451171875,269.1883544921875,471.7707824707031,242.72718811035156,555.9420166015625,246.2671356201172,503.4993896484375,215.81398010253906,511.93560791015625,222.93113708496094,495.544677734375,153.51638793945312,560.0563354492188,197.64108276367188,483.2799072265625,191.28225708007812,517.2330932617188,201.7436981201172,505.4586486816406
298.7507019042969,455.953369140625,283.718017578125,460.4386291503906,235.0416717529297,482.0830993652344,216.54713439941406,495.6275939941406,198.83836364746094,503.0745544433594,174.562744140625,487.4087829589844,167.5801239013672,453.19610595703125,283.7439880371094,552.8345947265625,290.340087890625,529.965576171875,246.11314392089844,499.521728515625,269.1809387207031,471.7663879394531,242.658203125,555.944091796875,246.2671356201172,503.4666442871094,215.82505798339844,511.9353332519531,222.92071533203125,495.537109375,153.51336669921875,560.0563354492188,197.64108276367188,483.1300048828125,191.2386474609375,517.2330932617188,201.7436981201172,505.4469909667969
298.7507019042969,455.953369140625,283.718017578125,460.4386291503906,235.0416717529297,482.06573486328125,216.54713439941406,495.6275939941406,198.83810424804688,503.06207275390625,174.5484619140625,487.4087829589844,167.5272979736328,453.18511962890625,283.7439880371094,552.7951049804688,290.340087890625,529.965576171875,246.10556030273438,499.49798583984375,269.1809387207031,471.7581481933594,242.65548706054688,555.9501342773438,246.2671356201172,503.4666442871094,215.80137634277344,511.9353332519531,222.91896057128906,495.54315185546875,153.51638793945312,560.0563354492188,197.64108276367188,483.1300048828125,191.22914123535156,517.2386474609375,201.73593139648438,505.4469909667969
