Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.38934326171875,431.99371337890625,351.3278503417969,435.7069396972656,302.6562194824219,454.9038391113281,284.897216796875,463.48358154296875,267.2273254394531,470.6902160644531,238.06016540527344,459.8256530761719,230.919921875,427.7052307128906,332.1106872558594,538.7611694335938,338.7823791503906,518.3763427734375,316.33551025390625,476.10369873046875,337.1756286621094,445.338134765625,308.5191345214844,515.6066284179688,312.5770568847656,464.3528137207031,282.7635192871094,480.1287841796875,292.27105712890625,462.69586181640625,228.6575469970703,510.1483459472656,270.00762939453125,445.23565673828125,260.6197814941406,483.9599914550781,273.4624328613281,471.4119567871094
365.38934326171875,431.9697265625,351.3157043457031,435.6968078613281,302.6562194824219,454.8953857421875,284.89862060546875,463.48358154296875,267.2273254394531,470.7367248535156,238.06016540527344,459.8492736816406,230.919921875,427.7052307128906,332.0791015625,538.7611694335938,338.71868896484375,518.33837890625,316.3122863769531,476.10369873046875,337.15087890625,445.3233337402344,308.5049133300781,515.6066284179688,312.56390380859375,464.3528137207031,282.7635192871094,480.1287841796875,292.27105712890625,462.7037048339844,228.66085815429688,510.1398010253906,270.00762939453125,445.23565673828125,260.62371826171875,483.9544982910156,273.4626159667969,471.41839599609375
365.3717041015625,431.9457702636719,351.3157043457031,435.67437744140625,302.6562194824219,454.8749694824219,284.89862060546875,463.48358154296875,267.19403076171875,470.7449035644531,238.0303192138672,459.8492736816406,230.89840698242188,427.7185974121094,332.07684326171875,538.7611694335938,338.6650390625,518.33251953125,316.3081970214844,476.0467529296875,337.0960388183594,445.30596923828125,308.43035888671875,515.6066284179688,312.5346984863281,464.3567810058594,282.7600402832031,480.1700134277344,292.2528381347656,462.7061767578125,228.6929168701172,510.1369323730469,269.8172302246094,445.2620849609375,260.6197814941406,483.9544982910156,273.4626159667969,471.4312438964844
365.3717041015625,431.9001159667969,351.3096923828125,435.6641540527344,302.5278015136719,454.8483581542969,284.89862060546875,463.4721374511719,267.1863708496094,470.7449035644531,238.02371215820312,459.8568420410156,230.84291076660156,427.854248046875,332.07684326171875,538.8425903320312,338.4749450683594,518.3193969726562,316.2702331542969,476.0279235839844,337.0880432128906,445.2510070800781,308.4166259765625,515.616455078125,312.5001525878906,464.3409729003906,282.7525939941406,480.1700134277344,292.1994323730469,462.76190185546875,228.7088165283203,510.11175537109375,269.8172302246094,445.2620849609375,260.6197814941406,483.9467468261719,273.4626159667969,471.4425354003906
365.3802185058594,431.8935241699219,351.3116455078125,435.6282653808594,302.5278015136719,454.7884826660156,284.8760986328125,463.48431396484375,267.1401672363281,470.7655334472656,237.95994567871094,459.85028076171875,230.73342895507812,427.9333190917969,332.1106872558594,538.8425903320312,338.4749450683594,518.2872924804688,316.1820068359375,476.0216369628906,337.0880432128906,445.2278137207031,308.3915710449219,515.616455078125,312.4244384765625,464.3409729003906,282.73626708984375,480.1700134277344,292.1932678222656,462.76251220703125,228.71286010742188,510.108154296875,269.8098449707031,445.2620849609375,260.5697937011719,483.9467468261719,273.4150695800781,471.4501647949219
365.3829650878906,431.8335876464844,351.3096923828125,435.6282653808594,302.5278015136719,454.7706298828125,284.8749084472656,463.48431396484375,267.0896301269531,470.76885986328125,237.94009399414062,459.85028076171875,230.56053161621094,428.0487060546875,332.2187805175781,538.8425903320312,338.4706726074219,518.2872924804688,316.1780700683594,475.9580078125,337.08319091796875,445.1923828125,308.3915710449219,515.616455078125,312.4244384765625,464.3567810058594,282.73626708984375,480.1700134277344,292.1932678222656,462.7880859375,228.71286010742188,510.1058044433594,269.8098449707031,445.2405090332031,260.52850341796875,483.943115234375,273.3850402832031,471.4647216796875
365.3829650878906,431.81390380859375,351.3096923828125,435.5907287597656,302.51983642578125,454.76641845703125,284.8549499511719,463.48052978515625,266.9691467285156,470.7655334472656,237.82272338867188,459.8568420410156,230.54641723632812,428.0690002441406,332.2187805175781,538.77978515625,338.4706726074219,518.1770629882812,316.1379699707031,475.9517517089844,337.08319091796875,445.1902770996094,308.3915710449219,515.612548828125,312.4244384765625,464.38677978515625,282.73626708984375,480.1668701171875,292.18011474609375,462.76251220703125,228.7202606201172,510.1013488769531,269.74444580078125,445.190673828125,260.487548828125,483.9390563964844,273.37469482421875,471.4647216796875
365.3892822265625,431.7077941894531,351.3096923828125,435.5298767089844,302.51983642578125,454.7230529785156,284.8487854003906,463.51129150390625,266.9684143066406,470.7309265136719,237.82272338867188,459.87628173828125,230.46014404296875,428.1793212890625,332.2501220703125,538.7437744140625,338.46221923828125,518.1519775390625,316.1219482421875,475.94793701171875,337.1169738769531,445.15386962890625,308.3934326171875,515.5919189453125,312.4635925292969,464.4112243652344,282.7375183105469,480.1668701171875,292.18011474609375,462.76251220703125,228.72808837890625,510.05084228515625,269.7433776855469,445.1752624511719,260.46954345703125,483.9284973144531,273.3682556152344,471.45947265625
365.3892822265625,431.63751220703125,351.2975158691406,435.4753112792969,302.4902038574219,454.72088623046875,284.81622314453125,463.5147705078125,266.9656066894531,470.72186279296875,237.76263427734375,459.9007873535156,230.43093872070312,428.2247314453125,332.2493896484375,538.5873413085938,338.2110290527344,517.9104614257812,316.1141357421875,475.8861389160156,337.1169738769531,445.0859069824219,308.4711608886719,515.5505981445312,312.4635925292969,464.4112243652344,282.7440185546875,480.1761169433594,292.1528625488281,462.76251220703125,228.81838989257812,510.039794921875,269.6971130371094,445.17083740234375,260.4534606933594,483.8766784667969,273.3466491699219,471.45947265625
365.3892822265625,431.6366882324219,351.29351806640625,435.4701843261719,302.4486999511719,454.69122314453125,284.81622314453125,463.5210876464844,266.9684143066406,470.72186279296875,237.82272338867188,459.9017028808594,230.4232177734375,428.25958251953125,332.2493896484375,538.5225830078125,338.2110290527344,517.9072265625,316.1219482421875,475.8861389160156,337.0901184082031,445.06207275390625,308.4711608886719,515.5650634765625,312.4635925292969,464.4112243652344,282.7663269042969,480.1761169433594,292.13397216796875,462.7807922363281,228.81838989257812,510.039794921875,269.6915588378906,445.17083740234375,260.4534606933594,483.8664245605469,273.34405517578125,471.45947265625
365.3892822265625,431.6065368652344,351.2552185058594,435.43975830078125,302.4486999511719,454.6749572753906,284.81622314453125,463.5189514160156,266.9691467285156,470.7198791503906,237.82272338867188,459.90545654296875,230.3565216064453,428.2723693847656,332.25164794921875,538.5194702148438,338.2110290527344,517.9072265625,316.1219482421875,475.88275146484375,337.0901184082031,445.00506591796875,308.4711608886719,515.5650634765625,312.4150695800781,464.37811279296875,282.7872009277344,480.1761169433594,292.13397216796875,462.7619323730469,228.81838989257812,510.039794921875,269.646728515625,445.17083740234375,260.4534606933594,483.83795166015625,273.34405517578125,471.45947265625
365.3660888671875,431.6065368652344,351.2347106933594,435.4194030761719,302.4486999511719,454.6629333496094,284.8453674316406,463.52325439453125,266.9833068847656,470.72186279296875,237.784423828125,459.9325866699219,230.33935546875,428.2741394042969,332.2673645019531,538.511962890625,338.2464904785156,517.9072265625,316.1401062011719,475.874267578125,337.0901184082031,444.99755859375,308.3664855957031,515.5650634765625,312.3973388671875,464.3735046386719,282.79205322265625,480.1766662597656,292.13397216796875,462.752685546875,228.82569885253906,510.0552062988281,269.62738037109375,445.1651611328125,260.4607238769531,483.8092041015625,273.34405517578125,471.4755554199219
365.3478088378906,431.56781005859375,351.2347106933594,435.39788818359375,302.4574279785156,454.6629333496094,284.8586120605469,463.5304260253906,267.00616455078125,470.7364196777344,237.7729949951172,459.9783020019531,230.2992401123047,428.3371276855469,332.3677978515625,538.5093994140625,338.2670593261719,517.9095458984375,316.1401062011719,475.859375,337.0887451171875,444.99407958984375,308.35516357421875,515.56591796875,312.3614501953125,464.3735046386719,282.8243408203125,480.20318603515625,292.20367431640625,462.752685546875,228.82778930664062,510.0552062988281,269.62603759765625,445.1651611328125,260.4607238769531,483.8092041015625,273.3541259765625,471.49200439453125
365.3478088378906,431.5621337890625,351.2552185058594,435.37847900390625,302.4574279785156,454.6629333496094,284.8586120605469,463.5304260253906,267.02813720703125,470.7398681640625,237.784423828125,459.9784240722656,230.26235961914062,428.37591552734375,332.4031677246094,538.372802734375,338.2670593261719,517.9095458984375,316.1401062011719,475.8150634765625,337.08740234375,444.9786071777344,308.35516357421875,515.6188354492188,312.3614501953125,464.37811279296875,282.8243408203125,480.20318603515625,292.20367431640625,462.752685546875,228.8120574951172,510.0555419921875,269.62738037109375,445.1651611328125,260.4778137207031,483.797119140625,273.3594665527344,471.4938659667969
365.34039306640625,431.55194091796875,352.1005554199219,435.00091552734375,302.4574279785156,454.66204833984375,284.8586120605469,463.5189514160156,267.0305480957031,470.7364196777344,237.784423828125,460.01763916015625,230.21636962890625,428.3966979980469,332.40423583984375,538.3336181640625,338.2670593261719,517.9095458984375,316.12188720703125,475.8055725097656,337.0693664550781,444.94219970703125,308.35516357421875,515.638671875,312.3614501953125,464.480712890625,282.827880859375,480.20318603515625,292.20367431640625,462.74981689453125,228.8142852783203,510.0555419921875,269.62738037109375,445.1697692871094,260.4778137207031,483.797119140625,273.3594665527344,471.49200439453125
365.333251953125,431.42974853515625,352.1005554199219,434.91864013671875,302.430908203125,454.6151123046875,284.82928466796875,463.51568603515625,267.04071044921875,470.7398986816406,237.80543518066406,460.04815673828125,230.1255340576172,428.43865966796875,332.4522705078125,538.2814331054688,338.07794189453125,517.8355102539062,315.9914855957031,475.61376953125,337.0660705566406,444.826416015625,308.4134216308594,515.6525268554688,312.484130859375,464.50311279296875,282.8243408203125,480.19464111328125,292.16961669921875,462.7001953125,228.8142852783203,510.0555419921875,269.70501708984375,445.2063903808594,260.4778137207031,483.7857666015625,273.35418701171875,471.49200439453125
365.3289794921875,431.38861083984375,352.1005554199219,434.8846740722656,302.430908203125,454.6151123046875,284.82928466796875,463.51568603515625,267.04071044921875,470.7476806640625,237.80543518066406,460.04815673828125,230.1006622314453,428.43865966796875,332.53118896484375,538.27587890625,338.06622314453125,517.7885131835938,315.93072509765625,475.5919189453125,337.0321350097656,444.7906799316406,308.4283447265625,515.6525268554688,312.4908447265625,464.5621337890625,282.8243408203125,480.1744689941406,292.1517333984375,462.69744873046875,228.8142852783203,510.0555419921875,269.70501708984375,445.2063903808594,260.4869689941406,483.7857666015625,273.3541259765625,471.49639892578125
365.3199462890625,431.29815673828125,352.0771789550781,434.8587341308594,302.430908203125,454.5993957519531,284.82928466796875,463.5043029785156,267.04071044921875,470.7476806640625,237.80543518066406,460.06341552734375,230.06605529785156,428.43865966796875,332.56488037109375,538.2003173828125,338.0057373046875,517.6799926757812,315.7954406738281,475.578369140625,337.0223083496094,444.78656005859375,308.4434509277344,515.6525268554688,312.49298095703125,464.5621337890625,282.83660888671875,480.17340087890625,292.1517333984375,462.6878662109375,228.80067443847656,510.0672912597656,269.70501708984375,445.171630859375,260.4873046875,483.7857666015625,273.34063720703125,471.49639892578125
365.299072265625,431.2807922363281,352.0763854980469,434.8188781738281,302.4144592285156,454.5817565917969,284.83892822265625,463.4954833984375,267.02362060546875,470.7476806640625,237.731689453125,460.0714111328125,229.92294311523438,428.4046936035156,332.6493835449219,538.16455078125,337.970458984375,517.5259399414062,315.7429504394531,475.5554504394531,337.0205383300781,444.78509521484375,308.4434509277344,515.6160278320312,312.501953125,464.5621337890625,282.8417663574219,480.17156982421875,292.1488037109375,462.6614685058594,228.79615783691406,510.0672912597656,269.68524169921875,445.171630859375,260.4873046875,483.7860107421875,273.3315124511719,471.5028991699219
365.299072265625,431.2580871582031,352.0763854980469,434.8187255859375,302.4144592285156,454.53521728515625,284.83892822265625,463.4862365722656,267.0048828125,470.7476806640625,237.72860717773438,460.06341552734375,229.88235473632812,428.40277099609375,332.6994934082031,538.1613159179688,337.8919677734375,517.523681640625,315.7291259765625,475.5554504394531,337.0223083496094,444.78509521484375,308.4434509277344,515.6160278320312,312.5111083984375,464.5533142089844,282.8962707519531,480.1527404785156,292.1488037109375,462.6259460449219,228.7073211669922,510.0672912597656,269.68524169921875,445.1306457519531,260.4869689941406,483.7860107421875,273.3101806640625,471.5028991699219
365.28021240234375,431.2580871582031,352.0674743652344,434.8182067871094,302.42486572265625,454.5321960449219,284.83892822265625,463.482177734375,267.0011901855469,470.7476806640625,237.7254638671875,460.0456237792969,229.88235473632812,428.40277099609375,332.6994934082031,538.1369018554688,337.8855895996094,517.523681640625,315.7291259765625,475.5554504394531,337.0205383300781,444.7789611816406,308.4394226074219,515.6091918945312,312.5582580566406,464.5477600097656,282.953125,480.118408203125,292.1257019042969,462.61761474609375,228.7073211669922,510.04779052734375,269.68524169921875,445.0291442871094,260.4869689941406,483.7860107421875,273.2742004394531,471.5028991699219
365.2794189453125,431.25799560546875,352.0627136230469,434.81060791015625,302.40771484375,454.50921630859375,284.8313293457031,463.4656677246094,266.9923400878906,470.7460632324219,237.68540954589844,460.0714111328125,229.8799591064453,428.4046936035156,332.6994934082031,538.1613159179688,337.87255859375,517.5211181640625,315.73541259765625,475.5554504394531,337.00787353515625,444.7789611816406,308.4384460449219,515.6038818359375,312.5632629394531,464.5453796386719,282.953125,480.11834716796875,292.1191101074219,462.6048278808594,228.70468139648438,510.04779052734375,269.6843566894531,445.0291442871094,260.4935302734375,483.7780456542969,273.2742004394531,471.49603271484375
365.2794189453125,431.24920654296875,352.0627136230469,434.7892761230469,302.3998718261719,454.4682922363281,284.8313293457031,463.4144287109375,266.98406982421875,470.7415771484375,237.64373779296875,460.0728454589844,229.86032104492188,428.40985107421875,332.6186828613281,538.1613159179688,337.8396911621094,517.5211181640625,315.73541259765625,475.5554504394531,336.9902038574219,444.7789611816406,308.4384460449219,515.6160278320312,312.578369140625,464.5453796386719,282.9564208984375,480.0644836425781,292.1191101074219,462.5467834472656,228.7073211669922,510.0301818847656,269.6843566894531,445.0291442871094,260.502197265625,483.7715759277344,273.2742004394531,471.46221923828125
365.2794189453125,431.14837646484375,352.0285949707031,434.75177001953125,302.3981628417969,454.4327087402344,284.8313293457031,463.3818054199219,266.98406982421875,470.7295837402344,237.6289825439453,460.1185607910156,229.80703735351562,428.4725646972656,325.2052307128906,540.0684814453125,337.79522705078125,517.3908081054688,315.7328796386719,475.5658264160156,336.9764709472656,444.7042541503906,308.4271545410156,515.6212158203125,312.5970458984375,464.5453796386719,282.96881103515625,480.0578308105469,292.1191101074219,462.51141357421875,228.74705505371094,510.0113830566406,269.4432678222656,445.09564208984375,260.5088195800781,483.7715759277344,273.2750549316406,471.4497375488281
365.2794189453125,431.0870056152344,352.0248718261719,434.739990234375,302.3981628417969,454.4146728515625,284.8352966308594,463.3692321777344,266.9660339355469,470.7295837402344,237.61529541015625,460.1185607910156,229.80189514160156,428.4825134277344,325.2052307128906,540.0684814453125,337.79522705078125,517.33154296875,315.7328796386719,475.5418395996094,336.95526123046875,444.6669616699219,308.41552734375,515.6038818359375,312.5970458984375,464.5453796386719,282.98870849609375,480.0578308105469,292.1336669921875,462.5072021484375,228.75900268554688,510.0113830566406,269.4432678222656,445.09564208984375,260.51318359375,483.7715759277344,273.28131103515625,471.4497375488281
365.2961120605469,431.0810852050781,352.0230712890625,434.73358154296875,302.3981628417969,454.40057373046875,284.8670654296875,463.3692321777344,266.9660339355469,470.7415771484375,237.61529541015625,460.119873046875,229.66453552246094,428.5052490234375,325.2052307128906,540.0684814453125,337.7408752441406,517.3224487304688,315.711669921875,475.5257873535156,336.9499206542969,444.6171875,308.3743591308594,515.6038818359375,312.56427001953125,464.5453796386719,283.02337646484375,480.06219482421875,292.1509704589844,462.5072021484375,228.75900268554688,510.0113830566406,269.4432678222656,445.09564208984375,260.5368957519531,483.7874450683594,273.2832336425781,471.4497375488281
365.3096618652344,431.0512390136719,352.0230712890625,434.71160888671875,302.46136474609375,454.3789367675781,284.8758850097656,463.3692321777344,266.9900817871094,470.7522277832031,237.64328002929688,460.1205139160156,229.43443298339844,428.5193176269531,327.8722839355469,538.5003051757812,337.7408752441406,517.18408203125,315.7105407714844,475.5198669433594,336.93511962890625,444.5900573730469,308.41552734375,515.5423583984375,312.56719970703125,464.4948425292969,283.0406188964844,480.06219482421875,292.1650085449219,462.5072021484375,228.85186767578125,510.0267639160156,269.4638366699219,444.99212646484375,260.576904296875,483.83135986328125,273.31048583984375,471.45721435546875
365.313720703125,431.0112609863281,352.0230712890625,434.6667175292969,302.5196838378906,454.3692626953125,284.9613037109375,463.3991394042969,267.0171203613281,470.8349304199219,237.64328002929688,460.1205139160156,229.4124298095703,428.6263122558594,327.9241943359375,538.4838256835938,337.7408752441406,517.153076171875,315.7034606933594,475.5131530761719,336.93511962890625,444.5804138183594,308.4145202636719,515.5153198242188,312.56427001953125,464.4738464355469,283.07867431640625,480.0831604003906,292.19525146484375,462.5491638183594,229.0112762451172,510.0664367675781,269.49285888671875,444.99212646484375,260.61724853515625,483.8814697265625,273.37939453125,471.5113525390625
365.3096618652344,430.9156799316406,351.9969482421875,434.58935546875,302.5196838378906,454.3663635253906,284.9679260253906,463.4291687011719,267.11346435546875,470.90069580078125,237.73831176757812,460.1231689453125,229.37330627441406,428.6428527832031,327.9631042480469,538.4736328125,337.7164611816406,517.1509399414062,315.697021484375,475.5039978027344,336.9328308105469,444.5740051269531,308.4145202636719,515.5153198242188,312.56427001953125,464.4738464355469,283.08172607421875,480.11444091796875,292.21484375,462.578369140625,229.0112762451172,510.106689453125,269.50469970703125,444.99212646484375,260.7746276855469,483.8814697265625,273.4141540527344,471.568359375
365.313720703125,430.9070129394531,351.9969482421875,434.5711364746094,302.5196838378906,454.3587341308594,284.9679260253906,463.4432067871094,267.11346435546875,470.9273681640625,237.73831176757812,460.1322937011719,229.36648559570312,428.6631164550781,327.97900390625,538.4541625976562,337.6838684082031,517.1484985351562,315.697021484375,475.49090576171875,336.93511962890625,444.55767822265625,308.41644287109375,515.5153198242188,312.56719970703125,464.4738464355469,283.08172607421875,480.1224060058594,292.21484375,462.5914611816406,229.0591278076172,510.106689453125,269.50469970703125,445.0185546875,260.78546142578125,483.89947509765625,273.4293518066406,471.568359375
365.3350524902344,430.8766174316406,351.9969482421875,434.5658874511719,302.49755859375,454.3587341308594,284.9679260253906,463.4432067871094,267.11346435546875,470.9443359375,237.75563049316406,460.142822265625,229.3411865234375,428.7366027832031,327.97900390625,538.4307861328125,337.6773681640625,517.137451171875,315.697021484375,475.45928955078125,336.9436340332031,444.55047607421875,308.4529113769531,515.6155395507812,312.57061767578125,464.4914855957031,283.084228515625,480.1224060058594,292.21484375,462.5914611816406,229.06219482421875,510.106689453125,269.50469970703125,445.01910400390625,260.789794921875,483.90399169921875,273.43896484375,471.568359375
365.3500061035156,430.8766174316406,352.0184631347656,434.5565490722656,302.49755859375,454.3203125,284.9347229003906,463.4347839355469,267.0989074707031,470.9443359375,237.7384033203125,460.14739990234375,229.27301025390625,428.7497863769531,328.086181640625,538.3381958007812,337.62396240234375,517.0272827148438,315.697021484375,475.3537292480469,336.9569091796875,444.52777099609375,308.4529113769531,515.6530151367188,312.5767517089844,464.5235595703125,283.0823974609375,480.1171569824219,292.1994934082031,462.578369140625,229.22805786132812,510.1021423339844,269.3040771484375,445.04388427734375,260.80609130859375,483.90399169921875,273.4530029296875,471.5597839355469
365.3500061035156,430.87158203125,352.0233154296875,434.52825927734375,302.49755859375,454.31396484375,284.9347229003906,463.4432067871094,267.0989074707031,470.9496154785156,237.74395751953125,460.14739990234375,229.234619140625,428.7532958984375,328.0912170410156,538.2173461914062,337.62396240234375,516.9379272460938,315.7030334472656,475.3537292480469,336.9577331542969,444.51104736328125,308.4659423828125,515.662841796875,312.5859375,464.5279846191406,283.084228515625,480.13433837890625,292.1994934082031,462.5914611816406,229.2292938232422,510.08721923828125,269.2898254394531,445.04388427734375,260.8237609863281,483.908935546875,273.4530029296875,471.5597839355469
365.35406494140625,430.8619079589844,352.0682678222656,434.5256042480469,302.514892578125,454.3119201660156,284.9347229003906,463.4454345703125,267.078125,470.96661376953125,237.7384033203125,460.1322937011719,229.1803436279297,428.7549133300781,332.62457275390625,537.6321411132812,337.6188659667969,516.9302368164062,315.7234802246094,475.35064697265625,336.9905090332031,444.51104736328125,308.46099853515625,515.6787719726562,312.602783203125,464.56573486328125,283.084228515625,480.1286315917969,292.1994934082031,462.5914611816406,229.2292938232422,510.08721923828125,269.2717590332031,445.052490234375,260.8237609863281,483.9138488769531,273.448974609375,471.5597839355469
