Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.61505126953125,353.00811767578125,426.5758972167969,361.1565856933594,399.4086608886719,389.1336669921875,390.3248291015625,400.08917236328125,377.8377380371094,410.26318359375,357.3487548828125,407.7782287597656,344.18060302734375,392.36651611328125,457.8593444824219,423.9848937988281,449.6904296875,410.83782958984375,416.8472900390625,396.6763000488281,420.8484802246094,371.6505432128906,405.9666442871094,446.9073181152344,410.63714599609375,415.26312255859375,391.145263671875,412.2739562988281,392.4972229003906,399.6356201171875,357.3291320800781,449.32470703125,375.56781005859375,395.73193359375,378.0342712402344,418.9512023925781,382.4157409667969,407.79913330078125
434.5686950683594,352.9973449707031,426.4541931152344,361.05841064453125,399.3897705078125,389.073486328125,390.2882080078125,400.08917236328125,377.8026428222656,410.26318359375,357.287841796875,407.7801208496094,344.1112976074219,392.36651611328125,457.8593444824219,423.9630432128906,449.6720886230469,410.8266296386719,416.77191162109375,396.6082458496094,420.77545166015625,371.4844970703125,406.0182189941406,446.89654541015625,410.6157531738281,415.2495422363281,391.1377258300781,412.25628662109375,392.4696350097656,399.6186828613281,357.3291320800781,449.32470703125,375.56781005859375,395.73193359375,378.02032470703125,418.9449157714844,382.35443115234375,407.79107666015625
434.5255126953125,352.9787292480469,426.43475341796875,361.0533142089844,399.3242492675781,389.0480041503906,390.2850646972656,400.07879638671875,377.7996520996094,410.25927734375,357.27911376953125,407.7908020019531,344.04156494140625,392.3663635253906,457.8593444824219,423.93585205078125,449.6519470214844,410.8068542480469,416.7053527832031,396.4306945800781,420.7396240234375,371.42401123046875,406.03350830078125,446.8854675292969,410.516357421875,415.2290344238281,391.1322021484375,412.2494201660156,392.4226379394531,399.59112548828125,357.35992431640625,449.31939697265625,375.57757568359375,395.73193359375,378.00860595703125,418.931640625,382.35443115234375,407.7890625
434.4294128417969,352.9715576171875,426.2820129394531,361.01202392578125,399.31036376953125,388.9826354980469,390.22314453125,400.08917236328125,377.7476806640625,410.25927734375,357.24139404296875,407.7908020019531,344.04156494140625,392.3363952636719,457.8593444824219,423.6902160644531,449.4643249511719,410.74493408203125,416.6775817871094,396.3315124511719,420.6238708496094,371.4024658203125,406.03350830078125,446.8596496582031,410.4813232421875,415.21649169921875,391.10589599609375,412.2113342285156,392.3643798828125,399.59112548828125,357.3617248535156,449.3172912597656,375.6772766113281,395.62567138671875,378.0081787109375,418.8961486816406,382.35443115234375,407.7425231933594
434.4070739746094,352.9573669433594,426.2691345214844,361.00958251953125,399.3094177246094,388.9503479003906,390.216064453125,400.1062927246094,377.73516845703125,410.2660827636719,357.1649169921875,407.7908630371094,344.00885009765625,392.32269287109375,457.82196044921875,423.67132568359375,449.3988037109375,410.68182373046875,416.60260009765625,396.2620544433594,420.607177734375,371.40087890625,406.0487976074219,446.8539733886719,410.4681091308594,415.1513366699219,391.1021423339844,412.20220947265625,392.3458251953125,399.5865173339844,357.36181640625,449.29852294921875,375.6772766113281,395.577880859375,377.9916687011719,418.873046875,382.348388671875,407.7425231933594
434.3554992675781,352.9543151855469,426.18426513671875,361.004638671875,399.27093505859375,388.9461364746094,390.1531066894531,400.1062927246094,377.7305908203125,410.2671203613281,357.1144104003906,407.7908020019531,343.9813232421875,392.31573486328125,457.7917175292969,423.662109375,449.388427734375,410.6689758300781,416.54119873046875,396.1829833984375,420.54638671875,371.38104248046875,406.03350830078125,446.8539733886719,410.4681091308594,415.0840148925781,391.0845031738281,412.1853942871094,392.3212890625,399.56683349609375,357.3638610839844,449.3172912597656,375.68975830078125,395.5722351074219,377.98138427734375,418.8575744628906,382.3472595214844,407.7307434082031
434.35076904296875,352.9543151855469,426.1130676269531,360.9856872558594,399.2098693847656,388.9461364746094,390.1357727050781,400.1062927246094,377.717529296875,410.2671203613281,357.10003662109375,407.7413635253906,344.00885009765625,392.25030517578125,457.7360534667969,423.662109375,449.271484375,410.6298522949219,416.4437255859375,396.1195068359375,420.4476623535156,371.36358642578125,406.0317687988281,446.8472595214844,410.4584045410156,415.0810241699219,391.0817565917969,412.16668701171875,392.2884521484375,399.56683349609375,357.3675537109375,449.3172912597656,375.7138977050781,395.5722351074219,377.9571228027344,418.85125732421875,382.3343811035156,407.7307434082031
434.2451477050781,352.90313720703125,426.0186767578125,360.9796447753906,399.20562744140625,388.9461364746094,390.09454345703125,400.1062927246094,377.6669616699219,410.2671203613281,357.099609375,407.7049865722656,344.00885009765625,392.25030517578125,457.72509765625,423.662109375,449.22955322265625,410.5917663574219,416.37396240234375,396.08502197265625,420.40460205078125,371.3609619140625,406.0317687988281,446.8417053222656,410.43756103515625,415.067626953125,391.0623474121094,412.1620788574219,392.2421569824219,399.5865173339844,357.38323974609375,449.351318359375,375.7138977050781,395.5722351074219,377.91656494140625,418.84063720703125,382.2912902832031,407.7307434082031
434.055908203125,352.90313720703125,425.95672607421875,360.9796447753906,399.1142578125,388.9461364746094,390.05316162109375,400.0870361328125,377.6199645996094,410.2477722167969,357.0928955078125,407.7413635253906,343.9447021484375,392.2710876464844,457.6889953613281,423.662109375,449.22955322265625,410.5511779785156,416.3394470214844,396.07391357421875,420.30633544921875,371.3345947265625,406.0738525390625,446.84027099609375,410.27069091796875,415.067626953125,390.95892333984375,412.1477355957031,392.1723937988281,399.6273498535156,357.3834228515625,449.3875427246094,375.7138977050781,395.50494384765625,377.8739318847656,418.82586669921875,382.2257995605469,407.7228698730469
434.0017395019531,352.90313720703125,425.901611328125,360.9856872558594,399.070068359375,388.92877197265625,389.9900817871094,400.08544921875,377.5489501953125,410.2138366699219,357.0602722167969,407.7413635253906,343.93243408203125,392.2710876464844,457.5720520019531,423.5828857421875,449.22955322265625,410.50567626953125,416.24755859375,396.0479736328125,420.2951965332031,371.3345947265625,406.07550048828125,446.835205078125,410.0979919433594,415.0810241699219,390.8656005859375,412.13446044921875,392.0726013183594,399.6507568359375,357.3834228515625,449.3890075683594,375.7138977050781,395.47515869140625,377.82257080078125,418.81158447265625,382.1511535644531,407.71356201171875
433.9502258300781,352.90313720703125,425.82574462890625,360.9856872558594,399.070068359375,388.9117126464844,389.9894714355469,400.0649108886719,377.5412292480469,410.1636657714844,357.0495910644531,407.7049865722656,343.8064270019531,392.3352355957031,457.5099792480469,423.5828857421875,449.22955322265625,410.50567626953125,416.23126220703125,396.0479736328125,420.2525939941406,371.3345947265625,406.0852355957031,446.835205078125,410.0979919433594,415.0810241699219,390.8656005859375,412.1061096191406,392.0726013183594,399.6507568359375,357.38323974609375,449.3890075683594,375.6618347167969,395.474853515625,377.7731018066406,418.76458740234375,382.134033203125,407.71356201171875
433.9223937988281,352.8853759765625,425.82421875,360.96417236328125,399.070068359375,388.9111328125,389.98907470703125,400.0646667480469,377.54046630859375,410.1631164550781,357.0481262207031,407.7049865722656,343.8056640625,392.33526611328125,457.47613525390625,423.5828857421875,449.19818115234375,410.50567626953125,416.2292175292969,396.0479736328125,420.2521057128906,371.32476806640625,406.0852355957031,446.84027099609375,410.0979919433594,415.067626953125,390.8507385253906,412.1058044433594,392.0726013183594,399.6507568359375,357.38323974609375,449.3875427246094,375.6596374511719,395.4667663574219,377.7730407714844,418.764404296875,382.13287353515625,407.7126770019531
433.9147644042969,352.8754577636719,425.64935302734375,360.8877868652344,399.1690368652344,388.8157043457031,389.78839111328125,400.0376892089844,377.38311767578125,409.8788146972656,356.78729248046875,407.6502380371094,343.37591552734375,392.34661865234375,457.4743957519531,423.8285217285156,449.0697021484375,410.5138854980469,415.9193115234375,396.17242431640625,420.0766296386719,371.2099914550781,406.0852355957031,446.8539733886719,410.21600341796875,415.0474853515625,390.8057861328125,412.0595397949219,392.03253173828125,399.4354248046875,356.89080810546875,449.2732238769531,375.2992248535156,395.2899169921875,377.45782470703125,418.633056640625,382.0733947753906,407.4568176269531
433.9121398925781,352.8658752441406,425.5700988769531,360.83465576171875,399.1690368652344,388.8140563964844,389.76544189453125,400.03076171875,377.3807373046875,409.867919921875,356.77752685546875,407.60382080078125,343.316162109375,392.3955383300781,457.47613525390625,423.8285217285156,448.989990234375,410.5138854980469,415.8247375488281,396.17242431640625,420.02520751953125,371.1544494628906,406.08197021484375,446.8726806640625,410.285400390625,415.0389404296875,390.8057861328125,412.053955078125,392.03253173828125,399.4350280761719,356.89080810546875,449.2708740234375,375.2992248535156,395.283447265625,377.45782470703125,418.6206970214844,382.06884765625,407.4349060058594
433.8541564941406,352.85186767578125,425.4869689941406,360.83258056640625,399.1690368652344,388.7950134277344,389.72412109375,400.02362060546875,377.3568115234375,409.8414306640625,356.76373291015625,407.60382080078125,343.2818298339844,392.4155578613281,457.4860534667969,423.8285217285156,448.9493713378906,410.5138854980469,415.80633544921875,396.17242431640625,419.9614562988281,371.1510925292969,406.0731201171875,446.8836364746094,410.3056945800781,414.9884948730469,390.8057861328125,411.98577880859375,392.03253173828125,399.4350280761719,356.89080810546875,449.26837158203125,375.2518005371094,395.1916198730469,377.45782470703125,418.55548095703125,382.0313415527344,407.4035339355469
433.82763671875,352.850341796875,425.4574890136719,360.8251953125,399.1219177246094,388.7950134277344,389.7098388671875,400.0256042480469,377.3563232421875,409.8414306640625,356.7608642578125,407.6213684082031,343.2130126953125,392.43084716796875,457.47613525390625,423.7564392089844,448.85577392578125,410.3999328613281,415.7477111816406,396.1300964355469,419.91302490234375,371.14166259765625,406.06573486328125,446.9019775390625,410.285400390625,414.9714050292969,390.7652282714844,411.955322265625,391.9859619140625,399.435302734375,356.9112243652344,449.26116943359375,375.2503967285156,395.1916198730469,377.45782470703125,418.5201416015625,382.0244140625,407.4035339355469
433.7633972167969,352.8453674316406,425.4212646484375,360.8158874511719,399.100341796875,388.7950134277344,389.6912841796875,400.02362060546875,377.34857177734375,409.8414306640625,356.7565612792969,407.6213684082031,343.2130126953125,392.43084716796875,457.4743957519531,423.74346923828125,448.822265625,410.34747314453125,415.7077331542969,396.064453125,419.8749694824219,371.13897705078125,406.0609130859375,446.90234375,410.285400390625,414.9566650390625,390.726806640625,411.93414306640625,391.9490051269531,399.435302734375,356.9124450683594,449.23968505859375,375.2503967285156,395.1916198730469,377.45782470703125,418.5201416015625,382.02386474609375,407.4035339355469
433.7619323730469,352.8453674316406,425.38525390625,360.77899169921875,398.78936767578125,389.6842956542969,389.6285095214844,400.0010070800781,377.2755126953125,409.8874206542969,356.6793212890625,407.6213684082031,343.2130126953125,392.4169921875,457.2303771972656,423.5559997558594,448.6366882324219,410.184814453125,415.5993347167969,395.9552001953125,419.8159484863281,371.1029968261719,406.0600891113281,446.90936279296875,410.1876220703125,414.8835754394531,390.64788818359375,411.92926025390625,391.8655090332031,399.4350280761719,356.9253234863281,449.26116943359375,375.2287902832031,395.2431335449219,377.44024658203125,418.5201416015625,381.966796875,407.43133544921875
433.7231750488281,352.77447509765625,425.3684997558594,360.70831298828125,398.78125,389.6842956542969,389.6224365234375,399.99346923828125,377.25408935546875,409.9201965332031,356.6679382324219,407.6213684082031,343.2207336425781,392.4169921875,457.0692443847656,423.52587890625,448.46722412109375,410.0891418457031,415.5628356933594,395.86602783203125,419.8074951171875,371.0404052734375,406.0547180175781,446.91925048828125,410.0897521972656,414.8662109375,390.637451171875,411.924560546875,391.8472595214844,399.41485595703125,356.93707275390625,449.2631530761719,375.19775390625,395.2983703613281,377.44024658203125,418.53887939453125,381.9397277832031,407.474853515625
433.69549560546875,352.7381591796875,425.3612060546875,360.6625671386719,398.7598571777344,389.6842956542969,389.5940246582031,399.99346923828125,377.2217712402344,409.975830078125,356.6255187988281,407.640625,343.2421569824219,392.4094543457031,457.0685119628906,423.5023193359375,448.3468017578125,410.0849304199219,415.52984619140625,395.8441467285156,419.8032531738281,370.98779296875,406.0600891113281,446.9433288574219,410.0176696777344,414.8662109375,390.624267578125,411.924560546875,391.8309326171875,399.4012451171875,356.94207763671875,449.2631530761719,375.1854553222656,395.2983703613281,377.41748046875,418.553955078125,381.93402099609375,407.5000305175781
433.64324951171875,352.6771240234375,425.3331298828125,360.579833984375,398.70068359375,389.6044006347656,389.5649719238281,399.9930725097656,377.2110900878906,409.9821472167969,356.60894775390625,407.6523132324219,343.2421569824219,392.398681640625,456.8980407714844,423.230712890625,448.24908447265625,410.0010681152344,415.4668273925781,395.72711181640625,419.7572326660156,370.9278869628906,406.0497131347656,446.9433288574219,409.9429931640625,414.8637390136719,390.61138916015625,411.91949462890625,391.79248046875,399.3924865722656,356.94232177734375,449.26983642578125,375.16046142578125,395.2983703613281,377.42401123046875,418.602783203125,381.9112548828125,407.513427734375
433.59967041015625,352.6672058105469,425.24322509765625,360.5461730957031,398.6841735839844,389.5750427246094,389.5530700683594,399.9930725097656,377.15289306640625,410.0130920410156,356.59259033203125,407.6653747558594,343.2421569824219,392.398681640625,456.8548278808594,423.0938415527344,448.145751953125,409.9716796875,415.3533020019531,395.6532897949219,419.717529296875,370.8395080566406,406.0497131347656,446.9433288574219,409.918212890625,414.8257751464844,390.5335693359375,411.9121398925781,391.784423828125,399.3905334472656,356.989990234375,449.2698669433594,375.13055419921875,395.2218017578125,377.42401123046875,418.63812255859375,381.8759765625,407.519287109375
433.5629577636719,352.65997314453125,425.16619873046875,360.5078430175781,398.6634216308594,389.5184326171875,389.5393371582031,399.9788513183594,377.1461181640625,410.0130920410156,356.5887756347656,407.6777648925781,343.16461181640625,392.398681640625,456.73004150390625,423.0435791015625,447.939453125,409.92742919921875,415.2801818847656,395.6324768066406,419.6625061035156,370.7681579589844,406.06610107421875,446.9200134277344,409.86492919921875,414.7879333496094,390.5335693359375,411.9068908691406,391.7763977050781,399.3592529296875,357.0002746582031,449.2698669433594,375.0961608886719,395.2100524902344,377.42401123046875,418.64508056640625,381.8750915527344,407.519287109375
433.45428466796875,352.5592956542969,425.0561218261719,360.4397888183594,398.6575012207031,389.51641845703125,389.4664611816406,399.9765930175781,377.09613037109375,410.0130920410156,356.5708923339844,407.6878967285156,343.0970153808594,392.3973693847656,456.56890869140625,422.9593505859375,447.6919250488281,409.8453674316406,415.23394775390625,395.5831604003906,419.63720703125,370.7486267089844,406.07965087890625,446.9200134277344,409.85015869140625,414.77032470703125,390.52545166015625,411.9002685546875,391.75299072265625,399.32147216796875,357.0624694824219,449.2698669433594,375.073974609375,395.1990966796875,377.4183044433594,418.64508056640625,381.81915283203125,407.513427734375
433.45428466796875,352.4766845703125,425.0561218261719,360.3965148925781,398.63458251953125,389.514404296875,389.4554748535156,399.9574890136719,377.0749206542969,410.0069274902344,356.5708923339844,407.6982116699219,343.0970153808594,392.3918151855469,456.48870849609375,422.9400939941406,447.54693603515625,409.75970458984375,415.13299560546875,395.5166931152344,419.55194091796875,370.7075500488281,406.086181640625,446.9200134277344,409.8239440917969,414.7344970703125,390.5206298828125,411.8702697753906,391.7347717285156,399.30487060546875,357.0624694824219,449.2698669433594,374.98974609375,395.1805419921875,377.4183044433594,418.63812255859375,381.7926025390625,407.4914855957031
433.45428466796875,352.4497985839844,425.0299987792969,360.3107604980469,398.5204772949219,389.5108642578125,389.33941650390625,399.91363525390625,377.000244140625,409.99786376953125,356.4574890136719,407.7023010253906,343.0970153808594,392.3931579589844,456.4410400390625,422.9400939941406,447.52789306640625,409.74505615234375,415.0723876953125,395.381103515625,419.5088806152344,370.590576171875,406.0948486328125,446.92181396484375,409.8239440917969,414.6662902832031,390.4602966308594,411.82904052734375,391.6112365722656,399.2986145019531,357.0624694824219,449.2559814453125,374.9187927246094,395.1419677734375,377.35302734375,418.59112548828125,381.7271423339844,407.412353515625
433.45428466796875,352.4489440917969,424.9972839355469,360.2811584472656,398.4908447265625,389.5108642578125,389.3000183105469,399.8936767578125,376.9750671386719,409.9444274902344,356.4574890136719,407.7023010253906,343.0970764160156,392.3909606933594,456.4325256347656,422.939208984375,447.518310546875,409.7381896972656,415.0523376464844,395.3583679199219,419.49481201171875,370.5673828125,406.086181640625,446.9337463378906,409.86492919921875,414.6564025878906,390.4383239746094,411.78369140625,391.58782958984375,399.2632141113281,357.06304931640625,449.2559814453125,374.8504333496094,395.1651611328125,377.3360290527344,418.5777587890625,381.69097900390625,407.3626708984375
433.48687744140625,352.44146728515625,424.9659423828125,360.208251953125,398.39111328125,389.5112609863281,389.22650146484375,399.8936767578125,376.9459533691406,409.9444274902344,356.4503479003906,407.6982116699219,343.0970764160156,392.3909606933594,456.4295654296875,422.939208984375,447.4718933105469,409.7381896972656,414.9795837402344,395.30804443359375,419.4226379394531,370.4856262207031,406.07965087890625,446.9337463378906,409.8697509765625,414.6385498046875,390.3919677734375,411.77099609375,391.4877624511719,399.2632141113281,357.06304931640625,449.2559814453125,374.8478088378906,395.1407775878906,377.33380126953125,418.56494140625,381.6313171386719,407.3626708984375
433.48687744140625,352.43365478515625,424.95037841796875,360.2037353515625,398.31317138671875,389.5076599121094,389.21148681640625,399.8936767578125,376.9246826171875,409.9444274902344,356.4354553222656,407.6973876953125,343.0970764160156,392.3909606933594,456.42559814453125,422.9167175292969,447.4571228027344,409.7293701171875,414.94879150390625,395.281494140625,419.3736572265625,370.4640808105469,406.0574645996094,446.9337463378906,409.86993408203125,414.6103515625,390.384521484375,411.753173828125,391.46563720703125,399.2632141113281,357.0742492675781,449.2738342285156,374.84503173828125,395.1263122558594,377.33380126953125,418.50067138671875,381.6311340332031,407.3626708984375
433.4410095214844,352.4111328125,424.9351806640625,360.1943054199219,398.2191162109375,389.5112609863281,389.15081787109375,399.9103088378906,376.8943176269531,409.9657287597656,356.42108154296875,407.6973876953125,343.06109619140625,392.3909606933594,456.40631103515625,422.9167175292969,447.2837219238281,409.72894287109375,414.9109802246094,395.1584167480469,419.30743408203125,370.4372253417969,406.0312194824219,446.8319396972656,409.8810729980469,414.5728454589844,390.376220703125,411.71392822265625,391.3392333984375,399.2832946777344,357.080078125,449.2738342285156,374.739501953125,395.11376953125,377.33380126953125,418.4908142089844,381.5965270996094,407.38800048828125
433.4403076171875,352.4111328125,424.8396911621094,360.1825866699219,398.1412048339844,389.5112609863281,389.111572265625,399.9359436035156,376.8856201171875,409.9707336425781,356.3651123046875,407.6972351074219,343.0491943359375,392.3430480957031,456.3350830078125,422.9167175292969,447.1190185546875,409.6939392089844,414.7994384765625,395.0500793457031,419.2396545410156,370.41156005859375,406.0312194824219,446.82977294921875,409.89251708984375,414.553466796875,390.376220703125,411.7001647949219,391.29144287109375,399.2943115234375,357.0838317871094,449.2790832519531,374.739501953125,395.10296630859375,377.33380126953125,418.4908142089844,381.58837890625,407.4008483886719
433.2676696777344,352.4036560058594,424.72454833984375,360.16912841796875,398.03094482421875,389.5112609863281,389.0306091308594,399.9435119628906,376.84552001953125,409.9710693359375,356.3260803222656,407.6972351074219,342.83062744140625,392.3250427246094,456.26702880859375,422.9613952636719,446.86505126953125,409.72894287109375,414.7080383300781,394.9415283203125,419.1523132324219,370.4020690917969,406.0312194824219,446.82977294921875,409.89251708984375,414.52069091796875,390.32611083984375,411.6822814941406,391.2051696777344,399.2992248535156,357.0921325683594,449.2738342285156,374.7044677734375,395.09576416015625,377.3296813964844,418.4908142089844,381.5335998535156,407.4008483886719
433.2676696777344,352.38214111328125,424.7222900390625,360.16357421875,397.990234375,389.5076599121094,388.9954528808594,399.945556640625,376.84014892578125,409.9891662597656,356.3028259277344,407.6648864746094,342.83062744140625,392.3148498535156,456.1900329589844,423.0525207519531,446.72662353515625,409.72894287109375,414.58111572265625,394.81768798828125,419.0401916503906,370.3875732421875,406.0896301269531,446.82977294921875,409.89251708984375,414.5032043457031,390.3104553222656,411.6797790527344,391.2030334472656,399.315673828125,357.0921325683594,449.2662048339844,374.7044677734375,395.06524658203125,377.30841064453125,418.49444580078125,381.5316162109375,407.4008483886719
433.2676696777344,352.35137939453125,424.7222900390625,360.0922546386719,397.8935241699219,389.49749755859375,388.9368591308594,399.945556640625,376.752197265625,409.9881896972656,356.25994873046875,407.656005859375,342.8179931640625,392.3148498535156,456.13482666015625,423.0525207519531,446.6084899902344,409.7086486816406,414.5481872558594,394.744140625,419.0296325683594,370.2880859375,406.09893798828125,446.8138732910156,409.8862609863281,414.44097900390625,390.2374572753906,411.67584228515625,391.1007995605469,399.3316345214844,357.080078125,449.2527770996094,374.6912536621094,395.0594482421875,377.1255187988281,418.49444580078125,381.46417236328125,407.35443115234375
433.31243896484375,352.26287841796875,424.68341064453125,359.97552490234375,397.8562316894531,389.49749755859375,388.9230041503906,399.9435119628906,376.74969482421875,409.9710693359375,356.2514343261719,407.644287109375,342.8179931640625,392.3082275390625,456.1007080078125,423.0525207519531,446.4767150878906,409.7086486816406,414.4910888671875,394.71484375,419.0187683105469,370.1921691894531,406.1084899902344,446.8138732910156,409.8677978515625,414.4066162109375,390.2004089355469,411.6688232421875,391.0665588378906,399.34368896484375,357.0921325683594,449.2492370605469,374.5216979980469,394.9831237792969,377.09283447265625,418.49444580078125,381.4390869140625,407.3327331542969
433.31243896484375,352.2347717285156,424.68341064453125,359.9627990722656,397.8089904785156,389.49749755859375,388.9230041503906,399.92974853515625,376.7362365722656,409.9710693359375,356.23419189453125,407.644287109375,342.8179931640625,392.3082275390625,456.0472717285156,423.0425720214844,446.3915100097656,409.7086486816406,414.4419860839844,394.6444396972656,418.9845886230469,370.1485900878906,406.128173828125,446.8128662109375,409.858642578125,414.39312744140625,390.1806335449219,411.6568603515625,391.0312805175781,399.35028076171875,357.0610046386719,449.2135314941406,374.4729309082031,394.9385681152344,377.09283447265625,418.46826171875,381.4390869140625,407.31878662109375
433.31243896484375,352.2347717285156,424.6709899902344,359.96014404296875,397.73590087890625,389.49066162109375,388.93450927734375,399.92034912109375,376.7221984863281,409.96734619140625,356.1830749511719,407.656005859375,342.7694396972656,392.328857421875,455.9997863769531,423.0398864746094,446.2706298828125,409.66363525390625,414.34906005859375,394.63232421875,418.9002685546875,370.1471252441406,406.137939453125,446.8099670410156,409.8479919433594,414.36700439453125,390.1636962890625,411.6406555175781,390.9513244628906,399.35028076171875,357.0610046386719,449.2104187011719,374.417236328125,394.91595458984375,377.090087890625,418.39947509765625,381.4581298828125,407.3069152832031
433.2018127441406,352.2179260253906,424.5640563964844,359.8986511230469,397.7135314941406,389.4681701660156,388.91644287109375,399.9156188964844,376.7042236328125,409.95501708984375,356.1681213378906,407.7149658203125,342.7694396972656,392.39129638671875,455.7792053222656,423.02630615234375,446.2126159667969,409.5928649902344,414.27197265625,394.5285949707031,418.8714904785156,370.096435546875,406.26776123046875,446.7549133300781,409.4923400878906,414.1879577636719,390.14593505859375,411.6404113769531,390.9402770996094,399.35028076171875,357.0613098144531,449.2135314941406,374.2853088378906,394.86737060546875,377.0872802734375,418.3474426269531,381.4390869140625,407.2687683105469
433.1722717285156,352.21063232421875,424.55780029296875,359.89697265625,397.6973876953125,389.42047119140625,388.89239501953125,399.8625793457031,376.6959228515625,409.9517517089844,356.1259460449219,407.7149658203125,342.76544189453125,392.3974304199219,455.67828369140625,423.01470947265625,446.20330810546875,409.4573669433594,414.2362976074219,394.44830322265625,418.8687744140625,370.0833740234375,406.27532958984375,446.7433166503906,409.47064208984375,414.14422607421875,390.115966796875,411.6056823730469,390.9229431152344,399.3157043457031,357.0906982421875,449.2492370605469,374.2481994628906,394.86737060546875,377.0666809082031,418.3342590332031,381.3996276855469,407.2391052246094
433.1227722167969,352.1854553222656,424.4921569824219,359.87451171875,397.65130615234375,389.4195556640625,388.85833740234375,399.8441162109375,376.62774658203125,409.9517517089844,356.1115417480469,407.7149658203125,342.76544189453125,392.3974304199219,455.6714172363281,422.9984436035156,446.1137390136719,409.4405517578125,414.1586608886719,394.3699951171875,418.8056640625,370.0202331542969,406.27532958984375,446.67913818359375,409.4546813964844,414.12200927734375,390.115966796875,411.5680847167969,390.8560485839844,399.2928771972656,357.0906982421875,449.2594299316406,374.2212219238281,394.8392028808594,377.02801513671875,418.2968444824219,381.3996276855469,407.2219543457031
433.1227722167969,352.17626953125,424.4754943847656,359.7988586425781,397.6089172363281,389.4120788574219,388.80548095703125,399.83929443359375,376.6035461425781,409.9512634277344,356.0411071777344,407.7024230957031,342.7541809082031,392.4233703613281,455.6315002441406,422.9925842285156,446.0892028808594,409.4405517578125,414.0877990722656,394.32415771484375,418.7571105957031,369.912841796875,406.27532958984375,446.6739501953125,409.4522705078125,414.1142578125,390.115966796875,411.53790283203125,390.8176574707031,399.2671813964844,357.09490966796875,449.2793273925781,374.1796569824219,394.807861328125,377.0046691894531,418.2673645019531,381.3685607910156,407.2078552246094
433.1227722167969,352.166259765625,424.466796875,359.79315185546875,397.60137939453125,389.4195556640625,388.7986145019531,399.83929443359375,376.60302734375,409.9517517089844,356.0089416503906,407.6901550292969,342.73358154296875,392.4233703613281,455.5158386230469,422.914794921875,445.99462890625,409.4573669433594,414.0472717285156,394.250732421875,418.7433776855469,369.8673400878906,406.27532958984375,446.6108703613281,409.3570556640625,414.09051513671875,390.0942687988281,411.483642578125,390.7996520996094,399.26641845703125,357.09490966796875,449.2793273925781,374.1789855957031,394.7733154296875,377.00323486328125,418.208251953125,381.3641052246094,407.2078552246094
433.1227722167969,352.15478515625,424.455322265625,359.79107666015625,397.5393371582031,389.4195556640625,388.77972412109375,399.8441162109375,376.5986633300781,409.96185302734375,355.9432373046875,407.6901550292969,342.7164611816406,392.4176940917969,455.4124755859375,422.8898620605469,445.8532409667969,409.5263671875,413.9833068847656,394.19354248046875,418.7009582519531,369.8629150390625,406.2713317871094,446.6108703613281,409.33648681640625,414.0406494140625,390.0852966308594,411.43170166015625,390.774658203125,399.2611083984375,357.09490966796875,449.2793273925781,374.150146484375,394.6935119628906,376.983642578125,418.1528625488281,381.35748291015625,407.2219543457031
433.1227722167969,352.1516418457031,424.4462585449219,359.7813720703125,397.4584045410156,389.408203125,388.7139892578125,399.86529541015625,376.54547119140625,409.9864501953125,355.90985107421875,407.6901550292969,342.7101745605469,392.4176940917969,455.4124755859375,422.8898620605469,445.82659912109375,409.52972412109375,413.947021484375,394.1140441894531,418.6611633300781,369.81072998046875,406.2713317871094,446.6029968261719,409.33648681640625,414.0309753417969,390.0892028808594,411.4082336425781,390.70465087890625,399.25933837890625,357.0941467285156,449.2726135253906,374.1347351074219,394.6296081542969,376.9771423339844,418.1409912109375,381.2833251953125,407.2284240722656
432.9822998046875,352.07733154296875,424.4352111816406,359.7398376464844,397.3957824707031,389.408203125,388.6705627441406,399.88665771484375,376.5350341796875,409.9886474609375,355.9092712402344,407.6983947753906,342.5208435058594,392.4241943359375,455.4124755859375,422.8898620605469,445.82598876953125,409.6611328125,413.9373474121094,394.0754089355469,418.5827331542969,369.7904357910156,406.2713317871094,446.5985412597656,409.3171081542969,414.0185241699219,390.0892028808594,411.37445068359375,390.6853332519531,399.2557678222656,357.0587463378906,449.2613525390625,374.0504455566406,394.5318908691406,376.96484375,418.1158447265625,381.251220703125,407.2447509765625
