Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.20196533203125,335.119140625,368.07916259765625,344.26104736328125,362.9325256347656,386.8087463378906,361.13543701171875,403.568603515625,353.7992858886719,417.06988525390625,332.5722351074219,426.2164611816406,315.2608642578125,418.3028564453125,433.8946228027344,393.66204833984375,420.05364990234375,383.36773681640625,383.35760498046875,380.49603271484375,368.83673095703125,355.7235412597656,402.8157653808594,444.874755859375,389.0999755859375,413.95318603515625,369.85870361328125,412.3514709472656,364.6852722167969,397.09130859375,316.8551940917969,451.9742431640625,335.2286071777344,399.4207763671875,357.36419677734375,423.7239990234375,358.5603942871094,411.0960388183594
369.19805908203125,335.110107421875,368.0718994140625,344.285888671875,362.9325256347656,386.8062438964844,361.13543701171875,403.5643615722656,353.8283996582031,417.0848083496094,332.6380920410156,426.2859802246094,315.2222900390625,418.40655517578125,433.8911437988281,393.66204833984375,419.9912109375,383.36773681640625,383.3616943359375,380.4945373535156,368.818359375,355.75079345703125,402.76593017578125,445.064208984375,389.162353515625,414.0819396972656,369.85870361328125,412.3564453125,364.6628723144531,397.101806640625,316.8551940917969,451.9952697753906,335.3171691894531,399.426513671875,357.41680908203125,423.7265319824219,358.5650634765625,411.0685729980469
369.183837890625,335.110107421875,368.0708312988281,344.285888671875,362.9325256347656,386.8025817871094,361.13543701171875,403.5643615722656,353.8433532714844,417.0848083496094,332.68035888671875,426.2859802246094,315.2222900390625,418.40655517578125,433.8677978515625,393.66204833984375,419.99072265625,383.36773681640625,383.3699645996094,380.4723205566406,368.818359375,355.75079345703125,402.7646179199219,445.064208984375,389.162353515625,414.09796142578125,369.85870361328125,412.3564453125,364.6628723144531,397.101806640625,316.9403381347656,452.032958984375,335.3887939453125,399.4336853027344,357.41680908203125,423.7265319824219,358.60028076171875,411.0685729980469
369.183837890625,335.09588623046875,368.0708312988281,344.285888671875,362.9288635253906,386.8025817871094,361.1500244140625,403.5643615722656,353.8433532714844,417.096923828125,332.69000244140625,426.2939758300781,315.21844482421875,418.40655517578125,433.8651428222656,393.66204833984375,419.9880065917969,383.3680725097656,383.3857116699219,380.470703125,368.818359375,355.75079345703125,402.75994873046875,445.064208984375,389.1965026855469,414.1324462890625,369.8927307128906,412.3796081542969,364.6578674316406,397.1103210449219,316.9439392089844,452.05902099609375,335.4462890625,399.4381408691406,357.43310546875,423.7265319824219,358.6069641113281,411.0685729980469
369.17608642578125,335.0927734375,368.0703125,344.2303466796875,362.9049377441406,386.8062438964844,361.1500244140625,403.5698547363281,353.8433532714844,417.1091613769531,332.69000244140625,426.2939758300781,315.21636962890625,418.3881530761719,433.8339538574219,393.7061462402344,419.9880065917969,383.37530517578125,383.3857116699219,380.4629821777344,368.8224182128906,355.7211608886719,402.7583923339844,445.0345764160156,389.20465087890625,414.13800048828125,369.8930969238281,412.4012451171875,364.6442565917969,397.1466979980469,316.98358154296875,452.0863342285156,335.4462890625,399.4336853027344,357.4479064941406,423.7265319824219,358.6069641113281,411.09161376953125
369.1502380371094,335.05938720703125,368.06951904296875,344.1680908203125,362.9010925292969,386.8668212890625,361.1500244140625,403.6139221191406,353.8241882324219,417.1493835449219,332.6948547363281,426.2939758300781,315.2071533203125,418.38470458984375,433.8328552246094,393.7178649902344,419.9880065917969,383.3758239746094,383.3857116699219,380.4532470703125,368.8224182128906,355.7197570800781,402.75238037109375,445.01043701171875,389.2108154296875,414.1391296386719,369.89410400390625,412.4114074707031,364.6397705078125,397.16680908203125,316.9931335449219,452.08758544921875,335.50982666015625,399.4336853027344,357.68975830078125,421.8734130859375,358.6069641113281,411.1244201660156
369.1218566894531,335.05029296875,368.0669860839844,344.1440734863281,362.8832092285156,386.8863220214844,361.1376647949219,403.6197204589844,353.82135009765625,417.15032958984375,332.6948547363281,426.2965087890625,315.20318603515625,418.38079833984375,433.8273010253906,393.72467041015625,419.9880065917969,383.3758239746094,383.38037109375,380.4481506347656,368.8224182128906,355.66650390625,402.7583923339844,445.01043701171875,389.2108154296875,414.15338134765625,369.89410400390625,412.4114074707031,364.625732421875,397.17401123046875,316.98358154296875,452.08758544921875,335.5164489746094,399.4336853027344,357.72296142578125,421.8734130859375,358.601318359375,411.1255798339844
369.1218566894531,335.048095703125,368.0562744140625,344.1430358886719,362.87353515625,386.8863220214844,361.13494873046875,403.6197204589844,353.82135009765625,417.1572265625,332.7049865722656,426.2995300292969,315.20318603515625,418.38470458984375,433.8050231933594,393.72467041015625,419.95684814453125,383.37530517578125,383.3172912597656,380.39947509765625,368.8153991699219,355.6612243652344,402.7583923339844,445.01043701171875,389.20465087890625,414.15338134765625,369.8930969238281,412.4114074707031,364.6190490722656,397.20501708984375,316.9931335449219,452.0877685546875,335.5173645019531,399.438232421875,357.7327880859375,421.86993408203125,358.601318359375,411.1255798339844
369.1218566894531,335.048095703125,368.0562744140625,344.1318359375,362.86175537109375,386.8863220214844,361.13092041015625,403.6197204589844,353.8157653808594,417.1644287109375,332.6948547363281,426.3009948730469,315.2071533203125,418.38079833984375,433.7390441894531,393.72467041015625,419.828369140625,383.3423767089844,383.2460632324219,380.3731994628906,368.81060791015625,355.6462097167969,402.7491455078125,445.0249938964844,389.20465087890625,414.198974609375,369.88714599609375,412.4054870605469,364.6088562011719,397.20501708984375,316.9931335449219,452.0877685546875,335.5173645019531,399.4375305175781,357.72296142578125,421.8734130859375,358.6008605957031,411.1255798339844
369.1269836425781,335.05938720703125,368.0625305175781,344.1318359375,362.8546447753906,386.8852233886719,361.1307067871094,403.617919921875,353.8206481933594,417.1644287109375,332.7003173828125,426.3049011230469,315.20928955078125,418.38079833984375,433.6822814941406,393.6598205566406,419.7671813964844,383.23297119140625,383.22637939453125,380.3225402832031,368.80902099609375,355.6307067871094,402.7494201660156,445.0249938964844,389.20758056640625,414.198974609375,369.8854064941406,412.3902282714844,364.6088562011719,397.20501708984375,316.9965515136719,452.09326171875,335.5173645019531,399.4375305175781,357.7329406738281,421.86993408203125,358.6008605957031,411.1208801269531
369.1269836425781,335.0518798828125,368.05413818359375,344.1280822753906,362.844970703125,386.8852233886719,361.1289367675781,403.617919921875,353.8206481933594,417.16107177734375,332.7003173828125,426.3009948730469,315.2215881347656,418.37109375,433.6289978027344,393.5740966796875,419.7671813964844,383.23297119140625,383.21343994140625,380.28778076171875,368.80902099609375,355.620361328125,402.7532043457031,445.0249938964844,389.20758056640625,414.2003173828125,369.8691101074219,412.385986328125,364.60845947265625,397.1972351074219,316.9651184082031,452.0877685546875,335.4982604980469,399.4375305175781,357.72296142578125,421.8775939941406,358.5975341796875,411.1208801269531
369.1332702636719,335.0602722167969,368.05413818359375,344.1276550292969,362.844970703125,386.8809509277344,361.1260070800781,403.6163024902344,353.8157653808594,417.16107177734375,332.69403076171875,426.3009948730469,315.2323913574219,418.3459777832031,433.6289978027344,393.5302734375,419.7671813964844,383.2282409667969,383.21343994140625,380.2832946777344,368.80902099609375,355.620361328125,402.7494201660156,445.0253601074219,389.2077331542969,414.2021484375,369.8675231933594,412.385986328125,364.6088562011719,397.1883239746094,317.0357971191406,452.1025085449219,335.4925537109375,399.43572998046875,357.714111328125,421.8793640136719,358.5960998535156,411.1208801269531
369.14263916015625,335.0628967285156,368.0538330078125,344.1224670410156,362.844970703125,386.8809509277344,361.1260070800781,403.6163024902344,353.8018798828125,417.16107177734375,332.64495849609375,426.291259765625,315.2410888671875,418.3407287597656,433.6289978027344,393.48760986328125,419.89141845703125,383.2080383300781,383.21343994140625,380.2629699707031,368.8043518066406,355.6163024902344,402.7491455078125,445.0259094238281,389.21630859375,414.2021484375,369.86309814453125,412.3902282714844,364.6146545410156,397.18304443359375,317.0357971191406,452.1025085449219,335.389404296875,399.4329833984375,357.6763000488281,421.89617919921875,358.5885009765625,411.1208801269531
369.14593505859375,335.0632019042969,368.0505676269531,344.1224670410156,362.87542724609375,386.8764343261719,361.1275329589844,403.6092224121094,353.8018798828125,417.1589050292969,332.6434326171875,426.28857421875,315.2532958984375,418.3407287597656,433.73187255859375,393.3959655761719,419.9097900390625,383.18670654296875,383.21343994140625,380.16375732421875,368.80029296875,355.61212158203125,402.746826171875,445.04486083984375,389.297607421875,414.20806884765625,369.86309814453125,412.38671875,364.616943359375,397.15771484375,317.04229736328125,452.1102600097656,335.38818359375,399.4329833984375,357.6742858886719,421.8966064453125,358.5885009765625,411.11932373046875
369.14593505859375,335.0632019042969,368.0446472167969,344.120849609375,362.886962890625,386.8726806640625,361.1275329589844,403.6092224121094,353.8018798828125,417.1576843261719,332.6434326171875,426.28857421875,315.2532958984375,418.3388366699219,433.7441101074219,393.34429931640625,419.9206848144531,383.1014099121094,383.21728515625,380.1431579589844,368.79168701171875,355.61212158203125,402.746826171875,445.0476379394531,389.30419921875,414.23162841796875,369.86309814453125,412.38671875,364.62115478515625,397.1441955566406,317.0357971191406,452.110107421875,335.38818359375,399.43255615234375,357.3960266113281,423.79644775390625,358.5885009765625,411.11932373046875
369.1466369628906,335.0641174316406,368.044189453125,344.1207580566406,362.9020080566406,386.86114501953125,361.1381530761719,403.60296630859375,353.80303955078125,417.14886474609375,332.6434326171875,426.28857421875,315.25421142578125,418.3407287597656,433.7503662109375,393.3230895996094,419.9228820800781,383.0828552246094,383.21728515625,380.13427734375,368.79168701171875,355.6105041503906,402.746826171875,445.0502624511719,389.30963134765625,414.2342529296875,369.8709411621094,412.38671875,364.6410827636719,397.11688232421875,317.04229736328125,452.1102600097656,335.38818359375,399.43255615234375,357.3960266113281,423.79644775390625,358.58856201171875,411.11566162109375
369.1474609375,335.0641174316406,368.03350830078125,344.11962890625,362.9151611328125,386.86114501953125,361.1493225097656,403.598876953125,353.80303955078125,417.14886474609375,332.6503601074219,426.2935485839844,315.25421142578125,418.3442077636719,433.7753601074219,393.2764587402344,419.9305114746094,383.0828552246094,383.2107238769531,380.1076965332031,368.79168701171875,355.6067199707031,402.746826171875,445.0516357421875,389.32025146484375,414.28204345703125,369.8709411621094,412.3636169433594,364.6457824707031,397.1105041503906,317.0599365234375,452.11126708984375,335.39190673828125,399.4329833984375,357.3960266113281,423.7989196777344,358.58856201171875,411.11566162109375
369.4742736816406,335.7662658691406,368.03350830078125,344.07623291015625,362.9326477050781,386.86114501953125,361.1504211425781,403.5987243652344,353.8072509765625,417.14794921875,332.6503601074219,426.2939758300781,315.2552795410156,418.3480529785156,433.783447265625,393.2764587402344,419.9369201660156,383.0828552246094,383.1757507324219,380.07708740234375,368.79168701171875,355.5556640625,402.749755859375,445.0562438964844,389.32025146484375,414.28857421875,369.8709411621094,412.35723876953125,364.6499328613281,397.0760192871094,317.1072998046875,452.1246643066406,335.3989562988281,399.43585205078125,357.3960266113281,423.79644775390625,358.58856201171875,411.11566162109375
369.4742736816406,335.76678466796875,368.03277587890625,344.0762023925781,362.9329833984375,386.8624572753906,361.1532287597656,403.598876953125,353.8080749511719,417.14886474609375,332.65142822265625,426.2983093261719,315.2552795410156,418.3480529785156,433.783447265625,393.2669372558594,419.9369201660156,383.0714111328125,383.1415100097656,380.073974609375,368.7880554199219,355.5556640625,402.749755859375,445.0579833984375,389.32025146484375,414.2927551269531,369.8673400878906,412.35186767578125,364.6499328613281,397.073974609375,317.1072998046875,452.11578369140625,335.4024658203125,399.4339904785156,357.3965148925781,423.79644775390625,358.58770751953125,411.12579345703125
369.4742736816406,335.76678466796875,368.03277587890625,344.0699157714844,362.9329833984375,386.8631591796875,361.1532287597656,403.5987243652344,353.8080749511719,417.1573791503906,332.6517028808594,426.301025390625,315.2552795410156,418.3480529785156,433.7848815917969,393.2669372558594,419.9369201660156,383.0714111328125,383.13519287109375,380.07025146484375,368.7894287109375,355.5551452636719,402.7462463378906,445.0579833984375,389.30963134765625,414.2997131347656,369.8662414550781,412.34674072265625,364.64892578125,397.073974609375,317.1072998046875,452.13360595703125,335.4024658203125,399.4339904785156,357.3965148925781,423.7989196777344,358.5827941894531,411.12835693359375
369.4286193847656,335.7664794921875,368.0269470214844,344.0699157714844,362.9329833984375,386.8669128417969,361.1493225097656,403.5987243652344,353.8080749511719,417.1573791503906,332.6503601074219,426.3105163574219,315.2522277832031,418.3336486816406,433.7891540527344,393.24761962890625,419.9305114746094,383.0411071777344,383.1280212402344,380.07025146484375,368.7894287109375,355.5546569824219,402.74102783203125,445.0562438964844,389.3032531738281,414.3034362792969,369.8544006347656,412.34112548828125,364.6457824707031,397.073974609375,317.0438232421875,452.1344299316406,335.4050598144531,399.4358825683594,357.3935546875,423.7989196777344,358.5804443359375,411.12835693359375
369.4286193847656,335.7664794921875,368.0227355957031,344.0699157714844,362.9042663574219,386.8685302734375,361.1287536621094,403.59747314453125,353.80853271484375,417.149658203125,332.6502380371094,426.3105163574219,315.2522277832031,418.3336486816406,433.8397521972656,393.0474853515625,419.92041015625,382.8338317871094,383.110107421875,380.0342712402344,368.7894287109375,355.5428771972656,402.7163391113281,445.0396728515625,389.2977294921875,414.3291931152344,369.8382263183594,412.3209533691406,364.6226806640625,397.0738525390625,317.0438232421875,452.143310546875,335.4050598144531,399.4339904785156,357.39349365234375,423.7939758300781,358.5794677734375,411.12579345703125
369.42706298828125,335.7664794921875,368.0212707519531,344.06781005859375,362.9042663574219,386.8669128417969,361.1287536621094,403.5961608886719,353.80853271484375,417.149658203125,332.64208984375,426.3105163574219,315.24774169921875,418.3336486816406,433.8397521972656,392.95574951171875,419.87066650390625,382.7272033691406,383.0867614746094,380.0250244140625,368.79193115234375,355.52587890625,402.7163391113281,445.0304260253906,389.264892578125,414.3291931152344,369.8381652832031,412.30133056640625,364.6028747558594,397.0738525390625,317.0438232421875,452.1344299316406,335.4050598144531,399.4293212890625,357.39349365234375,423.78509521484375,358.5794677734375,411.121337890625
369.4286193847656,335.7664794921875,368.0212707519531,344.0655212402344,362.90399169921875,386.8736267089844,361.11553955078125,403.5961608886719,353.809326171875,417.149658203125,332.6400146484375,426.30999755859375,315.24774169921875,418.335693359375,433.8523254394531,392.9001159667969,419.906494140625,382.67193603515625,383.07904052734375,380.0250244140625,368.79559326171875,355.5176086425781,402.7163391113281,445.0238952636719,389.2439270019531,414.3291931152344,369.8381652832031,412.30133056640625,364.6007995605469,397.0738525390625,317.0696105957031,452.1344299316406,335.3965148925781,399.4293212890625,357.3837890625,423.78509521484375,358.5662841796875,411.121337890625
369.4166564941406,335.7664794921875,368.0179748535156,344.06451416015625,362.89849853515625,386.8736267089844,361.11553955078125,403.59747314453125,353.809326171875,417.149658203125,332.63861083984375,426.3095397949219,315.2438659667969,418.33929443359375,433.8523254394531,392.88592529296875,419.906494140625,382.67193603515625,383.07904052734375,380.0250244140625,368.7972717285156,355.51641845703125,402.754638671875,444.9876708984375,389.2255859375,414.32330322265625,369.8331298828125,412.30133056640625,364.5999450683594,397.0738525390625,317.1408386230469,452.134033203125,335.3965148925781,399.44219970703125,357.39349365234375,423.7783508300781,358.5662841796875,411.121337890625
369.4166564941406,335.7651672363281,368.0179748535156,344.04730224609375,362.8223571777344,386.9229431152344,361.10504150390625,403.63958740234375,353.809326171875,417.1670837402344,332.6351623535156,426.30169677734375,315.22393798828125,418.34869384765625,433.8523254394531,392.88592529296875,419.906494140625,382.67193603515625,383.07904052734375,380.037109375,368.801025390625,355.4672546386719,402.759033203125,444.9874267578125,389.18359375,414.317626953125,369.8317565917969,412.3125305175781,364.5594177246094,397.0810852050781,317.1644287109375,452.134033203125,335.38916015625,399.4423828125,357.4058837890625,423.77764892578125,358.5634460449219,411.1776428222656
369.4044494628906,335.7297058105469,367.9521484375,343.994384765625,362.8223571777344,386.9229431152344,361.09478759765625,403.63958740234375,353.82208251953125,417.1670837402344,332.63861083984375,426.30169677734375,315.22393798828125,418.3513488769531,433.84307861328125,392.88592529296875,419.9714050292969,382.6722717285156,383.08038330078125,380.0680236816406,368.81243896484375,355.46075439453125,402.75958251953125,444.985595703125,389.1817321777344,414.29644775390625,369.82012939453125,412.35162353515625,364.5431213378906,397.0810852050781,317.1408386230469,452.134033203125,335.38916015625,399.4423828125,357.4058837890625,423.7760009765625,358.55126953125,411.1776428222656
369.3490905761719,335.7290954589844,367.9423522949219,343.9909973144531,362.8143615722656,386.9229431152344,361.08746337890625,403.63958740234375,353.8215637207031,417.1846008300781,332.6400146484375,426.30169677734375,315.22393798828125,418.3639831542969,433.84307861328125,392.8878479003906,420.0038146972656,382.703857421875,383.085693359375,380.07464599609375,368.8210144042969,355.4413146972656,402.7617492675781,444.9773254394531,389.17138671875,414.29644775390625,369.82012939453125,412.3521423339844,364.53662109375,397.0906066894531,317.1408386230469,452.14154052734375,335.36920166015625,399.4423828125,357.6551818847656,421.899169921875,358.55126953125,411.1776428222656
369.3490905761719,335.7071533203125,367.9423522949219,343.9909973144531,362.812744140625,386.8919677734375,361.08746337890625,403.62994384765625,353.81573486328125,417.18719482421875,332.6708984375,426.30303955078125,315.2293701171875,418.40423583984375,433.84307861328125,392.91375732421875,420.06842041015625,382.7722473144531,383.0917663574219,380.09271240234375,368.82147216796875,355.4413146972656,402.75958251953125,444.985595703125,389.1661682128906,414.2674560546875,369.82012939453125,412.3594970703125,364.531494140625,397.0986328125,317.0818176269531,452.14154052734375,335.2647705078125,399.3878173828125,357.6569519042969,421.899169921875,358.55126953125,411.1822509765625
369.2780456542969,335.6401672363281,367.9378662109375,343.994384765625,362.812744140625,386.8838195800781,361.08746337890625,403.6226806640625,353.8215637207031,417.18719482421875,332.6773681640625,426.30303955078125,315.2315979003906,418.40753173828125,433.8017578125,392.9462890625,420.0794372558594,382.7854919433594,383.1017761230469,380.1056213378906,368.82147216796875,355.4366149902344,402.75958251953125,444.9783020019531,389.11029052734375,414.2539367675781,369.82818603515625,412.38714599609375,364.531494140625,397.0906066894531,317.0818176269531,452.14154052734375,335.2619934082031,399.3811340332031,357.68170166015625,421.9100646972656,358.55157470703125,411.1822509765625
369.1191711425781,335.637939453125,367.8262634277344,343.994384765625,362.8150329589844,386.8445129394531,361.09149169921875,403.6158752441406,353.82366943359375,417.1931457519531,332.68450927734375,426.30303955078125,315.2317199707031,418.40753173828125,433.8017578125,392.9462890625,420.10711669921875,382.7854919433594,383.1046142578125,380.1158142089844,368.82147216796875,355.4345703125,402.74273681640625,444.9783020019531,389.10693359375,414.248046875,369.8284606933594,412.3978271484375,364.531494140625,397.068603515625,317.078369140625,452.14154052734375,335.2619934082031,399.3677978515625,357.682373046875,421.91448974609375,358.5580139160156,411.1934814453125
369.2133483886719,335.6333312988281,367.8141784667969,343.9902648925781,362.79901123046875,386.8758239746094,361.09149169921875,403.6226806640625,353.8215637207031,417.2010803222656,332.69488525390625,426.30303955078125,315.2358093261719,418.4074401855469,433.8017578125,392.9459228515625,420.10711669921875,382.77777099609375,383.1017761230469,380.1158142089844,368.7964782714844,355.4345703125,402.74273681640625,444.97967529296875,389.102783203125,414.248046875,369.8284606933594,412.3978271484375,364.4997253417969,397.0906066894531,317.0768737792969,452.1392517089844,335.2619934082031,399.36639404296875,357.682373046875,421.9100646972656,358.5580139160156,411.1934814453125
