Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.9579162597656,377.55865478515625,317.6631774902344,380.9263000488281,256.3796081542969,411.2919616699219,233.4299774169922,429.5655822753906,214.34739685058594,444.8559875488281,177.32131958007812,434.86505126953125,165.67913818359375,381.9994812011719,311.2076721191406,525.5812377929688,315.324951171875,493.8423767089844,274.0154724121094,438.3700866699219,298.8856201171875,394.7835998535156,280.1208801269531,496.092529296875,270.850341796875,436.17657470703125,239.12416076660156,452.4138488769531,244.55264282226562,426.47967529296875,149.99227905273438,501.7733459472656,190.64364624023438,417.8058166503906,209.1028289794922,459.2335205078125,222.96478271484375,441.35833740234375
333.9579162597656,377.5610656738281,317.6435546875,380.92803955078125,256.3796081542969,411.2919616699219,233.4098663330078,429.5655822753906,214.34739685058594,444.8559875488281,177.32118225097656,434.8695373535156,165.58688354492188,382.0277099609375,311.2076721191406,525.6032104492188,315.344482421875,493.8150329589844,273.9931640625,438.3726806640625,298.8426513671875,394.7835998535156,280.1470947265625,496.0587158203125,270.850341796875,436.17657470703125,239.0913848876953,452.4138488769531,244.54345703125,426.45880126953125,150.01705932617188,501.7654724121094,190.64109802246094,417.8058166503906,209.0952911376953,459.230712890625,222.96478271484375,441.35833740234375
333.9557800292969,377.5610656738281,317.5537414550781,380.9444580078125,256.3796081542969,411.2919616699219,233.4098663330078,429.5655822753906,214.34739685058594,444.80877685546875,177.32118225097656,434.8736572265625,165.52198791503906,382.05816650390625,311.2076721191406,525.62158203125,315.344482421875,493.8150329589844,273.99212646484375,438.38299560546875,298.769775390625,394.7835998535156,280.1470947265625,496.06268310546875,270.850341796875,436.160400390625,239.0094757080078,452.42950439453125,244.54066467285156,426.4528503417969,150.02952575683594,501.7549133300781,190.58181762695312,417.79443359375,209.0952911376953,459.192626953125,222.96478271484375,441.24169921875
333.9281005859375,377.6173400878906,317.5533142089844,381.0372314453125,256.46527099609375,411.21441650390625,233.4098663330078,429.5200500488281,214.38461303710938,444.8087158203125,177.2950897216797,434.9755554199219,165.5209503173828,382.240966796875,311.19512939453125,525.7149658203125,315.324951171875,493.8052978515625,273.99212646484375,438.38299560546875,298.769775390625,394.75762939453125,280.1470947265625,496.0587158203125,270.66900634765625,436.1278076171875,238.98301696777344,452.4278259277344,244.5198974609375,426.4062194824219,149.9884796142578,501.7471618652344,190.58181762695312,417.81005859375,209.09303283691406,459.183837890625,222.96646118164062,441.22821044921875
333.9557800292969,377.6319580078125,317.5464782714844,381.0520324707031,256.4702453613281,411.2081604003906,233.4098663330078,429.5200500488281,214.43783569335938,444.8087158203125,177.27001953125,435.0207214355469,165.4381866455078,382.2742919921875,311.19512939453125,525.7149658203125,315.27996826171875,493.77496337890625,273.99212646484375,438.38299560546875,298.76727294921875,394.7545166015625,280.1470947265625,496.06109619140625,270.66790771484375,436.1202697753906,238.9487762451172,452.4278259277344,244.5198974609375,426.4049377441406,150.01126098632812,501.7458801269531,190.58181762695312,417.82501220703125,209.09303283691406,459.183837890625,222.96768188476562,441.22821044921875
333.9360046386719,377.6485900878906,317.511474609375,381.0520324707031,256.4702453613281,411.2081604003906,233.4098663330078,429.5200500488281,214.43783569335938,444.8087158203125,177.2634735107422,435.0207214355469,165.41952514648438,382.281005859375,311.1715087890625,525.7149658203125,315.2484436035156,493.76300048828125,273.9853515625,438.3726806640625,298.76727294921875,394.7325744628906,280.1543273925781,496.0483093261719,270.6619873046875,436.1148681640625,238.9487762451172,452.4278259277344,244.51953125,426.4049377441406,150.02952575683594,501.7458801269531,190.58181762695312,417.82501220703125,209.09303283691406,459.183837890625,222.96768188476562,441.24169921875
333.9360046386719,377.6485900878906,317.49420166015625,381.0520324707031,256.4702453613281,411.2081604003906,233.36056518554688,429.5226135253906,214.43783569335938,444.819580078125,177.2610626220703,435.02398681640625,165.41952514648438,382.3587341308594,311.17529296875,525.6683959960938,315.219970703125,493.58978271484375,273.9654846191406,438.3631896972656,298.72503662109375,394.7305603027344,280.1543273925781,496.06109619140625,270.6040954589844,436.1148681640625,238.9487762451172,452.4278259277344,244.4667205810547,426.4062194824219,150.01126098632812,501.7458801269531,190.58529663085938,417.82501220703125,209.076171875,459.1999816894531,222.96768188476562,441.2545471191406
333.9243469238281,377.6485900878906,317.3976135253906,381.01287841796875,256.4357604980469,411.2366943359375,233.359130859375,429.5409851074219,214.4061279296875,444.8233947753906,177.20565795898438,435.0394287109375,165.4381866455078,382.36883544921875,311.17529296875,525.6683959960938,315.0882568359375,493.58978271484375,273.9095458984375,438.3003234863281,298.71978759765625,394.6890869140625,280.1725158691406,496.0483093261719,270.582763671875,436.1148681640625,239.005859375,452.4278259277344,244.44741821289062,426.4747009277344,150.01126098632812,501.7505798339844,190.6321258544922,417.84869384765625,209.06387329101562,459.2058410644531,222.91116333007812,441.30291748046875
333.9125671386719,377.6453552246094,317.3961486816406,380.999755859375,256.4345397949219,411.2366943359375,233.34715270996094,429.5560607910156,214.4059295654297,444.8250427246094,177.1738739013672,435.0394287109375,165.4788055419922,382.3587341308594,311.1715087890625,525.6683959960938,315.08544921875,493.58978271484375,273.9095458984375,438.3003234863281,298.71917724609375,394.6618957519531,280.2180480957031,496.0304870605469,270.54949951171875,436.0721740722656,239.01846313476562,452.4571533203125,244.4460906982422,426.4909973144531,150.04013061523438,501.7505798339844,190.64651489257812,417.84869384765625,209.06387329101562,459.2588806152344,222.8685302734375,441.3245544433594
333.89923095703125,377.6453552246094,317.38177490234375,380.9862060546875,256.3643493652344,411.2366943359375,233.31857299804688,429.5816650390625,214.39862060546875,444.8250427246094,177.1506805419922,435.03424072265625,165.55462646484375,382.3782958984375,311.1664733886719,525.6821899414062,315.07196044921875,493.6357116699219,273.89593505859375,438.296630859375,298.67437744140625,394.6618957519531,281.00274658203125,495.9979553222656,270.5375671386719,436.044921875,239.01846313476562,452.4571533203125,244.43740844726562,426.5037841796875,150.04013061523438,501.7505798339844,190.6852569580078,417.84869384765625,209.04200744628906,459.2588806152344,222.83551025390625,441.33807373046875
333.8970947265625,377.6453552246094,317.34088134765625,380.9721984863281,256.30426025390625,411.2324523925781,233.26712036132812,429.5816650390625,214.38076782226562,444.83355712890625,177.1152801513672,435.0394287109375,165.55462646484375,382.3782958984375,311.0393371582031,525.7061157226562,315.0508117675781,493.6800231933594,273.89520263671875,438.296630859375,298.6562194824219,394.6618957519531,281.00274658203125,495.9962158203125,270.44146728515625,436.0313415527344,239.01846313476562,452.4571533203125,244.35328674316406,426.5037841796875,150.04013061523438,501.7505798339844,190.7779998779297,417.7565612792969,209.0325164794922,459.2588806152344,222.82931518554688,441.34088134765625
333.8858642578125,377.6835021972656,317.3078308105469,380.9721984863281,256.2601013183594,411.2324523925781,233.2598419189453,429.5816650390625,214.3291015625,444.83355712890625,177.0771942138672,435.0394287109375,165.55462646484375,382.39666748046875,311.0240173339844,525.7061157226562,315.01019287109375,493.809814453125,273.7872009277344,438.2379455566406,298.5021057128906,394.6982421875,281.0097351074219,495.94659423828125,270.2767333984375,436.0159912109375,239.0001983642578,452.4571533203125,244.3388671875,426.5037841796875,150.07192993164062,501.72808837890625,190.79844665527344,417.7565612792969,209.0325164794922,459.2588806152344,222.72752380371094,441.3417663574219
333.8798828125,377.6908874511719,317.3065185546875,380.9721984863281,256.25091552734375,411.22613525390625,233.2598419189453,429.57611083984375,214.3291015625,444.8472595214844,177.0644073486328,435.0580139160156,165.54656982421875,382.41412353515625,311.0217590332031,525.6907958984375,314.9001159667969,493.9807434082031,273.73046875,438.2379455566406,298.44708251953125,394.71185302734375,281.0097351074219,495.94659423828125,270.25885009765625,436.0159912109375,238.97679138183594,452.44891357421875,244.3388671875,426.4953918457031,150.07357788085938,501.72808837890625,190.82826232910156,417.7366638183594,209.07533264160156,459.2588806152344,222.72752380371094,441.3417663574219
333.8770446777344,377.7084045410156,317.30584716796875,380.97808837890625,256.2442626953125,411.2324523925781,233.25535583496094,429.57611083984375,214.31393432617188,444.8575134277344,177.06117248535156,435.10540771484375,165.4019775390625,382.42578125,311.0094909667969,525.6907958984375,314.9001159667969,494.0268249511719,273.73046875,438.2379455566406,298.435302734375,394.72186279296875,281.00274658203125,495.9423522949219,270.2178039550781,436.0159912109375,238.932373046875,452.44891357421875,244.32492065429688,426.4953918457031,150.0890350341797,501.7587890625,190.83876037597656,417.7366638183594,209.07533264160156,459.266357421875,222.72752380371094,441.3417663574219
333.8756103515625,377.7504577636719,317.3041687011719,381.0264587402344,256.2289733886719,411.2375183105469,233.2251434326172,429.57611083984375,214.2853240966797,444.87103271484375,177.03062438964844,435.1274719238281,165.30702209472656,382.44891357421875,310.94439697265625,525.7061157226562,314.9001159667969,494.158935546875,273.73046875,438.2987365722656,298.4180603027344,394.741943359375,281.0097351074219,495.9241943359375,270.1351623535156,436.018310546875,238.92819213867188,452.44891357421875,244.31394958496094,426.4953918457031,150.12033081054688,501.7653503417969,190.80545043945312,417.7296447753906,209.16331481933594,459.27099609375,222.7454071044922,441.2690124511719
333.83453369140625,377.82666015625,317.26641845703125,381.04742431640625,256.1571960449219,411.2959899902344,233.1370849609375,429.6259460449219,214.26190185546875,444.8758239746094,177.00669860839844,435.2842712402344,165.29229736328125,382.45489501953125,310.9215393066406,525.7682495117188,314.93695068359375,494.2501220703125,273.7425231933594,438.30474853515625,298.34637451171875,394.8157958984375,281.0132751464844,495.91400146484375,270.0635070800781,436.1639404296875,238.92819213867188,452.451171875,244.274169921875,426.5683288574219,150.12216186523438,501.7587890625,190.83876037597656,417.7252197265625,209.1776123046875,459.298828125,222.7454071044922,441.2690124511719
333.8179626464844,377.8440246582031,317.2638244628906,381.0475158691406,256.1518859863281,411.2959899902344,233.10919189453125,429.6259460449219,214.2566680908203,444.8860778808594,177.00448608398438,435.3959655761719,165.22288513183594,382.54229736328125,310.8922119140625,525.7772827148438,314.95001220703125,494.261474609375,273.7480163574219,438.3059997558594,298.3390197753906,394.83123779296875,281.013427734375,495.9241943359375,270.0553283691406,436.1950988769531,238.92819213867188,452.451171875,244.2585906982422,426.578369140625,150.13101196289062,501.7587890625,190.92640686035156,417.6931457519531,209.1780548095703,459.3171691894531,222.7454071044922,441.2690124511719
333.7710876464844,377.8468933105469,317.26361083984375,381.0527648925781,256.13671875,411.2959899902344,233.09385681152344,429.6259460449219,214.23072814941406,444.91290283203125,176.97262573242188,435.4004821777344,165.19488525390625,382.5560607910156,310.863037109375,525.8425903320312,314.958251953125,494.26849365234375,273.7480163574219,438.3258972167969,298.3376159667969,394.83612060546875,281.0132751464844,495.91522216796875,270.01202392578125,436.1968994140625,238.92100524902344,452.451171875,244.22738647460938,426.58978271484375,150.13101196289062,501.7325744628906,190.92640686035156,417.6931457519531,209.21530151367188,459.3392333984375,222.73947143554688,441.2789001464844
333.6698303222656,377.8681945800781,317.1925048828125,381.05767822265625,256.13671875,411.2952880859375,233.0350799560547,429.6198425292969,214.18092346191406,445.07135009765625,176.92481994628906,435.5616149902344,165.00572204589844,382.5943908691406,310.8450622558594,525.8907470703125,314.9980163574219,494.3171081542969,273.7425231933594,438.3846130371094,298.3376159667969,394.83612060546875,281.0132751464844,495.91522216796875,270.0009765625,436.3104553222656,238.92100524902344,452.3974304199219,244.18875122070312,426.591796875,150.13900756835938,501.7106628417969,190.92640686035156,417.6931457519531,209.21530151367188,459.3765563964844,222.6261444091797,441.3411865234375
333.598388671875,377.96771240234375,317.06268310546875,381.1308898925781,256.0895690917969,411.2867126464844,233.0350799560547,429.6163330078125,214.1413116455078,445.072021484375,176.9084014892578,435.57177734375,164.9525604248047,382.611083984375,310.84063720703125,525.8921508789062,314.9980163574219,494.3171081542969,273.71185302734375,438.39739990234375,298.277587890625,394.84857177734375,280.908935546875,495.92401123046875,269.95526123046875,436.3481750488281,238.92100524902344,452.33746337890625,244.1799774169922,426.591796875,150.15728759765625,501.70318603515625,190.92640686035156,417.73065185546875,209.22154235839844,459.3860778808594,222.60202026367188,441.3411865234375
333.5898132324219,377.98175048828125,316.973876953125,381.135498046875,256.02203369140625,411.2724304199219,233.03277587890625,429.6084899902344,214.1072998046875,445.072021484375,176.82968139648438,435.57177734375,164.94895935058594,382.6500549316406,310.8314208984375,525.9309692382812,314.958251953125,494.3171081542969,273.6918029785156,438.4085693359375,298.21942138671875,394.84857177734375,280.908935546875,495.92401123046875,269.8917541503906,436.4148864746094,238.86981201171875,452.33612060546875,244.159912109375,426.599853515625,150.15728759765625,501.6971130371094,190.89393615722656,417.7669982910156,209.23031616210938,459.40191650390625,222.5953826904297,441.3411865234375
333.5481262207031,378.0157775878906,316.97174072265625,381.1738586425781,256.01324462890625,411.2867126464844,233.03277587890625,429.6084899902344,214.1009521484375,445.0764465332031,176.8208770751953,435.5616149902344,164.94784545898438,382.6500549316406,310.81146240234375,525.9501342773438,314.95355224609375,494.3171081542969,273.6918029785156,438.4087219238281,298.1831970214844,394.8592224121094,280.908935546875,495.9203796386719,269.841552734375,436.4148864746094,238.8618927001953,452.33612060546875,244.14329528808594,426.599853515625,150.14468383789062,501.6963195800781,190.89370727539062,417.7669982910156,209.22154235839844,459.4218444824219,222.5907440185547,441.3411865234375
333.54400634765625,378.02667236328125,316.9532470703125,381.1841735839844,255.98861694335938,411.2952880859375,233.03152465820312,429.6163330078125,214.092529296875,445.08251953125,176.78582763671875,435.54541015625,164.9237060546875,382.6500549316406,310.81146240234375,525.9871215820312,314.95355224609375,494.3171081542969,273.6669616699219,438.4241027832031,298.0888977050781,394.8692321777344,280.9302062988281,495.92401123046875,269.80352783203125,436.4148864746094,238.7774200439453,452.33612060546875,244.103271484375,426.60235595703125,150.13900756835938,501.6971130371094,190.84352111816406,417.7669982910156,209.19647216796875,459.42327880859375,222.5806427001953,441.3411865234375
333.4945983886719,378.0580139160156,316.9532470703125,381.18707275390625,255.90383911132812,411.3156433105469,232.93052673339844,429.65228271484375,213.97659301757812,445.1231994628906,176.66659545898438,435.5380859375,164.90350341796875,382.6560974121094,310.81146240234375,525.9911499023438,314.95355224609375,494.3781433105469,273.6669616699219,438.4717712402344,298.03338623046875,394.8692321777344,280.9952087402344,495.93603515625,269.623046875,436.380126953125,238.65440368652344,452.50823974609375,243.92962646484375,426.7521667480469,150.11512756347656,501.6963195800781,190.74063110351562,417.6952819824219,209.06292724609375,459.4392395019531,222.42276000976562,441.39599609375
333.491455078125,378.1064147949219,316.9093933105469,381.193115234375,255.86105346679688,411.3363952636719,232.89805603027344,429.6744689941406,213.94908142089844,445.1531066894531,176.61146545410156,435.5037536621094,164.83468627929688,382.6560974121094,310.8180236816406,526.1683349609375,314.9539489746094,494.3781433105469,273.6669616699219,438.4944763183594,298.0112609863281,394.8692321777344,281.0025939941406,495.9424743652344,269.5970153808594,436.3634948730469,238.60386657714844,452.60003662109375,243.8891143798828,426.79266357421875,150.11512756347656,501.6935119628906,190.70172119140625,417.5827941894531,209.02992248535156,459.4532165527344,222.35324096679688,441.4314270019531
333.4822998046875,378.10791015625,316.9087219238281,381.19818115234375,255.86105346679688,411.3363952636719,232.86521911621094,429.6833801269531,213.90426635742188,445.1723937988281,176.6051025390625,435.5010986328125,164.79812622070312,382.6560974121094,310.82244873046875,526.1830444335938,314.9773254394531,494.3781433105469,273.633544921875,438.5163269042969,298.0055236816406,394.88226318359375,281.0362548828125,495.9621887207031,269.5970153808594,436.3398742675781,238.60386657714844,452.6059265136719,243.87213134765625,426.81329345703125,150.04815673828125,501.6935119628906,190.68006896972656,417.5827941894531,209.02560424804688,459.4656982421875,222.31463623046875,441.44232177734375
333.4537658691406,378.12017822265625,316.89544677734375,381.2048034667969,255.86105346679688,411.3363952636719,232.76939392089844,429.6921691894531,213.63937377929688,445.2864685058594,176.45736694335938,435.4528503417969,164.7529754638672,382.679931640625,310.8370056152344,526.186279296875,314.97735595703125,494.3528747558594,273.5421447753906,438.594482421875,297.9961242675781,394.88433837890625,281.0362548828125,495.9640197753906,269.5970153808594,436.33843994140625,238.60386657714844,452.63934326171875,243.78392028808594,426.81329345703125,150.04815673828125,501.6935119628906,190.61656188964844,417.5827941894531,208.83592224121094,459.5879821777344,222.08973693847656,441.520263671875
333.4139099121094,378.13714599609375,316.8666076660156,381.2279052734375,255.93800354003906,411.2944641113281,232.7490234375,429.6979064941406,213.61976623535156,445.2887268066406,176.44862365722656,435.4528503417969,164.59954833984375,382.6903991699219,310.8992919921875,526.2305908203125,315.0141906738281,494.3034362792969,273.5421447753906,438.59716796875,297.98388671875,394.88433837890625,281.0486145019531,495.9621887207031,269.5970153808594,436.1367492675781,238.60910034179688,452.63934326171875,243.78138732910156,426.81329345703125,150.03970336914062,501.6935119628906,190.53074645996094,417.6060485839844,208.8314666748047,459.5901794433594,222.07913208007812,441.520263671875
333.3921813964844,378.15191650390625,316.8305358886719,381.26727294921875,255.94354248046875,411.2818908691406,232.7164764404297,429.7010803222656,213.5939483642578,445.2995300292969,176.3958740234375,435.4528503417969,164.55076599121094,382.6903991699219,310.8992919921875,526.2305908203125,315.0141906738281,494.2960205078125,273.52325439453125,438.6085510253906,297.9590759277344,394.8993225097656,281.048095703125,495.9678955078125,269.5965270996094,436.1367492675781,238.62420654296875,452.63934326171875,243.7799530029297,426.806640625,150.03970336914062,501.6955261230469,190.5117645263672,417.65435791015625,208.81202697753906,459.59259033203125,222.0730438232422,441.520263671875
333.35211181640625,378.15191650390625,316.7705383300781,381.3022766113281,255.95184326171875,411.2402648925781,232.71177673339844,429.7010803222656,213.5467987060547,445.2887268066406,176.36572265625,435.4688415527344,164.45399475097656,382.7017822265625,310.9197998046875,526.2344360351562,315.0254211425781,494.2610168457031,273.52325439453125,438.6085510253906,297.9556579589844,394.8993225097656,281.048095703125,495.9702453613281,269.5965270996094,436.1367492675781,238.62420654296875,452.6116638183594,243.7799530029297,426.79388427734375,150.02174377441406,501.69854736328125,190.5117645263672,417.6963195800781,208.8043212890625,459.5952453613281,222.04205322265625,441.5128173828125
333.292236328125,378.15191650390625,316.7633972167969,381.3182373046875,255.95870971679688,411.1983642578125,232.6934814453125,429.7010803222656,213.5191192626953,445.2873840332031,176.32945251464844,435.47381591796875,164.41696166992188,382.70477294921875,310.9320373535156,526.2344360351562,315.0254211425781,494.2537841796875,273.543212890625,438.6085510253906,297.9556579589844,394.907470703125,281.0486145019531,495.9790344238281,269.5228576660156,436.3077697753906,238.60910034179688,452.5838928222656,243.7799530029297,426.7880554199219,150.02174377441406,501.6955261230469,190.53074645996094,417.7110900878906,208.79742431640625,459.5952453613281,222.02639770507812,441.49853515625
333.265869140625,378.163330078125,316.7491760253906,381.32196044921875,255.96922302246094,411.1272888183594,232.69313049316406,429.7010803222656,213.43661499023438,445.2873840332031,176.23275756835938,435.48870849609375,164.4121551513672,382.75311279296875,310.96484375,526.240234375,315.1002197265625,494.24847412109375,273.5545959472656,438.593017578125,297.9556579589844,394.90814208984375,281.0745544433594,495.9790344238281,269.5112609863281,436.31927490234375,238.55906677246094,452.57293701171875,243.78875732421875,426.7880554199219,150.02174377441406,501.69854736328125,190.5117645263672,417.7155456542969,208.79647827148438,459.5952453613281,222.01629638671875,441.42578125
333.265869140625,378.1483459472656,316.7203063964844,381.32769775390625,255.999267578125,411.1272888183594,232.6881103515625,429.7010803222656,213.4351348876953,445.26654052734375,176.2245635986328,435.4989318847656,164.39468383789062,382.7917175292969,310.96484375,526.240234375,315.1045227050781,494.2356262207031,273.57135009765625,438.593017578125,297.9818115234375,394.90814208984375,281.0950012207031,495.9790344238281,269.5064697265625,436.31927490234375,238.55357360839844,452.5838928222656,243.78875732421875,426.79388427734375,150.02174377441406,501.69854736328125,190.5117645263672,417.7155456542969,208.7843780517578,459.579345703125,222.01258850097656,441.4212951660156
333.2606506347656,378.1483459472656,316.7088623046875,381.3348693847656,256.0018005371094,411.10888671875,232.6704559326172,429.7164001464844,213.41204833984375,445.26654052734375,176.19940185546875,435.5012512207031,164.31674194335938,382.8367919921875,310.9874572753906,526.240234375,315.1045227050781,494.24847412109375,273.58978271484375,438.5884704589844,297.9818115234375,394.907470703125,281.09564208984375,495.9702453613281,269.5064697265625,436.31927490234375,238.51632690429688,452.5838928222656,243.78875732421875,426.8173828125,150.02174377441406,501.70245361328125,190.49114990234375,417.7110900878906,208.76971435546875,459.579345703125,222.00027465820312,441.4212951660156
