Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.6492004394531,428.88763427734375,350.896240234375,429.80078125,255.90185546875,438.0456848144531,230.4221954345703,448.178466796875,200.47560119628906,459.5382080078125,154.2789764404297,450.08514404296875,126.80520629882812,401.4979248046875,314.5304870605469,569.9848022460938,321.82275390625,536.5796508789062,278.9150695800781,468.8512878417969,321.29522705078125,435.5350646972656,255.62570190429688,536.8037109375,276.0278625488281,458.3601379394531,226.58853149414062,474.00006103515625,235.46226501464844,456.2259826660156,132.76124572753906,535.7880249023438,167.3426055908203,444.73687744140625,193.51658630371094,476.6836242675781,207.53387451171875,464.7690734863281
366.635009765625,428.9163818359375,350.839111328125,429.80078125,255.90185546875,438.06756591796875,230.4215087890625,448.1802673339844,200.46348571777344,459.5382080078125,154.2548065185547,450.06292724609375,126.80520629882812,401.5450439453125,314.5094299316406,569.9892578125,321.8221740722656,536.5796508789062,278.89801025390625,468.84051513671875,321.29083251953125,435.5304260253906,255.60891723632812,536.8040161132812,276.0278625488281,458.3214416503906,226.59567260742188,474.00006103515625,235.46226501464844,456.210693359375,132.76124572753906,535.8095092773438,167.4100341796875,444.67449951171875,193.50238037109375,476.6925354003906,207.53387451171875,464.768798828125
366.6124267578125,428.91876220703125,350.839111328125,429.8139953613281,255.90443420410156,438.0639953613281,230.4215087890625,448.18408203125,200.42857360839844,459.5382080078125,154.23419189453125,450.05126953125,126.80490112304688,401.5450439453125,314.4942626953125,569.9892578125,321.8154296875,536.5784301757812,278.8770446777344,468.84051513671875,321.259765625,435.5304260253906,255.60891723632812,536.8045654296875,276.03033447265625,458.3027648925781,226.59567260742188,473.97918701171875,235.46226501464844,456.2259826660156,132.76124572753906,535.8095092773438,167.4100341796875,444.6563720703125,193.48886108398438,476.6925354003906,207.5244140625,464.764404296875
366.6068420410156,428.9208984375,350.839111328125,429.8186340332031,255.90185546875,438.0639953613281,230.38677978515625,448.185791015625,200.36614990234375,459.5382080078125,154.21571350097656,450.03814697265625,126.8005142211914,401.5517272949219,314.4921569824219,569.9892578125,321.77752685546875,536.5704345703125,278.85711669921875,468.830810546875,321.23529052734375,435.5350646972656,255.62570190429688,536.8070678710938,276.03033447265625,458.211181640625,226.59567260742188,473.97918701171875,235.4424591064453,456.2259826660156,132.76124572753906,535.8221435546875,167.4100341796875,444.49932861328125,193.48452758789062,476.6925354003906,207.5111083984375,464.764404296875
366.6124267578125,428.94647216796875,350.9816589355469,429.8196716308594,255.9017791748047,438.06756591796875,230.3803253173828,448.1858215332031,200.33714294433594,459.5382080078125,154.18614196777344,449.99658203125,126.6773681640625,401.5517272949219,314.4901428222656,569.9111328125,321.77569580078125,536.5704345703125,278.83917236328125,468.830810546875,321.23529052734375,435.5359191894531,255.63272094726562,536.8419189453125,276.03033447265625,458.211181640625,226.58837890625,473.972412109375,235.41873168945312,456.2648010253906,132.76124572753906,535.8221435546875,167.1566162109375,444.3250732421875,193.41033935546875,476.64404296875,207.43783569335938,464.764404296875
366.6043395996094,428.9498291015625,350.9816589355469,429.8196716308594,255.88526916503906,438.06756591796875,230.36715698242188,448.1876525878906,200.3273468017578,459.5578308105469,154.18614196777344,449.99658203125,126.66921997070312,401.5765075683594,314.48760986328125,569.910400390625,321.7745361328125,536.5704345703125,278.8335876464844,468.8609924316406,321.2152404785156,435.5376281738281,255.64080810546875,536.853759765625,275.95794677734375,458.211181640625,226.56385803222656,473.97137451171875,235.38992309570312,456.2980651855469,132.74569702148438,535.8230590820312,167.10665893554688,444.3247375488281,193.41009521484375,476.64404296875,207.4188995361328,464.7669677734375
366.59014892578125,428.9498291015625,350.9816589355469,429.8196716308594,255.8153076171875,438.0639953613281,230.35951232910156,448.20465087890625,200.294189453125,459.56549072265625,154.1592559814453,450.03814697265625,126.5971908569336,401.5765075683594,314.48760986328125,569.9071044921875,321.7745361328125,536.577880859375,278.8335876464844,468.87091064453125,321.2152404785156,435.5376281738281,255.64080810546875,536.853759765625,275.9331970214844,458.211181640625,226.56178283691406,473.9549560546875,235.34449768066406,456.2980651855469,132.74569702148438,535.8167724609375,167.10215759277344,444.2537536621094,193.40151977539062,476.64404296875,207.39723205566406,464.7594909667969
366.5816650390625,428.9498291015625,350.9368896484375,429.81195068359375,255.7429656982422,438.05804443359375,230.31565856933594,448.20513916015625,200.25413513183594,459.56549072265625,154.1592559814453,450.0525817871094,126.5993881225586,401.5765075683594,314.44268798828125,569.905029296875,321.76422119140625,536.580810546875,278.8316955566406,468.96002197265625,321.1789245605469,435.5359191894531,255.64434814453125,536.853759765625,275.8136291503906,458.19384765625,226.5434112548828,473.9549560546875,235.302490234375,456.2980651855469,132.74569702148438,535.8230590820312,167.0345001220703,444.2537536621094,193.34410095214844,476.64404296875,207.3435821533203,464.7594909667969
366.51190185546875,428.9369812011719,350.894775390625,429.7999572753906,255.6783905029297,438.0469055175781,230.08253479003906,448.4795837402344,200.16912841796875,459.56549072265625,154.14688110351562,450.05987548828125,126.5993881225586,401.57720947265625,314.4410095214844,569.8514404296875,321.746826171875,536.6218872070312,278.8335876464844,469.0513916015625,321.113525390625,435.4866027832031,255.64097595214844,536.8101196289062,275.6907958984375,458.01385498046875,226.5434112548828,473.9549560546875,235.26300048828125,456.2766418457031,132.74569702148438,535.8258056640625,167.0091552734375,444.1031494140625,193.30276489257812,476.64862060546875,207.26995849609375,464.74755859375
366.50994873046875,428.9349670410156,350.894775390625,429.7998046875,255.6783905029297,438.0354309082031,230.07424926757812,448.4795837402344,200.16912841796875,459.5593566894531,154.14688110351562,450.0758972167969,126.5971908569336,401.5787658691406,314.4267272949219,569.8502807617188,321.7453308105469,536.6218872070312,278.8421630859375,469.0513916015625,321.10955810546875,435.4788818359375,255.6667022705078,536.8062133789062,275.6286315917969,457.908203125,226.5434112548828,473.9649658203125,235.26300048828125,456.2212829589844,132.7407684326172,535.8258056640625,167.0091552734375,444.0594177246094,193.30276489257812,476.6509094238281,207.26995849609375,464.7353515625
366.50994873046875,428.9167785644531,350.894775390625,429.7998046875,255.6783905029297,438.014404296875,230.07424926757812,448.4795837402344,200.16912841796875,459.555419921875,154.1441192626953,450.0758972167969,126.5993881225586,401.57720947265625,314.4267272949219,569.8473510742188,321.7453308105469,536.6218872070312,278.84271240234375,469.0650634765625,321.10955810546875,435.4788818359375,255.6667022705078,536.8062133789062,275.59588623046875,457.8507080078125,226.54489135742188,473.9649658203125,235.26300048828125,456.18743896484375,132.7407684326172,535.827880859375,167.00253295898438,444.00299072265625,193.30276489257812,476.65045166015625,207.26995849609375,464.7232360839844
366.50994873046875,428.8932189941406,350.894775390625,429.7998046875,255.6545867919922,437.9721374511719,230.05337524414062,448.4579772949219,200.19564819335938,459.5142822265625,154.14239501953125,450.0758972167969,126.5993881225586,401.5740966796875,314.4267272949219,569.8473510742188,321.7438659667969,536.6193237304688,278.8421630859375,469.0902404785156,321.10955810546875,435.46978759765625,255.7198944091797,536.8062133789062,275.5774230957031,457.7564392089844,226.54747009277344,473.9649658203125,235.30535888671875,456.1200256347656,132.75479125976562,535.827880859375,166.99862670898438,443.9902038574219,193.31951904296875,476.65045166015625,207.3402557373047,464.68194580078125
366.5055847167969,428.8932189941406,350.90625,429.82598876953125,255.6545867919922,437.9721374511719,230.07208251953125,448.4051818847656,200.19613647460938,459.4929504394531,154.11306762695312,450.03887939453125,126.59484100341797,401.57720947265625,314.4267272949219,569.8473510742188,321.6590270996094,536.56689453125,278.8421630859375,469.1004638671875,321.1375427246094,435.46868896484375,255.76763916015625,536.815185546875,275.55047607421875,457.71014404296875,226.54747009277344,473.95745849609375,235.3054962158203,456.11871337890625,132.7407684326172,535.8273315429688,166.95651245117188,443.8520202636719,193.32432556152344,476.65045166015625,207.3437042236328,464.6788024902344
366.4469299316406,428.884521484375,350.90625,429.82598876953125,255.62210083007812,437.97100830078125,230.07208251953125,448.4051818847656,200.19613647460938,459.4929504394531,154.01983642578125,450.03887939453125,126.59019470214844,401.5787658691406,314.4051513671875,569.8609008789062,321.6513977050781,536.5305786132812,278.8213806152344,469.17132568359375,321.1483154296875,435.39239501953125,255.76821899414062,536.8260498046875,275.535888671875,457.6955871582031,226.54747009277344,473.9393005371094,235.3054962158203,456.1095275878906,132.76007080078125,535.8203125,166.87765502929688,443.6337585449219,193.32432556152344,476.6113586425781,207.3437042236328,464.6788024902344
366.4469299316406,428.8794860839844,350.88861083984375,429.82598876953125,255.6150360107422,437.97100830078125,230.05337524414062,448.4051818847656,200.19564819335938,459.4929504394531,154.01983642578125,450.03887939453125,126.58786010742188,401.60546875,314.403076171875,569.8609008789062,321.6380920410156,536.5217895507812,278.8049011230469,469.17315673828125,321.1483154296875,435.39129638671875,255.7685546875,536.8260498046875,275.5224914550781,457.6816711425781,226.5384979248047,473.9295959472656,235.30535888671875,456.11871337890625,132.76007080078125,535.8203125,166.87765502929688,443.6337585449219,193.31951904296875,476.6113586425781,207.3402557373047,464.6759948730469
366.4469299316406,428.8794860839844,350.87286376953125,429.7918701171875,255.50872802734375,437.97100830078125,230.02188110351562,448.4083557128906,200.19480895996094,459.5022888183594,154.01451110839844,450.03887939453125,126.52387237548828,401.60546875,314.3784484863281,569.8609008789062,321.5744323730469,536.4869384765625,278.78179931640625,469.2099609375,321.1375427246094,435.3848876953125,255.7685546875,536.8260498046875,275.51617431640625,457.6809997558594,226.49380493164062,473.9295959472656,235.26101684570312,456.11871337890625,132.75892639160156,535.8093872070312,166.87765502929688,443.6287841796875,193.30287170410156,476.6113586425781,207.32887268066406,464.6759948730469
366.9447326660156,428.0736083984375,350.7978210449219,429.76904296875,255.49087524414062,437.97100830078125,229.95899963378906,448.4083557128906,200.1886749267578,459.5069885253906,154.01451110839844,450.03887939453125,126.51608276367188,401.60546875,314.3688049316406,569.820556640625,321.5360107421875,536.4842529296875,278.78179931640625,469.2099609375,321.11676025390625,435.3843078613281,255.7685546875,536.81201171875,275.46502685546875,457.64691162109375,226.46051025390625,473.9278259277344,235.2061004638672,456.1509094238281,132.74832153320312,535.8093872070312,166.90374755859375,443.58929443359375,193.2903594970703,476.6170654296875,207.2908935546875,464.6718444824219
366.9447326660156,428.0736083984375,350.7391662597656,429.73974609375,255.46286010742188,437.97100830078125,229.90576171875,448.41583251953125,200.13729858398438,459.5325622558594,153.98199462890625,450.03570556640625,126.51608276367188,401.5754699707031,314.3688049316406,569.820556640625,321.5360107421875,536.4842529296875,278.78179931640625,469.2099609375,321.11676025390625,435.3835144042969,255.7662353515625,536.8095092773438,275.4193420410156,457.60662841796875,226.46051025390625,473.9347229003906,235.19894409179688,456.1518859863281,132.75865173339844,535.8072509765625,166.98382568359375,443.5686340332031,193.2892608642578,476.6170654296875,207.23501586914062,464.6715393066406
366.9447326660156,428.04510498046875,350.7164611816406,429.7157897949219,255.43019104003906,437.9708251953125,229.88050842285156,448.41583251953125,200.1079864501953,459.5384826660156,153.97633361816406,450.02410888671875,126.5147476196289,401.5499572753906,314.3688049316406,569.7916259765625,321.5360107421875,536.4842529296875,278.8055114746094,469.2104187011719,321.1155090332031,435.3563537597656,255.7662353515625,536.8021240234375,275.3859558105469,457.60662841796875,226.42835998535156,473.9328308105469,235.18545532226562,456.1518859863281,132.74832153320312,535.8048095703125,167.01312255859375,443.51251220703125,193.2874755859375,476.6247863769531,207.23193359375,464.66851806640625
