Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.56439208984375,390.26019287109375,343.8725891113281,393.3085632324219,279.6344299316406,409.29150390625,250.44784545898438,421.8013000488281,224.08969116210938,432.3000793457031,205.63185119628906,404.1295471191406,227.00692749023438,356.4834899902344,373.60992431640625,497.5923767089844,370.3414611816406,463.57379150390625,304.8556213378906,448.0604248046875,322.6490783691406,403.7389221191406,253.14810180664062,502.55902099609375,274.6937255859375,456.69744873046875,248.3295135498047,443.1963806152344,261.73663330078125,423.9694519042969,157.73768615722656,487.1378479003906,192.01309204101562,412.0094299316406,217.855712890625,446.2099304199219,234.78004455566406,433.3149108886719
360.5692138671875,390.2474365234375,343.9056091308594,393.30731201171875,279.6333312988281,409.27911376953125,250.43202209472656,421.8013000488281,224.0816192626953,432.3114929199219,206.81776428222656,404.0887451171875,227.0049591064453,356.5438537597656,373.5650329589844,497.5810852050781,370.3324279785156,463.5325622558594,304.8556213378906,448.0604248046875,322.62042236328125,403.7292785644531,253.14810180664062,502.43701171875,274.69012451171875,456.6801452636719,248.31678771972656,443.1963806152344,261.73663330078125,423.92041015625,157.7360382080078,487.1418762207031,191.98997497558594,412.012451171875,217.84613037109375,446.2099304199219,234.76539611816406,433.2997131347656
360.5694274902344,390.25653076171875,343.9056091308594,393.2810363769531,279.497314453125,409.276123046875,250.39051818847656,421.82122802734375,224.06546020507812,432.3114929199219,206.81776428222656,404.0887451171875,226.9836883544922,356.57403564453125,373.4117736816406,497.5467224121094,370.3295593261719,463.5325622558594,304.8525390625,448.058837890625,322.5138244628906,403.68914794921875,253.18844604492188,502.4173278808594,274.64971923828125,456.6750183105469,248.3071746826172,443.1695861816406,261.7312927246094,423.9078063964844,157.72474670410156,487.15887451171875,191.98997497558594,412.012451171875,217.8442840576172,446.2099304199219,234.76539611816406,433.2925720214844
360.6148376464844,390.2474365234375,343.9669494628906,393.2810363769531,279.4659729003906,409.2226257324219,250.34716796875,421.82122802734375,224.06546020507812,432.3163146972656,206.81776428222656,404.0887451171875,226.93975830078125,356.58319091796875,373.40216064453125,497.4197082519531,370.08868408203125,463.5325622558594,304.8304138183594,448.058837890625,322.49298095703125,403.63232421875,253.16067504882812,502.4173278808594,274.6141357421875,456.5932312011719,248.284423828125,443.13677978515625,261.6754150390625,423.9078063964844,157.70118713378906,487.18841552734375,191.98997497558594,412.012451171875,217.8442840576172,446.2044372558594,234.77224731445312,433.2855529785156
360.6148376464844,390.2427062988281,343.9669494628906,393.2745361328125,279.3908996582031,409.1072998046875,250.32102966308594,421.835205078125,224.06546020507812,432.3255615234375,206.79464721679688,404.1901550292969,226.8842010498047,356.593017578125,373.3982238769531,497.3996276855469,370.0349426269531,463.6064758300781,304.8304138183594,448.06640625,322.49298095703125,403.6051940917969,253.14810180664062,502.30615234375,274.5847473144531,456.5438232421875,248.24842834472656,443.1357116699219,261.63067626953125,423.8959655761719,157.67628479003906,487.20233154296875,191.99925231933594,411.998291015625,217.84613037109375,446.1903381347656,234.77224731445312,433.2713623046875
360.6148376464844,390.2427062988281,343.9669494628906,393.2745361328125,279.3683166503906,409.1066589355469,250.27499389648438,421.8593444824219,224.06085205078125,432.3255615234375,206.7152099609375,404.2008361816406,226.86892700195312,356.5986022949219,373.3401184082031,497.3996276855469,370.013916015625,463.6064758300781,304.8304138183594,448.06640625,322.5062255859375,403.5958557128906,253.16067504882812,502.30615234375,274.5643310546875,456.5175476074219,248.2311248779297,443.1357116699219,261.6231994628906,423.9078063964844,157.64828491210938,487.20233154296875,191.99925231933594,411.9982604980469,217.84132385253906,446.17529296875,234.7610626220703,433.2855529785156
360.593017578125,390.2226867675781,343.94781494140625,393.2745361328125,279.3615417480469,409.1066589355469,250.27499389648438,421.8593444824219,224.06085205078125,432.35003662109375,206.6990203857422,404.2054443359375,226.84036254882812,356.5986022949219,373.2544860839844,497.4197082519531,370.0121154785156,463.6064758300781,304.8247375488281,448.06640625,322.49298095703125,403.5786437988281,253.20388793945312,502.3056335449219,274.5621643066406,456.5175476074219,248.19459533691406,443.09210205078125,261.61016845703125,423.925537109375,157.6231231689453,487.2065124511719,191.99925231933594,411.8944091796875,217.8388214111328,446.16217041015625,234.7610626220703,433.2925720214844
360.5133056640625,390.0968322753906,343.8222961425781,393.1958312988281,279.3163146972656,409.1066589355469,250.2671356201172,421.8593444824219,224.0519256591797,432.3501892089844,206.6990203857422,404.21087646484375,226.78260803222656,356.5986022949219,373.1158142089844,497.4400634765625,370.0123291015625,463.573974609375,304.8247375488281,448.0703430175781,322.4919128417969,403.5732421875,253.16067504882812,502.3056335449219,274.5145263671875,456.5175476074219,248.19459533691406,443.09210205078125,261.51153564453125,423.95062255859375,157.6231231689453,487.2171936035156,191.99395751953125,411.8944091796875,217.7993621826172,446.16217041015625,234.72300720214844,433.31671142578125
360.50238037109375,390.0968322753906,343.8222961425781,393.1683654785156,279.3163146972656,409.1066589355469,250.2671356201172,421.8578796386719,224.05047607421875,432.35595703125,206.6990203857422,404.21087646484375,226.73072814941406,356.5960998535156,373.0295104980469,497.4405822753906,370.013916015625,463.5393371582031,304.8247375488281,448.0783386230469,322.4670104980469,403.56964111328125,253.15869140625,502.3056335449219,274.5145263671875,456.5205383300781,248.2037353515625,443.0709228515625,261.410400390625,423.9848937988281,157.61614990234375,487.2191467285156,191.9766845703125,411.8880615234375,217.7993621826172,446.17529296875,234.70570373535156,433.352294921875
360.4027404785156,390.0968322753906,343.8157043457031,393.155517578125,279.3163146972656,409.1066589355469,250.2671356201172,421.83477783203125,224.04244995117188,432.3501892089844,206.6990203857422,404.2054443359375,226.70860290527344,356.5714111328125,373.0295104980469,497.4405822753906,370.0123291015625,463.5337219238281,304.8247375488281,448.0783386230469,322.4666442871094,403.5686340332031,253.20388793945312,502.30859375,274.51043701171875,456.60394287109375,248.19459533691406,443.0586853027344,261.410400390625,423.9848937988281,157.61614990234375,487.2341613769531,191.94647216796875,411.88433837890625,217.7970428466797,446.1769104003906,234.69593811035156,433.352294921875
360.4009704589844,390.11029052734375,343.813232421875,393.1458740234375,279.3541564941406,409.04742431640625,250.2671356201172,421.77825927734375,224.02011108398438,432.3501892089844,206.69244384765625,404.1114501953125,226.59271240234375,356.481201171875,373.0295104980469,497.4400634765625,370.0101318359375,463.4402160644531,304.8171691894531,448.1038818359375,322.4374084472656,403.5686340332031,253.2458953857422,502.30859375,274.51043701171875,456.60394287109375,248.19459533691406,443.0548400878906,261.410400390625,423.9848937988281,157.57257080078125,487.2527770996094,191.82321166992188,411.87237548828125,217.7970428466797,446.1769104003906,234.6704559326172,433.352294921875
360.39129638671875,390.11328125,343.7898254394531,393.1446533203125,279.3541564941406,409.04742431640625,250.2476806640625,421.77764892578125,224.00706481933594,432.3078308105469,206.67466735839844,404.10858154296875,226.57655334472656,356.4289855957031,373.060546875,497.31121826171875,369.91949462890625,463.40716552734375,304.7994079589844,448.1038818359375,322.43658447265625,403.5280456542969,253.28700256347656,502.4135437011719,274.4904479980469,456.63946533203125,248.136474609375,443.0384826660156,261.3975830078125,423.9435119628906,157.5593719482422,487.2554931640625,191.77020263671875,411.8067321777344,217.75242614746094,446.1769104003906,234.66159057617188,433.3517150878906
360.3873596191406,390.11529541015625,343.78466796875,393.1444396972656,279.3541564941406,409.04742431640625,250.20977783203125,421.7742614746094,223.99659729003906,432.2908630371094,206.66326904296875,404.10858154296875,226.52488708496094,356.4176025390625,373.060546875,497.29559326171875,369.8668518066406,463.3965148925781,304.7618713378906,448.1038818359375,322.4319152832031,403.5280456542969,253.3048095703125,502.30859375,274.48236083984375,456.63946533203125,248.08575439453125,443.0332336425781,261.4210205078125,423.9324035644531,157.5593719482422,487.2572021484375,191.74143981933594,411.8067321777344,217.75242614746094,446.15966796875,234.66159057617188,433.31658935546875
360.3819274902344,390.11328125,343.7838134765625,393.1446533203125,279.3354187011719,409.0403137207031,250.12745666503906,421.7742614746094,223.9793701171875,432.285400390625,206.66326904296875,404.10003662109375,226.50437927246094,356.3987121582031,373.060546875,497.2668151855469,369.77081298828125,463.3965148925781,304.75006103515625,448.09246826171875,322.4257507324219,403.5280456542969,253.384521484375,502.2833557128906,274.4737854003906,456.5992126464844,248.078125,443.0325622558594,261.4210205078125,423.92572021484375,157.5593719482422,487.2554931640625,191.73167419433594,411.8067321777344,217.75242614746094,446.1158752441406,234.6704559326172,433.2844543457031
360.3731384277344,390.11029052734375,343.7825012207031,393.1458740234375,279.3215026855469,409.0386047363281,250.12240600585938,421.77764892578125,223.97445678710938,432.285400390625,206.58175659179688,404.10003662109375,226.4737091064453,356.33770751953125,373.02398681640625,497.26080322265625,369.7237548828125,463.40716552734375,304.74688720703125,448.09246826171875,322.4222106933594,403.5286865234375,253.384521484375,502.26763916015625,274.4737854003906,456.59893798828125,248.0380096435547,443.0332336425781,261.3975830078125,423.895751953125,157.55519104003906,487.2554931640625,191.6744842529297,411.8211669921875,217.76084899902344,446.11199951171875,234.69285583496094,433.2619323730469
360.3660888671875,390.1006164550781,343.5646667480469,393.1849365234375,279.220947265625,409.0491027832031,250.01284790039062,421.7987976074219,223.90940856933594,432.2908630371094,206.5607452392578,404.10003662109375,226.4737091064453,356.33770751953125,372.9649963378906,497.2476501464844,369.57342529296875,463.4334716796875,304.6531982421875,448.0750427246094,322.36590576171875,403.5286865234375,253.48175048828125,502.26763916015625,274.4737854003906,456.58831787109375,248.03477478027344,443.0325622558594,261.35186767578125,423.89117431640625,157.54678344726562,487.2451477050781,191.64495849609375,411.8211669921875,217.7618408203125,446.07403564453125,234.70004272460938,433.23602294921875
360.3521423339844,390.09423828125,343.5646667480469,393.1849365234375,279.1457214355469,409.0491027832031,250.01284790039062,421.7987976074219,223.90940856933594,432.30438232421875,206.5607452392578,404.1119689941406,226.4649200439453,356.33770751953125,372.9190673828125,497.2164306640625,369.5036926269531,463.4440002441406,304.6531982421875,448.0444030761719,322.3576965332031,403.5286865234375,253.5028839111328,502.26763916015625,274.4737854003906,456.58831787109375,248.03477478027344,443.0325622558594,261.35186767578125,423.88848876953125,157.54678344726562,487.237060546875,191.6270751953125,411.8211669921875,217.7698516845703,446.07403564453125,234.72225952148438,433.22393798828125
360.3066101074219,390.09423828125,343.5587158203125,393.1868591308594,279.14501953125,409.0491027832031,249.9948272705078,421.80035400390625,223.90940856933594,432.3366394042969,206.55999755859375,404.1119689941406,226.4649200439453,356.3599853515625,372.8484802246094,497.135498046875,369.479736328125,463.4627685546875,304.6531982421875,448.0444030761719,322.33587646484375,403.51959228515625,253.5082244873047,502.1629943847656,274.4737854003906,456.578369140625,248.01495361328125,443.0111999511719,261.3460998535156,423.8829345703125,157.54269409179688,487.2193603515625,191.6127471923828,411.8160705566406,217.7698516845703,446.07403564453125,234.72225952148438,433.2218017578125
360.2579345703125,390.1006164550781,343.5587158203125,393.1849365234375,279.1359558105469,409.0491027832031,249.9881134033203,421.8065490722656,223.90940856933594,432.3366394042969,206.5496368408203,404.1171875,226.4649200439453,356.3599853515625,372.7980041503906,497.13226318359375,369.45574951171875,463.47283935546875,304.6285095214844,448.0444030761719,322.33587646484375,403.4739685058594,253.5082244873047,502.1629943847656,274.4508361816406,456.578369140625,248.01495361328125,443.0003967285156,261.34222412109375,423.8067626953125,157.53028869628906,487.2193603515625,191.48052978515625,411.8160705566406,217.76084899902344,446.08538818359375,234.72225952148438,433.22393798828125
360.2253723144531,390.0676574707031,343.56048583984375,393.17138671875,279.1261291503906,409.0491027832031,249.9766082763672,421.82403564453125,223.9048309326172,432.3366394042969,206.5496368408203,404.15850830078125,226.39437866210938,356.3599853515625,372.792236328125,497.1123352050781,369.3325500488281,463.52545166015625,304.6285095214844,448.0679931640625,322.3497314453125,403.4695739746094,253.5028839111328,502.16534423828125,274.38702392578125,456.5359191894531,247.99085998535156,442.98779296875,261.34222412109375,423.7994384765625,157.52635192871094,487.2218017578125,191.48052978515625,411.8160705566406,217.75843811035156,446.09100341796875,234.72225952148438,433.2286071777344
360.1886901855469,390.10137939453125,343.56048583984375,393.1603698730469,279.1261291503906,409.0552673339844,249.92919921875,421.83563232421875,223.8345489501953,432.333984375,206.50650024414062,404.15850830078125,226.38278198242188,356.3110656738281,372.769287109375,497.1123352050781,369.33050537109375,463.52545166015625,304.6285095214844,448.08404541015625,322.3576965332031,403.46356201171875,253.38900756835938,502.2196350097656,274.38641357421875,456.531982421875,247.954833984375,442.98779296875,261.34222412109375,423.78082275390625,157.52210998535156,487.2218017578125,191.4801483154297,411.82415771484375,217.70068359375,446.0985107421875,234.66407775878906,433.2209167480469
360.1886901855469,390.10137939453125,343.56048583984375,393.1594543457031,279.1204833984375,409.0427551269531,249.9239044189453,421.8418884277344,223.80026245117188,432.333984375,206.48631286621094,404.15850830078125,226.2935791015625,356.29046630859375,372.761474609375,497.1123352050781,369.33050537109375,463.52545166015625,304.60870361328125,448.08404541015625,322.3497314453125,403.46221923828125,253.33523559570312,502.16534423828125,274.38641357421875,456.5227355957031,247.95021057128906,442.98779296875,261.34197998046875,423.7694396972656,157.51205444335938,487.2218017578125,191.47232055664062,411.91094970703125,217.69552612304688,446.0985107421875,234.64230346679688,433.2209167480469
360.2253723144531,390.07061767578125,343.5967712402344,393.12884521484375,279.1204833984375,409.0377197265625,249.89344787597656,421.851806640625,223.76817321777344,432.333984375,206.3587188720703,404.15850830078125,226.2736053466797,356.2840576171875,372.68707275390625,497.18182373046875,369.33050537109375,463.4483337402344,304.58990478515625,448.08404541015625,322.3497314453125,403.4573059082031,253.31040954589844,502.16534423828125,274.37420654296875,456.507568359375,247.9344024658203,442.9857177734375,261.33441162109375,423.7646179199219,157.51205444335938,487.2249755859375,191.46246337890625,411.9263916015625,217.6495361328125,446.0985107421875,234.61410522460938,433.2209167480469
360.20269775390625,390.0682678222656,343.56048583984375,393.07391357421875,279.02313232421875,409.0203857421875,249.78697204589844,421.8648986816406,223.7471160888672,432.33685302734375,206.28256225585938,404.1645202636719,226.2736053466797,356.2814025878906,372.58734130859375,497.18182373046875,369.3772277832031,463.19207763671875,304.3987121582031,447.9715881347656,322.2474670410156,403.42572021484375,253.31040954589844,502.2115478515625,274.37420654296875,456.4940185546875,247.86805725097656,442.8741455078125,261.2796936035156,423.7603759765625,157.49618530273438,487.2249755859375,191.44248962402344,411.9662170410156,217.64039611816406,446.0853271484375,234.57293701171875,433.16998291015625
360.2584533691406,390.07061767578125,343.5574035644531,393.0733947753906,279.0229797363281,409.0203857421875,249.77362060546875,421.8683166503906,223.7425994873047,432.338134765625,206.28050231933594,404.1645202636719,226.26736450195312,356.26275634765625,372.5828552246094,497.18182373046875,369.3772277832031,463.19207763671875,304.3980712890625,447.9675598144531,322.24652099609375,403.4059143066406,253.31040954589844,502.1387939453125,274.3627624511719,456.4761657714844,247.85263061523438,442.84466552734375,261.2753601074219,423.7603759765625,157.49618530273438,487.2322998046875,191.415771484375,411.9662170410156,217.63438415527344,446.06634521484375,234.57293701171875,433.1628112792969
360.2584533691406,390.0682678222656,343.5643310546875,393.0634460449219,279.0218200683594,409.0203857421875,249.74903869628906,421.8846740722656,223.74127197265625,432.3471984863281,206.28050231933594,404.1645202636719,226.26104736328125,356.2545166015625,372.5828552246094,497.1127014160156,369.3772277832031,463.1809997558594,304.3607482910156,447.9158020019531,322.2081298828125,403.3555908203125,253.37632751464844,502.1322326660156,274.35113525390625,456.4728088378906,247.83721923828125,442.8212585449219,261.2700500488281,423.7552795410156,157.49618530273438,487.2395324707031,191.415771484375,411.97955322265625,217.6264190673828,446.0512390136719,234.57293701171875,433.14715576171875
360.20269775390625,390.0519104003906,343.53057861328125,393.0240783691406,279.0062255859375,409.063232421875,249.686279296875,421.89422607421875,223.70046997070312,432.38800048828125,206.28256225585938,404.1645202636719,226.23890686035156,356.0747985839844,372.5828552246094,497.1062927246094,369.35595703125,463.19207763671875,304.3263244628906,447.90826416015625,322.1918029785156,403.31939697265625,253.44497680664062,501.6739807128906,274.34735107421875,456.4728088378906,247.80914306640625,442.73773193359375,261.2547302246094,423.7552795410156,157.5062713623047,487.2395324707031,191.4358673095703,411.9883117675781,217.5989227294922,446.02777099609375,234.58721923828125,433.1268310546875
360.15460205078125,389.9024963378906,343.51666259765625,392.904541015625,278.9387512207031,409.0636291503906,249.59765625,421.89422607421875,223.69520568847656,432.401611328125,206.30979919433594,404.12652587890625,226.22642517089844,356.01214599609375,372.5828552246094,497.0361328125,369.35595703125,463.22601318359375,304.2460021972656,447.8227233886719,322.1878967285156,403.2611999511719,253.46226501464844,501.6703186035156,274.34735107421875,456.3831787109375,247.79013061523438,442.7315673828125,261.1968078613281,423.7432861328125,157.51011657714844,487.23773193359375,191.44248962402344,412.0620422363281,217.55831909179688,446.0155029296875,234.58721923828125,433.092041015625
360.0736999511719,389.88751220703125,343.51666259765625,392.89324951171875,278.93023681640625,409.0716552734375,249.59765625,421.89422607421875,223.69520568847656,432.40374755859375,206.30979919433594,404.121337890625,226.19815063476562,356.0100402832031,372.5584411621094,497.0226135253906,369.35595703125,463.22601318359375,304.21710205078125,447.7889709472656,322.1864929199219,403.235595703125,253.5149688720703,501.6686706542969,274.35113525390625,456.3634033203125,247.7603302001953,442.7110290527344,261.1962890625,423.7099914550781,157.5159454345703,487.23748779296875,191.4358673095703,412.0620422363281,217.55282592773438,446.006591796875,234.58987426757812,433.092041015625
360.05517578125,389.8793640136719,343.4711608886719,392.89141845703125,278.90887451171875,409.0716552734375,249.5877227783203,421.8924865722656,223.69520568847656,432.4053649902344,206.30979919433594,404.121337890625,226.1473846435547,355.97064208984375,372.5255432128906,496.9864196777344,369.3851623535156,463.1971130371094,304.1875305175781,447.7756042480469,322.1783142089844,403.2200622558594,253.5149688720703,501.6686706542969,274.3647155761719,456.3411560058594,247.73196411132812,442.7093811035156,261.1640319824219,423.6954040527344,157.5159454345703,487.23748779296875,191.4358673095703,412.0620422363281,217.55282592773438,446.0155029296875,234.58987426757812,433.0879821777344
360.0321350097656,389.8771057128906,343.42547607421875,392.8831481933594,278.90887451171875,409.06488037109375,249.57850646972656,421.8614196777344,223.70208740234375,432.4053649902344,206.29339599609375,404.12158203125,226.1324005126953,355.9136047363281,372.4613952636719,496.97930908203125,369.4549560546875,463.1971130371094,304.1335144042969,447.74884033203125,322.1734619140625,403.2027587890625,253.57130432128906,501.66241455078125,274.4096374511719,456.3179931640625,247.71658325195312,442.7031555175781,261.1568603515625,423.6732177734375,157.52197265625,487.2344055175781,191.43017578125,412.01971435546875,217.55282592773438,446.0069885253906,234.6019744873047,433.0879821777344
359.9426574707031,389.8453063964844,343.2759704589844,392.88153076171875,278.8763122558594,409.06488037109375,249.5729522705078,421.8554382324219,223.7203826904297,432.4053649902344,206.2875213623047,404.1226501464844,226.0353546142578,355.8946228027344,372.4173889160156,496.95281982421875,369.4549560546875,463.18011474609375,304.0873718261719,447.73406982421875,322.1734619140625,403.1382751464844,253.62281799316406,501.6644287109375,274.41644287109375,456.31744384765625,247.6674041748047,442.65936279296875,261.1568603515625,423.60626220703125,157.5225067138672,487.2344055175781,191.40541076660156,412.0158386230469,217.55812072753906,446.0069885253906,234.6411895751953,433.0553894042969
359.9422912597656,389.8453063964844,343.2759704589844,392.87847900390625,278.8619384765625,409.06488037109375,249.5545196533203,421.8539123535156,223.75985717773438,432.3781433105469,206.2823944091797,404.1226501464844,225.9217987060547,355.85015869140625,372.4109191894531,496.9524230957031,369.4549560546875,463.1069641113281,304.0660400390625,447.71380615234375,322.1734619140625,403.1253356933594,253.66650390625,501.66241455078125,274.41644287109375,456.3116455078125,247.6674041748047,442.652587890625,261.1640319824219,423.60626220703125,157.53407287597656,487.23321533203125,191.40541076660156,411.92327880859375,217.56210327148438,446.0074768066406,234.67442321777344,433.03167724609375
359.9418029785156,389.8453063964844,343.2607421875,392.87847900390625,278.8524169921875,409.06488037109375,249.54434204101562,421.8539123535156,223.79490661621094,432.37548828125,206.27796936035156,404.13262939453125,225.9099578857422,355.85015869140625,372.4109191894531,496.9248352050781,369.4549560546875,463.1069641113281,304.0271911621094,447.7101745605469,322.1703796386719,403.1148681640625,253.69161987304688,501.5799560546875,274.4096374511719,456.3116455078125,247.66505432128906,442.6431579589844,261.1640319824219,423.60626220703125,157.5225067138672,487.23236083984375,191.40541076660156,411.86187744140625,217.56210327148438,446.0074768066406,234.67442321777344,433.0086669921875
