Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.8712463378906,464.2996520996094,377.6734313964844,467.4964904785156,318.6641540527344,483.0271301269531,294.4797668457031,489.99066162109375,275.4700927734375,493.0832214355469,247.55709838867188,477.52783203125,238.65745544433594,440.3381652832031,350.4989318847656,577.0512084960938,365.1654968261719,550.1296997070312,328.36712646484375,504.8008117675781,357.5041809082031,477.0409851074219,292.2032775878906,551.1063232421875,322.0822448730469,517.04052734375,289.077880859375,507.544921875,300.9820861816406,492.0303955078125,210.34939575195312,533.6110229492188,274.71270751953125,478.024658203125,262.7445983886719,505.3305969238281,280.6437683105469,496.2813720703125
393.88702392578125,464.2788391113281,377.68182373046875,467.4964904785156,318.69268798828125,483.0476989746094,294.4808044433594,489.9834899902344,275.4803466796875,493.0606994628906,247.58726501464844,477.52783203125,238.85670471191406,440.2860412597656,350.5141296386719,577.0596923828125,365.2154846191406,550.1323852539062,328.37469482421875,504.7987365722656,357.5172119140625,477.0455017089844,292.2255554199219,551.0797729492188,322.0822448730469,517.04052734375,289.0870361328125,507.5164489746094,300.98358154296875,492.0286560058594,210.34939575195312,533.6097412109375,274.71270751953125,478.03424072265625,262.7445983886719,505.3305969238281,280.6437683105469,496.2491455078125
393.88702392578125,464.2652893066406,377.68182373046875,467.4964904785156,318.7242126464844,483.0580749511719,294.5397033691406,489.97186279296875,275.53057861328125,493.0079650878906,247.64810180664062,477.52783203125,238.96205139160156,440.2801818847656,350.58795166015625,577.0596923828125,365.28955078125,550.1323852539062,328.37469482421875,504.7987365722656,357.52008056640625,477.0455017089844,292.2255554199219,551.0131225585938,322.0676574707031,517.065673828125,289.0878601074219,507.4984436035156,301.0212097167969,492.00732421875,210.34324645996094,533.6097412109375,274.71270751953125,478.03424072265625,262.7703552246094,505.3305969238281,280.6656188964844,496.21661376953125
393.8819580078125,464.26336669921875,377.6985778808594,467.50146484375,318.80230712890625,483.0938720703125,294.5660400390625,489.9609375,275.60137939453125,492.97845458984375,247.6552276611328,477.52783203125,238.97482299804688,440.27142333984375,350.6564636230469,577.0512084960938,365.2937316894531,550.1296997070312,328.3675231933594,504.79071044921875,357.52008056640625,477.0455017089844,292.30926513671875,550.9158325195312,322.043701171875,517.0836181640625,289.0982666015625,507.4781494140625,301.1299133300781,491.9795227050781,210.32810974121094,533.6110229492188,274.681640625,478.03485107421875,262.8254699707031,505.267333984375,280.7680969238281,496.16119384765625
393.8887939453125,464.25732421875,377.70465087890625,467.5015563964844,318.8275146484375,483.1026306152344,294.6034851074219,489.9553527832031,275.6573181152344,492.9720458984375,247.7078094482422,477.48602294921875,238.98672485351562,440.2665710449219,350.6850891113281,577.0037841796875,365.4001159667969,550.0695190429688,328.37469482421875,504.79071044921875,357.52008056640625,477.0425109863281,292.3296203613281,550.8497924804688,321.9944152832031,517.0877075195312,289.12506103515625,507.46893310546875,301.1849670410156,491.9795227050781,210.32583618164062,533.6112670898438,274.5935974121094,478.0385437011719,262.8695373535156,505.267333984375,280.8068542480469,496.16119384765625
393.8887939453125,464.26336669921875,377.7076721191406,467.5035705566406,318.87030029296875,483.11334228515625,294.6427001953125,489.9553527832031,275.72967529296875,492.9720458984375,247.71875,477.4751892089844,238.98672485351562,440.2615661621094,350.7586669921875,576.9346923828125,365.4001159667969,550.0140991210938,328.386474609375,504.7792663574219,357.5269775390625,477.0425109863281,292.3763732910156,550.7301635742188,321.9944152832031,517.1063232421875,289.1344909667969,507.46893310546875,301.21832275390625,491.9795227050781,210.3148651123047,533.6185302734375,274.5935974121094,478.046142578125,262.9227294921875,505.267333984375,280.849365234375,496.16119384765625
393.8887939453125,464.26312255859375,377.7158508300781,467.5131530761719,318.88128662109375,483.11334228515625,294.6746826171875,489.9553527832031,275.7671813964844,492.9720458984375,247.72006225585938,477.4751892089844,238.98672485351562,440.25445556640625,350.77056884765625,576.92578125,365.4001159667969,549.9801635742188,328.3919982910156,504.76922607421875,357.5275573730469,477.0425109863281,292.4217834472656,550.6837158203125,321.9986572265625,517.1121826171875,289.13775634765625,507.4781494140625,301.6507568359375,492.6165771484375,210.3148651123047,533.657958984375,274.5935974121094,478.03485107421875,262.9236145019531,505.28369140625,280.8810729980469,496.1679382324219
393.90557861328125,464.26336669921875,377.7824401855469,467.5403747558594,318.90362548828125,483.11334228515625,294.6746826171875,489.9526062011719,275.7671813964844,493.01983642578125,247.8492431640625,477.4638977050781,237.69464111328125,439.74749755859375,350.7930908203125,576.9153442382812,365.4010925292969,549.9766845703125,328.4803466796875,504.68206787109375,357.58935546875,477.05194091796875,292.4814147949219,550.6080932617188,321.9986572265625,517.1121826171875,289.1560363769531,507.4891662597656,301.66217041015625,492.6210021972656,210.32020568847656,533.6713256835938,274.6017150878906,478.03485107421875,262.9236145019531,505.3022766113281,280.900146484375,496.18096923828125
393.91668701171875,464.2771911621094,377.78680419921875,467.5403747558594,318.91021728515625,483.0514221191406,294.6746826171875,489.9292907714844,275.7671813964844,493.01983642578125,247.92886352539062,477.4443359375,237.69464111328125,439.65667724609375,350.8074645996094,576.90380859375,365.41156005859375,549.9766845703125,328.4853210449219,504.6509704589844,357.5962219238281,477.05194091796875,292.4814147949219,550.5577392578125,322.0942077636719,517.0877075195312,289.1560363769531,507.4891662597656,301.66644287109375,492.6210021972656,210.32366943359375,533.6718139648438,274.63916015625,477.8066101074219,262.9227294921875,505.3043212890625,280.9090576171875,496.18096923828125
393.949462890625,464.28424072265625,377.78680419921875,467.5404968261719,318.9163513183594,483.04150390625,294.6598815917969,489.9099426269531,275.7648010253906,493.01983642578125,247.92886352539062,477.4443359375,237.69464111328125,439.6556396484375,350.84307861328125,576.88818359375,365.41156005859375,549.9766845703125,328.51226806640625,504.638916015625,357.596435546875,477.05194091796875,292.4814147949219,550.5577392578125,322.1543273925781,517.1121826171875,289.1690673828125,507.4891662597656,301.66644287109375,492.6165771484375,210.32366943359375,533.6746826171875,274.6593322753906,477.75921630859375,262.8984680175781,505.3043212890625,280.93377685546875,496.18096923828125
393.949462890625,464.28424072265625,377.7824401855469,467.5403747558594,319.02410888671875,483.03839111328125,294.64569091796875,489.9085998535156,275.75628662109375,492.93389892578125,247.92886352539062,477.4381103515625,237.75228881835938,439.553466796875,350.8573303222656,576.861328125,365.4551086425781,549.9321899414062,328.51312255859375,504.6378479003906,357.6092834472656,477.0484924316406,292.47540283203125,550.5577392578125,322.21728515625,517.1121826171875,289.174072265625,507.4891662597656,301.7292785644531,492.5090026855469,210.32797241210938,533.6746826171875,274.7018737792969,477.7591857910156,262.897705078125,505.3022766113281,280.93377685546875,496.11065673828125
393.949462890625,464.28424072265625,377.7824401855469,467.540283203125,319.03704833984375,483.01593017578125,294.64569091796875,489.89862060546875,275.7463073730469,492.9317932128906,247.92886352539062,477.3931579589844,237.77236938476562,439.553466796875,351.04388427734375,576.560791015625,365.4678649902344,549.8888549804688,328.5624084472656,504.6378479003906,357.6278381347656,477.0441589355469,292.47540283203125,550.5082397460938,322.2213134765625,517.1760864257812,289.174072265625,507.4832458496094,301.7449645996094,492.4966735839844,210.33511352539062,533.6972045898438,274.7575378417969,477.7591857910156,262.8203125,505.28582763671875,280.93377685546875,496.0978698730469
393.949462890625,464.27459716796875,377.78680419921875,467.5353698730469,319.04229736328125,483.0105285644531,294.64569091796875,489.89605712890625,275.7463073730469,492.9307861328125,247.92886352539062,477.37872314453125,237.77554321289062,439.553466796875,351.07525634765625,576.560791015625,365.53680419921875,549.8758544921875,328.6485900878906,504.638916015625,357.63427734375,477.0428466796875,292.45111083984375,550.5082397460938,322.25177001953125,517.177001953125,289.22369384765625,507.4695129394531,301.74884033203125,492.4886169433594,210.33642578125,533.6980590820312,274.8125,477.7591857910156,262.8203125,505.2716979980469,280.9339599609375,496.0829162597656
393.949462890625,464.262939453125,377.8143005371094,467.5353698730469,319.0548095703125,483.0093688964844,294.67681884765625,489.89862060546875,275.7463073730469,492.9187316894531,247.9307403564453,477.37872314453125,237.77560424804688,439.5599365234375,351.08441162109375,576.560791015625,365.54803466796875,549.8699951171875,328.6638488769531,504.638916015625,357.63427734375,477.0428466796875,292.45111083984375,550.5082397460938,322.26025390625,517.2197265625,289.24542236328125,507.4639587402344,301.7951354980469,492.4886169433594,210.33642578125,533.6980590820312,274.8282470703125,477.7952575683594,262.8203125,505.2701416015625,280.9339599609375,496.0803527832031
393.9502258300781,464.2601013183594,377.8143005371094,467.5353698730469,319.08624267578125,483.0040588378906,294.705810546875,489.89862060546875,275.80633544921875,492.9176025390625,247.9638214111328,477.3736572265625,237.77850341796875,439.5599365234375,351.09112548828125,576.57763671875,365.5942077636719,549.8407592773438,328.7111511230469,504.6387939453125,357.63427734375,477.0428466796875,292.4672546386719,550.5082397460938,322.3138122558594,517.2283325195312,289.24542236328125,507.4345703125,301.79559326171875,492.4886169433594,210.33642578125,533.6980590820312,274.85943603515625,477.7952575683594,262.8756408691406,505.265625,281.01788330078125,496.02740478515625
393.9664611816406,464.2547912597656,377.81549072265625,467.5836181640625,319.0893859863281,482.99407958984375,294.74102783203125,489.9106140136719,275.85455322265625,492.8983154296875,248.00909423828125,477.3736572265625,237.81121826171875,439.5599365234375,351.1126708984375,576.5978393554688,365.6417236328125,549.8407592773438,328.72607421875,504.6387939453125,357.6148376464844,477.068359375,292.4672546386719,550.5082397460938,322.4151306152344,517.3125,289.255859375,507.3882141113281,301.8252258300781,492.4653625488281,210.3241424560547,533.68310546875,274.8711853027344,477.7952575683594,262.8765563964844,505.2188415527344,281.03094482421875,496.0198669433594
393.9502258300781,464.2528991699219,377.81549072265625,467.58428955078125,319.1041259765625,482.993896484375,294.76129150390625,489.9106140136719,275.8974914550781,492.8882141113281,248.05795288085938,477.3736572265625,237.81121826171875,439.5530090332031,351.1405029296875,576.6280517578125,365.6417236328125,549.8512573242188,328.72607421875,504.6221008300781,357.5888977050781,477.0747985839844,292.4287109375,550.5481567382812,322.4360046386719,517.35009765625,289.24542236328125,507.3882141113281,301.83673095703125,492.4572448730469,210.321533203125,533.6765747070312,274.8711853027344,477.70184326171875,262.90521240234375,505.2018737792969,281.05535888671875,496.0138854980469
393.9502258300781,464.2546691894531,377.8143005371094,467.58428955078125,319.11700439453125,482.98480224609375,294.76202392578125,489.9241638183594,275.9015197753906,492.8882141113281,248.06539916992188,477.35693359375,237.81121826171875,439.5530090332031,351.1902160644531,576.6280517578125,365.6417236328125,549.8407592773438,328.72796630859375,504.6221008300781,357.5888977050781,477.0747985839844,292.4442443847656,550.5694580078125,322.4947814941406,517.35009765625,289.2431945800781,507.38336181640625,301.83673095703125,492.45770263671875,210.31552124023438,533.6755981445312,274.8884582519531,477.6864318847656,262.9155578613281,505.1861877441406,281.0672912597656,496.005615234375
393.9471130371094,464.2528991699219,377.8087463378906,467.5868225097656,319.1294860839844,482.9842224121094,294.76202392578125,489.9241638183594,275.9015197753906,492.8882141113281,248.07337951660156,477.3304443359375,237.80885314941406,439.5530090332031,351.1982116699219,576.6280517578125,365.56585693359375,549.8419799804688,328.72607421875,504.6221008300781,357.5888977050781,477.0747985839844,292.4287109375,550.5945434570312,322.49609375,517.35009765625,289.23712158203125,507.37738037109375,301.8453063964844,492.4572448730469,210.29428100585938,533.6643676757812,274.8884582519531,477.6842346191406,262.92291259765625,505.1798400878906,281.079345703125,495.998046875
393.9471130371094,464.24395751953125,377.81597900390625,467.58428955078125,319.1294860839844,482.9800109863281,294.76129150390625,489.9106140136719,275.89788818359375,492.88177490234375,248.07337951660156,477.3304443359375,237.80885314941406,439.6056823730469,351.2508544921875,576.6132202148438,365.4834899902344,549.8512573242188,328.72796630859375,504.63128662109375,357.5922546386719,477.0702819824219,292.3948974609375,550.6098022460938,322.5378723144531,517.3109130859375,289.2431945800781,507.3639221191406,301.8453063964844,492.4453125,210.2896728515625,533.6627197265625,274.92974853515625,477.6748046875,262.9434509277344,505.1781005859375,281.0872497558594,495.9868469238281
393.9471130371094,464.2392272949219,377.8049011230469,467.5758056640625,319.13031005859375,482.96795654296875,294.73565673828125,489.90167236328125,275.89788818359375,492.88177490234375,248.07337951660156,477.3202819824219,237.80885314941406,439.6099853515625,351.2508544921875,576.6132202148438,365.47265625,549.8592529296875,328.72796630859375,504.63128662109375,357.5965270996094,477.06610107421875,292.3900146484375,550.6098022460938,322.5378723144531,517.289794921875,289.23712158203125,507.363037109375,301.8453063964844,492.43316650390625,210.2772674560547,533.6611328125,274.92974853515625,477.6748046875,262.9434509277344,505.1692810058594,281.0872497558594,495.9845886230469
393.94976806640625,464.2392272949219,377.8049011230469,467.5746154785156,319.13031005859375,482.96795654296875,294.73565673828125,489.90167236328125,275.89788818359375,492.88177490234375,248.0879364013672,477.3304443359375,237.8481903076172,439.6152038574219,351.2508544921875,576.6132202148438,365.43621826171875,549.8419799804688,328.75823974609375,504.63128662109375,357.5965270996094,477.0634765625,292.3948974609375,550.6098022460938,322.5378723144531,517.2880859375,289.23712158203125,507.35772705078125,301.8453063964844,492.432373046875,210.27609252929688,533.6627197265625,274.92974853515625,477.6647033691406,262.94879150390625,505.1692810058594,281.0884094238281,495.9845886230469
393.9602966308594,464.22113037109375,377.8319091796875,467.55908203125,319.1326599121094,482.9644470214844,294.73565673828125,489.8941650390625,275.89788818359375,492.88177490234375,248.09201049804688,477.3304748535156,237.85447692871094,439.6248474121094,351.2566223144531,576.6132202148438,365.4130859375,549.8419799804688,328.76824951171875,504.6117248535156,357.5922546386719,477.06317138671875,292.3948974609375,550.5808715820312,322.5238952636719,517.2816772460938,289.2484436035156,507.353759765625,301.8453063964844,492.4312438964844,210.26487731933594,533.6627197265625,274.9200439453125,477.6647033691406,262.96124267578125,505.1692810058594,281.11029052734375,495.9845886230469
393.9709167480469,464.22113037109375,377.8882751464844,467.55615234375,319.19970703125,482.9613342285156,294.7789611816406,489.8777160644531,275.9395446777344,492.88092041015625,248.11695861816406,477.3719482421875,237.85482788085938,439.63555908203125,351.2566223144531,576.6132202148438,365.4130859375,549.7974243164062,328.77325439453125,504.5245666503906,357.5829162597656,477.056396484375,292.528564453125,550.4638061523438,322.5047607421875,517.26953125,289.25286865234375,507.348876953125,301.84881591796875,492.42803955078125,210.22494506835938,533.6790771484375,274.9200439453125,477.6647033691406,262.9959411621094,505.1676025390625,281.124755859375,495.98193359375
393.9602966308594,464.22113037109375,377.8899841308594,467.55908203125,319.201904296875,482.9443664550781,294.78204345703125,489.86419677734375,275.9395446777344,492.8802185058594,248.1441650390625,477.3719482421875,237.85482788085938,439.63555908203125,351.3454284667969,576.5235595703125,365.4130859375,549.7792358398438,328.77606201171875,504.516357421875,357.5805969238281,477.0461730957031,292.528564453125,550.4594116210938,322.5047607421875,517.2658081054688,289.2557067871094,507.348876953125,301.85894775390625,492.42578125,210.22494506835938,533.6790771484375,274.9200439453125,477.6708068847656,262.9959411621094,505.1651916503906,281.124755859375,495.98193359375
393.9709167480469,464.22113037109375,377.8899841308594,467.55908203125,319.2032165527344,482.9443664550781,294.78204345703125,489.8399963378906,275.9395446777344,492.88092041015625,248.15289306640625,477.3719482421875,237.85958862304688,439.63555908203125,351.3688659667969,576.4940795898438,365.41424560546875,549.7457275390625,328.7808837890625,504.5096740722656,357.5805969238281,477.0461730957031,292.528564453125,550.4594116210938,322.48089599609375,517.2658081054688,289.2659606933594,507.348876953125,301.8610534667969,492.42578125,210.22494506835938,533.6795043945312,274.9009094238281,477.6846923828125,262.9959411621094,505.1651916503906,281.124755859375,495.98193359375
393.9709167480469,464.22125244140625,377.8899841308594,467.5607604980469,319.2032165527344,482.9443664550781,294.7789611816406,489.8363952636719,275.9322204589844,492.89227294921875,248.15289306640625,477.36065673828125,237.87313842773438,439.6195068359375,351.45745849609375,576.2747192382812,365.5447692871094,549.6527099609375,328.7808837890625,504.5050964355469,357.5736389160156,477.0461730957031,292.5212707519531,550.4638061523438,322.48089599609375,517.2003784179688,289.2557067871094,507.3545837402344,301.85894775390625,492.4189758300781,210.2222137451172,533.6790771484375,274.893310546875,477.7047119140625,262.99407958984375,505.17388916015625,281.1168212890625,495.997314453125
393.981201171875,464.2348327636719,377.8874816894531,467.5673522949219,319.2032165527344,482.9443664550781,294.737060546875,489.8251037597656,275.8798828125,492.8966369628906,248.1441650390625,477.3561706542969,237.8979949951172,439.6160888671875,351.4930725097656,576.2402954101562,365.5793151855469,549.6489868164062,328.8299560546875,504.50408935546875,357.5736389160156,477.0601806640625,292.4272766113281,550.4759521484375,322.4709167480469,517.195068359375,289.2557067871094,507.3782653808594,301.8722229003906,492.412109375,210.2250213623047,533.6790771484375,274.84881591796875,477.7406921386719,262.98297119140625,505.17388916015625,281.08184814453125,496.0067138671875
394.0801086425781,464.2348327636719,377.8856201171875,467.57049560546875,319.1783752441406,482.9443664550781,294.737060546875,489.8192138671875,275.8414001464844,492.9017333984375,248.12216186523438,477.3207702636719,237.8979949951172,439.6160888671875,351.5433349609375,576.2359008789062,365.59075927734375,549.6489868164062,328.8385925292969,504.49896240234375,357.5736389160156,477.06689453125,292.29730224609375,550.6886596679688,322.4709167480469,517.1939697265625,289.24432373046875,507.4040222167969,301.8736877441406,492.412109375,210.22781372070312,533.6776733398438,274.84881591796875,477.7650146484375,262.9624938964844,505.1901550292969,281.0561828613281,496.03729248046875
394.0810241699219,464.2348327636719,377.8856201171875,467.57049560546875,319.1783752441406,482.9443664550781,294.737060546875,489.8143310546875,275.8414001464844,492.9017333984375,248.11109924316406,477.3207702636719,237.9030303955078,439.6147766113281,351.5433349609375,576.178466796875,365.6186218261719,549.6483764648438,328.8385925292969,504.4797668457031,357.5736389160156,477.06689453125,292.2562561035156,550.6886596679688,322.4694519042969,517.1478271484375,289.24432373046875,507.4363708496094,301.87860107421875,492.4189758300781,210.22781372070312,533.6830444335938,274.84881591796875,477.7650146484375,262.9457092285156,505.1901550292969,281.02349853515625,496.03729248046875
394.0852966308594,464.2056884765625,377.8874816894531,467.57049560546875,319.1783752441406,482.9273681640625,294.7393493652344,489.797607421875,275.8414001464844,492.9017333984375,248.09085083007812,477.3207702636719,237.93307495117188,439.51434326171875,351.6207275390625,576.1104125976562,365.633544921875,549.6334228515625,328.8385925292969,504.4689025878906,357.5736389160156,477.06689453125,292.2562561035156,550.6886596679688,322.4709167480469,517.10302734375,289.24432373046875,507.4363708496094,301.8812561035156,492.4189758300781,210.2377471923828,533.6830444335938,274.86309814453125,477.7650146484375,262.9457092285156,505.1901550292969,281.02349853515625,496.03729248046875
394.2675476074219,464.1492614746094,378.0567626953125,467.4682922363281,319.18743896484375,482.9217834472656,294.7845458984375,489.7965393066406,275.8049621582031,492.8680114746094,248.08987426757812,477.328857421875,238.16473388671875,439.51434326171875,351.62481689453125,576.1041259765625,365.6343994140625,549.6084594726562,328.8299560546875,504.4689025878906,357.7275390625,476.9435119628906,292.2562561035156,550.6668090820312,322.482421875,517.04833984375,289.24432373046875,507.4363708496094,301.89361572265625,492.40411376953125,210.23977661132812,533.6856689453125,274.941650390625,477.6766357421875,262.9457092285156,505.1121826171875,281.02349853515625,496.01861572265625
394.2675476074219,464.1224365234375,378.0567626953125,467.4537658691406,319.2101745605469,482.90728759765625,294.8182067871094,489.77569580078125,275.8067321777344,492.8598327636719,248.08767700195312,477.328857421875,238.16473388671875,439.4892578125,351.6888732910156,576.037109375,365.7557067871094,549.6084594726562,328.836181640625,504.470458984375,357.7275390625,476.90374755859375,292.237060546875,550.6541748046875,322.52972412109375,517.0479125976562,289.24005126953125,507.4280700683594,301.90460205078125,492.3902282714844,210.23977661132812,533.6856689453125,274.9425048828125,477.6766357421875,262.9537658691406,505.10791015625,281.0207214355469,495.9993591308594
394.2706298828125,464.0957336425781,378.0690612792969,467.43389892578125,319.2101745605469,482.9009094238281,294.8247375488281,489.7731628417969,275.8067321777344,492.8524475097656,248.06298828125,477.328857421875,238.16909790039062,439.48211669921875,351.7161560058594,576.0225219726562,365.8178405761719,549.4515380859375,328.836181640625,504.470458984375,357.755615234375,476.86968994140625,292.237060546875,550.654052734375,322.55816650390625,516.9989013671875,289.24005126953125,507.4234313964844,301.90460205078125,492.3706359863281,210.2377471923828,533.6856689453125,274.9562072753906,477.64178466796875,262.9537658691406,505.1004333496094,281.0207214355469,495.9826354980469
