Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.492431640625,413.9474182128906,350.5770568847656,425.38427734375,333.6060791015625,481.32916259765625,325.3019714355469,504.086669921875,312.3949279785156,521.4635620117188,280.0764465332031,523.2302856445312,250.86785888671875,495.8193054199219,415.5516662597656,542.941650390625,401.9927978515625,517.7583618164062,357.77264404296875,487.72161865234375,348.68743896484375,445.4607238769531,373.74810791015625,557.96533203125,368.1429748535156,515.5480346679688,334.7869567871094,518.1463623046875,332.6406555175781,496.8681335449219,307.4466857910156,567.96435546875,313.9218444824219,486.58367919921875,313.3533630371094,536.2061157226562,318.8523864746094,516.3550415039062
353.6241455078125,413.99853515625,350.5770568847656,425.2173156738281,333.4098815917969,481.1995544433594,325.15740966796875,504.061767578125,312.4429626464844,521.3416137695312,280.2383728027344,523.4122314453125,250.57249450683594,496.10931396484375,415.55950927734375,543.1538696289062,401.91455078125,518.0169677734375,357.7552490234375,487.9904479980469,348.57965087890625,445.32275390625,373.8050842285156,557.8367309570312,368.4157409667969,515.6293334960938,334.68804931640625,518.203369140625,332.613037109375,496.6666564941406,307.330078125,567.646484375,313.8373718261719,486.4561767578125,313.4342346191406,536.2061157226562,318.98712158203125,516.166015625
353.6241455078125,414.0616760253906,350.5582580566406,425.2173156738281,333.4032897949219,481.1994934082031,325.1508483886719,504.05999755859375,312.4429626464844,521.3323364257812,280.2383728027344,523.4175415039062,250.46762084960938,496.1662902832031,415.55950927734375,543.1800537109375,401.81878662109375,518.0174560546875,357.72955322265625,487.995361328125,348.5434265136719,445.32275390625,373.81024169921875,557.8232421875,368.4157409667969,515.6433715820312,334.6639099121094,518.2156982421875,332.6108703613281,496.6336975097656,307.330078125,567.646484375,313.78900146484375,486.4222412109375,313.4342346191406,536.2061157226562,318.98712158203125,516.1634521484375
353.6241455078125,414.0810852050781,350.5022888183594,425.2173156738281,333.39715576171875,481.1903381347656,325.14544677734375,504.05999755859375,312.4429626464844,521.3323364257812,280.2383728027344,523.423095703125,250.3874053955078,496.25390625,415.55950927734375,543.2284545898438,401.81463623046875,518.0308837890625,357.6709899902344,487.995361328125,348.5018005371094,445.32275390625,373.8162536621094,557.8185424804688,368.4157409667969,515.6578369140625,334.6568298339844,518.2161865234375,332.59722900390625,496.6328430175781,307.330078125,567.646484375,313.78900146484375,486.4164733886719,313.4342346191406,536.213623046875,318.98712158203125,516.1634521484375
353.5464172363281,414.1039123535156,350.491943359375,425.2880859375,333.3894958496094,481.1903381347656,325.1380310058594,504.061767578125,312.4186096191406,521.3416137695312,280.22711181640625,523.42919921875,250.37855529785156,496.32293701171875,415.50384521484375,543.2323608398438,401.7203369140625,518.0174560546875,357.61669921875,487.9904479980469,348.45684814453125,445.34271240234375,373.8141174316406,557.8185424804688,368.40936279296875,515.6433715820312,334.646240234375,518.2161865234375,332.59051513671875,496.6205139160156,307.3441467285156,567.646484375,313.8090515136719,486.41119384765625,313.41064453125,536.2316284179688,318.963134765625,516.166015625
353.3697509765625,414.1125183105469,350.2213439941406,425.2901611328125,333.343994140625,481.1995544433594,325.1197814941406,504.06982421875,312.38232421875,521.359375,280.19287109375,523.4384155273438,250.22325134277344,496.3383483886719,415.3816223144531,543.2409057617188,401.7203369140625,518.0174560546875,357.59429931640625,487.9180908203125,348.1246032714844,445.3478088378906,373.8162536621094,557.8185424804688,368.4065856933594,515.6358642578125,334.64288330078125,518.2182006835938,332.5709228515625,496.6328430175781,307.34429931640625,567.646484375,313.8090515136719,486.3990478515625,313.396484375,536.266845703125,318.95257568359375,516.1666259765625
353.3166198730469,414.1611633300781,350.2174377441406,425.2901611328125,333.288818359375,481.2725524902344,325.035400390625,504.1065979003906,312.32940673828125,521.4081420898438,280.1241149902344,523.4384155273438,250.14230346679688,496.3462219238281,415.3306579589844,543.2323608398438,401.7203369140625,518.0151977539062,357.5259094238281,487.91424560546875,348.093505859375,445.37408447265625,373.8226623535156,557.853271484375,368.2992248535156,515.6358642578125,334.6202697753906,518.2367553710938,332.4754333496094,496.6336975097656,307.34429931640625,567.6331787109375,313.8329162597656,486.3798522949219,313.2746276855469,536.2908935546875,318.84088134765625,516.1923828125
353.3006591796875,414.18438720703125,350.2174377441406,425.2901611328125,333.26495361328125,481.30322265625,324.9930725097656,504.1325988769531,312.28204345703125,521.4638061523438,280.0301513671875,523.4647827148438,250.06039428710938,496.3462219238281,415.19964599609375,543.2323608398438,401.748779296875,517.9987182617188,357.4409484863281,487.91424560546875,348.093505859375,445.37652587890625,373.8650817871094,557.853271484375,368.2732238769531,515.624755859375,334.5441589355469,518.2410888671875,332.43646240234375,496.65655517578125,307.34637451171875,567.624755859375,313.93841552734375,486.3644104003906,313.2386779785156,536.3280029296875,318.7977600097656,516.223388671875
353.2569885253906,414.18438720703125,350.2174377441406,425.317138671875,333.23785400390625,481.3818054199219,324.9737548828125,504.1586608886719,312.2427673339844,521.5177001953125,280.01544189453125,523.4747314453125,249.9149169921875,496.3634033203125,415.0422668457031,543.2283935546875,401.748779296875,517.9573974609375,357.3643798828125,487.91424560546875,348.0572509765625,445.3939208984375,373.8765869140625,557.868896484375,368.2732238769531,515.6223754882812,334.516845703125,518.2672119140625,332.4096984863281,496.6834716796875,307.35858154296875,567.624755859375,313.9631042480469,486.33465576171875,313.1393127441406,536.3544921875,318.753662109375,516.28173828125
353.22882080078125,414.19219970703125,350.2073669433594,425.31640625,333.1460266113281,481.4539794921875,324.9141540527344,504.207763671875,312.2140197753906,521.578125,279.9872741699219,523.4747314453125,249.83203125,496.36541748046875,414.8397521972656,543.2283935546875,401.748779296875,517.9564819335938,357.3257141113281,487.8927001953125,348.0536804199219,445.3939208984375,373.88916015625,557.8843383789062,368.2992248535156,515.5757446289062,334.50567626953125,518.32177734375,332.35205078125,496.6834716796875,307.3646240234375,567.624755859375,313.9631042480469,486.3335876464844,313.1202392578125,536.4356689453125,318.74481201171875,516.3109130859375
353.13983154296875,414.2218322753906,350.11187744140625,425.31640625,333.11932373046875,481.486083984375,324.9118957519531,504.2154541015625,312.1431579589844,521.6033325195312,279.9109802246094,523.4747314453125,249.80120849609375,496.36541748046875,414.8397521972656,543.18212890625,401.447021484375,517.9564819335938,357.2379150390625,487.8861083984375,347.8326110839844,445.3963928222656,373.9023742675781,557.8843383789062,368.3376159667969,515.5213623046875,334.49481201171875,518.3595581054688,332.3432922363281,496.6834716796875,307.3930969238281,567.629638671875,313.9649353027344,486.3335876464844,313.1202392578125,536.4583129882812,318.727294921875,516.3109130859375
353.1000061035156,414.226806640625,350.102294921875,425.3265075683594,333.0879821777344,481.486083984375,324.8908996582031,504.2154541015625,312.1431579589844,521.6033325195312,279.84716796875,523.4840087890625,249.71311950683594,496.40350341796875,414.8397521972656,543.1558227539062,401.37213134765625,517.9573974609375,357.16583251953125,487.8861083984375,347.80035400390625,445.433837890625,373.902587890625,557.8610229492188,368.37640380859375,515.4653930664062,334.4869384765625,518.3800659179688,332.3052062988281,496.67767333984375,307.3930969238281,567.6444091796875,313.9649353027344,486.3335876464844,313.1166076660156,536.4649047851562,318.7227783203125,516.3109130859375
353.06500244140625,414.21820068359375,350.07330322265625,425.3317565917969,333.0723571777344,481.4921569824219,324.8750915527344,504.22747802734375,312.1258239746094,521.6051635742188,279.84552001953125,523.5172119140625,249.62429809570312,496.4075012207031,415.06610107421875,541.8983764648438,401.21612548828125,517.9800415039062,357.1347351074219,487.8861083984375,347.76263427734375,445.45513916015625,373.9241638183594,557.8610229492188,368.4556579589844,515.4653930664062,334.4869384765625,518.380615234375,332.29150390625,496.6714782714844,307.3930969238281,567.6503295898438,313.96148681640625,486.3335876464844,313.1166076660156,536.4747314453125,318.7167663574219,516.3111572265625
353.03387451171875,414.21820068359375,350.0351867675781,425.3317565917969,333.0652770996094,481.4935302734375,324.84844970703125,504.22747802734375,312.1212158203125,521.6051635742188,279.7840576171875,523.597412109375,249.54513549804688,496.4473571777344,415.06610107421875,541.8892211914062,401.06231689453125,517.9800415039062,357.079345703125,487.8861083984375,347.7091979980469,445.4629821777344,373.9499816894531,557.8248291015625,368.50494384765625,515.4653930664062,334.4463195800781,518.3856201171875,332.28173828125,496.6714782714844,307.3920593261719,567.6503295898438,313.95294189453125,486.3233337402344,313.107177734375,536.4886474609375,318.712890625,516.3111572265625
352.983154296875,414.21820068359375,350.01739501953125,425.3317565917969,332.9747314453125,481.5449523925781,324.7491149902344,504.32373046875,311.99005126953125,521.7268676757812,279.6340026855469,523.657470703125,249.4645233154297,496.5104675292969,415.06610107421875,541.8760986328125,400.9827880859375,517.9800415039062,357.0081787109375,487.9031677246094,347.6307067871094,445.51104736328125,373.9509582519531,557.8226928710938,368.50494384765625,515.50634765625,334.3905944824219,518.4194946289062,332.2004089355469,496.6714782714844,307.3897399902344,567.6515502929688,313.773193359375,486.3050231933594,313.0174560546875,536.5686645507812,318.5698547363281,516.3989868164062
352.9331970214844,414.157958984375,350.0013732910156,425.3036804199219,332.8970947265625,481.6120910644531,324.7094421386719,504.4085388183594,311.9456481933594,521.83740234375,279.6299743652344,523.7345581054688,249.45394897460938,496.57781982421875,414.9856262207031,541.8892211914062,400.8887023925781,517.9800415039062,356.9374084472656,487.9378967285156,347.5822448730469,445.56451416015625,373.9588317871094,557.8058471679688,368.50494384765625,515.50634765625,334.3619689941406,518.4749145507812,332.15216064453125,496.7254943847656,307.3897399902344,567.6515502929688,313.7518005371094,486.26507568359375,313.0065002441406,536.6610717773438,318.5216369628906,516.501220703125
352.8746643066406,414.10858154296875,349.97509765625,425.23614501953125,332.8478088378906,481.6493835449219,324.6640930175781,504.44219970703125,311.9250183105469,521.8638305664062,279.62237548828125,523.7763671875,249.38397216796875,496.65740966796875,414.8365783691406,541.8983764648438,400.7926330566406,517.9401245117188,356.8763122558594,487.94439697265625,347.54901123046875,445.56451416015625,373.990966796875,557.8058471679688,368.4548645019531,515.5294799804688,334.3369140625,518.4968872070312,332.1382141113281,496.7416076660156,307.3814697265625,567.6673583984375,313.6514892578125,486.26507568359375,312.958984375,536.6836547851562,318.4853515625,516.5072631835938
352.7821350097656,414.06427001953125,349.92083740234375,425.2117919921875,332.7256164550781,481.7304992675781,324.56591796875,504.5458984375,311.7941589355469,522.0582885742188,279.6172790527344,523.8872680664062,249.3614044189453,496.8352355957031,414.7057189941406,542.0743408203125,400.7821044921875,517.9401245117188,356.8630676269531,487.9758605957031,347.5361328125,445.56451416015625,373.990966796875,557.8226928710938,368.42901611328125,515.5526733398438,334.23809814453125,518.6163330078125,332.04150390625,496.85931396484375,307.3827819824219,567.6798706054688,313.63409423828125,486.26507568359375,312.82745361328125,536.8521728515625,318.3833312988281,516.7064208984375
352.6590881347656,414.06427001953125,349.892333984375,425.1977233886719,332.649169921875,481.7661437988281,324.49896240234375,504.63348388671875,311.7798156738281,522.1192626953125,279.5872802734375,523.961181640625,249.26600646972656,496.8842468261719,414.6309814453125,542.0963134765625,400.6644287109375,517.9454956054688,356.74481201171875,487.9776306152344,347.4737854003906,445.5312805175781,373.9947814941406,557.828125,368.2598876953125,515.5526733398438,334.2189025878906,518.70849609375,331.9414978027344,496.99017333984375,307.3897399902344,567.6917114257812,313.63409423828125,486.3071594238281,312.82745361328125,536.8521728515625,318.3681945800781,516.8250122070312
352.6092834472656,414.06427001953125,349.8541259765625,425.1977233886719,332.6342468261719,481.8157653808594,324.4359130859375,504.64288330078125,311.74920654296875,522.1192626953125,279.5750732421875,523.9710083007812,249.15625,496.9111022949219,414.45263671875,542.1076049804688,400.4840393066406,518.0390625,356.6988830566406,487.97796630859375,347.406494140625,445.5037841796875,374.0013122558594,557.83349609375,368.2564697265625,515.559326171875,334.2078857421875,518.710205078125,331.880615234375,497.04034423828125,307.38446044921875,567.6939697265625,313.63409423828125,486.38458251953125,312.82745361328125,536.8521728515625,318.3448791503906,516.8250122070312
352.6086730957031,414.0780944824219,349.8426513671875,425.1977233886719,332.5540466308594,481.82830810546875,324.4056701660156,504.6436767578125,311.73797607421875,522.1307983398438,279.5068359375,524.0148315429688,249.0555419921875,496.9384765625,414.29583740234375,542.233154296875,400.3670959472656,518.0499877929688,356.6684875488281,487.97796630859375,347.3629150390625,445.5037841796875,374.0013122558594,557.8350830078125,368.21826171875,515.5911865234375,334.16888427734375,518.7177734375,331.8302001953125,497.04034423828125,307.38446044921875,567.701171875,313.6545104980469,486.47930908203125,312.8667297363281,536.8521728515625,318.3345642089844,516.8453979492188
352.57183837890625,414.232666015625,349.8066101074219,425.2525329589844,332.4656066894531,481.84002685546875,324.3534240722656,504.6436767578125,311.7169189453125,522.1417846679688,279.408935546875,524.1047973632812,249.02432250976562,496.9678955078125,414.210205078125,542.2907104492188,400.3253173828125,518.2845458984375,356.5702819824219,487.97796630859375,347.2970275878906,445.5312805175781,374.0013122558594,557.8350830078125,368.2512512207031,515.5911865234375,334.13067626953125,518.7390747070312,331.75421142578125,497.04034423828125,307.40087890625,567.7012939453125,313.6852722167969,486.4797058105469,312.8667297363281,536.8521728515625,318.3255615234375,516.851318359375
352.5406188964844,414.3307800292969,349.7833557128906,425.2525329589844,332.4131164550781,481.87139892578125,324.28643798828125,504.6436767578125,311.6805419921875,522.2612915039062,279.3074645996094,524.1842651367188,248.96180725097656,497.069091796875,414.1337890625,542.2935180664062,400.2681579589844,518.2908935546875,356.54559326171875,487.9342956542969,347.18780517578125,445.5377502441406,374.03094482421875,557.87060546875,368.21826171875,515.6051635742188,333.9747619628906,518.7583618164062,331.69500732421875,497.0250549316406,307.4141845703125,567.7012939453125,313.6852722167969,486.4797058105469,312.8667297363281,536.8799438476562,318.30291748046875,516.8770751953125
352.5406188964844,414.3407897949219,349.77728271484375,425.25640869140625,332.4029235839844,481.8977966308594,324.2642822265625,504.6513977050781,311.5838623046875,522.337890625,279.2094421386719,524.1842651367188,248.87535095214844,497.0742492675781,414.05615234375,542.4163208007812,400.2610778808594,518.3961181640625,356.537109375,487.9342956542969,347.18505859375,445.566162109375,374.04827880859375,557.8803100585938,368.1924743652344,515.6051635742188,333.79071044921875,518.79443359375,331.6744689941406,497.0250549316406,307.4141845703125,567.7205200195312,313.6545104980469,486.5005187988281,312.827880859375,536.9906005859375,318.25,516.9472045898438
352.53411865234375,414.34130859375,349.72625732421875,425.25640869140625,332.346435546875,481.91668701171875,324.1593933105469,504.7105407714844,311.4736328125,522.35400390625,278.9900207519531,524.187255859375,248.78646850585938,497.1023254394531,413.93902587890625,542.465087890625,400.2272644042969,518.4246215820312,356.3954162597656,487.9342956542969,347.147216796875,445.5804443359375,374.0632019042969,557.8972778320312,368.1924133300781,515.593505859375,333.76904296875,518.7987670898438,331.6219177246094,497.0250549316406,307.4474182128906,567.7265625,313.5906066894531,486.5362548828125,312.7508544921875,537.0526123046875,318.1905212402344,516.96484375
352.5335998535156,414.3702697753906,349.7083435058594,425.3434753417969,332.3363342285156,481.9820556640625,324.02935791015625,504.8601989746094,311.17449951171875,522.7572631835938,278.77215576171875,524.2283935546875,248.78646850585938,497.1611022949219,413.8558654785156,542.574951171875,400.19549560546875,518.6034545898438,356.37872314453125,488.0389709472656,347.13177490234375,445.9002685546875,374.0650939941406,557.9287719726562,368.1239929199219,515.593505859375,333.7579345703125,519.081787109375,331.5777282714844,497.1634216308594,307.4597473144531,567.7608642578125,313.55596923828125,486.5362548828125,312.568603515625,537.330322265625,318.03729248046875,517.3265380859375
352.3282165527344,414.38665771484375,349.63226318359375,425.4639587402344,332.27197265625,482.0104064941406,323.9794921875,504.8918151855469,311.150390625,522.7666015625,278.7655944824219,524.2343139648438,248.78646850585938,497.1611633300781,413.70867919921875,542.6377563476562,400.19549560546875,518.6195678710938,356.31475830078125,488.05267333984375,347.0572204589844,445.9002685546875,374.0672607421875,557.9287719726562,368.1239929199219,515.6109619140625,333.7437744140625,519.081787109375,331.5064697265625,497.1876525878906,307.465087890625,567.7765502929688,313.5111999511719,486.6085510253906,312.565185546875,537.3592529296875,318.0185546875,517.3530883789062
352.2554626464844,414.46099853515625,349.5703125,425.5230407714844,332.24542236328125,482.0418395996094,323.93133544921875,504.8992614746094,311.0916442871094,522.8339233398438,278.56170654296875,524.2630004882812,249.0636749267578,497.3782043457031,413.60418701171875,542.65576171875,400.16986083984375,518.838134765625,356.220703125,488.05303955078125,346.9861755371094,445.90106201171875,374.1280212402344,557.9287719726562,368.06732177734375,515.624267578125,333.701904296875,519.0913696289062,331.4535217285156,497.20721435546875,307.4710693359375,567.779296875,313.5111999511719,486.62249755859375,312.54998779296875,537.4281616210938,318.0035400390625,517.3532104492188
352.0802917480469,414.4979553222656,349.4368896484375,425.7342224121094,332.1860046386719,482.05670166015625,323.82928466796875,504.9052429199219,311.0045471191406,522.9254760742188,278.4677429199219,524.2817993164062,249.07254028320312,497.4490051269531,413.58355712890625,542.722412109375,400.1585388183594,518.945556640625,356.1322021484375,488.05303955078125,346.97705078125,445.9153137207031,374.17962646484375,557.8956909179688,368.06732177734375,515.6519165039062,333.6955871582031,519.1127319335938,331.3733215332031,497.2073669433594,307.4710693359375,567.7811279296875,313.50390625,486.6337890625,312.49285888671875,537.486083984375,317.94683837890625,517.3831176757812
352.0715637207031,414.5480041503906,349.3886413574219,425.7810363769531,332.1855163574219,482.06298828125,323.726806640625,504.9120178222656,310.96630859375,523.11083984375,278.4276123046875,524.2958984375,249.07254028320312,497.5486755371094,413.5595703125,542.7224731445312,400.0671691894531,519.0501708984375,355.9120788574219,488.1302490234375,346.8898010253906,445.90106201171875,374.1866149902344,557.8956909179688,368.06732177734375,515.6519165039062,333.6198425292969,519.1193237304688,331.29583740234375,497.261962890625,307.4927978515625,567.8087158203125,313.50390625,486.6435546875,312.428955078125,537.6805419921875,317.8973388671875,517.549072265625
352.0089111328125,414.56719970703125,349.3886413574219,425.7843322753906,332.15576171875,482.06512451171875,323.6897277832031,504.92633056640625,310.9192810058594,523.1345825195312,278.40350341796875,524.320068359375,249.0636749267578,497.64483642578125,413.528564453125,542.7531127929688,400.039306640625,519.0503540039062,355.9033508300781,488.1404724121094,346.8898010253906,445.88671875,374.1866149902344,557.8956909179688,368.06732177734375,515.624267578125,333.5842590332031,519.1331787109375,331.2743835449219,497.2726745605469,307.49444580078125,567.8155517578125,313.46734619140625,486.64697265625,312.4124450683594,537.6913452148438,317.8761291503906,517.572021484375
351.8604431152344,414.5693664550781,349.3769836425781,425.814453125,332.1151123046875,482.06658935546875,323.6333312988281,504.9530944824219,310.81951904296875,523.2044677734375,278.3523864746094,524.320068359375,249.03778076171875,497.7270812988281,413.5186462402344,542.8059692382812,399.9518127441406,519.0872802734375,355.8689880371094,488.1498718261719,346.8898010253906,445.7696838378906,374.17962646484375,557.9098510742188,368.06732177734375,515.6196899414062,333.5403747558594,519.1826782226562,331.220703125,497.3406677246094,307.495361328125,567.8224487304688,313.3760986328125,486.64697265625,312.4124450683594,537.7347412109375,317.82275390625,517.6217041015625
351.7973937988281,414.616943359375,349.3652038574219,425.8295593261719,332.03814697265625,482.06658935546875,323.5700988769531,505.01849365234375,310.756103515625,523.2542724609375,278.32354736328125,524.3209228515625,249.03526306152344,497.8363342285156,413.5186462402344,542.8059692382812,399.92474365234375,519.0872802734375,355.754150390625,488.1498718261719,347.0787048339844,445.10076904296875,374.1715087890625,557.93603515625,368.06158447265625,515.6196899414062,333.51708984375,519.2672729492188,331.1629638671875,497.4226989746094,307.4976806640625,567.8380126953125,313.3071594238281,486.6525573730469,312.4124450683594,537.75439453125,317.78948974609375,517.6747436523438
351.7882995605469,414.65533447265625,349.3466796875,425.8870849609375,331.9593505859375,482.0845031738281,323.48529052734375,505.1161804199219,310.575927734375,523.3065185546875,278.2989807128906,524.33251953125,248.99037170410156,497.9400329589844,413.5186462402344,542.8086547851562,399.87640380859375,519.1066284179688,355.6585693359375,488.1498718261719,347.0787048339844,445.10076904296875,374.1715087890625,557.9462890625,368.06158447265625,515.6196899414062,333.4742736816406,519.2988891601562,331.09344482421875,497.4700622558594,307.50006103515625,567.8380126953125,313.2271423339844,486.6525573730469,313.16241455078125,537.8410034179688,317.7134094238281,517.6747436523438
351.716796875,414.6651611328125,349.2641906738281,425.8870849609375,331.95928955078125,482.0845031738281,323.4269714355469,505.1161804199219,310.5570068359375,523.3590698242188,278.085693359375,524.3438720703125,248.98587036132812,497.958984375,413.51324462890625,542.8579711914062,399.81536865234375,519.2704467773438,355.5322265625,488.16217041015625,347.0787048339844,445.10076904296875,374.1715087890625,557.9462890625,368.0545349121094,515.6755981445312,333.4608459472656,519.2988891601562,331.0674743652344,497.4700622558594,307.5148620605469,567.8434448242188,313.07550048828125,486.6525573730469,313.1741638183594,537.8410034179688,317.6629943847656,517.6747436523438
351.6688537597656,414.6651611328125,349.1796569824219,425.8870849609375,331.95245361328125,482.0845031738281,323.3872375488281,505.1161804199219,310.5433349609375,523.37890625,278.0684509277344,524.3438720703125,248.9261016845703,498.00836181640625,413.4937438964844,542.8612670898438,399.7688903808594,519.3171997070312,355.50897216796875,488.1625671386719,347.03521728515625,445.10076904296875,374.1715087890625,557.9671630859375,368.0448913574219,515.7203369140625,333.45654296875,519.3253173828125,331.0519104003906,497.50042724609375,307.5148620605469,567.8434448242188,312.9912109375,486.640625,313.1741638183594,537.84375,317.6454772949219,517.6845092773438
351.64337158203125,414.7000427246094,349.1771240234375,425.8855895996094,331.94903564453125,482.06396484375,323.3688659667969,505.0955505371094,310.5286560058594,523.40966796875,278.0616455078125,524.3648071289062,248.9261016845703,498.13409423828125,413.46185302734375,542.8612670898438,399.70880126953125,519.4207153320312,355.495361328125,488.16259765625,347.0105285644531,445.10076904296875,374.1786804199219,557.9644775390625,368.0306701660156,515.749267578125,333.45654296875,519.3253173828125,331.0126037597656,497.4945068359375,307.51507568359375,567.8370971679688,312.9736328125,486.6268615722656,313.16241455078125,537.8439331054688,317.6454772949219,517.6799926757812
351.6158752441406,414.71014404296875,349.077880859375,425.8855895996094,331.9250183105469,482.0492858886719,323.35015869140625,505.0848083496094,310.5286560058594,523.464599609375,278.009521484375,524.3817749023438,248.901123046875,498.2538146972656,413.3938903808594,542.980224609375,399.70880126953125,519.544677734375,355.4534606933594,488.190185546875,346.9501037597656,445.1100158691406,374.1828918457031,557.947509765625,368.01641845703125,515.7528076171875,333.4553527832031,519.3407592773438,330.96099853515625,497.4945068359375,307.51507568359375,567.8370971679688,312.9457092285156,486.5933837890625,313.1195983886719,537.9381103515625,317.6454772949219,517.6799926757812
351.6158752441406,414.7451171875,349.06805419921875,425.8855895996094,331.92205810546875,482.0079650878906,323.34210205078125,505.0817565917969,310.4893493652344,523.464599609375,277.9852294921875,524.4082641601562,248.901123046875,498.3702392578125,413.3900451660156,543.0093994140625,399.6422424316406,519.6474609375,355.36273193359375,488.22271728515625,346.8774719238281,445.1102294921875,374.1923828125,557.948974609375,367.98883056640625,515.7589721679688,333.406494140625,519.347900390625,330.95135498046875,497.50042724609375,307.5254211425781,567.8410034179688,312.9457092285156,486.5933837890625,313.1119689941406,537.9408569335938,317.6317443847656,517.6845092773438
351.6158752441406,414.7951354980469,349.0334167480469,425.939453125,331.8992004394531,481.9883117675781,323.3164978027344,505.0817565917969,310.4711608886719,523.464599609375,277.9692687988281,524.4232177734375,248.8279571533203,498.42510986328125,413.3175354003906,543.0958251953125,399.6055908203125,519.7366943359375,355.302734375,488.2318420410156,346.79180908203125,445.11492919921875,374.1923828125,557.948974609375,367.8955383300781,515.8468627929688,333.40313720703125,519.347900390625,330.9333801269531,497.5761413574219,307.5325927734375,567.8410034179688,312.9217224121094,486.5835266113281,313.0546875,537.9408569335938,317.59613037109375,517.6948852539062
351.6080017089844,414.89471435546875,349.0264892578125,426.004150390625,331.8992004394531,481.9883117675781,323.3150939941406,505.0817565917969,310.46478271484375,523.464599609375,277.95263671875,524.4974975585938,248.82118225097656,498.6021423339844,413.23223876953125,543.1475830078125,399.5392150878906,519.8409423828125,355.2049865722656,488.3214416503906,346.7549133300781,445.1781921386719,374.1923828125,557.947509765625,367.82830810546875,515.9041748046875,333.40313720703125,519.3407592773438,330.932373046875,497.5950622558594,307.5413513183594,567.850341796875,312.89825439453125,486.5835266113281,313.0253601074219,537.9408569335938,317.582275390625,517.6984252929688
351.6080017089844,415.0258483886719,348.95916748046875,426.1249694824219,331.895263671875,481.9793701171875,323.2771301269531,505.0817565917969,310.43499755859375,523.464599609375,277.9483947753906,524.5479736328125,248.7993927001953,498.6548767089844,413.1253356933594,543.1792602539062,399.4827575683594,519.8409423828125,355.13702392578125,488.4046630859375,346.6910095214844,445.19073486328125,374.1923828125,557.9434204101562,367.7377014160156,515.9174194335938,333.1326904296875,519.2109375,330.9288635253906,497.65020751953125,307.56365966796875,567.8687133789062,312.886962890625,486.5835266113281,312.8620910644531,537.9408569335938,317.51123046875,517.738037109375
351.59967041015625,415.117431640625,348.9289245605469,426.1484680175781,331.8930969238281,481.9793701171875,323.1555480957031,505.0989074707031,310.2898254394531,523.518310546875,277.9150695800781,524.5709228515625,248.76577758789062,498.7325744628906,413.0350646972656,543.2431030273438,399.42034912109375,519.86474609375,355.10662841796875,488.4308166503906,346.5565185546875,445.3734130859375,374.1875915527344,557.9434204101562,367.65753173828125,515.93017578125,333.1203308105469,519.20263671875,330.9031066894531,497.695068359375,307.6283874511719,567.892822265625,312.5851135253906,486.5456237792969,312.82086181640625,537.9778442382812,317.4359436035156,517.796142578125
351.56500244140625,415.1395568847656,348.8749084472656,426.1560974121094,331.885009765625,481.99713134765625,323.0802307128906,505.0989074707031,310.2884521484375,523.5391235351562,277.901611328125,524.5870971679688,248.72628784179688,498.7989807128906,412.88946533203125,543.2658081054688,399.274169921875,519.8939819335938,355.046630859375,488.5022277832031,346.5342712402344,445.4396667480469,374.1875915527344,557.9434204101562,367.64984130859375,515.9920654296875,333.08685302734375,519.1834716796875,330.85577392578125,497.695068359375,307.6450500488281,567.9149169921875,312.5413513183594,486.5403137207031,312.8199462890625,538.06103515625,317.4359436035156,517.796142578125
351.52142333984375,415.1687316894531,348.77685546875,426.20361328125,331.8426513671875,482.0301513671875,323.0625915527344,505.08343505859375,310.28228759765625,523.555419921875,277.84375,524.6390991210938,248.61036682128906,499.054931640625,412.8858337402344,543.3558959960938,399.1882019042969,519.93798828125,355.0108337402344,488.5111389160156,346.43408203125,445.48675537109375,374.1875915527344,557.94580078125,367.59942626953125,515.99951171875,333.0964660644531,519.171630859375,330.79534912109375,497.695068359375,307.6728820800781,567.9149169921875,312.5413513183594,486.5262756347656,312.8199462890625,538.0889892578125,317.43328857421875,517.796142578125
351.47576904296875,415.1687316894531,348.6673583984375,426.3380126953125,331.8357849121094,482.0350036621094,323.027587890625,505.08343505859375,310.2804260253906,523.5739135742188,277.84228515625,524.6481323242188,248.6044921875,499.054931640625,412.88330078125,543.4251708984375,398.9991760253906,519.9649047851562,354.9606628417969,488.5308532714844,346.3279113769531,445.49896240234375,374.1947326660156,557.9613037109375,367.5343017578125,516.0407104492188,333.0839538574219,519.1658325195312,330.79345703125,497.6806335449219,307.6934814453125,567.9149169921875,312.5413513183594,486.4610290527344,312.82086181640625,538.1041259765625,317.431640625,517.7536010742188
