Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.12213134765625,429.7395324707031,331.0048522949219,433.4044494628906,275.6470031738281,459.08746337890625,252.68075561523438,471.6827697753906,232.64169311523438,479.4053039550781,210.99774169921875,459.8517150878906,210.7405548095703,419.4134826660156,325.75775146484375,517.1074829101562,346.7061767578125,495.4427490234375,288.61309814453125,477.2666931152344,312.4271240234375,445.3314514160156,290.657958984375,537.0736083984375,286.3055114746094,476.75054931640625,253.5396728515625,491.8828125,260.9952697753906,470.59478759765625,181.22781372070312,538.1426391601562,225.214599609375,464.4411926269531,223.85679626464844,493.3031921386719,237.08836364746094,482.1557312011719
347.14361572265625,429.7395324707031,331.00927734375,433.4044494628906,275.67864990234375,459.08746337890625,252.69313049316406,471.6827697753906,232.6611785888672,479.4089050292969,211.0264129638672,459.8517150878906,210.77987670898438,419.3934020996094,325.8887023925781,517.1074829101562,346.8536376953125,495.46527099609375,288.6577453613281,477.28021240234375,312.4605712890625,445.3350830078125,290.6821594238281,537.0736083984375,286.3055114746094,476.74151611328125,253.5540008544922,491.8816223144531,261.04010009765625,470.59478759765625,181.2229766845703,538.1426391601562,225.214599609375,464.4465026855469,223.87550354003906,493.3011779785156,237.1280517578125,482.14141845703125
347.1783447265625,429.7395324707031,331.0117492675781,433.39886474609375,275.6859130859375,459.1055603027344,252.70494079589844,471.6827697753906,232.74742126464844,479.41912841796875,211.0761260986328,459.8517150878906,210.78244018554688,419.36883544921875,325.9609069824219,517.1572875976562,346.85772705078125,495.46527099609375,288.66107177734375,477.2833557128906,312.46356201171875,445.3260803222656,290.7286071777344,537.0736083984375,286.3131103515625,476.75054931640625,253.5915069580078,491.8580627441406,261.06597900390625,470.59930419921875,181.22781372070312,538.1426391601562,225.16319274902344,464.462646484375,223.88002014160156,493.3031921386719,237.20391845703125,482.14141845703125
347.23431396484375,429.72747802734375,331.0215148925781,433.39111328125,275.7189025878906,459.1617431640625,252.70993041992188,471.7428283691406,232.7512664794922,479.51495361328125,211.12025451660156,459.8717346191406,210.8594970703125,419.3103942871094,326.09033203125,517.2218627929688,346.93316650390625,495.4736022949219,288.66357421875,477.28021240234375,312.4967041015625,445.325439453125,290.7381286621094,537.0689086914062,286.4052734375,476.78570556640625,253.59815979003906,491.8189392089844,261.10186767578125,470.6038513183594,181.22781372070312,538.12353515625,225.15493774414062,464.48828125,223.96949768066406,493.3031921386719,237.29971313476562,482.1142883300781
347.29595947265625,429.7162780761719,331.0309753417969,433.3811340332031,275.7355041503906,459.1903991699219,252.71771240234375,471.76007080078125,232.7654266357422,479.55352783203125,211.13470458984375,459.8717346191406,210.90809631347656,419.3068542480469,326.155517578125,517.2576904296875,346.994873046875,495.4736022949219,288.6754455566406,477.2666931152344,312.51641845703125,445.3283996582031,290.757080078125,537.0578002929688,286.40789794921875,476.82080078125,253.59815979003906,491.8181457519531,261.1103515625,470.6510314941406,181.21652221679688,538.1177368164062,225.11915588378906,464.4902648925781,223.97914123535156,493.30865478515625,237.33973693847656,482.1142883300781
347.29595947265625,429.7135925292969,331.0309753417969,433.377197265625,275.7379455566406,459.1910400390625,252.71771240234375,471.7675476074219,232.79904174804688,479.5723571777344,211.18569946289062,459.9475402832031,210.97506713867188,419.3068542480469,326.2604064941406,517.412353515625,347.04315185546875,495.5261535644531,288.7040710449219,477.2445068359375,312.569091796875,445.325439453125,290.772705078125,537.04736328125,286.474365234375,476.8270263671875,253.60511779785156,491.8181457519531,261.1273193359375,470.6551513671875,181.21652221679688,538.097900390625,225.12046813964844,464.4919738769531,223.9793243408203,493.3127136230469,237.38487243652344,482.1142883300781
347.2975158691406,429.71331787109375,331.0468444824219,433.377197265625,275.7562255859375,459.1910400390625,252.73512268066406,471.7851257324219,232.82037353515625,479.5727233886719,211.1900634765625,459.9475402832031,210.97911071777344,419.3103942871094,326.2613525390625,517.412353515625,347.1196594238281,495.5326232910156,288.7040710449219,477.2297668457031,312.5713806152344,445.325439453125,290.7750549316406,536.9925537109375,286.4880065917969,476.8500061035156,253.61570739746094,491.8189392089844,261.1273193359375,470.67730712890625,181.27120971679688,538.0692138671875,225.12046813964844,464.4919738769531,223.98101806640625,493.3206481933594,237.38487243652344,482.1164245605469
347.30865478515625,429.6623229980469,331.04937744140625,433.3811340332031,275.8553771972656,459.1910400390625,252.7584991455078,471.7897644042969,232.82972717285156,479.59869384765625,211.19883728027344,459.9475402832031,210.997314453125,419.36663818359375,326.3360595703125,517.412353515625,347.14013671875,495.54498291015625,288.7040710449219,477.2244873046875,312.6083068847656,445.3283996582031,290.8527526855469,536.9833374023438,286.56256103515625,476.9386901855469,253.65318298339844,491.83197021484375,261.1273193359375,470.695556640625,181.27120971679688,537.9740600585938,225.12046813964844,464.4902648925781,224.03952026367188,493.3436279296875,237.38719177246094,482.1164245605469
347.32476806640625,429.65399169921875,331.0945739746094,433.38116455078125,275.8603210449219,459.1910400390625,252.77346801757812,471.7897644042969,232.869140625,479.59869384765625,211.2088165283203,459.96453857421875,211.10098266601562,419.3875732421875,326.4177551269531,517.4116821289062,347.207275390625,495.558349609375,288.6960754394531,477.2051696777344,312.6188049316406,445.3905334472656,290.89862060546875,536.9833374023438,286.5829162597656,476.9393005371094,253.65426635742188,491.83197021484375,261.1299743652344,470.7136535644531,181.27920532226562,537.9155883789062,225.2952880859375,464.4902648925781,224.09722900390625,493.3436279296875,237.40191650390625,482.1164245605469
347.3607177734375,429.53192138671875,331.1026306152344,433.4049987792969,275.8760986328125,459.167724609375,252.7979736328125,471.8100280761719,232.87481689453125,479.6050720214844,211.2318878173828,459.9702453613281,211.14056396484375,419.3885192871094,326.4442138671875,517.3849487304688,347.231689453125,495.558349609375,288.6960754394531,477.1709899902344,312.6371765136719,445.401123046875,290.89862060546875,536.9833374023438,286.60205078125,476.9947814941406,253.65670776367188,491.841796875,261.13934326171875,470.7190856933594,181.27920532226562,537.85546875,225.3381805419922,464.4917297363281,224.16368103027344,493.3578186035156,237.41136169433594,482.11041259765625
347.3960876464844,429.52935791015625,331.1215515136719,433.4049987792969,275.95068359375,459.1622619628906,252.82241821289062,471.8255310058594,232.87481689453125,479.6050720214844,211.24769592285156,459.9722595214844,211.1460723876953,419.4092102050781,330.4700622558594,517.193359375,347.3153076171875,495.558349609375,288.6960754394531,477.14727783203125,312.65972900390625,445.401123046875,290.8989562988281,537.0196533203125,286.657958984375,476.994873046875,253.6791229248047,491.8443298339844,261.1401672363281,470.7190856933594,181.27920532226562,537.8422241210938,225.3381805419922,464.48382568359375,224.2181396484375,493.379150390625,237.42713928222656,482.1059265136719
347.40496826171875,429.52935791015625,331.121826171875,433.4049987792969,275.96099853515625,459.1622619628906,252.93247985839844,471.83709716796875,232.91990661621094,479.5975646972656,211.25161743164062,459.9825134277344,211.16468811035156,419.5834655761719,330.54547119140625,517.1891479492188,347.427734375,495.5813903808594,288.72332763671875,477.1355895996094,312.6845703125,445.401123046875,290.8989562988281,537.024658203125,286.7239990234375,477.1211242675781,253.86386108398438,491.8773193359375,261.20635986328125,470.7190856933594,181.2659454345703,537.8388671875,225.3381805419922,464.4737854003906,224.3216552734375,493.3844299316406,237.46875,482.1046447753906
347.5157775878906,429.53192138671875,331.297607421875,433.361083984375,276.01068115234375,459.1456604003906,253.0555877685547,471.8255310058594,232.94041442871094,479.5975646972656,211.2798309326172,459.99139404296875,211.18099975585938,419.60443115234375,330.56060791015625,517.1593627929688,347.57965087890625,495.5813903808594,288.83013916015625,477.0860595703125,312.7464294433594,445.3992919921875,290.90655517578125,537.0821533203125,286.7475891113281,477.1457824707031,253.94027709960938,491.8773193359375,261.3056640625,470.66314697265625,181.2659454345703,537.8422241210938,225.23086547851562,464.4917297363281,224.33753967285156,493.3844299316406,237.498046875,482.0743408203125
347.5248107910156,429.560302734375,331.3587951660156,433.33905029296875,276.01397705078125,459.1456604003906,253.0637664794922,471.8255310058594,232.95230102539062,479.61260986328125,211.3160400390625,460.02398681640625,211.18099975585938,419.6048889160156,330.5868225097656,517.1593627929688,347.599853515625,495.5826416015625,288.9244384765625,477.0532531738281,312.78369140625,445.3863525390625,290.90655517578125,537.0821533203125,286.78411865234375,477.2484436035156,253.9599151611328,491.8773193359375,261.3065490722656,470.62237548828125,181.2659454345703,537.8422241210938,225.20864868164062,464.49725341796875,224.36837768554688,493.3844299316406,237.50772094726562,482.07110595703125
347.5251159667969,429.5897521972656,331.36590576171875,433.33905029296875,276.12713623046875,459.13677978515625,253.0858154296875,471.80279541015625,232.97247314453125,479.629638671875,211.37203979492188,459.99139404296875,211.18821716308594,419.6159973144531,330.5868225097656,517.1495361328125,347.6486511230469,495.5826416015625,288.9298400878906,477.03759765625,312.8324279785156,445.3471374511719,290.90655517578125,537.0821533203125,286.7947082519531,477.2629089355469,253.97532653808594,491.8370361328125,261.36712646484375,470.62237548828125,181.2659454345703,537.8485717773438,225.20864868164062,464.498046875,224.39537048339844,493.35162353515625,237.5299072265625,482.0620422363281
347.54888916015625,429.61981201171875,331.3929138183594,433.3368835449219,276.2236328125,459.13641357421875,253.11944580078125,471.7780456542969,232.9863739013672,479.629638671875,211.41766357421875,459.9825134277344,211.19790649414062,419.70941162109375,330.5868225097656,517.0814819335938,347.6551513671875,495.5826416015625,289.0364990234375,476.9564514160156,312.9180908203125,445.3174133300781,290.9214172363281,537.0993041992188,286.8410339355469,477.27264404296875,254.0127716064453,491.8370361328125,261.42132568359375,470.6214294433594,181.275390625,537.8548583984375,225.23086547851562,464.5443115234375,224.42684936523438,493.33990478515625,237.59767150878906,482.07110595703125
347.5942077636719,429.634765625,331.45159912109375,433.3368835449219,276.2652282714844,459.1039123535156,253.20877075195312,471.7723693847656,233.04696655273438,479.63250732421875,211.42384338378906,459.99505615234375,211.2620086669922,419.7531433105469,330.5868225097656,517.032470703125,347.8195495605469,495.5826416015625,289.0502014160156,476.9497375488281,312.9479064941406,445.316650390625,290.8770446777344,537.0993041992188,286.8489685058594,477.27685546875,254.0152130126953,491.8370361328125,261.4265441894531,470.6214294433594,181.275390625,537.8600463867188,225.23800659179688,464.5501403808594,224.47120666503906,493.33990478515625,237.60928344726562,482.07110595703125
347.6087646484375,429.647705078125,331.47979736328125,433.3333740234375,276.2989196777344,459.1039123535156,253.28125,471.7723693847656,233.10427856445312,479.63250732421875,211.42828369140625,459.9739685058594,211.35787963867188,419.83447265625,330.5893249511719,517.0302734375,347.86212158203125,495.60687255859375,289.0815124511719,476.9390869140625,312.98590087890625,445.316650390625,290.86090087890625,537.0596923828125,286.8556823730469,477.37384033203125,254.11630249023438,491.900390625,261.4549560546875,470.6324768066406,181.2566680908203,537.8600463867188,225.27230834960938,464.5954895019531,224.5660858154297,493.33990478515625,237.6113739013672,482.08184814453125
347.70977783203125,429.6549072265625,331.52557373046875,433.3179931640625,276.3182067871094,459.1039123535156,253.31822204589844,471.76483154296875,233.1325225830078,479.63250732421875,211.52976989746094,459.92169189453125,211.3771209716797,419.83447265625,330.6217956542969,517.02783203125,347.92071533203125,495.60687255859375,289.08282470703125,476.9204406738281,313.0398254394531,445.3174133300781,290.86090087890625,537.0590209960938,286.8614501953125,477.376220703125,254.19459533691406,491.962890625,261.4881591796875,470.6324768066406,181.24411010742188,537.8600463867188,225.59323120117188,464.6009826660156,224.61355590820312,493.3771667480469,237.67120361328125,482.08184814453125
347.7268981933594,429.67022705078125,331.5675048828125,433.2902526855469,276.351318359375,459.09271240234375,253.3849334716797,471.74755859375,233.1600799560547,479.60198974609375,211.53250122070312,459.8497009277344,211.5135955810547,419.83447265625,330.64892578125,517.0093994140625,348.1259460449219,495.60687255859375,289.1287841796875,476.9204406738281,313.0550537109375,445.3855285644531,290.8194580078125,537.0546875,286.86737060546875,477.376220703125,254.20675659179688,491.962890625,261.50848388671875,470.6018371582031,181.2055206298828,537.8427124023438,225.65611267089844,464.6223449707031,224.636962890625,493.40020751953125,237.67120361328125,482.08184814453125
347.744384765625,429.67022705078125,331.7106628417969,433.2902526855469,276.3966369628906,459.09271240234375,253.392822265625,471.7112121582031,233.16773986816406,479.5953369140625,211.55006408691406,459.7681579589844,211.65756225585938,419.7810974121094,330.7820739746094,516.9915771484375,348.30810546875,495.6289367675781,289.285400390625,476.9166564941406,313.17144775390625,445.41607666015625,290.8194580078125,537.0546875,286.9844970703125,477.37384033203125,254.2478790283203,491.962890625,261.5976867675781,470.5908203125,181.2055206298828,537.8427124023438,225.8008270263672,464.62750244140625,224.6427001953125,493.4124450683594,237.6766815185547,482.0364074707031
347.7490539550781,430.0564880371094,331.73712158203125,433.3160095214844,276.396728515625,459.09271240234375,253.40499877929688,471.7088623046875,233.16773986816406,479.5953369140625,211.57443237304688,459.7681579589844,211.65756225585938,419.772216796875,330.7926330566406,516.9656982421875,348.31121826171875,495.6289367675781,289.30078125,476.9034423828125,313.186279296875,445.41607666015625,290.8194580078125,537.0343627929688,286.9849548339844,477.3095703125,254.2478790283203,491.9452819824219,261.6210632324219,470.5517883300781,181.2055206298828,537.8427124023438,225.83712768554688,464.62750244140625,224.6427001953125,493.40020751953125,237.6766815185547,482.0364074707031
347.8093566894531,430.058837890625,331.7499694824219,433.2902526855469,276.4709777832031,459.0633850097656,253.46389770507812,471.6921081542969,233.16773986816406,479.5953369140625,211.62298583984375,459.7681579589844,211.65756225585938,419.72735595703125,330.79925537109375,516.9219360351562,348.32904052734375,495.6289367675781,289.30328369140625,476.9034423828125,313.20709228515625,445.41607666015625,290.8194580078125,537.0546875,287.04302978515625,477.3095703125,254.25843811035156,491.9452819824219,261.6759948730469,470.4786376953125,181.22767639160156,537.8427124023438,225.84413146972656,464.62750244140625,224.6569061279297,493.39324951171875,237.71511840820312,482.0364074707031
347.8273010253906,430.058837890625,331.7620849609375,433.2902526855469,276.4903259277344,459.0432434082031,253.53199768066406,471.6712646484375,233.1736297607422,479.63519287109375,211.73092651367188,459.8269958496094,211.6513214111328,419.70660400390625,330.7933349609375,516.8916625976562,348.32904052734375,495.6289367675781,289.30328369140625,476.8984069824219,313.2223815917969,445.37554931640625,290.8194580078125,537.0553588867188,287.0485534667969,477.3095703125,254.39230346679688,491.9452819824219,261.72137451171875,470.46002197265625,181.23883056640625,537.8515625,225.93675231933594,464.62750244140625,224.748291015625,493.39324951171875,237.7172393798828,482.0639343261719
347.976318359375,430.058837890625,331.84625244140625,433.2996520996094,276.53192138671875,458.98480224609375,253.59719848632812,471.6416320800781,233.2191925048828,479.6541748046875,211.7510528564453,459.8372497558594,211.6492156982422,419.70660400390625,330.8226623535156,516.8757934570312,348.31121826171875,495.6289367675781,289.3960876464844,476.8624572753906,313.277587890625,445.3086242675781,290.8123474121094,537.0726928710938,287.08514404296875,477.336181640625,254.47010803222656,491.9548645019531,261.77447509765625,470.4571228027344,181.2571563720703,537.8547973632812,225.9476318359375,464.6211853027344,224.78756713867188,493.35888671875,237.7872772216797,482.0793151855469
348.0135803222656,430.04736328125,331.85906982421875,433.2869567871094,276.53192138671875,458.98480224609375,253.636962890625,471.64031982421875,233.2322540283203,479.66204833984375,211.75668334960938,459.8372497558594,211.6492156982422,419.70660400390625,330.8335876464844,516.8757934570312,346.1961669921875,495.0751037597656,289.4200744628906,476.8624572753906,313.31634521484375,445.3086242675781,290.8123474121094,537.0744018554688,287.20013427734375,477.336181640625,254.59288024902344,491.97705078125,261.85516357421875,470.4566955566406,181.26336669921875,537.8594970703125,226.0264434814453,464.6211853027344,224.81068420410156,493.35888671875,237.84559631347656,482.09686279296875
348.0222473144531,430.03875732421875,331.8810729980469,433.2671813964844,276.5455017089844,458.98480224609375,253.636962890625,471.6377868652344,233.2322540283203,479.6974792480469,211.76609802246094,459.8372497558594,211.6492156982422,419.7030944824219,330.8335876464844,516.8916625976562,346.1961669921875,495.0751037597656,289.4428405761719,476.8624572753906,313.35943603515625,445.3079833984375,290.8123474121094,537.0880737304688,287.2497863769531,477.336181640625,254.60743713378906,491.9980773925781,261.8600769042969,470.45623779296875,181.26336669921875,537.8807983398438,226.0264434814453,464.6169128417969,224.8201904296875,493.35888671875,237.87948608398438,482.1027526855469
348.0923767089844,429.6467590332031,331.94525146484375,433.19879150390625,276.55224609375,459.08526611328125,253.64292907714844,471.6361999511719,233.2322540283203,479.78399658203125,211.81222534179688,459.8260803222656,211.83291625976562,419.48016357421875,330.95794677734375,516.8944091796875,346.1961669921875,495.0751037597656,289.61712646484375,476.88568115234375,313.3940124511719,445.3079833984375,290.9413146972656,537.1368408203125,287.2618408203125,477.2124938964844,254.6361083984375,492.005126953125,261.94769287109375,470.45623779296875,181.2681884765625,537.8892211914062,226.02944946289062,464.6211853027344,224.85818481445312,493.3606872558594,237.89683532714844,482.1291809082031
348.10479736328125,429.6206359863281,332.08172607421875,433.1244201660156,276.5455017089844,459.0914306640625,253.64552307128906,471.6377868652344,233.20413208007812,479.8155517578125,211.8145294189453,459.76904296875,211.8349151611328,419.47137451171875,330.95794677734375,516.8944091796875,346.23321533203125,495.0751037597656,289.6277770996094,476.88568115234375,313.5184326171875,445.3079833984375,290.9686584472656,537.1717529296875,287.2618408203125,477.20306396484375,254.6389617919922,491.9980773925781,261.94769287109375,470.4571228027344,181.26336669921875,537.9013061523438,226.02944946289062,464.6211853027344,224.86358642578125,493.4024963378906,237.924072265625,482.13934326171875
348.10479736328125,429.6091613769531,332.0848388671875,433.1121520996094,276.5262756347656,459.0914306640625,253.64552307128906,471.64031982421875,233.20413208007812,479.8217468261719,211.84652709960938,459.76904296875,211.8349151611328,419.4532470703125,330.9728088378906,516.8944091796875,346.2484130859375,495.0751037597656,289.6277770996094,476.88714599609375,313.5568542480469,445.30706787109375,290.9686584472656,537.1717529296875,287.2618408203125,477.20306396484375,254.64019775390625,491.99346923828125,261.94769287109375,470.4552917480469,181.2617950439453,537.9013061523438,226.08074951171875,464.6142578125,224.86436462402344,493.4024963378906,237.96351623535156,482.13934326171875
348.10479736328125,429.6083679199219,332.09185791015625,433.109619140625,276.5262756347656,459.0914306640625,253.64389038085938,471.64996337890625,233.20413208007812,479.8217468261719,211.84652709960938,459.76904296875,211.84226989746094,419.4532470703125,331.00030517578125,516.78125,346.2715148925781,495.06695556640625,289.61712646484375,476.88714599609375,313.56768798828125,445.29156494140625,290.9686584472656,537.1717529296875,287.2616882324219,477.2124938964844,254.64019775390625,491.99346923828125,261.9365539550781,470.4530944824219,181.2490234375,537.8956298828125,226.12266540527344,464.6005554199219,224.87525939941406,493.4024963378906,237.96351623535156,482.1291809082031
348.09747314453125,429.5834045410156,332.11578369140625,433.0762023925781,276.5188903808594,459.09417724609375,253.64552307128906,471.64996337890625,233.24002075195312,479.8217468261719,211.89688110351562,459.8130798339844,211.8425750732422,419.4559020996094,331.0347595214844,516.7437133789062,346.28692626953125,495.0538330078125,289.564208984375,476.88568115234375,313.60296630859375,445.2904052734375,290.9420471191406,537.1078491210938,287.2616882324219,477.26580810546875,254.64019775390625,491.9064636230469,261.9365539550781,470.4162902832031,181.2490234375,537.8956298828125,226.12266540527344,464.6005554199219,224.91973876953125,493.3612365722656,238.02365112304688,482.1083068847656
348.0922546386719,429.5682373046875,332.12835693359375,433.06634521484375,276.5082702636719,459.0914306640625,253.64552307128906,471.64996337890625,233.26808166503906,479.798095703125,211.92710876464844,459.8130798339844,211.8425750732422,419.4559020996094,331.0493469238281,516.70703125,346.3188781738281,495.0389709472656,289.5340270996094,476.8906555175781,313.606201171875,445.25372314453125,290.8030090332031,537.0848999023438,287.2616882324219,477.267333984375,254.6389617919922,491.8725280761719,261.9365539550781,470.3910217285156,181.22808837890625,537.8878784179688,226.1256103515625,464.6005554199219,224.9342498779297,493.3127136230469,238.04092407226562,482.0816955566406
348.0922546386719,429.5682373046875,332.1456604003906,433.0487365722656,276.5082702636719,459.0909118652344,253.65159606933594,471.64312744140625,233.26808166503906,479.79296875,211.92710876464844,459.8224182128906,211.8425750732422,419.4559020996094,331.0493469238281,516.70703125,346.32177734375,495.0389709472656,289.5340270996094,476.8906555175781,313.6135559082031,445.24114990234375,290.7354736328125,537.0255737304688,287.2879638671875,477.267333984375,254.63597106933594,491.8231201171875,261.9365539550781,470.3910217285156,181.22152709960938,537.8878784179688,226.12266540527344,464.608154296875,224.93963623046875,493.2435302734375,238.04092407226562,482.0816955566406
