Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.29083251953125,404.884521484375,296.82037353515625,408.4986572265625,227.11758422851562,433.4532165527344,200.29583740234375,450.4969482421875,172.79110717773438,465.88177490234375,133.07421875,450.7312927246094,120.25062561035156,396.49542236328125,274.4238586425781,561.42333984375,286.89208984375,527.9114379882812,241.8433380126953,467.0933837890625,272.9489440917969,422.7259521484375,242.64682006835938,517.1732177734375,237.99168395996094,443.8155212402344,204.38584899902344,480.9454345703125,212.10720825195312,448.63916015625,123.6718978881836,526.1642456054688,171.18882751464844,435.8898010253906,165.11810302734375,485.6423034667969,185.68772888183594,464.8907775878906
315.35296630859375,404.828857421875,296.84136962890625,408.44903564453125,227.11090087890625,433.40509033203125,200.21438598632812,450.49261474609375,172.74932861328125,465.88177490234375,133.0559539794922,450.7285461425781,120.25062561035156,396.4795227050781,274.4238586425781,561.3928833007812,286.9015197753906,527.9114379882812,241.8433380126953,467.0933837890625,272.8958740234375,422.7231750488281,242.6740264892578,517.1732177734375,237.97628784179688,443.8155212402344,204.36119079589844,480.9443054199219,212.07081604003906,448.6370849609375,123.67899322509766,526.1502685546875,171.18882751464844,435.8492126464844,165.11810302734375,485.64288330078125,185.65017700195312,464.8907775878906
315.4316101074219,404.7021789550781,296.8503112792969,408.36712646484375,227.11090087890625,433.39581298828125,200.2082061767578,450.46649169921875,172.7293701171875,465.8442687988281,133.0559539794922,450.7193298339844,120.25344848632812,396.4754333496094,274.4921875,561.3223876953125,286.9651184082031,527.9004516601562,241.8433380126953,467.13311767578125,272.8958740234375,422.68548583984375,242.6595916748047,517.1597290039062,237.97628784179688,443.8348388671875,204.34359741210938,480.93121337890625,212.07081604003906,448.6370849609375,123.69021606445312,526.1228637695312,171.18882751464844,435.7797546386719,165.09283447265625,485.6674499511719,185.622314453125,464.8907775878906
315.44769287109375,404.6722106933594,296.9385986328125,408.3020324707031,227.11090087890625,433.3693542480469,200.2071075439453,450.4458923339844,172.7293701171875,465.83038330078125,133.0439453125,450.71533203125,120.26805877685547,396.4188232421875,274.543212890625,561.3051147460938,286.9651184082031,527.7732543945312,241.92095947265625,467.1537170410156,272.8958740234375,422.6373596191406,242.6595916748047,517.172607421875,238.01675415039062,443.8348388671875,204.31845092773438,480.8614196777344,212.07081604003906,448.5971984863281,123.69021606445312,526.1228637695312,171.18882751464844,435.7745361328125,165.09283447265625,485.6674499511719,185.622314453125,464.8788757324219
315.44769287109375,404.6632995605469,296.9400329589844,408.284912109375,227.16555786132812,433.34088134765625,200.2071075439453,450.4451599121094,172.7293701171875,465.82940673828125,133.0439453125,450.71533203125,120.26805877685547,396.4188232421875,274.6239013671875,561.2813720703125,286.9651184082031,527.7406005859375,241.92095947265625,467.1537170410156,272.909912109375,422.61431884765625,242.6745147705078,517.1597290039062,238.04429626464844,443.8348388671875,204.31845092773438,480.8307800292969,212.07733154296875,448.5887756347656,123.69021606445312,526.1228637695312,171.1913604736328,435.7664794921875,165.09283447265625,485.6674499511719,185.622314453125,464.8645935058594
315.4316101074219,404.6591796875,296.9688720703125,408.24053955078125,227.16563415527344,433.3115539550781,200.2071075439453,450.43914794921875,172.74111938476562,465.81976318359375,133.0439453125,450.71295166015625,120.26805877685547,396.4116516113281,274.7109069824219,561.27099609375,286.9651184082031,527.5908813476562,241.92095947265625,467.1537170410156,272.909912109375,422.5791931152344,242.6857452392578,517.1597290039062,238.04429626464844,443.8348388671875,204.31845092773438,480.8191223144531,212.07733154296875,448.5772399902344,123.66705322265625,526.125732421875,171.1842498779297,435.7664794921875,165.1046142578125,485.6615905761719,185.62777709960938,464.8533935546875
315.42633056640625,404.6432800292969,296.9812316894531,408.18597412109375,227.16563415527344,433.1764831542969,200.2082061767578,450.3851013183594,172.7745819091797,465.8150634765625,133.0567169189453,450.71295166015625,120.2513427734375,396.4116516113281,274.7378234863281,561.2501831054688,286.9976806640625,527.5824584960938,241.92111206054688,467.1162109375,272.909912109375,422.56549072265625,242.6857452392578,517.1150512695312,238.04429626464844,443.8630676269531,204.34165954589844,480.8096618652344,212.07733154296875,448.535888671875,123.66635131835938,526.1333618164062,171.1842498779297,435.7664794921875,165.1046142578125,485.6462097167969,185.6436309814453,464.8484191894531
315.4096984863281,404.6140441894531,296.9812316894531,408.18597412109375,227.16555786132812,433.17340087890625,200.244384765625,450.3522644042969,172.7813720703125,465.7847595214844,133.0814208984375,450.70440673828125,120.2387924194336,396.4116516113281,274.7718505859375,561.068603515625,286.96429443359375,527.4171752929688,241.941650390625,467.0399169921875,272.8855895996094,422.48828125,242.72885131835938,517.05712890625,238.02871704101562,443.8630676269531,204.3513641357422,480.70556640625,212.0813751220703,448.5141296386719,123.65450286865234,526.1469116210938,171.19851684570312,435.76287841796875,165.12074279785156,485.6462097167969,185.65939331054688,464.79400634765625
315.4001770019531,404.6099548339844,296.9737548828125,408.18597412109375,227.17967224121094,433.1369934082031,200.24951171875,450.3485107421875,172.8285369873047,465.7769775390625,133.08358764648438,450.68218994140625,120.2387924194336,396.32904052734375,274.7876892089844,560.994873046875,286.99853515625,527.4146118164062,241.9204864501953,467.0184631347656,272.8855895996094,422.4458923339844,242.74664306640625,517.05712890625,238.02871704101562,443.8630676269531,204.36517333984375,480.6954345703125,212.0813751220703,448.5141296386719,123.65450286865234,526.1469116210938,171.20140075683594,435.7664794921875,165.1046142578125,485.6375732421875,185.67222595214844,464.7750549316406
315.39337158203125,404.6099548339844,296.9737548828125,408.18597412109375,227.1577606201172,433.09356689453125,200.25692749023438,450.3485107421875,172.87789916992188,465.7232971191406,133.08358764648438,450.6781311035156,120.2513427734375,396.1834716796875,274.7877197265625,560.927734375,287.0104064941406,527.4075317382812,241.9183349609375,466.9937744140625,272.8719787597656,422.4458923339844,242.7819366455078,517.05712890625,238.02871704101562,443.85845947265625,204.3513641357422,480.6763916015625,212.0813751220703,448.5141296386719,123.6408920288086,526.1469116210938,171.21958923339844,435.76287841796875,165.05821228027344,485.6241149902344,185.69874572753906,464.7750549316406
315.3513488769531,404.6099548339844,296.8773193359375,408.18560791015625,227.1573028564453,433.09356689453125,200.25692749023438,450.3485107421875,172.87789916992188,465.6803283691406,133.0814208984375,450.5986633300781,120.25482177734375,396.0971984863281,274.8493957519531,560.9161376953125,287.0104064941406,527.4075317382812,241.90200805664062,466.99127197265625,272.867919921875,422.4458923339844,242.7819366455078,517.05712890625,238.02871704101562,443.8039855957031,204.34165954589844,480.597412109375,212.1328582763672,448.52935791015625,123.65450286865234,526.1461181640625,171.21958923339844,435.76287841796875,165.04470825195312,485.6241149902344,185.70703125,464.7750549316406
315.295166015625,404.6324768066406,296.8150939941406,408.1837158203125,227.1573028564453,433.09356689453125,200.26788330078125,450.35406494140625,172.90249633789062,465.66619873046875,133.08358764648438,450.54351806640625,120.25482177734375,396.08367919921875,274.8653869628906,560.7888793945312,287.0658264160156,527.4075317382812,241.87716674804688,466.9701843261719,272.8558044433594,422.482421875,242.78945922851562,517.05712890625,238.02871704101562,443.7107238769531,204.32379150390625,480.54864501953125,212.14744567871094,448.52935791015625,123.65473937988281,526.139404296875,171.21958923339844,435.5931701660156,165.04470825195312,485.5806579589844,185.72987365722656,464.7727966308594
315.2856750488281,404.6368713378906,296.7861022949219,408.18316650390625,227.13992309570312,433.1573181152344,200.27642822265625,450.35406494140625,172.90249633789062,465.6566467285156,133.11119079589844,450.54351806640625,120.25482177734375,396.08367919921875,274.94366455078125,560.7843627929688,287.0744934082031,527.4075317382812,241.87579345703125,466.9701843261719,272.8558044433594,422.5127258300781,242.78945922851562,517.0049438476562,237.97164916992188,443.69622802734375,204.3183135986328,480.5185852050781,212.1565399169922,448.52935791015625,123.65473937988281,526.133056640625,171.2400665283203,435.5931701660156,165.04470825195312,485.5762023925781,185.73020935058594,464.7892761230469
315.2803039550781,404.6368713378906,296.75677490234375,408.15673828125,227.1396026611328,433.15924072265625,200.26788330078125,450.35406494140625,172.92486572265625,465.6422119140625,133.05039978027344,450.5379638671875,120.25482177734375,396.08270263671875,274.99322509765625,560.781494140625,287.1151428222656,527.3746948242188,241.87579345703125,466.9420471191406,272.7977294921875,422.5127258300781,242.7819366455078,516.9855346679688,237.96144104003906,443.69622802734375,204.3183135986328,480.50677490234375,212.18975830078125,448.5225830078125,123.63660430908203,526.0986938476562,171.20993041992188,435.5931701660156,165.05043029785156,485.5756530761719,185.7887725830078,464.7892761230469
315.26611328125,404.6324768066406,296.70928955078125,408.1500244140625,227.10891723632812,433.1639709472656,200.26051330566406,450.3456115722656,172.92996215820312,465.63995361328125,133.05235290527344,450.5379638671875,120.26016235351562,395.8429870605469,275.06744384765625,560.722412109375,287.185546875,527.3314208984375,241.87716674804688,466.92767333984375,272.7956237792969,422.5127258300781,242.7899627685547,516.9855346679688,237.9460906982422,443.7107238769531,204.3183135986328,480.4921569824219,212.20089721679688,448.5148620605469,123.44511413574219,525.0308227539062,171.12457275390625,435.5931701660156,165.0688018798828,485.5751037597656,185.82579040527344,464.7727966308594
315.26458740234375,404.408203125,296.6246643066406,408.05938720703125,227.10891723632812,433.15924072265625,200.26051330566406,450.32012939453125,172.9344482421875,465.6103210449219,133.05235290527344,450.55865478515625,120.2848892211914,395.7410583496094,275.0876159667969,560.632080078125,287.185546875,527.3192749023438,241.8878936767578,466.92510986328125,272.7752685546875,422.4186096191406,242.78598022460938,516.9855346679688,237.90048217773438,443.7503662109375,204.35789489746094,480.4600830078125,212.242919921875,448.448974609375,123.44271087646484,525.0179443359375,171.1228485107422,435.5931701660156,165.1585693359375,485.5434265136719,185.89337158203125,464.63055419921875
315.25701904296875,404.408203125,296.62237548828125,408.05938720703125,227.07818603515625,433.1573181152344,200.21951293945312,450.3139953613281,173.06723022460938,465.60260009765625,133.05235290527344,450.5630187988281,120.2848892211914,395.7410583496094,275.0900573730469,560.6273803710938,287.185546875,527.286865234375,241.8942108154297,466.8158264160156,272.76397705078125,422.3878479003906,242.78598022460938,516.9855346679688,237.88558959960938,443.81976318359375,204.38958740234375,480.4410400390625,212.2456817626953,448.391845703125,123.41835021972656,525.0179443359375,171.00477600097656,435.4903259277344,165.2722625732422,485.5434265136719,186.00515747070312,464.5152282714844
315.2471618652344,404.408203125,296.59844970703125,408.04034423828125,227.07818603515625,433.1555480957031,200.21951293945312,450.30340576171875,173.0695037841797,465.59991455078125,133.05039978027344,450.5630187988281,120.2848892211914,395.7410583496094,275.09661865234375,560.5966186523438,287.1518859863281,527.286865234375,241.92254638671875,466.8158264160156,272.7552795410156,422.3713073730469,242.78598022460938,516.9855346679688,237.87692260742188,443.84564208984375,204.38958740234375,480.4389953613281,212.2456817626953,448.3876647949219,123.44271087646484,525.0179443359375,170.99949645996094,435.4615173339844,165.2722625732422,485.535888671875,186.0117950439453,464.50653076171875
315.2325439453125,404.4153747558594,296.54791259765625,408.03271484375,227.06175231933594,433.1279296875,200.2110595703125,450.30316162109375,173.0886688232422,465.5988464355469,133.04092407226562,450.5630187988281,120.2848892211914,395.8068542480469,275.1351318359375,560.573486328125,287.1455993652344,527.2683715820312,241.92930603027344,466.8158264160156,272.73760986328125,422.3639831542969,242.78598022460938,516.9802856445312,237.87692260742188,443.8577880859375,204.38958740234375,480.43603515625,212.242919921875,448.3632507324219,123.44511413574219,525.1242065429688,170.974853515625,435.46124267578125,165.2722625732422,485.5219421386719,186.01905822753906,464.501708984375
315.22845458984375,404.4179992675781,296.54791259765625,408.03271484375,227.07818603515625,432.98577880859375,200.2110595703125,450.24517822265625,173.0886688232422,465.5936584472656,133.0341033935547,450.57611083984375,120.2848892211914,395.8144836425781,275.17852783203125,560.573486328125,286.9093933105469,527.0948486328125,241.92965698242188,466.874267578125,272.69036865234375,422.32489013671875,242.73280334472656,516.900146484375,237.87692260742188,443.86785888671875,204.35853576660156,480.4250793457031,212.21728515625,448.2911682128906,123.58394622802734,526.1084594726562,170.99913024902344,435.4286193847656,165.25665283203125,485.4892578125,186.04396057128906,464.4471435546875
315.22540283203125,404.4179992675781,296.54254150390625,408.03271484375,227.08978271484375,432.97406005859375,200.23196411132812,450.24517822265625,173.10427856445312,465.5745849609375,133.04092407226562,450.5805358886719,120.284423828125,395.8148193359375,275.1798400878906,560.573486328125,286.9054870605469,527.0442504882812,241.92930603027344,466.874267578125,272.6439514160156,422.32489013671875,242.72390747070312,516.8834838867188,237.91575622558594,443.86785888671875,204.357666015625,480.42462158203125,212.21728515625,448.2474670410156,123.58394622802734,526.1084594726562,170.99949645996094,435.4236755371094,165.25665283203125,485.4794616699219,186.05059814453125,464.4443664550781
315.2230224609375,404.4179992675781,296.54254150390625,408.0283203125,227.09555053710938,432.97406005859375,200.23965454101562,450.2337951660156,173.0886688232422,465.5563659667969,133.04092407226562,450.57611083984375,120.29629516601562,395.8144836425781,275.1872863769531,560.573486328125,286.9054870605469,526.9674682617188,241.92930603027344,466.874267578125,272.6416320800781,422.32489013671875,242.70008850097656,516.8649291992188,237.92059326171875,443.8577880859375,204.3428955078125,480.41357421875,212.15379333496094,448.216064453125,123.58414459228516,526.1098022460938,170.99913024902344,435.41961669921875,165.24688720703125,485.4794616699219,186.05059814453125,464.4239501953125
315.18255615234375,404.3990783691406,296.52020263671875,408.03216552734375,227.13087463378906,432.9420471191406,200.23196411132812,450.23297119140625,173.0849609375,465.5563659667969,133.0443572998047,450.5380859375,120.30848693847656,395.81402587890625,275.1947937011719,560.573486328125,286.90234375,526.9425048828125,241.87515258789062,466.8132019042969,272.63037109375,422.3309020996094,242.7117462158203,516.861572265625,237.92059326171875,443.8577880859375,204.34097290039062,480.36517333984375,212.15379333496094,448.1996154785156,123.58694458007812,526.1098022460938,170.956787109375,435.38116455078125,165.24688720703125,485.4794616699219,186.04396057128906,464.3902587890625
315.1822204589844,404.395751953125,296.5181884765625,408.03216552734375,227.14886474609375,432.97406005859375,200.23196411132812,450.2168884277344,173.0167999267578,465.5540771484375,133.0443572998047,450.5248107910156,120.32411193847656,395.81402587890625,275.2315979003906,560.52880859375,286.89642333984375,526.9378662109375,241.78855895996094,466.7867431640625,272.6244201660156,422.3311462402344,242.7117462158203,516.79736328125,237.9182586669922,443.86785888671875,204.2809295654297,480.36517333984375,212.17002868652344,448.17559814453125,123.6054458618164,526.1115112304688,170.79208374023438,435.3681945800781,165.12161254882812,485.5557556152344,185.9649200439453,464.3721008300781
315.1629943847656,404.395751953125,296.5101013183594,408.0339660644531,227.1536407470703,432.9811706542969,200.20118713378906,450.2052001953125,173.01248168945312,465.5528564453125,133.0443572998047,450.49737548828125,120.32411193847656,395.7545166015625,275.275146484375,560.52880859375,286.89642333984375,526.92431640625,241.7859649658203,466.7530212402344,272.5933532714844,422.33441162109375,242.70216369628906,516.796875,237.91575622558594,443.8405456542969,204.26412963867188,480.36517333984375,212.1730194091797,448.1538391113281,123.6054458618164,526.1368408203125,170.79208374023438,435.31927490234375,165.1127166748047,485.5806579589844,185.96282958984375,464.371826171875
315.1402587890625,404.395751953125,296.4975280761719,408.03216552734375,227.14886474609375,432.9811706542969,200.15728759765625,450.1991271972656,172.95626831054688,465.5528564453125,133.0156707763672,450.4483642578125,120.34302520751953,395.7437744140625,275.2777404785156,560.52880859375,286.8832092285156,526.9178466796875,241.76296997070312,466.71551513671875,272.5858459472656,422.3596496582031,242.7117462158203,516.796875,237.89068603515625,443.83294677734375,204.26412963867188,480.3870849609375,212.17002868652344,448.14813232421875,123.6054458618164,526.1375732421875,170.79208374023438,435.31927490234375,165.1094207763672,485.5865478515625,185.9117889404297,464.371826171875
315.1081237792969,404.3969421386719,296.4719543457031,408.0339660644531,227.13087463378906,432.9420471191406,200.10775756835938,450.1701354980469,172.93150329589844,465.5528564453125,133.0065460205078,450.4319763183594,120.36358642578125,395.7081298828125,275.2892761230469,560.525390625,286.8730163574219,526.907958984375,241.7522430419922,466.71527099609375,272.5528259277344,422.37371826171875,242.7174530029297,516.796875,237.8612060546875,443.8265380859375,204.26412963867188,480.3870849609375,212.17002868652344,448.07647705078125,123.58717346191406,526.14013671875,170.8465118408203,435.31927490234375,165.10470581054688,485.5950012207031,185.8880157470703,464.2803955078125
315.03515625,404.4502258300781,296.3450927734375,408.0340576171875,227.01837158203125,432.8941650390625,200.10775756835938,450.12103271484375,172.93150329589844,465.519775390625,132.8974151611328,450.3743591308594,120.48273468017578,395.3037414550781,275.2919921875,560.5160522460938,286.7961120605469,526.6505126953125,241.73072814941406,466.7017822265625,272.4920959472656,422.40228271484375,242.7861328125,516.8994750976562,237.8612060546875,443.75665283203125,204.273193359375,480.39892578125,212.16148376464844,448.07647705078125,123.5833511352539,526.1504516601562,170.8726348876953,435.3366394042969,165.10470581054688,485.622802734375,185.8880157470703,464.2803955078125
315.0276794433594,404.46917724609375,296.32232666015625,408.03851318359375,226.9912567138672,432.8934020996094,200.10333251953125,450.12103271484375,172.94139099121094,465.4910888671875,132.87576293945312,450.3743591308594,120.48273468017578,395.3037414550781,275.2980651855469,560.5160522460938,286.7920837402344,526.5912475585938,241.69754028320312,466.6907958984375,272.4810791015625,422.4104919433594,242.800048828125,516.909912109375,237.8612060546875,443.74163818359375,204.29855346679688,480.39892578125,212.1294403076172,448.07647705078125,123.5833511352539,526.1504516601562,170.89614868164062,435.3973388671875,165.10470581054688,485.6128234863281,185.9117889404297,464.2803955078125
314.9679870605469,404.4860534667969,296.3159484863281,408.0340576171875,226.9676971435547,432.8636169433594,200.10421752929688,450.1064758300781,172.94139099121094,465.4910888671875,132.87576293945312,450.3743591308594,120.48273468017578,395.3037414550781,275.2986755371094,560.5113525390625,286.7920837402344,526.468017578125,241.47340393066406,466.6731872558594,272.4642639160156,422.4104919433594,242.83151245117188,516.909912109375,237.857177734375,443.6719055175781,204.29855346679688,480.39996337890625,212.125244140625,448.0480651855469,123.5833511352539,526.1585083007812,170.8726348876953,435.3973388671875,165.13841247558594,485.6128234863281,185.95242309570312,464.2805480957031
314.9341125488281,404.4860534667969,296.24456787109375,408.0340576171875,226.95553588867188,432.83428955078125,200.10333251953125,450.1064758300781,172.94139099121094,465.494384765625,132.87245178222656,450.3969421386719,120.42249298095703,395.4064025878906,275.2986755371094,560.50634765625,286.7961120605469,526.3057250976562,241.42942810058594,466.65130615234375,272.4571533203125,422.4104919433594,242.83151245117188,516.909912109375,237.86819458007812,443.6355895996094,204.29855346679688,480.39996337890625,212.1220703125,448.0480651855469,123.58917236328125,526.1686401367188,170.8465118408203,435.3973388671875,165.13841247558594,485.6128234863281,185.95242309570312,464.2805480957031
314.8658142089844,404.4860534667969,296.2073059082031,407.9801025390625,226.8820037841797,432.8305358886719,200.10333251953125,450.0473937988281,172.94139099121094,465.4906005859375,132.87245178222656,450.420654296875,120.42234802246094,395.4336853027344,275.33111572265625,560.4970092773438,286.8213806152344,526.2860107421875,241.39602661132812,466.5957946777344,272.4468688964844,422.39605712890625,242.83151245117188,516.9049072265625,237.86819458007812,443.5846252441406,204.26023864746094,480.39996337890625,212.08216857910156,448.0310363769531,123.60379791259766,526.1719970703125,170.8726348876953,435.3196716308594,165.13841247558594,485.5768737792969,185.95242309570312,464.2805480957031
314.8603210449219,404.4592590332031,296.193359375,407.93035888671875,226.87733459472656,432.80859375,200.0452880859375,450.0240783691406,172.91064453125,465.4906005859375,132.87245178222656,450.420654296875,120.41767883300781,395.45880126953125,275.338623046875,560.4970092773438,286.8225402832031,526.2841796875,241.37484741210938,466.562744140625,272.4363708496094,422.39605712890625,242.80308532714844,516.904296875,237.84848022460938,443.57818603515625,204.2432403564453,480.35943603515625,212.0284423828125,447.9986572265625,123.61177062988281,526.1686401367188,170.85745239257812,435.3102111816406,165.12010192871094,485.56561279296875,185.85971069335938,464.2467956542969
314.8414611816406,404.4592590332031,296.1834716796875,407.93035888671875,226.8729248046875,432.8005676269531,200.01954650878906,450.02337646484375,172.7881622314453,465.4866638183594,132.85400390625,450.420654296875,120.42234802246094,395.45880126953125,275.3481750488281,560.4896240234375,286.8225402832031,526.2839965820312,241.37484741210938,466.54998779296875,272.434814453125,422.3807373046875,242.7987060546875,516.9033813476562,237.81614685058594,443.572998046875,204.23159790039062,480.35943603515625,212.01785278320312,447.9951477050781,123.61177062988281,526.1686401367188,170.83180236816406,435.3013916015625,165.06149291992188,485.546630859375,185.77850341796875,464.2457275390625
