Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.89678955078125,447.7357482910156,330.0494689941406,460.15277099609375,320.6005859375,518.9386596679688,314.4887390136719,548.197509765625,301.2884216308594,574.8101196289062,271.2142639160156,576.5498657226562,238.20858764648438,551.349853515625,414.78204345703125,568.0091552734375,404.5417785644531,539.644287109375,347.3373718261719,524.6199340820312,328.66357421875,480.2413330078125,386.5250244140625,623.1717529296875,353.9223327636719,576.120849609375,328.1380310058594,565.8208618164062,323.54266357421875,536.2429809570312,291.486572265625,635.3018188476562,282.49310302734375,556.4603271484375,307.8050231933594,585.529296875,310.12841796875,565.403076171875
329.89678955078125,447.7357482910156,330.0487976074219,460.15277099609375,320.6005859375,518.9386596679688,314.4887390136719,548.197509765625,301.2878723144531,574.8101196289062,271.2142639160156,576.5504150390625,238.20858764648438,551.361572265625,414.7799072265625,568.0091552734375,404.5417785644531,539.6546630859375,347.335693359375,524.6199340820312,328.65899658203125,480.24554443359375,386.5185852050781,623.2047119140625,353.9223327636719,576.1152954101562,328.1380310058594,565.8208618164062,323.5426025390625,536.2429809570312,291.4794006347656,635.3018188476562,282.49310302734375,556.4832153320312,307.8050231933594,585.529296875,310.121337890625,565.3998413085938
329.89288330078125,447.73980712890625,330.0486145019531,460.15277099609375,320.6000671386719,518.9465942382812,314.4801330566406,548.2235107421875,301.2837829589844,574.8101196289062,271.1730041503906,576.5504150390625,238.17636108398438,551.361572265625,414.7799072265625,568.0091552734375,404.5417785644531,539.6840209960938,347.3373718261719,524.6021118164062,328.65728759765625,480.2501220703125,386.515380859375,623.2440185546875,353.928955078125,576.0960083007812,328.1403503417969,565.8208618164062,323.5392150878906,536.2488403320312,291.4794006347656,635.298583984375,282.4211730957031,556.4832153320312,307.80291748046875,585.5305786132812,310.1196594238281,565.403076171875
329.89178466796875,447.74212646484375,330.0020751953125,460.1510925292969,320.59320068359375,518.9517822265625,314.4778747558594,548.2235107421875,301.28070068359375,574.766845703125,271.1730041503906,576.5729370117188,238.1356658935547,551.3988037109375,414.7394104003906,568.0824584960938,404.53057861328125,539.7783203125,347.3369445800781,524.6021118164062,328.620849609375,480.2501220703125,386.5054626464844,623.325927734375,353.9771423339844,576.09228515625,328.1890563964844,565.8208618164062,323.5392150878906,536.2505493164062,291.4794006347656,635.298583984375,282.3563232421875,556.4832153320312,307.8026428222656,585.5313110351562,310.10003662109375,565.403076171875
329.89678955078125,447.74822998046875,329.98358154296875,460.1510925292969,320.58465576171875,518.962890625,314.4778747558594,548.2243041992188,301.28070068359375,574.766845703125,271.1730041503906,576.5758056640625,238.1356658935547,551.3988037109375,414.7394104003906,568.0824584960938,404.53057861328125,539.7891845703125,347.335693359375,524.6021118164062,328.59759521484375,480.32861328125,386.50518798828125,623.325927734375,353.9771423339844,576.064453125,328.1953125,565.8175048828125,323.5386047363281,536.2610473632812,291.481689453125,635.298583984375,282.2222900390625,556.4452514648438,307.8026428222656,585.5543823242188,310.05474853515625,565.403076171875
329.90655517578125,447.76947021484375,329.98358154296875,460.1944580078125,320.58465576171875,518.9652709960938,314.477294921875,548.2243041992188,301.28070068359375,574.766845703125,271.1764221191406,576.6053466796875,238.1356658935547,551.4012451171875,414.7337951660156,568.084228515625,404.53057861328125,539.8126220703125,347.3334045410156,524.6094360351562,328.59759521484375,480.362548828125,386.495361328125,623.325927734375,353.9814453125,576.064453125,328.1986389160156,565.81298828125,323.5296936035156,536.2610473632812,291.485107421875,635.287841796875,282.2222900390625,556.4452514648438,307.81219482421875,585.5543823242188,310.05474853515625,565.3990478515625
329.8226013183594,447.8190002441406,329.98358154296875,460.20263671875,320.58465576171875,518.9883422851562,314.4765930175781,548.209228515625,301.28070068359375,574.7511596679688,271.20465087890625,576.615234375,238.16160583496094,551.4012451171875,414.73687744140625,568.084228515625,404.4928894042969,539.8046264648438,347.3369445800781,524.6298828125,328.620849609375,480.37530517578125,386.4907531738281,623.289306640625,353.9814453125,576.064453125,328.1986389160156,565.7957153320312,323.5215759277344,536.2610473632812,291.485107421875,635.287841796875,282.2222900390625,556.4452514648438,307.8567810058594,585.5543823242188,310.05474853515625,565.3662719726562
329.8111572265625,447.82745361328125,329.97412109375,460.2212829589844,320.58221435546875,519.0181274414062,314.4757385253906,548.209228515625,301.3334655761719,574.7327270507812,271.26470947265625,576.6615600585938,238.1956787109375,551.424072265625,414.73687744140625,568.1298217773438,404.4928894042969,539.8046264648438,347.3334045410156,524.6298828125,328.6327209472656,480.47052001953125,386.42059326171875,623.2734985351562,353.99786376953125,576.0812377929688,328.25079345703125,565.7672729492188,323.5203552246094,536.2610473632812,291.5103759765625,635.28466796875,282.2502746582031,556.5563354492188,307.99713134765625,585.5228881835938,310.1481018066406,565.3388061523438
329.8111572265625,447.8399658203125,329.9682312011719,460.2212829589844,320.5809020996094,519.0208740234375,314.4757385253906,548.22412109375,301.3334655761719,574.7476196289062,271.2801818847656,576.6890258789062,238.1956787109375,551.424072265625,414.7290954589844,568.1458740234375,404.4928894042969,539.8046264648438,347.3329772949219,524.6094360351562,328.63323974609375,480.47052001953125,386.42059326171875,623.2734985351562,354.0196228027344,576.0812377929688,328.25079345703125,565.7636108398438,323.5203552246094,536.2610473632812,291.5086975097656,635.2825927734375,282.2502746582031,556.5853271484375,307.99713134765625,585.5228881835938,310.1481018066406,565.3363037109375
329.775634765625,447.8399658203125,329.97412109375,460.2156677246094,320.5809020996094,519.022705078125,314.4757385253906,548.22412109375,301.35565185546875,574.7476196289062,271.29046630859375,576.6890258789062,238.1956787109375,551.426025390625,414.7228698730469,568.1510620117188,404.5393371582031,539.7843017578125,347.3227844238281,524.6072387695312,328.63323974609375,480.47052001953125,386.42059326171875,623.2734985351562,354.0196228027344,576.0812377929688,328.25079345703125,565.7618408203125,323.5203552246094,536.2586669921875,291.5103759765625,635.28466796875,282.2502746582031,556.633544921875,307.99713134765625,585.5228881835938,310.1775207519531,565.3363037109375
329.708984375,447.82745361328125,329.97412109375,460.20263671875,320.56689453125,519.0684814453125,314.4765930175781,548.2399291992188,301.3522644042969,574.7476196289062,271.29046630859375,576.6890258789062,238.1956787109375,551.424072265625,414.7080993652344,568.1702270507812,404.5393371582031,539.7715454101562,347.3101806640625,524.5968017578125,328.6327209472656,480.38623046875,386.43707275390625,623.2943725585938,354.0196228027344,576.0760498046875,328.2379455566406,565.7542724609375,323.5277404785156,536.2562255859375,291.5103759765625,635.3154296875,282.2502746582031,556.633544921875,307.9961242675781,585.5277099609375,310.1626281738281,565.3363037109375
329.66119384765625,447.83953857421875,329.9877014160156,460.1933288574219,320.5398254394531,519.087158203125,314.4730529785156,548.251708984375,301.3334655761719,574.767578125,271.29046630859375,576.685546875,238.20468139648438,551.4232177734375,414.7080993652344,568.1844482421875,404.5393371582031,539.7715454101562,347.3101806640625,524.5968017578125,328.6222229003906,480.3424072265625,386.4375915527344,623.2972412109375,353.9580383300781,576.074951171875,328.2379455566406,565.7542724609375,323.5302734375,536.2562255859375,291.57696533203125,635.3587646484375,282.2500305175781,556.633544921875,307.9961242675781,585.5277099609375,310.1481018066406,565.353271484375
329.6452331542969,447.83953857421875,329.9877014160156,460.1805419921875,320.5398254394531,519.0966186523438,314.4786071777344,548.2577514648438,301.3310546875,574.7950439453125,271.3000183105469,576.6890258789062,238.18121337890625,551.415771484375,414.7031555175781,568.227294921875,404.5393371582031,539.7715454101562,347.32061767578125,524.5968017578125,328.6222229003906,480.3305358886719,386.4375915527344,623.2972412109375,353.9230041503906,576.074951171875,328.2326965332031,565.7567749023438,323.53448486328125,536.2562255859375,291.57696533203125,635.3788452148438,282.2500305175781,556.6328735351562,307.99481201171875,585.5302734375,310.14453125,565.3701171875
329.6452331542969,447.8218994140625,329.9877014160156,460.1805419921875,320.5378723144531,519.0966186523438,314.46209716796875,548.2631225585938,301.30975341796875,574.8291015625,271.3000183105469,576.6939086914062,238.2069091796875,551.4232177734375,414.7031555175781,568.227294921875,404.5384521484375,539.7991943359375,347.32061767578125,524.6036987304688,328.6209411621094,480.2915954589844,386.4375915527344,623.2972412109375,353.921630859375,576.0760498046875,328.2258605957031,565.7448120117188,323.54681396484375,536.2747192382812,291.5826721191406,635.3788452148438,282.2500305175781,556.6309814453125,307.99481201171875,585.5302734375,310.14453125,565.3854370117188
329.66119384765625,447.83953857421875,329.9761657714844,460.1852111816406,320.5196838378906,519.0966186523438,314.4480895996094,548.2669677734375,301.2867431640625,574.843505859375,271.3000183105469,576.6939086914062,238.22471618652344,551.4232177734375,414.7016296386719,568.2280883789062,404.5268859863281,539.7991943359375,347.30694580078125,524.6062622070312,328.60809326171875,480.2915954589844,386.4383850097656,623.29541015625,353.8154602050781,576.1615600585938,328.20208740234375,565.7448120117188,323.54681396484375,536.2785034179688,291.57696533203125,635.3740844726562,282.2510070800781,556.6195678710938,307.9686584472656,585.5435180664062,310.11663818359375,565.38916015625
329.6751403808594,447.83953857421875,329.9761657714844,460.1852111816406,320.5196838378906,519.0916137695312,314.44110107421875,548.271240234375,301.2494812011719,574.850341796875,271.29766845703125,576.6932373046875,238.22984313964844,551.4488525390625,414.6987609863281,568.227294921875,404.4449157714844,539.7991943359375,347.2171325683594,524.655029296875,328.5462951660156,480.2891540527344,386.44232177734375,623.259033203125,353.7933349609375,576.1615600585938,328.14276123046875,565.7221069335938,323.54681396484375,536.2785034179688,291.5728454589844,635.3740844726562,282.2500305175781,556.6195678710938,307.9324035644531,585.556884765625,310.0904846191406,565.3923950195312
329.679931640625,447.84625244140625,329.97015380859375,460.1852111816406,320.5091247558594,519.0831298828125,314.44110107421875,548.271240234375,301.2494812011719,574.850341796875,271.2934875488281,576.6932373046875,238.24281311035156,551.4488525390625,414.6961364746094,568.227294921875,404.4343566894531,539.7964477539062,347.17529296875,524.655029296875,328.4864807128906,480.25067138671875,386.4794006347656,623.2357788085938,353.79168701171875,576.1615600585938,328.14276123046875,565.7221069335938,323.54681396484375,536.2747192382812,291.56878662109375,635.3765869140625,282.2510070800781,556.6309814453125,307.9322204589844,585.5576171875,310.0895080566406,565.3923950195312
329.679931640625,447.84771728515625,329.97015380859375,460.19610595703125,320.5055236816406,519.0831298828125,314.44110107421875,548.2669677734375,301.2465515136719,574.850341796875,271.2770690917969,576.6815795898438,238.24281311035156,551.4520874023438,414.6961364746094,568.2261352539062,404.4248962402344,539.7767944335938,347.15582275390625,524.6581420898438,328.4851989746094,480.25067138671875,386.4794006347656,623.23095703125,353.79168701171875,576.1615600585938,328.1398620605469,565.7189331054688,323.5450439453125,536.2649536132812,291.568115234375,635.3740844726562,282.2510070800781,556.6185913085938,307.9278869628906,585.5576171875,310.0867919921875,565.3923950195312
329.679931640625,447.8517150878906,329.9674377441406,460.20440673828125,320.5055236816406,519.0890502929688,314.4845886230469,548.265380859375,301.2465515136719,574.8502807617188,271.2770690917969,576.6815795898438,238.25767517089844,551.4520874023438,414.6700744628906,568.2261352539062,404.4149475097656,539.76953125,347.15582275390625,524.6757202148438,328.4851989746094,480.2891540527344,386.4798889160156,623.2305908203125,353.79168701171875,576.1627197265625,328.1398620605469,565.7189331054688,323.54180908203125,536.24169921875,291.55615234375,635.3501586914062,282.2510070800781,556.608154296875,307.9278869628906,585.5608520507812,310.0867919921875,565.405517578125
329.4763488769531,447.9685974121094,329.8538818359375,460.3341369628906,320.50091552734375,519.0890502929688,314.4925231933594,548.265380859375,301.1822204589844,574.829833984375,271.2770690917969,576.6815795898438,238.26979064941406,551.5068359375,414.6601257324219,568.195556640625,404.3243713378906,539.7665405273438,347.15582275390625,524.69677734375,328.48504638671875,480.3697509765625,386.4958801269531,623.2273559570312,353.7629089355469,576.1531982421875,327.08294677734375,563.8847045898438,323.531982421875,536.24169921875,291.5443420410156,635.3121337890625,282.2525329589844,556.5772705078125,307.88751220703125,585.5608520507812,310.04364013671875,565.439453125
329.4600830078125,447.9742736816406,329.8353576660156,460.3393859863281,320.4999694824219,519.1263427734375,314.495849609375,548.265380859375,301.178955078125,574.829833984375,271.29559326171875,576.731201171875,238.29916381835938,551.5977172851562,414.6601257324219,568.1845092773438,404.3003234863281,539.7503051757812,347.17999267578125,524.69677734375,328.48504638671875,480.3715515136719,386.5040588378906,623.2105712890625,353.7597961425781,576.1724853515625,327.08294677734375,563.8847045898438,323.5284118652344,536.24169921875,291.5419006347656,635.3121337890625,282.27099609375,556.5772705078125,307.8866882324219,585.5608520507812,310.0254211425781,565.4402465820312
329.4508361816406,447.97454833984375,329.8353576660156,460.3472595214844,320.4999694824219,519.1263427734375,314.5037841796875,548.2706909179688,301.178955078125,574.8216552734375,271.32177734375,576.731201171875,238.26979064941406,551.6173706054688,414.6601257324219,568.0713500976562,404.3003234863281,539.7488403320312,347.1839904785156,524.69677734375,328.491455078125,480.40435791015625,386.5040588378906,623.1986694335938,353.7597961425781,576.2192993164062,327.08294677734375,563.8847045898438,323.5284118652344,536.2451171875,291.5419006347656,635.3121337890625,282.27099609375,556.5670166015625,307.8741760253906,585.5631713867188,310.0254211425781,565.4442749023438
329.4180908203125,447.97454833984375,329.8353576660156,460.3472595214844,320.50091552734375,519.1263427734375,314.5039978027344,548.30322265625,301.1822204589844,574.8191528320312,271.3380432128906,576.731201171875,238.26979064941406,551.6318969726562,414.64324951171875,568.0625610351562,404.3003234863281,539.7312622070312,347.1876220703125,524.6907348632812,328.52435302734375,480.40435791015625,386.5040588378906,623.1905517578125,353.7597961425781,576.2192993164062,328.2026672363281,565.757080078125,323.531982421875,536.2525634765625,291.5419006347656,635.3121337890625,282.279541015625,556.558349609375,307.8741760253906,585.5631713867188,310.0254211425781,565.4442749023438
329.4112243652344,447.9742736816406,329.8737487792969,460.3393859863281,320.50091552734375,519.1154174804688,314.52642822265625,548.30322265625,301.2040100097656,574.8203125,271.36016845703125,576.7208251953125,238.17361450195312,551.6318969726562,414.6399230957031,568.0109252929688,404.29681396484375,539.6690673828125,347.1986999511719,524.643310546875,328.5758056640625,480.3697509765625,386.4991149902344,623.1862182617188,353.83758544921875,576.267822265625,328.251953125,565.7590942382812,323.6058044433594,536.2666625976562,291.5419006347656,635.314453125,282.2806091308594,556.5220336914062,307.8741760253906,585.5631713867188,310.0422058105469,565.4442749023438
329.4112243652344,447.9777526855469,329.8737487792969,460.3287048339844,320.50750732421875,519.0941162109375,314.5431213378906,548.3045654296875,301.2040100097656,574.8203125,271.36016845703125,576.7208251953125,238.1678009033203,551.6318969726562,414.62738037109375,567.9397583007812,404.2937927246094,539.61279296875,347.2348327636719,524.6143798828125,328.58233642578125,480.3373107910156,386.4920654296875,623.1780395507812,353.9410400390625,576.3146362304688,328.2733154296875,565.7590942382812,323.62359619140625,536.2733154296875,291.5419006347656,635.3358154296875,282.2930908203125,556.5098266601562,307.88165283203125,585.5560302734375,310.0576171875,565.4442749023438
329.2975769042969,447.9777526855469,329.87408447265625,460.3287048339844,320.50750732421875,519.0941162109375,314.5431213378906,548.3045654296875,301.2040100097656,574.8203125,271.36016845703125,576.7208251953125,238.16563415527344,551.6318969726562,414.6167907714844,567.929443359375,404.29132080078125,539.606201171875,347.2447814941406,524.6143798828125,328.58233642578125,480.3373107910156,386.4701232910156,623.1780395507812,353.9410400390625,576.3146362304688,328.2733154296875,565.7584838867188,323.62359619140625,536.2733154296875,291.54364013671875,635.3358154296875,282.2930908203125,556.5098266601562,307.88165283203125,585.5560302734375,310.0576171875,565.4442749023438
329.2340393066406,448.00244140625,329.8737487792969,460.32666015625,320.517333984375,519.0941162109375,314.5431213378906,548.3161010742188,301.1994934082031,574.8300170898438,271.348388671875,576.7340698242188,238.16563415527344,551.6306762695312,414.60809326171875,567.9136962890625,404.2855529785156,539.6009521484375,347.25653076171875,524.6143798828125,328.5758056640625,480.3373107910156,386.45599365234375,623.1862182617188,353.9410400390625,576.3146362304688,328.2733154296875,565.757080078125,323.62359619140625,536.2933959960938,291.5479736328125,635.3486328125,282.2930908203125,556.5098266601562,307.88165283203125,585.5560302734375,310.0576171875,565.4453735351562
329.1758117675781,448.0368957519531,329.85467529296875,460.32666015625,320.5298767089844,519.2860107421875,314.4892272949219,548.4283447265625,301.1315002441406,574.8590087890625,271.2785949707031,576.7540893554688,238.1536865234375,551.6063232421875,414.5586242675781,567.9121704101562,404.1802978515625,539.4995727539062,347.353759765625,524.6192626953125,328.45819091796875,480.44830322265625,386.3292541503906,623.19189453125,353.72271728515625,576.2825317382812,328.2229309082031,565.7525024414062,323.60125732421875,536.3932495117188,291.6361999511719,635.3486328125,282.1369323730469,556.5230712890625,307.87982177734375,585.5715942382812,310.0291442871094,565.4750366210938
329.1758117675781,448.0368957519531,329.7731018066406,460.3228759765625,320.5368347167969,519.3442993164062,314.4632568359375,548.4383544921875,301.09661865234375,574.9063110351562,271.1719665527344,576.7647094726562,238.145751953125,551.6033325195312,414.5494689941406,567.929443359375,404.1802978515625,539.4995727539062,347.3628845214844,524.6654052734375,328.3988342285156,480.4560546875,386.3292541503906,623.19189453125,353.6668395996094,576.2825317382812,328.1959228515625,565.7525024414062,323.58740234375,536.3978881835938,291.6361999511719,635.3486328125,282.1174011230469,556.5684204101562,307.87982177734375,585.7445068359375,309.9776916503906,565.5126953125
329.1758117675781,448.0167541503906,329.77276611328125,460.33428955078125,320.5298767089844,519.3457641601562,314.4522705078125,548.4540405273438,301.0840759277344,574.9235229492188,271.16107177734375,576.7647094726562,238.11868286132812,551.6033325195312,414.5430603027344,567.929443359375,404.17877197265625,539.4995727539062,347.3628845214844,524.6838989257812,328.3883361816406,480.5315246582031,386.3292541503906,623.2172241210938,353.6446838378906,576.2825317382812,328.1959228515625,565.7525024414062,323.58740234375,536.3978881835938,291.6361999511719,635.3457641601562,282.0945739746094,556.5699462890625,307.87982177734375,585.7599487304688,309.9750061035156,565.525146484375
329.1872863769531,448.0166015625,329.75579833984375,460.33428955078125,320.5298767089844,519.354736328125,314.4386901855469,548.456298828125,301.06573486328125,574.9306030273438,271.0953369140625,576.7647094726562,238.08355712890625,551.581298828125,414.54351806640625,567.9494018554688,404.15533447265625,539.5598754882812,347.353759765625,524.6929321289062,328.35528564453125,480.5561828613281,386.43914794921875,623.218994140625,353.553466796875,576.2862548828125,328.1959228515625,565.755859375,323.5836181640625,536.3988647460938,291.6349792480469,635.3455200195312,282.08905029296875,556.573974609375,307.89385986328125,585.8751220703125,309.9551696777344,565.5278930664062
329.2491149902344,448.0166015625,329.737548828125,460.34307861328125,320.49871826171875,519.37255859375,314.428955078125,548.4620361328125,301.05999755859375,574.938720703125,271.0951232910156,576.7645874023438,237.9802703857422,551.5734252929688,414.54351806640625,567.9494018554688,404.1189270019531,539.5758666992188,347.3168640136719,524.7955322265625,328.3348693847656,480.5561828613281,386.43914794921875,623.2276611328125,353.553466796875,576.2930297851562,328.2061462402344,565.799560546875,323.5831298828125,536.4006958007812,291.63433837890625,635.3455200195312,282.0549621582031,556.5841064453125,307.93212890625,585.8878173828125,309.9369812011719,565.5765380859375
329.2491149902344,448.0166015625,329.7288513183594,460.35955810546875,320.46112060546875,519.37255859375,314.428955078125,548.4678344726562,301.05859375,574.9480590820312,271.0745849609375,576.7510375976562,237.9449462890625,551.5721435546875,414.5430908203125,567.955810546875,404.1189270019531,539.58544921875,347.2776794433594,524.818115234375,328.3173828125,480.5585632324219,386.4544982910156,623.2276611328125,353.553466796875,576.2971801757812,328.2061462402344,565.8060913085938,323.57843017578125,536.4006958007812,291.6342468261719,635.3457641601562,282.0549621582031,556.6026000976562,307.93212890625,585.8928833007812,309.9302062988281,565.5899658203125
329.2491149902344,448.0166015625,329.7288513183594,460.3834533691406,320.43988037109375,519.385498046875,314.428955078125,548.4701538085938,301.05859375,574.938720703125,271.0680847167969,576.7489013671875,237.87759399414062,551.5721435546875,414.5430908203125,567.955810546875,404.1078796386719,539.58544921875,347.2706604003906,524.8580932617188,328.3060302734375,480.5585632324219,386.43914794921875,623.2276611328125,353.553466796875,576.2971801757812,328.2061462402344,565.812744140625,323.5782775878906,536.40380859375,291.63433837890625,635.3457641601562,282.04052734375,556.613037109375,307.93212890625,585.8928833007812,309.9252624511719,565.6024169921875
