Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.0868225097656,469.9867858886719,390.30419921875,480.1045227050781,355.9864807128906,528.3283081054688,339.6741638183594,552.3482666015625,320.1762390136719,571.12939453125,295.4212646484375,557.1656494140625,287.0990905761719,515.3441162109375,434.93829345703125,597.375732421875,429.3076477050781,569.3307495117188,375.1912536621094,545.307861328125,382.5175476074219,498.64764404296875,389.6410827636719,628.0991821289062,370.2392272949219,573.2097778320312,345.4810791015625,570.2769165039062,349.04071044921875,548.5862426757812,279.60772705078125,635.0497436523438,296.39898681640625,555.5171508789062,319.2058410644531,584.0340576171875,328.0649719238281,569.2871704101562
398.0833435058594,469.99969482421875,390.29241943359375,480.1059875488281,355.9400939941406,528.3399047851562,339.63812255859375,552.3751831054688,320.160888671875,571.1570434570312,295.3464050292969,557.1656494140625,287.098876953125,515.3441162109375,434.91912841796875,597.3798217773438,429.3076477050781,569.3502807617188,375.1308898925781,545.307861328125,382.5175476074219,498.66522216796875,389.6410827636719,628.1027221679688,370.2392272949219,573.2097778320312,345.4810791015625,570.2933349609375,349.0218505859375,548.667236328125,279.6097412109375,635.0497436523438,296.3956298828125,555.4478149414062,319.1730651855469,584.0711669921875,328.0649719238281,569.2871704101562
398.08209228515625,470.00201416015625,390.29229736328125,480.1158142089844,355.9076843261719,528.365234375,339.5535583496094,552.3839721679688,320.154541015625,571.17724609375,295.3173522949219,557.192138671875,286.9891357421875,515.356689453125,434.9100036621094,597.3896484375,429.2163391113281,569.3502807617188,375.12738037109375,545.307861328125,382.5115966796875,498.67401123046875,389.6415100097656,628.1027221679688,370.2527770996094,573.2097778320312,345.4810791015625,570.2977905273438,348.9619445800781,548.667236328125,279.61309814453125,635.0390625,296.3956298828125,555.4142456054688,319.16650390625,584.0767211914062,328.0476379394531,569.3218383789062
397.9246826171875,470.0047912597656,390.20172119140625,480.159912109375,355.8800354003906,528.4110717773438,339.4874572753906,552.4273681640625,320.11187744140625,571.2312622070312,295.20733642578125,557.241455078125,286.9635314941406,515.4984741210938,434.8559265136719,597.4208374023438,429.18743896484375,569.338623046875,375.12738037109375,545.307861328125,382.4172058105469,498.7429504394531,389.7433166503906,628.1140747070312,370.2527770996094,573.1976318359375,345.4988098144531,570.3577880859375,348.9474792480469,548.667236328125,279.6642761230469,635.0390625,296.1449890136719,555.31689453125,319.16339111328125,584.108642578125,328.0447082519531,569.3218383789062
397.85675048828125,470.00506591796875,390.1335754394531,480.16021728515625,355.857666015625,528.4354248046875,339.45257568359375,552.460205078125,320.0953063964844,571.2492065429688,295.1318054199219,557.2792358398438,286.8721008300781,515.5570678710938,434.834228515625,597.439453125,429.18743896484375,569.338623046875,375.12738037109375,545.3438110351562,382.3452453613281,498.7615661621094,389.7503356933594,628.1146240234375,370.2527770996094,573.1826782226562,345.50042724609375,570.3768920898438,348.91650390625,548.667236328125,279.6642761230469,635.0130004882812,296.128173828125,555.2424926757812,319.0849304199219,584.1209716796875,328.03765869140625,569.3218383789062
397.8055114746094,470.0360107421875,390.07525634765625,480.18048095703125,355.69964599609375,528.5524291992188,339.3752136230469,552.4984741210938,320.0716552734375,571.2800903320312,295.0878601074219,557.2792358398438,286.7623291015625,515.562255859375,434.834228515625,597.448486328125,429.18743896484375,569.338623046875,376.33343505859375,545.3438110351562,382.2187194824219,498.88330078125,389.7503356933594,628.1146240234375,370.1683044433594,573.1826782226562,345.50042724609375,570.41259765625,348.8565673828125,548.6887817382812,279.66619873046875,635.0091552734375,296.02716064453125,555.0548706054688,319.0809631347656,584.1209716796875,328.0058288574219,569.3115234375
397.7397155761719,470.0629577636719,389.9628601074219,480.3010559082031,355.6341247558594,528.7156372070312,339.3257751464844,552.60595703125,320.0716552734375,571.34130859375,295.08477783203125,557.2495727539062,286.5311279296875,515.5819702148438,434.8219299316406,597.439453125,429.1568603515625,569.333984375,376.33343505859375,545.2615356445312,382.1197509765625,499.04486083984375,389.754638671875,628.1146240234375,370.04595947265625,573.0736694335938,345.50042724609375,570.4395751953125,348.8020935058594,548.7551879882812,279.666259765625,635.0091552734375,295.9404296875,555.0433959960938,319.0652770996094,584.1171264648438,328.0058288574219,569.3030395507812
397.58709716796875,470.0842590332031,389.85211181640625,480.30712890625,355.6249084472656,528.7156372070312,339.3077087402344,552.60595703125,320.0605163574219,571.359619140625,294.870361328125,557.2792358398438,286.5078430175781,515.5848388671875,434.7657165527344,597.439453125,429.1556396484375,569.333984375,376.33343505859375,545.2539672851562,381.9976501464844,499.058837890625,389.7503356933594,627.992431640625,370.04595947265625,573.0673828125,345.4617919921875,570.4395751953125,348.8016052246094,548.7551879882812,279.666259765625,634.9568481445312,295.8351745605469,555.032470703125,319.0443115234375,584.1171264648438,328.0058288574219,569.22607421875
397.5108947753906,470.0927429199219,389.79937744140625,480.30755615234375,355.6228942871094,528.741943359375,339.2951354980469,552.6076049804688,320.0605163574219,571.3609008789062,294.8125,557.3074951171875,286.5040588378906,515.5848388671875,434.72930908203125,597.407470703125,429.1556396484375,569.3474731445312,376.3270263671875,545.234619140625,381.9571533203125,499.0875244140625,389.74407958984375,627.9853515625,370.0373229980469,573.0309448242188,345.4146728515625,570.4478149414062,348.7872314453125,548.7584228515625,279.6725158691406,634.9401245117188,295.6902160644531,554.9854736328125,319.01226806640625,584.1251220703125,328.0058288574219,569.2086791992188
397.49932861328125,470.1264343261719,389.7499084472656,480.33392333984375,355.6228942871094,528.7156372070312,339.2939453125,552.6076049804688,320.0605163574219,571.3609008789062,294.80401611328125,557.3074951171875,286.4380798339844,515.5905151367188,434.670166015625,597.4064331054688,429.07086181640625,569.3474731445312,376.21551513671875,545.1444702148438,381.857177734375,499.0971374511719,389.74188232421875,627.9853515625,369.97540283203125,573.0673828125,345.35723876953125,570.4478149414062,348.7608642578125,548.7584228515625,279.688720703125,634.9365234375,295.6902160644531,554.9854736328125,318.98876953125,584.1361083984375,328.0058288574219,569.2086791992188
397.431640625,470.1392517089844,389.7028503417969,480.35968017578125,355.5457763671875,528.7156372070312,339.2837219238281,552.6354370117188,320.0605163574219,571.3746948242188,294.69171142578125,557.3522338867188,286.3790283203125,515.6300659179688,434.65283203125,597.4064331054688,429.0341796875,569.3639526367188,376.1797790527344,545.1234741210938,381.7986145019531,499.13226318359375,389.7246398925781,627.9853515625,369.9603271484375,573.0736694335938,345.3239440917969,570.4951171875,348.7191162109375,548.8092651367188,279.689453125,634.9365234375,295.6902160644531,554.8876953125,318.9612121582031,584.1983032226562,327.94879150390625,569.2086791992188
397.2099304199219,470.14044189453125,389.4920959472656,480.4200744628906,355.5186462402344,528.7278442382812,339.1888122558594,552.6395263671875,319.9632873535156,571.50341796875,294.6687927246094,557.4085083007812,286.3526306152344,515.6323852539062,434.60205078125,597.4064331054688,428.8809509277344,569.3975219726562,376.17022705078125,545.0999755859375,381.6980895996094,499.150390625,389.6988830566406,628.0241088867188,369.8657531738281,573.2135009765625,345.2832946777344,570.5526733398438,348.6470947265625,548.8980712890625,279.73193359375,634.9280395507812,295.8130798339844,554.8761596679688,318.9392395019531,584.4384765625,327.79058837890625,569.53662109375
397.1917419433594,470.1392517089844,389.46917724609375,480.4486389160156,355.4544982910156,528.7493896484375,339.1485595703125,552.654052734375,319.947509765625,571.5414428710938,294.5929260253906,557.4583129882812,286.34429931640625,515.6663818359375,434.5675048828125,597.5247192382812,428.8766784667969,569.4558715820312,376.1468811035156,545.0999755859375,381.6541748046875,499.2189025878906,389.6943664550781,628.0241088867188,369.8296203613281,573.2429809570312,345.2828674316406,570.5796508789062,348.5777587890625,548.9197387695312,279.7572021484375,634.8988037109375,295.8430480957031,554.8731079101562,318.91558837890625,584.4514770507812,327.77093505859375,569.5845336914062
397.0530090332031,470.15142822265625,389.3671569824219,480.4969482421875,355.40875244140625,528.7964477539062,339.12872314453125,552.6708374023438,319.9342956542969,571.555419921875,294.5495300292969,557.4783935546875,286.2713928222656,515.7123413085938,434.5397644042969,597.5316772460938,428.8620910644531,569.4690551757812,375.990478515625,545.0999755859375,381.61846923828125,499.2292785644531,389.6791076660156,628.0291748046875,369.8188781738281,573.2429809570312,345.2758483886719,570.6318359375,348.502197265625,548.929931640625,279.7907409667969,634.8953857421875,295.8764953613281,554.8731079101562,318.859619140625,584.4515380859375,327.76934814453125,569.5845336914062
397.0225830078125,470.1613464355469,389.3230285644531,480.52886962890625,355.3009338378906,528.8043823242188,339.05364990234375,552.67333984375,319.9302673339844,571.5615844726562,294.49822998046875,557.4815063476562,286.1944885253906,515.7899780273438,434.47943115234375,597.5516967773438,428.8766784667969,569.4690551757812,375.9881286621094,545.182861328125,381.59844970703125,499.3011779785156,389.6625671386719,628.0347900390625,369.76263427734375,573.2135009765625,345.23968505859375,570.666259765625,348.4033203125,548.9727783203125,279.79754638671875,634.8826904296875,295.8981018066406,554.8731079101562,318.7891845703125,584.4548950195312,327.6976013183594,569.5885009765625
396.98614501953125,470.27276611328125,389.2445983886719,480.68206787109375,355.1829528808594,528.9612426757812,338.90240478515625,552.8803100585938,319.7946472167969,571.7556762695312,294.42987060546875,557.5009765625,286.13153076171875,515.900634765625,434.47943115234375,597.5516967773438,428.8766784667969,569.4690551757812,375.8636474609375,545.1882934570312,381.5121154785156,499.34918212890625,389.656982421875,628.0408935546875,369.62603759765625,573.1039428710938,345.224365234375,570.692138671875,348.35894775390625,548.97412109375,279.80438232421875,634.8826904296875,295.98529052734375,554.9573974609375,318.77032470703125,584.4841918945312,327.67877197265625,569.5885009765625
396.9561462402344,470.3163146972656,389.23858642578125,480.72845458984375,355.15069580078125,529.0258178710938,338.8769226074219,552.9255981445312,319.7705993652344,571.785400390625,294.3196716308594,557.5009765625,286.03326416015625,515.9620971679688,434.4627685546875,597.5516967773438,428.9887390136719,569.15283203125,375.7895202636719,545.2972412109375,381.5044250488281,499.3716125488281,389.6463928222656,628.0408935546875,369.62603759765625,573.0933837890625,345.21923828125,570.7286376953125,348.33123779296875,548.979736328125,279.80438232421875,634.8826904296875,296.02703857421875,555.0904541015625,318.7417907714844,584.484375,327.6708679199219,569.594482421875
396.9096374511719,470.3310546875,389.1532897949219,480.7336120605469,355.0888977050781,529.0375366210938,338.83538818359375,552.9722900390625,319.7411193847656,571.8134765625,294.3003845214844,557.52099609375,285.87939453125,516.0700073242188,434.45233154296875,597.5516967773438,428.9887390136719,569.15283203125,375.7808837890625,545.3187255859375,381.47296142578125,499.38739013671875,389.6247253417969,628.0408935546875,369.62603759765625,573.0487670898438,345.21923828125,570.760986328125,348.2935791015625,549.0018310546875,279.817138671875,634.8953857421875,296.0937194824219,555.0944213867188,318.720703125,584.484375,327.6110534667969,569.594482421875
396.9039306640625,470.35662841796875,389.1416015625,480.79522705078125,355.01617431640625,529.066650390625,338.7719421386719,553.0271606445312,319.7066955566406,571.82373046875,294.2140197753906,557.52099609375,285.87493896484375,516.0744018554688,434.3974304199219,597.64306640625,429.0046081542969,569.15283203125,375.7226867675781,545.3306274414062,381.4707336425781,499.4281005859375,389.6463928222656,628.0314331054688,369.62603759765625,573.0106201171875,345.21923828125,570.896240234375,348.1729736328125,549.3082885742188,279.8253173828125,634.8904418945312,296.0937194824219,555.2876586914062,318.713134765625,584.4998168945312,327.4412536621094,569.6792602539062
396.8371887207031,470.3715515136719,389.076171875,480.8067626953125,355.01617431640625,529.0968627929688,338.7568359375,553.1937866210938,319.69427490234375,571.8391723632812,294.20880126953125,557.5709838867188,285.71014404296875,516.1422729492188,434.2388610839844,597.7984008789062,428.9887390136719,569.2327270507812,375.57879638671875,545.3621215820312,381.3641052246094,499.46844482421875,389.656982421875,628.0304565429688,369.62603759765625,573.0025634765625,345.224365234375,571.0037231445312,348.1675109863281,549.3082885742188,279.82647705078125,634.9000244140625,296.02703857421875,555.4886474609375,318.7098083496094,584.500244140625,327.4396667480469,569.7109985351562
396.8080749511719,470.3715515136719,388.9970397949219,480.82586669921875,355.01617431640625,529.0968627929688,338.72222900390625,553.1937866210938,319.6414794921875,571.9067993164062,294.16339111328125,557.6256103515625,285.59661865234375,516.14404296875,434.212646484375,597.91455078125,429.0046081542969,569.3179321289062,375.5301208496094,545.4185180664062,381.3629150390625,499.46844482421875,389.6209411621094,628.0304565429688,369.55694580078125,573.0025634765625,345.25390625,571.0101928710938,348.16314697265625,549.3082885742188,279.8371276855469,634.8904418945312,296.01324462890625,555.4886474609375,318.7045593261719,584.5762939453125,327.4178771972656,569.7828369140625
396.78155517578125,470.393310546875,388.966552734375,480.8614501953125,355.01617431640625,529.1357421875,338.6765441894531,553.2178955078125,319.51666259765625,572.003662109375,294.03350830078125,557.6270141601562,285.58685302734375,516.1925659179688,434.2017822265625,597.9288940429688,429.0154724121094,569.3228759765625,375.3967590332031,545.4342041015625,381.3473815917969,499.4795227050781,389.6209411621094,628.0304565429688,369.4513854980469,573.0106201171875,345.3079833984375,571.05615234375,348.16314697265625,549.297119140625,279.82647705078125,634.900634765625,295.9525146484375,555.5079345703125,318.7045593261719,584.6810913085938,327.4167785644531,569.8377685546875
396.70672607421875,470.393310546875,388.83563232421875,480.8968811035156,355.01617431640625,529.1357421875,338.6459045410156,553.2453002929688,319.50469970703125,572.0391235351562,293.9436950683594,557.7090454101562,285.266357421875,516.2208862304688,434.15087890625,598.0411987304688,429.08428955078125,569.4699096679688,375.3291320800781,545.444091796875,381.2781677246094,499.4795227050781,389.61871337890625,628.0459594726562,369.4332275390625,573.1262817382812,345.40191650390625,571.0873413085938,348.15570068359375,549.297119140625,279.8253173828125,634.900634765625,295.820556640625,555.4886474609375,318.7045593261719,584.7363891601562,327.40692138671875,569.8539428710938
396.6186828613281,470.4199523925781,388.6907653808594,480.9665832519531,354.9741516113281,529.2315063476562,338.5983581542969,553.293212890625,319.5010986328125,572.12646484375,293.7489013671875,557.8611450195312,285.266357421875,516.2421264648438,434.1033935546875,598.12841796875,429.08428955078125,569.6055908203125,375.32110595703125,545.5883178710938,381.06634521484375,499.6172790527344,389.61798095703125,628.0459594726562,369.4332275390625,573.157958984375,345.4223327636719,571.1015014648438,348.09503173828125,549.27294921875,279.80908203125,634.9815063476562,295.6103820800781,555.3964233398438,318.6891784667969,584.7462768554688,327.40692138671875,570.014404296875
396.5318603515625,470.4501037597656,388.662353515625,480.97735595703125,354.9512023925781,529.2667236328125,338.57476806640625,553.372802734375,319.4402160644531,572.1795043945312,293.655029296875,557.9076538085938,285.266357421875,516.3523559570312,434.1033935546875,598.1329956054688,429.08428955078125,569.623291015625,375.2247314453125,545.6317138671875,381.0480651855469,499.6602478027344,389.6170349121094,628.0459594726562,369.4332275390625,573.1760864257812,345.4223327636719,571.1376342773438,348.05401611328125,549.297119140625,279.80908203125,634.9815063476562,295.548828125,555.3964233398438,318.6891784667969,584.8092651367188,327.4167785644531,570.0203857421875
396.481201171875,470.57025146484375,388.60308837890625,481.1053161621094,354.86468505859375,529.2667236328125,338.3869934082031,553.372802734375,319.30792236328125,572.2644653320312,293.6373596191406,557.9180908203125,286.087646484375,516.4556274414062,434.06512451171875,598.1453247070312,429.02618408203125,569.6568603515625,375.1589660644531,545.6394653320312,380.9776916503906,499.6863098144531,389.61541748046875,628.0374145507812,369.4332275390625,573.1997680664062,345.4223327636719,571.148681640625,347.96197509765625,549.3213500976562,279.7897033691406,635.0481567382812,295.5240783691406,555.4219360351562,318.7236328125,584.8796997070312,328.12640380859375,570.074462890625
396.4476318359375,470.6120910644531,388.4864196777344,481.1714782714844,354.75909423828125,529.2667236328125,338.3574523925781,553.372802734375,319.14324951171875,572.2780151367188,293.4664306640625,557.9608764648438,286.1396484375,516.5453491210938,434.0104064941406,598.2049560546875,429.0179748535156,569.75830078125,375.0202331542969,545.6646118164062,380.806884765625,499.7211608886719,389.61541748046875,628.0350341796875,369.4332275390625,573.1997680664062,345.3032531738281,571.2529296875,347.7245788574219,549.5054321289062,279.7897033691406,635.0613403320312,295.4716491699219,555.3964233398438,318.6891784667969,584.9795532226562,328.12640380859375,570.129638671875
396.3551025390625,470.6120910644531,388.40484619140625,481.20343017578125,354.7506408691406,529.2666015625,338.3574523925781,553.397705078125,319.14324951171875,572.28759765625,293.4664306640625,557.9732055664062,286.1396484375,516.5553588867188,434.0104064941406,598.3544921875,428.99993896484375,569.8173828125,375.0175476074219,545.6712646484375,380.78289794921875,499.7211608886719,389.61798095703125,628.013916015625,369.3272399902344,573.157958984375,345.29241943359375,571.2557373046875,347.6976318359375,549.5575561523438,279.75177001953125,635.0630493164062,295.3897705078125,555.3964233398438,318.6891784667969,585.003173828125,328.12640380859375,570.1635131835938
396.3070068359375,470.6120910644531,388.3780212402344,481.20343017578125,354.68902587890625,529.2498168945312,338.3574523925781,553.397705078125,319.1322326660156,572.3173217773438,293.44244384765625,557.9910278320312,286.087646484375,516.6471557617188,433.91571044921875,598.423583984375,428.99993896484375,569.8986206054688,374.9847717285156,545.720947265625,380.77740478515625,499.7230529785156,389.6556701660156,628.013916015625,369.3116455078125,573.1939697265625,345.2437744140625,571.27587890625,347.6851806640625,549.5575561523438,279.7897033691406,635.0630493164062,295.36358642578125,555.3756103515625,318.64984130859375,585.011962890625,328.0926818847656,570.1913452148438
396.1862487792969,470.612060546875,388.2606506347656,481.2153015136719,354.6825256347656,529.2498168945312,338.3574523925781,553.397705078125,319.1206970214844,572.320068359375,293.3790283203125,558.0807495117188,285.9877014160156,516.6939086914062,433.88189697265625,598.4695434570312,428.9985656738281,569.9138793945312,374.9847717285156,545.8263549804688,380.7772521972656,499.7230529785156,389.6717834472656,627.9563598632812,369.27734375,573.1417846679688,345.24066162109375,571.3197631835938,347.64727783203125,549.5054321289062,279.7681884765625,635.0630493164062,295.1619873046875,555.3594970703125,318.6332702636719,585.011962890625,328.07952880859375,570.193603515625
