Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
264.531,481.798,254.393,489.539,225.188,524.41,214.708,542.611,199.636,559.261,171.056,555.372,145.528,536.94,280.375,580.474,276.949,558.269,235.406,535.35,245.605,503.645,254.532,607.641,243.558,563.733,220.928,558.053,220.157,538.068,176.22,611.275,187.137,543.754,201.846,568.022,205.807,554.57
264.556,481.801,254.393,489.545,225.18,524.411,214.71,542.611,199.644,559.261,171.056,555.367,145.501,536.93,280.372,580.474,276.931,558.278,235.419,535.352,245.605,503.655,254.532,607.641,243.553,563.74,220.928,558.065,220.157,538.073,176.214,611.276,187.15,543.752,201.869,568.022,205.807,554.571
264.585,481.801,254.42,489.545,225.171,524.428,214.725,542.611,199.646,559.261,171.055,555.351,145.407,536.851,280.368,580.508,276.928,558.305,235.489,535.382,245.664,503.655,254.532,607.641,243.536,563.746,220.962,558.074,220.158,538.1,176.214,611.276,187.187,543.752,201.871,568.041,205.807,554.602
264.589,481.801,254.434,489.545,225.168,524.504,214.756,542.636,199.666,559.306,171.045,555.351,145.407,536.801,280.353,580.558,276.949,558.311,235.49,535.41,245.666,503.657,254.557,607.641,243.533,563.746,220.977,558.102,220.183,538.13,176.204,611.273,187.19,543.754,201.871,568.049,205.807,554.64
264.598,481.801,254.436,489.545,225.156,524.543,214.787,542.657,199.673,559.306,171.045,555.333,145.407,536.766,280.352,580.561,276.949,558.315,235.501,535.453,245.666,503.657,254.557,607.641,243.536,563.74,220.983,558.137,220.2,538.17,176.204,611.259,187.194,543.751,201.871,568.059,205.807,554.645
264.598,481.801,254.436,489.564,225.156,524.547,214.813,542.657,199.708,559.306,171.045,555.333,145.454,536.737,280.352,580.579,276.929,558.323,235.534,535.507,245.666,503.661,254.557,607.641,243.536,563.74,221.009,558.137,220.236,538.17,176.215,611.273,187.194,543.759,201.868,568.061,205.818,554.645
264.62,481.801,254.436,489.564,225.156,524.557,214.843,542.657,199.745,559.287,171.124,555.322,145.59,536.678,280.336,580.586,276.947,558.335,235.542,535.547,245.666,503.661,254.547,607.647,243.547,563.713,221.032,558.137,220.246,538.17,176.215,611.273,187.194,543.77,201.867,568.061,205.863,554.645
264.62,481.801,254.436,489.564,225.164,524.559,214.845,542.621,199.763,559.263,171.125,555.32,145.594,536.678,280.336,580.579,276.947,558.335,235.557,535.547,245.656,503.661,254.528,607.655,243.624,563.686,221.057,558.106,220.251,538.078,176.204,611.259,187.178,543.767,201.861,568.054,205.889,554.642
264.62,481.806,254.422,489.58,225.186,524.559,214.863,542.621,199.763,559.263,171.137,555.311,145.594,536.678,280.348,580.561,276.929,558.335,235.557,535.55,245.652,503.661,254.522,607.655,243.697,563.606,221.057,558.106,220.272,538.078,176.204,611.259,187.129,543.77,201.861,568.054,205.893,554.642
264.62,481.789,254.422,489.582,225.226,524.559,214.876,542.611,199.784,559.236,171.178,555.311,145.594,536.693,280.348,580.533,276.917,558.349,235.574,535.55,245.633,503.672,254.485,607.655,243.709,563.552,221.065,558.106,220.273,538.078,176.13,611.209,187.126,543.791,201.867,568.017,205.896,554.642
264.623,481.784,254.416,489.643,225.226,524.759,214.881,542.611,199.786,559.236,171.178,555.136,145.556,536.693,280.359,580.514,276.917,558.349,235.642,535.555,245.626,503.698,254.479,607.626,243.827,563.552,221.065,558.137,220.273,538.119,176.113,611.188,187.107,543.883,201.867,567.971,205.896,554.645
264.635,481.784,254.435,489.643,225.226,524.761,214.886,542.612,199.792,559.239,171.178,555.136,145.548,536.693,280.36,580.514,276.917,558.427,235.648,535.582,245.625,503.7,254.471,607.626,243.827,563.552,221.056,558.139,220.273,538.131,176.104,611.167,187.107,543.921,201.873,567.94,205.893,554.65
264.646,481.783,254.428,489.647,225.226,524.792,214.89,542.621,199.797,559.239,171.082,555.136,145.524,536.635,280.361,580.533,276.933,558.427,235.651,535.623,245.625,503.705,254.479,607.626,243.827,563.56,221.033,558.146,220.273,538.165,176.1,611.188,187.1,543.933,201.88,567.931,205.885,554.672
264.66,481.783,254.435,489.654,225.226,524.792,214.908,542.617,199.82,559.236,171.026,555.153,145.493,536.585,280.444,580.585,277.147,558.427,235.652,535.635,245.625,503.722,254.471,607.626,243.827,563.56,221.033,558.146,220.278,538.165,176.091,611.188,187.1,543.974,201.883,567.912,205.885,554.679
264.698,481.784,254.444,489.654,225.26,524.792,214.92,542.631,199.82,559.219,171.026,555.153,145.493,536.575,280.445,580.585,277.147,558.42,235.666,535.635,245.631,503.722,254.479,607.626,243.818,563.56,221.033,558.146,220.303,538.165,176.08,611.249,187.043,544.025,201.912,567.912,205.885,554.679
264.738,481.799,254.506,489.637,225.276,524.788,214.92,542.636,199.82,559.218,171.024,555.153,145.498,536.572,280.448,580.601,277.148,558.42,235.669,535.635,245.64,503.717,254.481,607.593,243.818,563.559,221.056,558.138,220.307,538.155,176.073,611.249,187.026,544.025,201.912,567.898,205.884,554.679
264.781,481.799,254.516,489.637,225.304,524.757,214.935,542.636,199.813,559.203,171.026,555.144,145.498,536.575,280.447,580.601,277.147,558.411,235.68,535.635,245.704,503.722,254.481,607.593,243.818,563.547,221.096,558.138,220.376,538.126,176.062,611.249,187.02,544.038,201.912,567.912,205.887,554.676
264.783,481.799,254.516,489.637,225.326,524.739,214.959,542.631,199.805,559.197,171.026,555.117,145.517,536.566,280.448,580.601,277.147,558.401,235.693,535.58,245.704,503.717,254.479,607.593,243.812,563.508,221.096,558.138,220.376,538.122,176.062,611.243,186.97,544.061,201.874,567.914,205.887,554.676
264.783,481.799,254.516,489.637,225.328,524.738,214.959,542.631,199.802,559.197,171.026,555.096,145.517,536.553,280.475,580.329,277.148,558.193,235.72,535.58,245.704,503.716,254.479,607.605,243.8,563.483,221.096,558.135,220.376,538.119,176.062,611.234,186.951,544.105,201.874,567.922,205.887,554.676
264.786,481.799,254.538,489.645,225.326,524.721,214.948,542.601,199.784,559.197,171.01,555.096,145.521,536.537,280.479,580.325,277.148,558.14,235.728,535.58,245.704,503.717,254.479,607.605,243.79,563.483,221.104,558.143,220.348,538.119,176.073,611.22,186.919,544.122,201.856,567.938,205.881,554.692
264.786,481.777,254.534,489.645,225.345,524.721,214.959,542.596,199.802,559.197,171.026,555.096,145.517,536.523,280.506,580.325,277.143,558.133,235.73,535.58,245.704,503.722,254.473,607.605,243.79,563.477,221.128,558.143,220.343,538.098,176.082,611.234,186.885,544.135,201.874,567.938,205.887,554.692
264.783,481.799,254.514,489.648,225.355,524.697,214.959,542.592,199.802,559.18,171.031,555.047,145.503,536.486,280.51,580.329,277.139,558.128,235.765,535.527,245.733,503.778,254.473,607.586,243.8,563.471,221.129,558.135,220.343,538.087,176.082,611.243,186.9,544.135,201.875,567.922,205.887,554.692
264.794,481.777,254.534,489.645,225.376,524.701,214.983,542.518,199.815,559.153,171.094,555.044,145.458,536.462,280.557,580.44,277.118,558.124,235.765,535.527,245.746,503.778,254.394,607.569,243.812,563.403,221.17,558.064,220.343,537.948,176.089,611.234,186.9,544.191,201.934,567.839,205.972,554.591
264.814,481.775,254.54,489.645,225.378,524.679,215.007,542.503,199.848,559.088,171.094,555.044,145.446,536.459,280.567,580.459,277.094,558.128,235.765,535.527,245.775,503.778,254.379,607.554,243.858,563.37,221.18,558.027,220.35,537.935,176.108,611.227,186.9,544.191,201.95,567.768,205.987,554.554
264.801,481.775,254.586,489.618,225.397,524.671,215.009,542.479,199.865,559.05,171.094,555.044,145.446,536.438,280.57,580.459,277.117,558.128,235.718,535.527,245.794,503.731,254.367,607.52,243.868,563.37,221.183,558.027,220.359,537.935,176.108,611.246,186.959,544.191,201.95,567.768,205.993,554.554
264.814,481.772,254.598,489.605,225.418,524.679,215.013,542.425,199.886,559.022,171.09,555.043,145.446,536.43,280.571,580.44,277.094,558.129,235.713,535.534,246.781,503.158,254.367,607.517,243.884,563.37,221.183,558.016,220.374,537.934,176.108,611.253,187.038,544.126,201.951,567.762,206.005,554.539
264.816,481.772,254.611,489.593,225.452,524.671,215.095,542.42,199.949,558.972,171.088,555.043,145.483,536.429,280.571,580.435,277.094,558.129,235.683,535.547,246.781,503.158,254.372,607.516,243.928,563.381,221.186,557.951,220.436,537.929,176.112,611.291,187.161,544.11,201.95,567.762,206.021,554.519
264.817,481.775,254.615,489.593,225.452,524.66,215.095,542.42,199.949,558.972,171.085,555.043,145.516,536.427,280.571,580.435,277.117,558.13,235.654,535.558,245.794,503.678,254.372,607.516,243.943,563.381,221.187,557.951,220.436,537.934,176.112,611.291,187.167,544.11,201.94,567.785,206.021,554.519
264.824,481.775,254.616,489.56,225.452,524.66,215.095,542.42,199.949,558.994,171.085,555.043,145.518,536.358,280.571,580.411,277.117,558.13,235.64,535.558,245.791,503.678,254.372,607.517,243.943,563.394,221.192,558.028,220.436,537.946,176.112,611.291,187.203,544.11,201.932,567.881,206.021,554.574
264.898,481.772,254.698,489.534,225.451,524.613,215.088,542.424,199.888,558.994,171.049,555.01,145.518,536.358,280.557,580.409,277.128,558.13,235.631,535.547,245.791,503.656,254.372,607.54,243.943,563.394,221.218,558.032,220.374,537.979,176.09,611.201,187.168,544.117,201.92,567.903,205.966,554.601
265.1,481.71,254.762,489.44,225.4,524.594,215.081,542.437,199.86,559.046,171.044,554.985,145.601,536.336,280.496,580.405,277.138,558.149,235.631,535.547,245.791,503.656,254.363,607.547,243.932,563.4,221.223,558.032,220.347,537.979,176.09,611.201,187.168,544.123,201.92,567.903,205.966,554.616
265.111,481.71,254.765,489.43,225.398,524.587,215.081,542.437,199.86,559.046,171.044,554.967,145.603,536.286,280.496,580.405,277.139,558.149,235.631,535.537,245.791,503.649,254.363,607.569,243.932,563.4,221.227,558.032,220.347,537.979,176.09,611.193,187.168,544.129,201.904,567.903,205.966,554.617
265.115,481.691,254.792,489.394,225.398,524.587,215.081,542.437,199.86,559.046,171.044,554.967,145.691,536.273,280.496,580.393,277.145,558.149,235.633,535.537,245.8,503.62,254.375,607.629,243.932,563.4,221.237,558.021,220.347,537.975,176.09,611.193,187.113,544.144,201.92,567.899,205.994,554.617
265.154,481.685,254.838,489.375,225.4,524.594,215.089,542.437,199.863,559.038,171.093,554.967,145.702,536.231,280.543,580.388,277.221,558.092,235.649,535.547,245.83,503.619,254.375,607.63,243.942,563.392,221.254,558.021,220.353,537.926,176.083,611.193,187.113,544.183,201.921,567.881,206.008,554.616
265.192,481.71,254.902,489.375,225.495,524.6,215.16,542.437,199.946,559.038,171.136,554.967,145.702,536.209,280.618,580.356,277.269,558.092,235.673,535.526,245.886,503.619,254.384,607.63,243.994,563.339,221.306,558.021,220.463,537.923,176.083,611.193,187.113,544.183,201.94,567.873,206.083,554.601
265.192,481.717,254.906,489.375,225.514,524.624,215.168,542.437,199.983,559.033,171.154,554.975,145.702,536.209,280.634,580.356,277.269,558.086,235.674,535.521,245.888,503.62,254.394,607.63,243.994,563.339,221.326,558.033,220.491,537.901,176.104,611.193,187.152,544.183,201.96,567.873,206.103,554.593
265.195,481.709,254.912,489.429,225.567,524.624,215.181,542.437,199.987,559.031,171.16,554.99,145.744,536.209,280.645,580.335,277.277,558.086,235.721,535.538,245.916,503.65,254.394,607.63,243.994,563.337,221.351,558.033,220.503,537.899,176.104,611.195,187.168,544.13,201.969,567.86,206.128,554.584
265.195,481.716,254.934,489.429,225.59,524.624,215.242,542.437,200.059,559.02,171.163,554.99,145.744,536.227,280.656,580.335,277.277,558.086,235.724,535.521,245.932,503.65,254.407,607.598,243.983,563.339,221.424,558.033,220.552,537.899,176.175,611.195,187.168,544.13,201.97,567.858,206.196,554.571
265.192,481.716,254.965,489.429,225.659,524.614,215.264,542.404,200.1,558.941,171.275,554.973,145.772,536.261,280.708,580.198,277.432,557.969,235.728,535.512,245.977,503.65,254.416,607.598,243.983,563.346,221.43,557.998,220.565,537.836,176.196,611.195,187.168,544.11,202.011,567.843,206.212,554.543
265.182,481.716,254.965,489.429,225.675,524.585,215.274,542.387,200.104,558.928,171.328,554.99,145.858,536.261,280.717,580.198,277.49,557.943,235.728,535.508,246.016,503.65,254.42,607.598,243.983,563.346,221.43,557.982,220.571,537.834,176.219,611.192,187.168,544.103,202.029,567.821,206.224,554.542
265.182,481.716,254.965,489.429,225.675,524.564,215.274,542.368,200.106,558.927,171.354,555.007,145.906,536.263,280.717,580.18,277.496,557.943,235.753,535.505,246.023,503.646,254.426,607.637,243.996,563.346,221.434,557.982,220.579,537.814,176.229,611.192,187.168,544.093,202.031,567.821,206.232,554.542
265.131,481.741,254.984,489.417,225.675,524.562,215.264,542.326,200.171,558.901,171.398,555.007,145.944,536.264,280.728,580.17,277.531,557.943,235.753,535.455,246.042,503.646,254.426,607.675,244.002,563.346,221.434,557.982,220.603,537.809,176.238,611.192,187.192,544.09,202.099,567.79,206.249,554.532
265.125,481.804,254.984,489.412,225.668,524.544,215.264,542.326,200.214,558.901,171.398,555.016,146.066,536.261,280.728,580.058,277.531,557.949,235.753,535.455,246.059,503.644,254.426,607.675,244.08,563.332,221.434,557.978,220.609,537.809,176.268,611.263,187.199,543.976,202.107,567.79,206.252,554.532
265.125,481.804,254.986,489.373,225.668,524.543,214.91,542.153,200.235,558.882,171.398,555.016,146.066,536.235,280.73,580.058,277.558,557.978,235.764,535.445,246.07,503.631,254.412,607.689,244.082,563.331,221.46,557.978,220.626,537.782,176.268,611.263,187.345,543.976,202.124,567.785,206.261,554.489
265.125,481.804,254.988,489.336,225.657,524.536,214.91,542.096,200.254,558.882,171.381,555.016,146.066,536.235,280.738,580.058,277.558,557.988,235.767,535.444,246.081,503.567,254.393,607.689,244.082,563.332,221.471,557.978,220.629,537.773,176.26,611.263,187.381,543.976,202.196,567.8,206.276,554.473
265.125,481.764,255.02,489.291,225.656,524.536,214.93,542.153,200.269,558.881,171.315,554.869,145.976,536.182,280.75,580.109,277.579,557.992,235.778,535.445,246.07,503.631,254.393,607.689,244.082,563.331,221.471,557.951,220.609,537.782,176.26,611.189,187.381,544.05,202.198,567.785,206.294,554.443
265.139,481.757,255.02,489.291,225.656,524.505,214.93,542.126,200.317,558.854,171.253,554.835,145.971,535.956,280.778,580.109,277.586,557.992,235.851,535.435,246.07,503.631,254.412,607.646,244.039,563.298,221.471,557.91,220.609,537.779,176.23,611.189,187.381,544.05,202.277,567.785,206.327,554.429
265.139,481.748,255.02,489.291,225.644,524.536,214.93,542.126,200.318,558.832,171.253,554.835,145.964,535.956,280.869,580.135,277.586,557.992,235.867,535.435,246.063,503.673,254.448,607.646,244.033,563.298,221.497,557.91,220.603,537.779,176.23,611.166,187.381,544.084,202.277,567.775,206.368,554.424
265.151,481.748,255.02,489.296,225.644,524.551,214.944,542.126,200.332,558.81,171.253,554.835,145.911,535.956,280.892,580.162,277.598,558.079,235.889,535.435,246.063,503.673,254.458,607.646,244.024,563.309,221.505,557.896,220.603,537.779,176.23,611.189,187.362,544.133,202.286,567.758,206.374,554.419
265.151,481.748,255.02,489.296,225.681,524.558,214.976,542.126,200.344,558.802,171.281,554.893,145.909,535.962,280.98,580.164,277.696,558.079,235.889,535.422,246.063,503.673,254.47,607.646,244.024,563.309,221.506,557.896,220.603,537.779,176.25,611.21,187.303,544.133,202.286,567.721,206.377,554.397
265.253,481.784,255.089,489.299,225.721,524.559,214.976,542.126,200.38,558.802,171.285,554.893,145.909,535.962,280.99,580.185,277.718,557.995,235.889,535.419,246.142,503.665,254.48,607.665,244.024,563.309,221.537,557.838,220.603,537.779,176.251,611.269,187.303,544.133,202.323,567.707,206.387,554.396
265.253,481.802,255.161,489.333,225.721,524.572,215.339,542.366,200.4,558.79,171.367,554.893,145.909,535.962,281.065,580.225,277.718,557.995,235.879,535.403,246.163,503.638,254.518,607.665,244.217,563.351,221.545,557.814,220.628,537.781,176.251,611.269,187.303,544.159,202.326,567.702,206.391,554.397
265.253,481.808,255.211,489.325,225.73,524.575,215.448,542.372,200.478,558.79,172.035,553.643,145.976,535.958,281.078,580.225,277.718,557.995,235.877,535.403,246.163,503.615,254.533,607.665,244.324,563.356,221.582,557.814,220.635,537.781,176.25,611.269,187.303,544.153,202.326,567.689,206.391,554.397
265.281,481.804,255.215,489.325,225.727,524.605,215.467,542.394,200.478,558.79,172.035,553.615,145.98,535.924,281.083,580.185,277.704,557.992,235.82,535.403,246.163,503.615,254.537,607.597,244.331,563.356,221.585,557.814,220.637,537.783,176.249,611.214,187.359,544.153,202.323,567.668,206.392,554.418
265.281,481.804,255.215,489.333,225.727,524.605,215.474,542.411,200.478,558.802,172.035,553.549,145.98,535.865,281.078,580.184,277.704,557.992,235.82,535.425,246.159,503.615,254.543,607.596,244.331,563.367,221.59,557.857,220.693,537.81,176.188,611.205,187.458,544.153,202.318,567.655,206.392,554.435
265.259,481.824,255.216,489.34,225.744,524.605,215.477,542.411,200.478,558.802,172.017,553.547,145.994,535.857,281.071,580.184,277.704,557.992,235.819,535.425,246.155,503.617,254.543,607.591,244.324,563.383,221.605,557.864,220.708,537.81,176.188,611.197,187.458,544.153,202.312,567.655,206.39,554.441
265.259,481.813,255.216,489.341,225.769,524.605,215.479,542.411,200.478,558.802,172.017,553.547,145.98,535.857,281.071,580.145,277.704,558.053,235.808,535.432,246.155,503.623,254.543,607.596,244.324,563.402,221.59,557.871,220.75,537.81,176.188,611.197,187.458,544.153,202.312,567.655,206.39,554.446
265.259,481.804,255.216,489.347,225.775,524.615,215.511,542.405,200.49,558.795,172.017,553.549,145.994,535.858,281.059,580.144,277.719,558.067,235.795,535.432,246.155,503.625,254.546,607.596,244.331,563.411,221.596,557.871,220.828,537.769,176.188,611.168,187.446,544.173,202.318,567.646,206.392,554.446
265.253,481.803,255.215,489.352,225.778,524.615,215.553,542.373,200.557,558.771,172.052,553.559,145.994,535.857,281.049,580.144,277.733,558.074,235.789,535.477,246.206,503.635,254.546,607.611,244.331,563.43,221.605,557.871,220.838,537.718,176.185,611.168,187.446,544.18,202.343,567.646,206.429,554.441
265.253,481.791,255.215,489.381,225.778,524.624,215.557,542.366,200.586,558.761,172.081,553.574,146.044,535.857,281.045,580.158,277.733,558.076,235.784,535.482,246.206,503.648,254.551,607.611,244.331,563.43,221.607,557.864,220.838,537.691,176.19,611.155,187.439,544.21,202.357,567.648,206.456,554.421
265.253,481.787,255.209,489.395,225.778,524.624,215.598,542.349,200.616,558.756,172.136,553.621,146.044,535.818,281.045,580.158,277.734,558.074,235.784,535.482,246.216,503.649,254.551,607.611,244.345,563.415,221.612,557.844,220.838,537.67,176.187,611.168,187.436,544.181,202.357,567.629,206.479,554.417
265.259,481.787,255.209,489.395,225.785,524.629,215.598,542.343,200.621,558.739,172.136,553.672,146.044,535.812,281.045,580.234,277.734,558.067,235.789,535.482,246.207,503.649,254.551,607.605,244.345,563.415,221.626,557.823,220.838,537.668,176.185,611.168,187.393,544.199,202.357,567.626,206.483,554.392
265.262,481.787,255.212,489.395,225.804,524.629,215.598,542.34,200.623,558.704,172.148,553.672,146.022,535.795,281.049,580.234,277.733,558.042,235.79,535.385,246.229,503.648,254.54,607.6,244.416,563.3,221.646,557.75,220.883,537.621,176.185,611.168,187.35,544.206,202.352,567.549,206.506,554.315
265.277,481.791,255.212,489.405,225.809,524.629,215.236,542.029,200.634,558.704,172.148,553.672,146.018,535.782,281.049,580.254,277.729,558.03,235.803,535.366,246.211,503.639,254.538,607.596,244.416,563.235,221.654,557.735,220.89,537.594,176.174,611.16,187.345,544.206,202.345,567.517,206.514,554.313
265.286,481.796,255.216,489.395,225.817,524.629,215.179,542.029,200.634,558.704,172.126,553.622,145.998,535.765,281.12,580.255,277.729,558.03,235.813,535.354,246.232,503.636,254.538,607.596,244.418,563.192,221.654,557.735,220.89,537.593,176.159,611.174,187.321,544.206,202.34,567.473,206.514,554.308
265.305,481.798,255.218,489.392,225.822,524.628,215.158,542.025,200.634,558.684,172.047,553.607,145.963,535.761,281.124,580.264,277.727,558.011,235.817,535.336,246.232,503.635,254.538,607.6,244.416,563.191,221.655,557.735,220.912,537.568,176.159,611.174,187.321,544.218,202.34,567.472,206.514,554.29
265.305,481.807,255.229,489.379,225.84,524.624,215.139,542.025,200.525,558.676,171.958,553.503,145.6,535.624,281.124,580.264,277.72,558.007,235.893,535.33,246.257,503.611,254.557,607.599,244.406,563.186,221.655,557.754,220.912,537.555,176.159,611.17,187.307,544.221,202.34,567.462,206.508,554.274
265.31,481.807,255.244,489.376,225.896,524.621,215.125,542.025,200.519,558.684,171.958,553.439,145.6,535.624,281.124,580.264,277.72,558.007,235.894,535.336,246.27,503.611,254.557,607.6,244.406,563.185,221.64,557.766,220.908,537.555,176.157,611.174,187.321,544.257,202.34,567.462,206.5,554.274
265.314,481.809,255.261,489.367,225.91,524.597,215.107,542.025,200.5,558.676,171.958,553.37,145.6,535.623,281.124,580.241,277.72,558.003,235.898,535.328,246.275,503.611,254.557,607.6,244.398,563.172,221.636,557.766,220.882,537.538,176.177,611.201,187.307,544.331,202.335,567.462,206.494,554.274
265.332,481.811,255.318,489.365,225.915,524.587,215.107,542.016,200.5,558.673,171.988,553.369,145.602,535.583,281.124,580.241,277.72,558.003,235.901,535.323,246.278,503.629,254.549,607.599,244.398,563.172,221.64,557.754,220.908,537.526,176.183,611.201,187.316,544.392,202.344,567.452,206.5,554.246
265.36,481.828,255.35,489.365,225.949,524.575,215.107,541.956,200.5,558.648,171.993,553.339,145.701,535.557,281.15,580.241,277.724,558.003,235.916,535.317,246.324,503.629,254.549,607.573,244.421,563.172,221.64,557.739,220.908,537.488,176.177,611.201,187.316,544.402,202.344,567.449,206.5,554.254
265.372,481.837,255.374,489.369,225.958,524.496,215.144,541.913,200.536,558.648,172.061,553.339,145.701,535.557,281.21,580.234,277.756,558.099,235.949,535.322,246.367,503.631,254.541,607.573,244.428,563.206,221.64,557.708,220.923,537.428,176.174,611.201,187.329,544.419,202.357,567.467,206.513,554.275
265.372,481.841,255.374,489.369,225.968,524.496,215.156,541.913,200.564,558.621,172.106,553.339,145.701,535.557,281.21,580.234,277.776,558.129,235.97,535.322,246.388,503.629,254.541,607.566,244.438,563.22,221.644,557.686,220.923,537.428,176.174,611.202,187.368,544.419,202.38,567.467,206.516,554.275
265.373,481.841,255.374,489.394,225.968,524.496,215.193,541.906,200.624,558.612,172.106,553.389,145.701,535.551,281.21,580.193,277.787,558.129,235.97,535.322,246.395,503.628,254.541,607.548,244.438,563.232,221.644,557.686,220.923,537.428,176.124,611.202,187.369,544.488,202.385,567.487,206.532,554.308
265.373,481.841,255.351,489.404,225.958,524.566,215.21,541.889,200.624,558.611,172.106,553.389,145.701,535.478,281.245,580.156,277.8,558.129,235.97,535.354,247.451,503.355,254.557,607.548,244.44,563.232,221.643,557.686,220.913,537.428,176.116,611.207,187.369,544.511,202.392,567.506,206.538,554.315
265.382,481.841,255.346,489.404,225.968,524.584,215.21,541.886,200.624,558.611,172.096,553.389,145.687,535.384,281.245,580.145,277.8,558.111,236.003,535.354,247.461,503.355,254.557,607.548,244.44,563.232,221.644,557.688,220.879,537.485,176.116,611.202,187.413,544.511,202.392,567.511,206.539,554.343
265.382,481.841,255.343,489.404,225.968,524.584,215.193,541.886,200.62,558.611,172.096,553.353,145.679,535.376,281.247,580.139,277.787,558.1,235.998,535.354,247.479,503.355,254.562,607.545,244.44,563.202,221.644,557.689,220.869,537.512,176.114,611.202,187.451,544.511,202.385,567.513,206.538,554.352
265.39,481.853,255.337,489.41,225.977,524.608,215.193,541.889,200.595,558.612,172.063,553.326,145.652,535.352,281.247,580.099,277.787,558.092,235.998,535.354,247.479,503.355,254.569,607.533,244.441,563.202,221.679,557.746,220.869,537.514,176.101,611.2,187.451,544.532,202.385,567.514,206.538,554.378
265.394,481.868,255.331,489.436,225.99,524.584,215.21,541.889,200.595,558.612,172.063,553.322,145.645,535.352,281.247,580.093,277.8,558.09,236.003,535.354,247.479,503.394,254.572,607.533,244.442,563.201,221.68,557.751,220.879,537.518,176.101,611.199,187.451,544.549,202.392,567.514,206.539,554.378
265.534,482.021,255.309,489.738,226.013,524.579,215.351,541.886,200.595,558.612,171.961,553.083,145.45,535.202,281.132,579.913,277.986,558.074,236.254,535.38,247.479,503.403,254.73,607.533,244.649,563.192,221.788,557.797,220.932,537.553,176.101,611.082,187.278,544.601,202.479,567.514,206.641,554.378
265.537,482.021,255.289,489.738,226.084,524.574,215.373,541.886,200.615,558.552,171.961,553.02,145.45,535.168,281.132,579.839,278.007,558.066,236.255,535.402,246.609,503.564,254.73,607.545,244.649,563.178,221.803,557.802,220.956,537.582,176.147,611.082,187.261,544.667,202.479,567.451,206.667,554.295
265.561,482.021,255.286,489.741,226.113,524.572,215.374,541.885,200.615,558.552,171.956,552.998,145.437,535.146,281.132,579.829,278.024,558.053,236.255,535.408,246.608,503.568,254.739,607.545,244.649,563.178,221.811,557.802,220.96,537.595,176.147,611.082,187.261,544.674,202.479,567.451,206.667,554.271
265.592,481.996,255.286,489.738,226.116,524.572,215.375,541.878,200.615,558.549,171.961,552.982,145.434,535.118,281.132,579.829,278.024,558.053,236.254,535.402,246.608,503.568,254.73,607.545,244.649,563.176,221.828,557.797,220.97,537.582,176.15,611.096,187.278,544.667,202.479,567.451,206.675,554.27
265.594,481.996,255.273,489.738,226.126,524.556,215.393,541.876,200.622,558.544,172.035,552.976,145.434,535.118,281.126,579.829,278.024,558.053,236.253,535.38,246.608,503.564,254.728,607.557,244.649,563.175,221.829,557.791,220.97,537.554,176.156,611.109,187.323,544.674,202.479,567.458,206.692,554.258
265.612,481.996,255.273,489.741,226.203,524.556,215.447,541.876,200.682,558.544,172.071,552.976,145.453,535.118,281.126,579.857,277.98,558.053,236.211,535.364,246.631,503.539,254.724,607.569,244.646,563.17,221.892,557.74,220.975,537.554,176.15,611.109,187.352,544.686,202.525,567.471,206.727,554.242
265.612,481.996,255.273,489.741,226.207,524.547,215.448,541.852,200.702,558.513,172.126,552.959,145.498,535.127,281.126,579.874,277.98,558.054,236.211,535.362,246.634,503.523,254.724,607.551,244.646,563.17,221.913,557.738,220.996,537.55,176.165,611.109,187.381,544.694,202.525,567.486,206.731,554.241
265.615,481.996,255.275,489.738,226.224,524.528,215.464,541.818,200.702,558.476,172.197,552.934,145.509,535.129,281.126,579.874,277.965,558.054,236.208,535.362,246.645,503.522,254.724,607.551,244.646,563.161,221.918,557.703,220.997,537.516,176.168,611.107,187.383,544.7,202.525,567.498,206.731,554.2
265.637,481.997,255.301,489.738,226.245,524.528,215.464,541.818,200.702,558.476,172.223,552.919,145.532,535.129,281.126,579.874,277.965,558.036,236.2,535.362,246.641,503.521,254.725,607.551,244.65,563.144,221.918,557.703,220.997,537.516,176.168,611.05,187.383,544.764,202.507,567.498,206.727,554.178
265.736,481.991,255.34,489.725,226.245,524.528,215.464,541.818,200.681,558.476,172.223,552.841,145.555,535.127,281.118,579.857,277.965,558.032,236.19,535.396,246.643,503.482,254.747,607.543,244.646,563.123,221.918,557.703,220.997,537.516,176.205,611.046,187.387,544.764,202.474,567.486,206.725,554.178
