Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
448.0753173828125,427.4542236328125,446.14031982421875,440.8390808105469,438.2589111328125,503.89239501953125,435.1989440917969,529.1416015625,426.2939758300781,549.7296752929688,393.5539855957031,574.14111328125,353.16748046875,562.946044921875,560.3328247070312,475.3565979003906,532.9813232421875,471.2625732421875,480.2134094238281,493.1617126464844,448.14080810546875,462.3714294433594,475.3320007324219,609.4053955078125,463.3705749511719,566.0588989257812,446.5063781738281,544.0615234375,440.975341796875,517.366943359375,413.41192626953125,621.9662475585938,405.4636535644531,538.0955810546875,430.2435302734375,562.7279052734375,433.0457763671875,543.1051635742188
448.0722961425781,427.4543762207031,446.14031982421875,440.8626403808594,438.2127990722656,503.93328857421875,435.16363525390625,529.201171875,426.2447204589844,549.7124633789062,393.5768737792969,574.14111328125,353.1609191894531,562.946044921875,560.3037719726562,475.373046875,532.980224609375,471.3409729003906,480.13446044921875,493.28375244140625,448.1061096191406,462.48187255859375,475.3202819824219,609.4005126953125,463.3577880859375,566.0030517578125,446.5264587402344,544.062255859375,440.9866943359375,517.4324340820312,413.4063415527344,621.9662475585938,405.41534423828125,538.1529541015625,430.2152099609375,562.7261962890625,433.0452575683594,543.0899658203125
448.0615234375,427.4661560058594,446.1326904296875,440.8708190917969,438.2041320800781,503.94683837890625,435.12860107421875,529.218994140625,426.2217712402344,549.7124633789062,393.5768737792969,574.14111328125,353.1420593261719,562.946044921875,560.279052734375,475.5063171386719,532.9795532226562,471.4053039550781,480.07855224609375,493.3415222167969,448.07379150390625,462.49993896484375,475.3194274902344,609.3882446289062,463.3577880859375,566.0030517578125,446.5538635253906,544.115478515625,440.9866943359375,517.4652709960938,413.4063415527344,621.9662475585938,405.41534423828125,538.1687622070312,430.1998596191406,562.7261962890625,433.016845703125,543.0899658203125
448.0615234375,427.4831237792969,446.1202087402344,440.9043884277344,438.2041320800781,503.9973449707031,435.09222412109375,529.2251586914062,426.1897277832031,549.7124633789062,393.5768737792969,574.1815185546875,353.126953125,562.9786376953125,560.249267578125,475.6745910644531,532.9541625976562,471.4555969238281,480.03009033203125,493.3938293457031,448.0387878417969,462.60614013671875,475.3194274902344,609.3826904296875,463.3577880859375,565.9967041015625,446.5581359863281,544.1411743164062,440.9866943359375,517.474853515625,413.37884521484375,621.9390258789062,405.4636535644531,538.1687622070312,430.1945495605469,562.7261962890625,432.97979736328125,543.1051635742188
448.0516052246094,427.5157775878906,446.08013916015625,440.90771484375,438.2096252441406,504.2420959472656,435.052978515625,529.4157104492188,426.11358642578125,549.9312133789062,393.4956970214844,574.353759765625,353.0170593261719,562.9830322265625,560.232666015625,475.7203369140625,532.9263916015625,471.4737854003906,480.02056884765625,493.4876708984375,447.9973449707031,462.75994873046875,475.3188781738281,609.3785400390625,463.38409423828125,566.0030517578125,446.63818359375,544.300048828125,440.9695129394531,517.8154296875,413.3778991699219,621.9342651367188,405.4681396484375,538.2926025390625,430.1890869140625,562.779541015625,432.95068359375,543.2215576171875
447.98065185546875,427.5569152832031,446.0584411621094,440.9294128417969,438.2096252441406,504.2420959472656,435.00634765625,529.44921875,426.0830383300781,549.9556884765625,393.44232177734375,574.3734130859375,352.9102783203125,562.9873657226562,560.1785278320312,475.8489990234375,532.9231567382812,471.51141357421875,480.0180969238281,493.5406799316406,447.9964904785156,462.7845764160156,475.3182067871094,609.3611450195312,463.40643310546875,565.9968872070312,446.6620788574219,544.300048828125,440.9412841796875,517.9091796875,413.3706359863281,621.9342651367188,405.4681396484375,538.3327026367188,430.17266845703125,562.779541015625,432.9295959472656,543.2692260742188
447.98065185546875,427.58746337890625,446.0298156738281,440.93341064453125,438.2096252441406,504.2420959472656,434.9867248535156,529.4588012695312,426.0830383300781,549.9556884765625,393.4395751953125,574.40087890625,352.90142822265625,562.9873657226562,560.1668090820312,475.94293212890625,532.85498046875,471.541748046875,479.9833068847656,493.5995178222656,447.9689025878906,462.7922058105469,475.3146667480469,609.357177734375,463.4199523925781,566.0166625976562,446.6773986816406,544.300048828125,440.90380859375,517.943603515625,413.3706359863281,621.931396484375,405.47845458984375,538.3501586914062,430.1719665527344,562.779541015625,432.9173889160156,543.2720947265625
447.9727783203125,427.6195373535156,446.0250549316406,441.01031494140625,438.2096252441406,504.2243957519531,434.95086669921875,529.4714965820312,426.0830383300781,550.0098266601562,393.43170166015625,574.429931640625,352.89776611328125,562.9873657226562,560.1533813476562,475.99066162109375,532.8108520507812,471.5724182128906,479.9702453613281,493.6658020019531,447.8948669433594,462.83843994140625,475.28814697265625,609.3092651367188,463.49560546875,566.0166625976562,446.7369079589844,544.005126953125,440.83587646484375,517.99267578125,413.3706359863281,621.927734375,405.48321533203125,538.354248046875,430.16607666015625,562.7984619140625,432.91552734375,543.2858276367188
447.9609069824219,427.64202880859375,445.9751281738281,441.0376281738281,438.1852722167969,504.2243957519531,434.9329833984375,529.4714965820312,426.1550598144531,550.0098266601562,393.4003601074219,574.5819702148438,352.90142822265625,563.0027465820312,560.1383666992188,476.0974426269531,532.713134765625,471.73626708984375,479.9702453613281,493.69317626953125,447.802978515625,462.8561096191406,475.2579040527344,609.2359619140625,463.49560546875,566.1661987304688,446.7369079589844,544.005126953125,440.81585693359375,517.9945678710938,413.4022216796875,621.923828125,405.49041748046875,538.354248046875,430.1653747558594,562.7623901367188,432.8668518066406,543.3191528320312
447.9272766113281,427.7442626953125,445.9347229003906,441.0575256347656,438.1414489746094,504.2243957519531,434.9084167480469,529.5446166992188,426.1550598144531,550.0164184570312,393.37628173828125,574.6170654296875,352.8906555175781,563.1444091796875,560.1239624023438,476.2716979980469,532.6773681640625,471.8725280761719,479.9833068847656,493.8026428222656,447.7247619628906,462.8612365722656,475.25347900390625,609.2359619140625,463.49560546875,566.2173461914062,446.7369079589844,544.005126953125,440.7894287109375,518.1727905273438,413.40972900390625,621.923828125,405.5436706542969,538.354248046875,430.0999450683594,562.7623901367188,432.837158203125,543.4417724609375
447.9272766113281,427.7442626953125,445.92059326171875,441.0575256347656,438.0970458984375,504.3093566894531,434.8824768066406,529.5802001953125,426.1550598144531,550.0172119140625,393.349853515625,574.65087890625,352.8857727050781,563.1905517578125,559.9149780273438,476.274169921875,532.519287109375,471.9532470703125,479.97552490234375,493.9120788574219,447.6692199707031,462.8629150390625,475.2496643066406,609.2359619140625,463.42138671875,566.2183227539062,446.7352294921875,544.01416015625,440.6832580566406,518.3170166015625,413.40972900390625,621.9102783203125,405.5436706542969,538.354248046875,430.0875244140625,562.7682495117188,432.8262634277344,543.4468383789062
447.90545654296875,427.7501525878906,445.8479309082031,441.1553039550781,438.089599609375,504.3093566894531,434.85107421875,529.7639770507812,426.06402587890625,550.138916015625,393.349853515625,574.6536865234375,352.8857727050781,563.2372436523438,559.8973388671875,476.546142578125,532.49853515625,471.9932861328125,479.9288330078125,493.9369201660156,447.6235046386719,462.8721008300781,475.25347900390625,609.2359619140625,463.42138671875,566.2352294921875,446.6572265625,544.1315307617188,440.6612243652344,518.5616455078125,413.40972900390625,621.9067993164062,405.5436706542969,538.4205932617188,429.99676513671875,562.8130493164062,432.7164611816406,543.5742797851562
447.7999267578125,427.7528076171875,445.7718505859375,441.1589050292969,438.075927734375,504.3093566894531,434.7276611328125,529.788330078125,425.9176330566406,550.2732543945312,393.2832946777344,574.6536865234375,352.7242126464844,563.2529296875,559.8501586914062,476.5929870605469,532.49853515625,471.9932861328125,479.9288330078125,493.95343017578125,447.5814514160156,462.8820495605469,475.2579040527344,609.2303466796875,463.42138671875,566.2460327148438,446.6280822753906,544.1839599609375,440.56201171875,518.6043701171875,413.4031677246094,621.8937377929688,405.5120544433594,538.4959716796875,429.8497314453125,562.8963623046875,432.61328125,543.6461181640625
447.7999267578125,427.77496337890625,445.7364196777344,441.1961364746094,438.0634765625,504.342529296875,434.661376953125,529.788330078125,425.8822937011719,550.2732543945312,393.2736511230469,574.6558837890625,352.6969299316406,563.2742919921875,559.8313598632812,476.641845703125,532.519287109375,471.9532470703125,479.9288330078125,493.9639892578125,447.5559997558594,462.9471435546875,475.25347900390625,609.2429809570312,463.3841857910156,566.2460327148438,446.6114807128906,544.2321166992188,440.5301208496094,518.6395263671875,413.39935302734375,621.8915405273438,405.3979797363281,538.4959716796875,429.74072265625,563.0357666015625,432.57806396484375,543.6702270507812
447.7999267578125,427.7811279296875,445.72021484375,441.246337890625,438.0614929199219,504.342529296875,434.62823486328125,529.8220825195312,425.7766418457031,550.3232421875,393.2527160644531,574.6536865234375,352.61187744140625,563.2755126953125,559.8239135742188,476.7873840332031,532.81689453125,471.37750244140625,479.8792724609375,493.9837341308594,447.5116882324219,462.9935302734375,475.265380859375,609.2382202148438,463.4443359375,566.2460327148438,446.6114807128906,544.2413330078125,440.4992370605469,518.6443481445312,413.39935302734375,621.8915405273438,405.3488464355469,538.5133056640625,429.7153625488281,563.0534057617188,432.52899169921875,543.7030639648438
447.8253173828125,427.7811279296875,445.62860107421875,441.2687683105469,438.0614929199219,504.30224609375,434.5525817871094,529.838623046875,425.7766418457031,550.37255859375,393.2527160644531,574.64990234375,352.61187744140625,563.2900390625,559.8239135742188,476.9102478027344,532.81689453125,471.37750244140625,479.8462219238281,494.004150390625,447.4551086425781,463.0812072753906,475.282958984375,609.2382202148438,463.4546813964844,566.2665405273438,446.5920104980469,544.2437133789062,440.4442443847656,518.6590576171875,413.4031677246094,621.8915405273438,405.33270263671875,538.5662841796875,429.7153625488281,563.095458984375,432.45074462890625,543.710205078125
447.8845520019531,427.783447265625,445.60302734375,441.2896423339844,438.0235900878906,504.30224609375,434.484375,529.8768310546875,425.7766418457031,550.37255859375,393.2527160644531,574.6458129882812,352.61187744140625,563.3206787109375,559.7227172851562,476.9102478027344,532.81689453125,471.37750244140625,479.8155212402344,494.0929260253906,447.3909912109375,463.1308898925781,475.32769775390625,609.2701416015625,463.4546813964844,566.2665405273438,446.5615539550781,544.337890625,440.343505859375,518.8326416015625,413.48675537109375,621.9000244140625,405.3179016113281,538.5662841796875,429.74072265625,563.1400146484375,432.4493713378906,543.781005859375
447.8845520019531,427.8281555175781,445.60302734375,441.3496398925781,437.98406982421875,504.33160400390625,434.4563293457031,529.913330078125,425.7621765136719,550.4158935546875,393.3888854980469,574.64990234375,352.654541015625,563.52880859375,559.523193359375,476.9102478027344,532.7300415039062,471.4880676269531,479.6826171875,494.2152404785156,447.34259033203125,463.1710205078125,475.32769775390625,609.2949829101562,463.4261169433594,566.2825927734375,446.544677734375,544.3983764648438,440.2419738769531,518.920166015625,413.5227966308594,621.9000244140625,405.31610107421875,538.58154296875,429.7406005859375,563.1688232421875,432.4304504394531,543.80859375
447.8845520019531,427.8281555175781,445.58892822265625,441.3768615722656,437.9612121582031,504.33160400390625,434.4244689941406,529.9429931640625,425.74542236328125,550.437255859375,393.3888854980469,574.6458129882812,352.654541015625,563.556640625,559.4591064453125,476.9102478027344,532.5921020507812,471.53057861328125,479.6826171875,494.358154296875,447.32135009765625,463.211669921875,475.33392333984375,609.3092041015625,463.4261169433594,566.2855224609375,446.5399169921875,544.4354858398438,440.2106628417969,518.9297485351562,413.5259704589844,621.9194946289062,405.30181884765625,538.58544921875,429.748046875,563.2166748046875,432.4151611328125,543.82763671875
447.867431640625,427.89398193359375,445.56634521484375,441.50726318359375,437.9444274902344,504.28460693359375,434.33843994140625,530.0269775390625,425.69866943359375,550.5540771484375,393.3888854980469,574.63671875,352.654541015625,563.6006469726562,559.2872314453125,476.9102478027344,532.5084838867188,471.5614929199219,479.6781921386719,494.48260498046875,447.3017578125,463.250732421875,475.33428955078125,609.3179321289062,463.3961486816406,566.3374633789062,446.53411865234375,544.4354858398438,440.2084045410156,519.0936279296875,413.5259704589844,621.979736328125,405.2965393066406,538.6312255859375,429.748046875,563.2353515625,432.4151611328125,543.8836059570312
447.7339172363281,427.9059143066406,445.4781494140625,441.5128479003906,437.9036865234375,504.28460693359375,434.330078125,530.0361328125,425.68145751953125,550.5665893554688,393.379638671875,574.63671875,352.6346130371094,563.6171875,559.1787719726562,476.9549255371094,532.400634765625,471.676513671875,479.65863037109375,494.487060546875,447.2970275878906,463.2623291015625,475.4079895019531,609.3650512695312,463.3843688964844,566.3421630859375,446.5195617675781,544.4423828125,440.1418151855469,519.128173828125,413.5259704589844,621.9797973632812,405.2559814453125,538.6360473632812,429.7406005859375,563.2442626953125,432.374267578125,543.8886108398438
447.7227783203125,427.9407958984375,445.44561767578125,441.5220031738281,437.89599609375,504.33160400390625,434.28118896484375,530.0833740234375,425.6562805175781,550.588623046875,393.3519287109375,574.6190185546875,352.5721740722656,563.6912841796875,559.1715087890625,477.0192565917969,532.3439331054688,471.72393798828125,479.6123352050781,494.5611267089844,447.2620849609375,463.2623291015625,475.4079895019531,609.3650512695312,463.379638671875,566.3760986328125,446.50775146484375,544.4954833984375,440.1418151855469,519.128173828125,413.52349853515625,621.979736328125,405.2559814453125,538.6360473632812,429.7230529785156,563.2554931640625,432.3314208984375,543.8963623046875
447.69171142578125,427.9407958984375,445.41326904296875,441.5220031738281,437.8797302246094,504.3503112792969,434.2698059082031,530.0833740234375,425.6562805175781,550.588623046875,393.3135986328125,574.6181640625,352.5251770019531,563.70263671875,559.0013427734375,477.13348388671875,532.1533203125,471.8273010253906,479.422119140625,494.6929016113281,447.25372314453125,463.2623291015625,475.4079895019531,609.3779907226562,463.3586120605469,566.3768920898438,446.4891052246094,544.5093994140625,440.1418151855469,519.1476440429688,413.52349853515625,621.9797973632812,405.2559814453125,538.6360473632812,429.67413330078125,563.3117065429688,432.2939147949219,543.9237060546875
447.6573486328125,428.0191955566406,445.3777160644531,441.5220031738281,437.8793640136719,504.4504089355469,434.22003173828125,530.12646484375,425.6562805175781,550.6016235351562,393.3135986328125,574.6181640625,352.5182800292969,563.70263671875,558.9464111328125,477.2820129394531,531.9878540039062,471.90216064453125,479.3459167480469,494.84112548828125,446.3451232910156,463.22186279296875,475.38507080078125,609.3952026367188,463.2808837890625,566.3768920898438,446.3633728027344,544.5440673828125,440.4398193359375,519.1476440429688,413.52349853515625,621.9797973632812,405.27581787109375,538.6202392578125,429.6581726074219,563.3203125,432.22406005859375,543.934814453125
447.64959716796875,428.127685546875,445.3777160644531,441.57659912109375,437.86907958984375,504.633056640625,434.1800537109375,530.315185546875,425.64752197265625,550.6951293945312,393.3135986328125,574.6181640625,352.47119140625,563.70263671875,558.83984375,477.3843078613281,531.9729614257812,471.9530944824219,479.31988525390625,494.8578796386719,446.3404846191406,463.22186279296875,475.3837890625,609.4096069335938,463.21771240234375,566.3760986328125,446.3044128417969,544.747802734375,440.4398193359375,519.1809692382812,413.5321044921875,621.992431640625,405.2989196777344,538.4083251953125,429.6506042480469,563.401611328125,432.22186279296875,544.097900390625
447.6378173828125,428.15478515625,445.3777160644531,441.57659912109375,437.86907958984375,504.64166259765625,434.1398010253906,530.4205932617188,425.6456604003906,550.8592529296875,393.3271179199219,574.7036743164062,352.40753173828125,563.7257690429688,558.7124633789062,477.5538024902344,531.7750244140625,472.0384521484375,479.1105651855469,494.97821044921875,446.30029296875,463.22186279296875,475.3811340332031,609.4096069335938,463.2118835449219,566.3760986328125,446.2987976074219,544.8056640625,440.4398193359375,519.2456665039062,413.5404357910156,621.992431640625,405.32330322265625,538.3491821289062,429.6581726074219,563.401611328125,432.22186279296875,544.1376342773438
447.5574951171875,428.17584228515625,444.9839172363281,440.5701904296875,437.86907958984375,504.6672058105469,434.094970703125,530.4448852539062,425.68511962890625,550.898193359375,393.3273010253906,574.746826171875,352.3684997558594,563.7257690429688,558.7124633789062,477.71588134765625,531.7750244140625,472.08892822265625,478.97747802734375,495.02850341796875,446.2591552734375,463.24102783203125,475.3569641113281,609.42138671875,463.1984558105469,566.3768920898438,446.2677001953125,544.8072509765625,440.4273376464844,519.2940063476562,413.5404357910156,621.992431640625,405.3713684082031,538.342529296875,429.67413330078125,563.401611328125,432.22186279296875,544.151611328125
447.5426025390625,428.2857666015625,444.9085388183594,440.5701904296875,437.88397216796875,504.6899108886719,434.064453125,530.4769287109375,425.68511962890625,550.9163818359375,393.3536682128906,574.7555541992188,352.31903076171875,563.7921142578125,558.709228515625,477.9268798828125,531.7660522460938,472.11810302734375,478.9574890136719,495.11004638671875,446.14593505859375,463.4098205566406,475.35723876953125,609.4246826171875,463.1785888671875,566.3848266601562,446.2677001953125,544.8201293945312,440.4033203125,519.2977294921875,413.5404357910156,621.992431640625,405.38238525390625,538.3204345703125,429.697265625,563.3868408203125,432.2017517089844,544.1788940429688
447.5404968261719,428.3654479980469,444.841064453125,440.6790771484375,437.88397216796875,504.69439697265625,434.0373840332031,530.4769287109375,425.6915283203125,550.9373779296875,393.36328125,574.77734375,352.3099670410156,563.9146118164062,558.709228515625,477.9294738769531,531.71826171875,472.22967529296875,478.91717529296875,495.1512451171875,446.10888671875,463.6218566894531,475.3572082519531,609.4313354492188,463.16424560546875,566.3848266601562,446.2545166015625,544.8201293945312,440.3381042480469,519.328857421875,413.5299987792969,622.002685546875,405.38238525390625,538.3114013671875,429.697265625,563.3868408203125,432.1812744140625,544.2310180664062
447.5267028808594,428.3970642089844,444.8394470214844,440.6790771484375,437.88397216796875,504.69439697265625,434.02703857421875,530.4769287109375,425.6931457519531,550.9393310546875,393.36328125,574.8596801757812,352.3005065917969,563.97509765625,558.5587158203125,477.94781494140625,531.6506958007812,472.3425598144531,478.82464599609375,495.2192077636719,446.1069030761719,463.6239013671875,475.35552978515625,609.4323120117188,463.16424560546875,566.3848266601562,446.25390625,544.8392944335938,440.30499267578125,519.328857421875,413.5299987792969,621.9375,405.38238525390625,538.30224609375,429.69940185546875,563.3868408203125,432.1812744140625,544.28662109375
447.5130615234375,428.40545654296875,444.79840087890625,440.7018737792969,437.8814392089844,504.70831298828125,434.01934814453125,530.4541625976562,425.6931457519531,550.9692993164062,393.3536682128906,574.8616333007812,352.2965393066406,563.98486328125,558.5587158203125,477.9874572753906,531.6506958007812,472.3765869140625,478.7837829589844,495.2300720214844,446.0823974609375,463.6239013671875,475.35552978515625,609.4323120117188,463.16424560546875,566.3829345703125,446.24566650390625,544.8392944335938,440.2823181152344,519.3406982421875,413.5254821777344,621.9384155273438,405.40313720703125,538.2885131835938,429.69940185546875,563.418212890625,432.1455383300781,544.28662109375
447.4432678222656,428.4292297363281,444.77099609375,440.7018737792969,437.8766784667969,504.70831298828125,433.99688720703125,530.4541625976562,425.6915283203125,550.970458984375,393.3427734375,574.89404296875,352.2965393066406,563.98486328125,558.5587158203125,478.0203552246094,531.6506958007812,472.4479064941406,478.77459716796875,495.2724609375,446.0807800292969,463.6218566894531,475.3572082519531,609.4313354492188,463.18511962890625,566.3815307617188,446.24566650390625,544.8392944335938,440.2499694824219,519.3548583984375,413.5219421386719,622.0032348632812,405.4067077636719,538.227294921875,429.6842041015625,563.435302734375,432.1353759765625,544.28662109375
447.41949462890625,428.5851745605469,444.7581481933594,440.7280578613281,437.8766784667969,504.7172546386719,433.99688720703125,530.4541625976562,425.6588134765625,550.989013671875,393.3427734375,574.9212646484375,352.2965393066406,563.98486328125,558.7071533203125,478.048583984375,531.6506958007812,472.4532775878906,478.7098693847656,495.2947692871094,446.0298767089844,463.5937194824219,475.34814453125,609.4285888671875,463.18511962890625,566.3583374023438,446.25390625,544.8162841796875,440.2347412109375,519.4144897460938,413.52008056640625,621.9998779296875,405.4277038574219,538.227294921875,429.6433410644531,563.4406127929688,432.1219787597656,544.2725219726562
447.41949462890625,428.5915222167969,444.7483825683594,440.74884033203125,437.8754577636719,504.7314758300781,433.99688720703125,530.4869384765625,425.6013488769531,550.9898681640625,393.3325500488281,574.9260864257812,352.3149108886719,563.98486328125,558.7255249023438,478.09808349609375,531.6419677734375,472.5448303222656,478.5621032714844,495.463623046875,446.0116271972656,463.5937194824219,475.34814453125,609.4285888671875,463.18511962890625,566.317626953125,446.25390625,544.8162841796875,440.2331237792969,519.43701171875,413.5181579589844,621.9384155273438,405.4664306640625,538.227294921875,429.6411437988281,563.4501342773438,432.11785888671875,544.2725219726562
447.41949462890625,428.6912536621094,444.7453918457031,440.74884033203125,437.87371826171875,504.7745361328125,433.9986572265625,530.487060546875,425.59051513671875,551.000244140625,393.3325500488281,574.95751953125,352.3149108886719,563.98486328125,558.7305908203125,478.12249755859375,531.6598510742188,472.6099548339844,478.5621032714844,495.4653625488281,445.9913635253906,463.5937194824219,475.34814453125,609.42822265625,463.1887512207031,566.3108520507812,446.238037109375,544.8162841796875,440.2314453125,519.478515625,413.5172119140625,621.9384155273438,405.5080871582031,538.234375,429.6406555175781,563.4536743164062,432.1110534667969,544.2725219726562
447.41949462890625,428.7298583984375,444.7433166503906,440.7746887207031,437.87371826171875,504.970947265625,433.9986572265625,530.6018676757812,425.5665588378906,551.1510009765625,393.26568603515625,574.95751953125,352.3149108886719,563.9965209960938,558.74365234375,478.217529296875,531.6419677734375,472.6231689453125,478.5621032714844,495.62890625,445.9584045410156,463.6612243652344,475.34814453125,609.4264526367188,463.18170166015625,566.2920532226562,446.1967468261719,544.9468994140625,440.21820068359375,519.6642456054688,413.5148010253906,621.8865966796875,405.5080871582031,538.2764282226562,429.53759765625,563.5711059570312,432.0770263671875,544.3981323242188
447.41949462890625,428.7375793457031,444.7212219238281,440.88067626953125,437.86297607421875,505.1153869628906,433.9986572265625,530.691650390625,425.5464172363281,551.185302734375,393.26385498046875,574.95751953125,352.28289794921875,564.033203125,558.74365234375,478.26824951171875,531.6385498046875,472.650634765625,478.5621032714844,495.64373779296875,445.9573059082031,463.712890625,475.3363342285156,609.423095703125,463.1721496582031,566.2920532226562,446.0848388671875,545.0394287109375,440.12786865234375,519.7977905273438,413.5148010253906,621.8865966796875,405.5080871582031,538.2940063476562,429.4976806640625,563.6455688476562,431.99688720703125,544.451171875
447.3529052734375,428.748779296875,444.6910705566406,440.99371337890625,437.8343505859375,505.1749572753906,433.9908142089844,530.8016357421875,425.52203369140625,551.24072265625,393.26385498046875,574.946044921875,352.2408447265625,564.033203125,558.74365234375,478.2994079589844,531.6079711914062,472.7808532714844,478.601806640625,495.7607727050781,445.9573059082031,463.7301330566406,475.3363342285156,609.4210205078125,463.18170166015625,566.3108520507812,446.0539855957031,545.0608520507812,440.0501708984375,519.8826904296875,413.4906005859375,621.8765869140625,405.50640869140625,538.3256225585938,429.4976806640625,563.6455688476562,431.99688720703125,544.451171875
447.275390625,428.8213195800781,444.67303466796875,441.08624267578125,437.8343505859375,505.1981201171875,433.97662353515625,530.8087768554688,425.5218811035156,551.2412719726562,393.26385498046875,574.9447021484375,352.23187255859375,564.0361938476562,558.6072998046875,478.3126525878906,531.4710693359375,472.85394287109375,478.6497802734375,495.767578125,445.9573059082031,463.80242919921875,475.3302917480469,609.4178466796875,463.18927001953125,566.3248291015625,445.98858642578125,545.0789184570312,440.0484313964844,519.9423217773438,413.48883056640625,621.8765869140625,405.50640869140625,538.3256225585938,429.4976806640625,563.6455688476562,431.99639892578125,544.4979248046875
447.25103759765625,428.9344177246094,444.6604309082031,441.247802734375,437.8343505859375,505.2054443359375,433.9706115722656,530.8631591796875,425.5211181640625,551.3007202148438,393.2773742675781,574.9447021484375,352.22540283203125,564.0631103515625,558.5733032226562,478.3455810546875,531.4491577148438,472.8629150390625,478.601806640625,495.7926940917969,445.9573059082031,463.8551025390625,475.3302917480469,609.4178466796875,463.1811828613281,566.3287353515625,445.9879455566406,545.1256103515625,439.9942321777344,520.0354614257812,413.4844055175781,621.9337158203125,405.50640869140625,538.3256225585938,429.5430908203125,563.6270751953125,431.98663330078125,544.5032348632812
447.2275695800781,428.9952087402344,444.6408996582031,441.2664794921875,437.8343505859375,505.2491455078125,433.9538879394531,530.9175415039062,425.505126953125,551.3016357421875,393.3130798339844,574.946044921875,352.2149353027344,564.111572265625,558.5536499023438,478.397216796875,531.3916625976562,472.980712890625,478.59698486328125,495.8437805175781,445.88519287109375,463.89263916015625,475.3213195800781,609.4072265625,463.18719482421875,566.3368530273438,445.98553466796875,545.1276245117188,439.9707946777344,520.0354614257812,413.4844055175781,621.944091796875,405.5483093261719,538.2545776367188,429.55145263671875,563.5858154296875,431.9913635253906,544.5032348632812
447.2275695800781,429.00799560546875,444.6408996582031,441.2664794921875,437.81915283203125,505.2569885253906,433.9397277832031,530.9418334960938,425.4960021972656,551.3067626953125,393.3130798339844,574.9519653320312,352.1729431152344,564.115478515625,558.509033203125,478.5060119628906,531.34521484375,473.02740478515625,478.6497802734375,495.97406005859375,445.8802185058594,463.94122314453125,475.3213195800781,609.4015502929688,463.18719482421875,566.3368530273438,445.9268493652344,545.1343994140625,439.9601135253906,520.0408325195312,413.4844055175781,621.944091796875,405.5483093261719,538.2386474609375,429.55145263671875,563.5858154296875,431.9913635253906,544.5034790039062
447.2275695800781,429.0109558105469,444.6604309082031,441.2664794921875,437.81884765625,505.2572326660156,433.9137268066406,530.9586181640625,425.4956359863281,551.3571166992188,393.2773742675781,574.9677734375,352.1698303222656,564.127685546875,558.50732421875,478.57183837890625,531.2803955078125,473.0805969238281,478.59698486328125,496.13165283203125,445.8716735839844,463.96234130859375,475.3213195800781,609.39306640625,463.1811828613281,566.3287353515625,445.88726806640625,545.2112426757812,439.9437561035156,520.0408325195312,413.4844055175781,621.9581909179688,405.5483093261719,538.1563110351562,429.5430908203125,563.5858154296875,431.98663330078125,544.5347290039062
447.2132873535156,429.0307312011719,444.66387939453125,441.2740173339844,437.81884765625,505.2994079589844,433.8102111816406,531.0629272460938,425.3455810546875,551.4092407226562,393.20806884765625,575.0223999023438,352.1589660644531,564.1998901367188,558.50732421875,478.61566162109375,531.2615356445312,473.0929870605469,478.5956726074219,496.2796630859375,445.8292236328125,463.9717102050781,475.3609924316406,609.3919067382812,463.17950439453125,566.3012084960938,445.82965087890625,545.28857421875,439.9261169433594,520.14453125,413.5011901855469,621.9984130859375,405.5059814453125,538.1026611328125,429.3642883300781,563.6168823242188,431.87042236328125,544.6209716796875
447.1598205566406,429.1020812988281,444.6650085449219,441.2740173339844,437.7545471191406,505.2994079589844,433.8026123046875,531.0629272460938,425.2804260253906,551.4092407226562,393.1997985839844,575.1185302734375,352.0360107421875,564.2091064453125,558.50732421875,478.63751220703125,531.2044067382812,473.16632080078125,478.5136413574219,496.3326110839844,445.78131103515625,463.98382568359375,475.3609924316406,609.3919067382812,463.16033935546875,566.3012084960938,445.7997741699219,545.3443603515625,439.8912048339844,520.14453125,413.5256042480469,621.9984130859375,405.4975891113281,538.1026611328125,429.3558654785156,563.634033203125,431.81817626953125,544.62353515625
447.071044921875,429.2486877441406,444.6650085449219,441.3070983886719,437.7545471191406,505.3095397949219,433.80035400390625,531.0629272460938,425.27703857421875,551.4092407226562,393.1321716308594,575.1344604492188,352.0157470703125,564.2272338867188,558.5936889648438,478.73876953125,531.1283569335938,473.2630615234375,478.4784851074219,496.392822265625,445.761474609375,464.00140380859375,475.3670349121094,609.3919067382812,463.1346435546875,566.3012084960938,445.7997741699219,545.3529052734375,439.8558349609375,520.14453125,413.5256042480469,622.0012817382812,405.4774169921875,538.124755859375,429.33770751953125,563.680908203125,431.79608154296875,544.62353515625
