Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.893798828125,357.2630310058594,329.3465270996094,369.26983642578125,283.018310546875,437.334716796875,272.0556945800781,459.9542541503906,256.045166015625,476.6748962402344,224.3272705078125,494.4383544921875,174.3253631591797,489.2667541503906,387.24957275390625,504.3176574707031,378.1878356933594,474.8952941894531,322.9007263183594,441.5267028808594,320.3814697265625,390.02337646484375,319.00994873046875,550.99755859375,304.0852355957031,486.7696533203125,281.75994873046875,475.4512634277344,279.236328125,453.4623718261719,217.31285095214844,560.8735961914062,210.95579528808594,460.3838195800781,254.66871643066406,490.74346923828125,263.6248779296875,473.3814392089844
335.80975341796875,357.3066101074219,329.3084716796875,369.3309326171875,282.9425354003906,437.34295654296875,272.0445556640625,459.9542541503906,255.94769287109375,476.69671630859375,224.2263946533203,494.4383544921875,174.29196166992188,489.2667541503906,387.24957275390625,504.3176574707031,378.0839538574219,474.994873046875,322.7963562011719,441.5303649902344,320.30902099609375,390.028564453125,319.0095520019531,550.9944458007812,304.0285339355469,486.6688537597656,281.6905822753906,475.521728515625,279.2148132324219,453.4671325683594,217.31285095214844,560.8749389648438,210.92271423339844,460.3901672363281,254.58892822265625,490.80206298828125,263.521484375,473.3838195800781
335.71221923828125,357.32440185546875,329.29296875,369.36767578125,282.87628173828125,437.3700256347656,272.00445556640625,459.9609069824219,255.86874389648438,476.7661437988281,224.15769958496094,494.4383544921875,174.2882537841797,489.26446533203125,387.21453857421875,504.3238525390625,378.0254821777344,474.9984436035156,322.6787414550781,441.6743469238281,320.2811584472656,390.04681396484375,318.99652099609375,550.9944458007812,303.98016357421875,486.6470031738281,281.6739807128906,475.5243225097656,279.2001037597656,453.4993896484375,217.3132781982422,560.8749389648438,210.92271423339844,460.3901672363281,254.49887084960938,490.8779602050781,263.2522888183594,473.65802001953125
335.5748291015625,357.3713073730469,329.2795104980469,369.4575500488281,282.759765625,437.391357421875,272.0040588378906,459.96466064453125,255.85885620117188,476.8033752441406,224.0882110595703,494.45611572265625,174.2779998779297,489.2563171386719,387.12103271484375,504.351806640625,378.0122375488281,475.069091796875,322.5782470703125,441.76666259765625,320.24688720703125,390.0933532714844,318.9864196777344,550.9730834960938,303.94671630859375,486.60443115234375,281.5645446777344,475.5579833984375,279.1495666503906,453.476806640625,217.31954956054688,560.8735961914062,210.92271423339844,460.3838195800781,254.47412109375,490.9324951171875,263.1732482910156,473.69140625
335.52386474609375,357.6830749511719,329.2795104980469,369.6043701171875,282.70855712890625,437.4021911621094,271.9866943359375,459.9674987792969,255.813720703125,476.8678894042969,224.08538818359375,494.43328857421875,174.19398498535156,489.2563171386719,387.53179931640625,503.5988464355469,377.974853515625,475.13134765625,322.4625244140625,441.7685241699219,320.1651306152344,390.2529296875,318.9764404296875,550.942626953125,303.88031005859375,486.5814514160156,281.544189453125,475.5802917480469,279.1427917480469,453.476806640625,217.31954956054688,560.8591918945312,210.9354705810547,460.3243713378906,254.3803253173828,490.9681396484375,263.1295166015625,473.78692626953125
335.52386474609375,357.7067565917969,329.27288818359375,369.6043701171875,282.67462158203125,437.4105529785156,271.984619140625,459.9700012207031,255.813720703125,476.8678894042969,224.02981567382812,494.43328857421875,174.14813232421875,489.2897033691406,387.53179931640625,503.59771728515625,377.974853515625,475.1685791015625,322.4142150878906,441.8677062988281,320.146484375,390.3580627441406,318.9864196777344,550.9374389648438,303.7855224609375,486.5723876953125,281.5382995605469,475.5802917480469,279.1346435546875,453.4930114746094,217.304931640625,560.84814453125,210.95457458496094,460.2853088378906,254.36346435546875,490.9681396484375,263.12677001953125,473.78692626953125
335.50640869140625,357.81524658203125,329.28057861328125,369.6405944824219,282.6265563964844,437.4851989746094,271.9842529296875,459.99041748046875,255.813720703125,476.8678894042969,223.9833984375,494.4612121582031,174.11602783203125,489.25445556640625,387.4970397949219,503.59771728515625,377.9404296875,475.2156677246094,322.3584899902344,441.8984680175781,320.1357727050781,390.41522216796875,318.9864196777344,550.889892578125,303.725830078125,486.5718078613281,281.5325622558594,475.5844421386719,279.10638427734375,453.4930114746094,217.31246948242188,560.8416748046875,210.95457458496094,460.2853088378906,254.34580993652344,490.9729919433594,263.1222229003906,473.80743408203125
335.49017333984375,357.8443908691406,329.27288818359375,369.6582336425781,282.5856628417969,437.5537109375,271.97991943359375,460.0167236328125,255.81883239746094,476.8565368652344,223.9833984375,494.4827880859375,174.0722198486328,489.2771911621094,387.4970397949219,503.59771728515625,377.9404296875,475.3522033691406,322.328857421875,441.9201354980469,320.0982360839844,390.4207763671875,318.9888916015625,550.889892578125,303.69427490234375,486.5718078613281,281.48284912109375,475.6024475097656,279.0895690917969,453.476806640625,217.30465698242188,560.802978515625,210.9354705810547,460.2853088378906,254.32492065429688,490.9922180175781,263.1086730957031,473.8109436035156
335.49017333984375,357.8531799316406,329.2547607421875,369.6797790527344,282.3381042480469,437.8084716796875,271.8759460449219,460.13421630859375,257.1330261230469,476.4193420410156,223.74114990234375,494.49664306640625,174.07989501953125,489.3033752441406,387.4970397949219,503.59771728515625,377.9205627441406,475.3558349609375,322.3155517578125,441.97711181640625,320.05706787109375,390.4221496582031,318.9888916015625,550.889892578125,303.69427490234375,486.5814514160156,281.47808837890625,475.73284912109375,279.0754699707031,453.22113037109375,217.30465698242188,560.802978515625,210.86007690429688,460.2919616699219,254.22805786132812,491.0509948730469,262.9769287109375,473.9613952636719
335.4714660644531,357.90771484375,329.2449645996094,369.74114990234375,282.3103332519531,437.8114013671875,271.8433532714844,460.1636657714844,257.1526184082031,476.4193420410156,223.70359802246094,494.5054931640625,174.07989501953125,489.3033752441406,387.43084716796875,503.6858825683594,377.79864501953125,475.3611145019531,322.2943115234375,442.1352844238281,320.01007080078125,390.4464111328125,318.9888916015625,550.89794921875,303.7234802246094,486.58685302734375,281.476806640625,475.7750549316406,279.0325622558594,453.208984375,217.30465698242188,560.8028564453125,210.7843017578125,460.297607421875,254.18795776367188,491.12872314453125,262.9327087402344,474.0486755371094
335.45892333984375,357.9798583984375,329.2186279296875,369.797119140625,282.3099060058594,437.8341979980469,271.8356018066406,460.21014404296875,257.1526184082031,476.4193420410156,223.6037139892578,494.508544921875,174.0465850830078,489.314208984375,387.3337707519531,503.68988037109375,377.742431640625,475.42498779296875,322.29278564453125,442.1352844238281,320.0077209472656,390.4464111328125,318.9732360839844,550.9022827148438,303.7234802246094,486.6221923828125,281.4730529785156,475.79681396484375,278.971435546875,453.208984375,217.30506896972656,560.8028564453125,210.777587890625,460.30364990234375,254.17022705078125,491.2072448730469,262.8957214355469,474.1153564453125
335.42901611328125,357.97991943359375,329.20233154296875,369.8114318847656,282.2752380371094,437.8368835449219,271.81109619140625,460.2144470214844,257.1330261230469,476.4517517089844,223.5528564453125,494.5323791503906,174.0465850830078,489.314208984375,387.21337890625,503.7442932128906,377.6888427734375,475.479248046875,322.2655029296875,442.1352844238281,319.96209716796875,390.4554138183594,318.9686584472656,550.9259643554688,303.74749755859375,486.70989990234375,281.42755126953125,475.8139343261719,278.95819091796875,453.22113037109375,217.30506896972656,560.8152465820312,210.7650909423828,460.3217468261719,254.152587890625,491.2072448730469,262.8785705566406,474.14227294921875
335.42901611328125,358.00909423828125,329.1797180175781,369.8266296386719,282.2427062988281,437.9452819824219,271.80657958984375,460.2799987792969,257.11981201171875,476.46673583984375,223.5165252685547,494.538330078125,173.890625,489.314208984375,387.2042236328125,503.75311279296875,377.6251220703125,475.53167724609375,322.25555419921875,442.0063781738281,319.9613037109375,390.4464111328125,318.966796875,550.9554443359375,303.74749755859375,486.7362976074219,281.42755126953125,475.8201904296875,278.8626403808594,453.3016662597656,217.33489990234375,560.8383178710938,210.7235870361328,460.39495849609375,254.13255310058594,491.2268371582031,262.86553955078125,474.14984130859375
335.45892333984375,358.0591125488281,329.1600036621094,369.83917236328125,282.16876220703125,437.9975280761719,271.80596923828125,460.2903747558594,257.11212158203125,476.5158386230469,223.4676513671875,494.5468444824219,173.80838012695312,489.3033752441406,387.12255859375,503.75311279296875,377.4755554199219,475.53167724609375,322.1360168457031,442.0063781738281,319.9602966308594,390.4449768066406,318.9619140625,551.001708984375,303.74749755859375,486.7521057128906,281.42755126953125,475.8343811035156,278.8282775878906,453.35870361328125,217.33489990234375,560.8458862304688,210.7235870361328,460.404296875,254.11459350585938,491.2373046875,262.85284423828125,474.19793701171875
336.3106994628906,358.7905578613281,329.1258850097656,369.8459167480469,282.1405334472656,437.9975280761719,271.796630859375,460.29376220703125,257.11212158203125,476.5805358886719,223.42967224121094,494.55841064453125,173.75656127929688,489.2705383300781,387.04083251953125,503.75311279296875,377.4755554199219,475.53167724609375,322.0607604980469,442.0063781738281,319.9375,390.4449768066406,318.94830322265625,551.001708984375,303.69610595703125,486.7521057128906,281.4333801269531,475.90509033203125,278.7747802734375,453.4255065917969,217.35301208496094,560.8502807617188,210.6951446533203,460.404296875,254.11459350585938,491.2516174316406,262.85284423828125,474.2059631347656
336.3147277832031,358.8609924316406,329.0868225097656,369.8621520996094,282.0963439941406,437.9975280761719,271.7936706542969,460.3019104003906,257.11981201171875,476.6529541015625,223.36715698242188,494.6508483886719,173.74778747558594,489.2386779785156,386.82073974609375,503.7102966308594,377.4755554199219,475.48211669921875,321.95001220703125,442.0689392089844,319.9207458496094,390.4554138183594,318.9460754394531,551.001708984375,303.67010498046875,486.70989990234375,281.44158935546875,476.0241394042969,278.71868896484375,453.4535827636719,217.36175537109375,560.8502807617188,210.68374633789062,460.404296875,254.13414001464844,491.3931884765625,262.86553955078125,474.2525939941406
336.3228454589844,358.91583251953125,329.08575439453125,369.901611328125,282.0790100097656,438.0008544921875,271.75738525390625,460.3019104003906,257.2086486816406,476.6582946777344,223.27371215820312,494.6957702636719,173.7213897705078,489.2345275878906,386.7052307128906,503.6890563964844,377.8836669921875,475.342041015625,321.8095397949219,442.10797119140625,319.8326416015625,390.4639587402344,318.9317626953125,551.001708984375,303.6226806640625,486.6750183105469,281.49932861328125,476.0241394042969,278.6967468261719,453.4535827636719,217.36175537109375,560.8502807617188,210.6772003173828,460.404296875,254.13414001464844,491.41583251953125,262.8953857421875,474.2525939941406
336.3147277832031,358.938720703125,329.037841796875,369.95257568359375,282.0279541015625,438.0008544921875,271.75738525390625,460.3031311035156,257.23748779296875,476.6582946777344,223.2595672607422,494.7205810546875,173.70945739746094,489.2334899902344,386.6898498535156,503.65594482421875,377.9377136230469,475.342041015625,321.8068542480469,442.11956787109375,319.77862548828125,390.5205993652344,318.9317626953125,551.00244140625,303.5679626464844,486.6351623535156,281.49932861328125,476.0241394042969,278.68243408203125,453.4255065917969,217.3668212890625,560.8286743164062,210.66403198242188,460.404296875,254.1470184326172,491.41583251953125,262.9072570800781,474.2525939941406
336.3106994628906,358.9522399902344,329.03375244140625,369.9982604980469,281.92852783203125,437.95648193359375,271.7385559082031,460.3031311035156,257.387451171875,477.4242248535156,223.22413635253906,494.7205810546875,173.69737243652344,489.220458984375,386.64642333984375,503.6890563964844,377.9377136230469,475.342041015625,321.80413818359375,442.1772155761719,319.7564392089844,390.5680236816406,318.9317626953125,551.00146484375,303.50665283203125,486.59197998046875,281.49932861328125,475.95733642578125,278.67041015625,453.4070129394531,217.3668212890625,560.8286743164062,210.66403198242188,460.39990234375,254.1470184326172,491.498779296875,262.92669677734375,474.3061828613281
336.2222595214844,358.9668273925781,328.9654235839844,370.0867919921875,281.91717529296875,437.95648193359375,271.7385559082031,460.299560546875,257.4197692871094,477.4242248535156,223.21400451660156,494.71527099609375,173.6893768310547,489.2025146484375,386.6129150390625,503.6724548339844,377.903564453125,475.4994201660156,321.7303466796875,442.1822814941406,319.71820068359375,390.60467529296875,318.9497985839844,551.00146484375,303.4759826660156,486.5049743652344,281.44659423828125,475.9502258300781,278.6448974609375,453.4070129394531,217.36175537109375,560.8286743164062,210.6772003173828,460.38958740234375,254.13414001464844,491.509033203125,262.92669677734375,474.3061828613281
336.2222595214844,358.9668273925781,328.8896484375,370.1075134277344,281.8988342285156,437.95623779296875,271.6942138671875,460.2675476074219,257.4410705566406,477.4242248535156,223.1612091064453,494.7040100097656,173.6893768310547,489.2025146484375,386.6022033691406,503.6724548339844,377.900390625,475.56964111328125,321.70855712890625,442.3663024902344,319.58026123046875,390.695556640625,318.96649169921875,550.9867553710938,303.4653625488281,486.5003356933594,281.4158630371094,475.9502258300781,278.5713195800781,453.4070129394531,217.36158752441406,560.830078125,210.78829956054688,460.3778381347656,254.13087463378906,491.5126647949219,262.92669677734375,474.3061828613281
336.2222595214844,358.9668273925781,328.8734130859375,370.1075134277344,281.8631286621094,437.925537109375,271.6802062988281,460.2675476074219,257.4410705566406,477.45635986328125,223.11842346191406,494.7062072753906,173.6832275390625,489.2025146484375,386.59686279296875,503.71673583984375,377.900390625,475.656982421875,321.6324768066406,442.404541015625,319.563720703125,390.695556640625,318.9684753417969,550.96240234375,303.4512939453125,486.5003356933594,281.38702392578125,475.9502258300781,278.5494384765625,453.4112854003906,217.35833740234375,560.8328857421875,210.79917907714844,460.35906982421875,254.12242126464844,491.5372009277344,262.90350341796875,474.3119201660156
336.26519775390625,358.93511962890625,328.8507995605469,370.1075134277344,281.8475341796875,437.925537109375,271.6404724121094,460.2675476074219,257.4410705566406,477.4741516113281,223.05340576171875,494.7062072753906,173.6832275390625,489.2025146484375,386.5774230957031,503.71673583984375,377.8891296386719,475.6635437011719,321.5821228027344,442.4234313964844,319.5567626953125,390.695556640625,318.9684753417969,550.96240234375,303.44915771484375,486.5003356933594,281.3517761230469,475.9771728515625,278.5462951660156,453.4571228027344,217.35833740234375,560.8328857421875,210.79917907714844,460.3558654785156,254.11380004882812,491.5372009277344,262.8450012207031,474.3432312011719
336.2711486816406,358.900146484375,328.8507995605469,370.09857177734375,281.8438720703125,437.925537109375,271.6239929199219,460.3194274902344,257.3778381347656,477.4741516113281,223.0068817138672,494.7062072753906,173.6832275390625,489.2039489746094,386.50433349609375,503.71673583984375,377.8330383300781,475.6701965332031,321.5733947753906,442.4507751464844,319.51104736328125,390.6897277832031,318.96649169921875,550.96240234375,303.41839599609375,486.5675048828125,281.3064880371094,476.01702880859375,278.4947814941406,453.49920654296875,217.35833740234375,560.830078125,210.79917907714844,460.3558654785156,254.11380004882812,491.5372009277344,262.7720031738281,474.3432312011719
336.29779052734375,358.900146484375,328.83673095703125,370.09857177734375,281.8438720703125,437.9985046386719,271.6075439453125,460.3362731933594,257.36407470703125,477.4741516113281,223.0068817138672,494.7322998046875,173.63075256347656,489.2706604003906,386.4372253417969,503.7238464355469,377.7422790527344,475.68707275390625,321.4156188964844,442.47857666015625,319.4879150390625,390.689453125,318.9502258300781,550.9866333007812,303.3059997558594,486.5908203125,281.30517578125,476.01702880859375,278.4913635253906,453.49920654296875,217.35269165039062,560.8265991210938,210.8071746826172,460.3487854003906,254.11380004882812,491.5333251953125,262.7720031738281,474.3432312011719
336.3086242675781,358.8987121582031,328.83673095703125,370.09857177734375,281.8438720703125,438.0179443359375,271.6075439453125,460.3581848144531,257.36407470703125,477.4537353515625,223.0068817138672,494.7507019042969,173.63046264648438,489.2808837890625,386.4281311035156,503.7243957519531,377.6827697753906,475.6905822753906,321.3686218261719,442.48736572265625,319.47406005859375,390.6607666015625,318.9502258300781,550.9911499023438,303.27728271484375,486.6124267578125,281.3022766113281,476.01702880859375,278.4820556640625,453.49920654296875,217.36329650878906,560.82275390625,210.8071746826172,460.34283447265625,254.154296875,491.5185852050781,262.7720031738281,474.31878662109375
336.3086242675781,358.8987121582031,328.8526916503906,370.09857177734375,281.8306884765625,438.0179748535156,271.6075439453125,460.3665771484375,257.3715515136719,477.4537353515625,223.0391082763672,494.7518615722656,173.62930297851562,489.2809753417969,386.388427734375,503.75531005859375,377.56353759765625,475.75518798828125,321.3480224609375,442.4895324707031,319.4705810546875,390.6441345214844,318.9502258300781,551.010009765625,303.2706298828125,486.62841796875,281.3022766113281,475.9862976074219,278.47100830078125,453.49920654296875,217.36940002441406,560.82275390625,210.79039001464844,460.3487854003906,254.17047119140625,491.48956298828125,262.7720031738281,474.31878662109375
