Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.3602294921875,376.8827209472656,330.5545959472656,379.8390808105469,271.856689453125,409.5657043457031,246.4853973388672,427.802001953125,225.31021118164062,442.8197326660156,192.06533813476562,429.3270568847656,194.08462524414062,378.4552917480469,315.6913146972656,518.9304809570312,327.49755859375,488.2804260253906,284.3374328613281,435.2621154785156,312.29095458984375,393.1232604980469,281.7698059082031,500.1580810546875,282.3334045410156,436.1535339355469,250.69271850585938,450.68145751953125,258.2239990234375,425.35821533203125,160.9562530517578,509.694091796875,198.99110412597656,421.02874755859375,220.52952575683594,458.1825866699219,234.00753784179688,439.8116455078125
347.3544921875,376.8827209472656,330.5200500488281,379.86083984375,271.7876281738281,409.5657043457031,246.4041748046875,427.8486328125,225.22402954101562,442.9115905761719,192.06533813476562,429.3596496582031,193.88943481445312,378.50048828125,315.6913146972656,518.962646484375,327.44036865234375,488.2804260253906,284.22216796875,435.2406921386719,312.26849365234375,393.1142272949219,281.7698059082031,500.15814208984375,282.30157470703125,436.141357421875,250.64190673828125,450.7063903808594,258.1610412597656,425.3818359375,160.9697723388672,509.68377685546875,198.99110412597656,420.9441223144531,220.5372772216797,458.1923522949219,233.99061584472656,439.85235595703125
347.346435546875,376.8827209472656,330.453369140625,379.89801025390625,271.76824951171875,409.5487365722656,246.39219665527344,427.8887939453125,225.2214813232422,442.953369140625,192.06533813476562,430.3502197265625,193.6261749267578,378.5221862792969,315.7842712402344,518.962646484375,327.3642578125,488.2804260253906,284.194091796875,435.2406921386719,312.2591857910156,393.0683898925781,281.7720642089844,500.1676940917969,282.24957275390625,435.9775085449219,250.6352081298828,450.7070617675781,258.08978271484375,425.3921813964844,160.9697723388672,509.6735534667969,198.9251708984375,420.9339904785156,220.5372772216797,458.2730712890625,233.97012329101562,439.8797302246094
347.2532653808594,376.8787841796875,330.3874206542969,379.90386962890625,271.75592041015625,409.5399475097656,246.32705688476562,427.9019775390625,225.16419982910156,442.953369140625,192.0589599609375,430.3776550292969,193.5199432373047,378.5736999511719,315.7842712402344,518.9700317382812,327.2942810058594,488.2739562988281,284.187255859375,435.2406921386719,312.25006103515625,393.0623779296875,281.7786865234375,500.22784423828125,282.2424621582031,435.9775085449219,250.62522888183594,450.7070617675781,258.06683349609375,425.3921813964844,162.62338256835938,509.3197937011719,198.8622589111328,420.716552734375,220.52952575683594,458.30572509765625,233.84275817871094,439.8797302246094
347.2025451660156,376.865234375,330.2959289550781,379.91021728515625,271.70037841796875,409.5320129394531,246.2536163330078,427.909912109375,225.08460998535156,442.953369140625,191.8804473876953,430.3776550292969,193.32566833496094,378.5736999511719,315.7842712402344,518.9898071289062,327.2813720703125,488.2779541015625,284.1524658203125,435.25262451171875,312.213134765625,393.0623779296875,281.8025817871094,500.2367858886719,282.1797180175781,435.9775085449219,250.60870361328125,450.7063903808594,258.0242004394531,425.3818359375,162.64334106445312,509.3111877441406,198.84814453125,420.5350646972656,220.50892639160156,458.37347412109375,233.71524047851562,439.9021301269531
347.1903381347656,376.865234375,330.18511962890625,379.92633056640625,271.6927795410156,409.5320129394531,246.19302368164062,427.9313659667969,225.08460998535156,442.9356994628906,191.71995544433594,430.41436767578125,193.2052001953125,378.5736999511719,315.7327575683594,518.9953002929688,327.2366027832031,488.2779541015625,284.1124267578125,435.25262451171875,312.1702575683594,393.0683898925781,281.8025817871094,500.2367858886719,282.07659912109375,436.0186767578125,250.56585693359375,450.68658447265625,258.0242004394531,425.3807373046875,162.64334106445312,509.303955078125,198.80059814453125,420.3268127441406,220.38070678710938,458.38812255859375,233.71524047851562,439.9021301269531
347.1531677246094,376.865234375,330.13275146484375,379.9273681640625,271.66412353515625,409.4857482910156,246.1692657470703,427.9563903808594,225.08460998535156,442.9356994628906,191.71925354003906,430.41436767578125,193.15650939941406,378.5582275390625,315.73114013671875,518.9953002929688,327.2159118652344,488.2739562988281,284.0208435058594,435.25262451171875,312.1451721191406,393.0691833496094,281.80364990234375,500.22784423828125,282.0471496582031,436.0186767578125,250.53115844726562,450.68658447265625,258.0242004394531,425.3076171875,162.62841796875,509.303955078125,198.75352478027344,420.0104675292969,220.20936584472656,458.39593505859375,233.71524047851562,439.9021301269531
347.0512390136719,376.88507080078125,330.04107666015625,379.9445495605469,271.6569519042969,409.47283935546875,246.1692657470703,427.9564208984375,225.10894775390625,442.9356994628906,191.68505859375,430.5164794921875,193.04156494140625,378.5582275390625,315.73114013671875,518.9953002929688,327.1806945800781,488.24481201171875,283.9453430175781,435.25067138671875,312.0979309082031,393.0971984863281,281.80364990234375,500.18804931640625,281.98394775390625,436.0186767578125,250.53115844726562,450.68658447265625,258.0372619628906,425.21844482421875,162.62841796875,509.303955078125,198.78472900390625,419.9592590332031,220.2081298828125,458.4056091308594,233.74070739746094,439.9021301269531
346.9896240234375,376.88507080078125,329.9612121582031,379.9445495605469,271.5739440917969,409.47283935546875,246.1692657470703,427.98797607421875,225.12843322753906,442.9356994628906,191.60006713867188,430.6116943359375,193.0140380859375,378.5582275390625,315.73114013671875,518.96630859375,327.1246643066406,488.1982421875,283.8548889160156,435.2286376953125,311.70819091796875,393.58868408203125,281.8025817871094,500.1859436035156,281.980712890625,435.9683837890625,250.52728271484375,450.691650390625,258.0372619628906,425.21636962890625,162.60897827148438,509.3272705078125,198.80059814453125,419.94110107421875,220.20556640625,458.4149475097656,233.74627685546875,439.9276428222656
346.9823303222656,376.9114074707031,329.947509765625,379.9465637207031,271.5699157714844,409.47283935546875,246.1849365234375,427.98797607421875,225.12843322753906,442.9522399902344,191.5920867919922,430.62890625,192.95481872558594,378.5582275390625,315.73114013671875,518.9332275390625,327.0711669921875,488.17156982421875,283.7595520019531,435.137451171875,311.6766662597656,393.62615966796875,281.8031005859375,500.180908203125,281.96429443359375,435.9683837890625,250.52728271484375,450.69500732421875,258.0372619628906,425.19903564453125,162.60897827148438,509.3272705078125,198.78472900390625,419.94110107421875,220.19476318359375,458.4312438964844,233.7528533935547,439.9317321777344
346.97412109375,376.88507080078125,329.9024353027344,379.9445495605469,271.48809814453125,409.5057373046875,246.1849365234375,427.98797607421875,225.12843322753906,442.9641418457031,191.58876037597656,430.62890625,192.8345184326172,378.58392333984375,315.7275695800781,518.9277954101562,327.0348815917969,488.15313720703125,283.6747741699219,435.1180725097656,311.5721740722656,393.6365966796875,281.8031005859375,500.1695556640625,281.9415588378906,435.9683837890625,250.52728271484375,450.7120361328125,258.01019287109375,425.1668395996094,162.60897827148438,509.3272705078125,198.72486877441406,419.9344787597656,220.1801300048828,458.435546875,233.7528533935547,439.9317321777344
346.96697998046875,376.8694763183594,329.82037353515625,379.9342956542969,271.43505859375,409.5117492675781,246.1849365234375,428.0025634765625,225.11781311035156,443.018310546875,191.48780822753906,430.704833984375,192.69480895996094,378.6138000488281,315.6744079589844,518.9332275390625,327.0174255371094,488.0561218261719,283.6112976074219,435.0823059082031,311.5628967285156,393.6744384765625,281.8031005859375,500.1695556640625,281.8050231933594,435.9726257324219,250.41921997070312,450.76666259765625,257.9650573730469,425.1319274902344,162.73800659179688,509.3271179199219,198.7204132080078,419.94110107421875,220.1531524658203,458.4917297363281,233.75448608398438,439.9317321777344
346.8780212402344,376.825927734375,329.6993713378906,379.9154357910156,271.4123840332031,409.5201416015625,246.14089965820312,427.9887390136719,225.11781311035156,443.03155517578125,191.45541381835938,430.71380615234375,192.6084442138672,378.6138000488281,315.6595764160156,518.96630859375,327.0137939453125,488.05560302734375,283.58563232421875,435.0799865722656,311.54815673828125,393.6744384765625,281.8352966308594,500.1689453125,281.76983642578125,435.9726257324219,250.4175567626953,450.8176574707031,257.9429931640625,425.115966796875,162.73800659179688,509.3226623535156,198.68646240234375,419.957275390625,220.12693786621094,458.50469970703125,233.81085205078125,439.9427185058594
346.8587951660156,376.825927734375,329.6685791015625,379.9154357910156,271.3288269042969,409.5201416015625,246.08509826660156,427.9887390136719,225.1165771484375,443.0472106933594,191.4103240966797,430.7163391113281,192.5110321044922,378.6523132324219,315.6557312011719,518.9685668945312,327.005615234375,488.046142578125,283.5574645996094,435.0719909667969,311.48291015625,393.6744384765625,281.8404235839844,500.15313720703125,281.72735595703125,435.9726257324219,250.40174865722656,450.84832763671875,257.9084167480469,425.115966796875,162.73800659179688,509.3169860839844,198.6212615966797,420.0564270019531,220.09925842285156,458.5354309082031,234.5492401123047,440.6360778808594
346.8503112792969,376.825927734375,329.62677001953125,379.9154357910156,271.27740478515625,409.5233154296875,246.0421905517578,428.00750732421875,225.1165771484375,443.0656433105469,191.27377319335938,430.8182067871094,192.47105407714844,378.70697021484375,315.567626953125,518.9685668945312,326.9974365234375,488.05560302734375,283.47271728515625,435.0423583984375,311.4389343261719,393.6533203125,281.8404235839844,500.1487731933594,281.707275390625,435.9648132324219,250.34022521972656,450.84832763671875,257.8145751953125,425.1319274902344,162.66830444335938,509.31585693359375,198.6069793701172,420.0564270019531,220.09925842285156,458.5354309082031,234.5492401123047,440.6360778808594
346.81402587890625,376.84039306640625,329.5661926269531,379.9190979003906,271.1932067871094,409.5233154296875,245.96397399902344,428.0737609863281,225.07859802246094,443.0656433105469,191.0946502685547,431.6101379394531,192.31744384765625,378.8653259277344,315.55322265625,518.9898071289062,326.9805603027344,488.0561218261719,283.33306884765625,435.008544921875,311.3175354003906,393.64697265625,281.8404235839844,500.1410827636719,281.6531677246094,435.94793701171875,250.34022521972656,450.8526306152344,257.7134704589844,425.1578063964844,162.6177215576172,509.3169860839844,198.22161865234375,420.0564270019531,220.0736846923828,458.5374755859375,234.5492401123047,440.6360778808594
346.81341552734375,376.84716796875,329.5417175292969,379.927001953125,271.1300964355469,409.5233154296875,245.93601989746094,428.0737609863281,225.0188446044922,443.07183837890625,190.9581756591797,431.6101379394531,192.30035400390625,378.8771057128906,315.55322265625,518.9898071289062,326.9631042480469,488.05560302734375,283.2594299316406,435.008544921875,311.262451171875,393.64697265625,281.835693359375,500.12640380859375,281.6531677246094,435.946044921875,250.3379669189453,450.8526306152344,257.6683044433594,425.1805419921875,162.61203002929688,509.319091796875,198.19166564941406,419.9939880371094,220.02587890625,458.5431213378906,234.54171752929688,440.6235656738281
346.81341552734375,376.84716796875,329.5417175292969,379.927001953125,271.1230773925781,409.51190185546875,245.88668823242188,428.085205078125,224.92095947265625,443.07183837890625,190.8704071044922,431.6653137207031,192.26123046875,378.9172668457031,315.567626953125,518.9985961914062,326.8463134765625,488.032470703125,283.1980285644531,434.99542236328125,311.23480224609375,393.6222229003906,281.80218505859375,500.12640380859375,281.707275390625,435.9131774902344,250.3379669189453,450.8432312011719,257.64141845703125,425.1917724609375,162.61203002929688,509.3169860839844,198.1743621826172,419.9535827636719,219.99415588378906,458.5431213378906,234.49937438964844,440.6216735839844
346.8102722167969,376.8517761230469,329.5152893066406,379.93414306640625,271.1050720214844,409.5240173339844,245.81829833984375,428.085205078125,224.82151794433594,443.0904235839844,190.79092407226562,431.6653137207031,192.19232177734375,378.91912841796875,315.5581359863281,518.9985961914062,326.791259765625,488.032470703125,283.16632080078125,434.9984130859375,311.1519470214844,393.6435852050781,281.78375244140625,500.12640380859375,281.707275390625,435.9131774902344,250.3379669189453,450.83892822265625,257.5863952636719,425.1917724609375,162.61203002929688,509.31585693359375,198.1743621826172,419.9348449707031,219.99288940429688,458.5453796386719,234.4143524169922,440.6054992675781
346.7760314941406,376.863037109375,329.5152893066406,379.94659423828125,271.0915222167969,409.5359802246094,245.8157196044922,428.0739440917969,224.82151794433594,443.0904235839844,190.79092407226562,431.8027038574219,192.01002502441406,379.031494140625,315.5581359863281,519.0162963867188,326.791259765625,488.0302429199219,283.1444396972656,434.991455078125,311.1458435058594,393.6435852050781,281.78375244140625,500.1273193359375,281.6715087890625,435.9237976074219,250.31947326660156,450.7931213378906,257.5685119628906,425.193115234375,162.6705322265625,509.28424072265625,197.9794464111328,419.7437438964844,219.99288940429688,458.55621337890625,234.39273071289062,440.6054992675781
346.76885986328125,376.8680114746094,329.5040283203125,379.9496154785156,271.0915222167969,409.5428771972656,245.80581665039062,428.0739440917969,224.82151794433594,443.0904235839844,190.79092407226562,431.83782958984375,191.9254150390625,379.1078796386719,315.5581359863281,519.0169067382812,326.791259765625,488.0296936035156,283.1035461425781,434.9845275878906,311.08251953125,393.64031982421875,281.78375244140625,500.1273193359375,281.6715087890625,435.9237976074219,250.2790069580078,450.7930908203125,257.54632568359375,425.2140197753906,162.6705322265625,509.28424072265625,197.8956756591797,419.7048034667969,219.99288940429688,458.55621337890625,234.39273071289062,440.6054992675781
346.7254333496094,376.8829040527344,329.5152893066406,379.94659423828125,271.0915222167969,409.5564270019531,245.80581665039062,428.085205078125,224.82321166992188,443.08837890625,190.79898071289062,431.94085693359375,191.65040588378906,379.33673095703125,315.5096435546875,519.0169067382812,326.791259765625,488.01959228515625,283.0979309082031,434.9583740234375,311.03411865234375,393.6360168457031,281.80841064453125,500.1449890136719,281.6715087890625,435.9237976074219,250.2447509765625,450.75604248046875,257.54632568359375,425.2140197753906,162.6705322265625,509.28424072265625,197.8706817626953,419.6765441894531,220.0570831298828,458.547607421875,234.39273071289062,440.6054992675781
346.6871337890625,376.9053649902344,329.5040283203125,379.94659423828125,271.0658264160156,409.6007080078125,245.8157196044922,428.08831787109375,224.8338165283203,443.08831787109375,190.79898071289062,431.9646911621094,191.58206176757812,379.37530517578125,315.4952392578125,519.017333984375,326.7869873046875,488.0143127441406,283.084228515625,434.9521484375,310.9931640625,393.6360168457031,281.80841064453125,500.17205810546875,281.6715087890625,435.9237976074219,250.2385711669922,450.75604248046875,257.5350341796875,425.232666015625,160.94874572753906,509.6143798828125,197.8706817626953,419.6473693847656,220.1367645263672,458.547607421875,234.3788604736328,440.619140625
346.6819763183594,376.9486083984375,329.49871826171875,379.9264831542969,271.0658264160156,409.6027526855469,245.83267211914062,428.0739440917969,224.8338165283203,443.08831787109375,190.79898071289062,432.1253356933594,191.1500244140625,379.3869323730469,315.446044921875,519.017333984375,326.7716369628906,487.9840393066406,282.9990539550781,434.89129638671875,310.955322265625,393.61651611328125,281.80841064453125,500.1731872558594,281.71295166015625,435.73614501953125,250.2385711669922,450.75604248046875,257.525146484375,425.26934814453125,160.94874572753906,509.6287536621094,197.5926971435547,419.55572509765625,220.1367645263672,458.54541015625,234.3748779296875,440.6844482421875
346.6798400878906,376.9486083984375,329.49871826171875,379.9246826171875,271.0637512207031,409.60638427734375,245.83267211914062,428.0713806152344,224.8338165283203,443.08837890625,190.75315856933594,432.1379089355469,191.04270935058594,379.3869323730469,315.446044921875,518.9761962890625,326.7716369628906,487.9413757324219,282.9901428222656,434.89129638671875,310.93328857421875,393.59454345703125,281.787353515625,500.1746520996094,281.7213134765625,435.7149658203125,250.2447509765625,450.7634582519531,257.50830078125,425.272705078125,160.94874572753906,509.641845703125,197.58226013183594,419.5150146484375,220.1367645263672,458.5245056152344,234.37228393554688,440.70135498046875
346.6305236816406,376.9486083984375,329.4534606933594,379.9125671386719,271.0406188964844,409.6219787597656,245.83267211914062,428.059814453125,224.7963409423828,443.13800048828125,190.67559814453125,432.15814208984375,191.04022216796875,379.5661926269531,315.446044921875,518.9761962890625,326.7711486816406,487.8849792480469,282.94732666015625,434.89129638671875,310.91766357421875,393.59454345703125,281.7663269042969,500.1746520996094,281.7326965332031,435.64996337890625,250.2447509765625,450.7675476074219,257.4751892089844,425.2740173339844,160.95379638671875,509.641845703125,197.54989624023438,419.5150146484375,220.10147094726562,458.54541015625,234.36061096191406,440.7095947265625
346.4623718261719,376.8905334472656,329.24835205078125,379.91064453125,270.9427490234375,409.64788818359375,245.81239318847656,428.059814453125,224.7693634033203,443.16009521484375,190.6551513671875,432.15814208984375,191.03456115722656,379.6710510253906,315.4625244140625,519.0205078125,326.7664489746094,487.8849792480469,282.8890686035156,434.98968505859375,310.8348083496094,393.61651611328125,281.76593017578125,500.1731872558594,281.7326965332031,435.53155517578125,250.23614501953125,450.79742431640625,257.43402099609375,425.2838134765625,160.95379638671875,509.641845703125,197.53392028808594,419.49652099609375,220.06253051757812,458.54541015625,234.31512451171875,440.7216491699219
346.3818054199219,376.8905334472656,329.18731689453125,379.91064453125,270.9385681152344,409.6558837890625,245.8048095703125,428.059814453125,224.67861938476562,443.2584228515625,190.64622497558594,432.34564208984375,190.88893127441406,379.9127197265625,315.4625244140625,519.03662109375,326.6968078613281,487.8849792480469,282.86651611328125,434.98968505859375,310.78582763671875,393.61859130859375,281.76593017578125,500.1397705078125,281.7326965332031,435.4738464355469,250.22914123535156,450.79742431640625,257.42034912109375,425.30181884765625,160.95379638671875,509.641845703125,197.23097229003906,419.49652099609375,220.06253051757812,458.564697265625,234.2477569580078,440.83453369140625
346.35076904296875,376.8097229003906,329.1824035644531,379.91064453125,270.88580322265625,409.6572570800781,245.7922821044922,428.1003723144531,224.67861938476562,443.2943420410156,190.62924194335938,432.34991455078125,190.71083068847656,379.98687744140625,315.4625244140625,519.0765380859375,326.5892028808594,487.9155578613281,282.8401184082031,435.0032958984375,310.69281005859375,393.70648193359375,281.76593017578125,500.1006774902344,281.70550537109375,435.46697998046875,250.22280883789062,450.79742431640625,257.3906555175781,425.3158874511719,160.94448852539062,509.6349792480469,197.23097229003906,419.49652099609375,220.06253051757812,458.5812683105469,234.23776245117188,440.852783203125
346.31378173828125,376.8861389160156,329.15997314453125,379.9296569824219,270.8680725097656,409.6611328125,245.780029296875,428.1133728027344,224.65745544433594,443.3307800292969,190.60691833496094,432.38653564453125,190.63345336914062,380.0125427246094,315.3749084472656,519.0818481445312,326.4927978515625,487.917236328125,282.8103942871094,435.0076599121094,310.668701171875,393.74029541015625,281.7622985839844,500.0871276855469,281.630859375,435.46697998046875,250.21800231933594,450.7773132324219,257.383056640625,425.3261413574219,160.92417907714844,509.6152038574219,197.23097229003906,419.49652099609375,220.06253051757812,458.6156311035156,234.2216339111328,440.88262939453125
346.24078369140625,376.8905334472656,329.081787109375,379.938232421875,270.7643737792969,409.7466735839844,245.77195739746094,428.1133728027344,224.63052368164062,443.3334045410156,190.55967712402344,432.4954833984375,190.6136016845703,380.0125427246094,315.34698486328125,519.0818481445312,326.3535461425781,487.93341064453125,282.7165222167969,434.98968505859375,310.52301025390625,393.76031494140625,281.7576904296875,500.0871276855469,281.52960205078125,435.46697998046875,250.1995086669922,450.7729797363281,257.33160400390625,425.3261413574219,160.88111877441406,509.6152038574219,197.32305908203125,419.4549560546875,220.07176208496094,458.6405029296875,234.21511840820312,440.88262939453125
346.156005859375,376.9092102050781,329.05548095703125,379.9520263671875,270.684326171875,409.7607727050781,245.693359375,428.12738037109375,224.58006286621094,443.3543395996094,190.48739624023438,432.581787109375,190.59030151367188,380.0125427246094,315.2232666015625,519.1026611328125,326.34515380859375,487.93341064453125,282.6543884277344,434.9604187011719,310.42193603515625,393.7814025878906,281.7420349121094,500.07940673828125,281.4630432128906,435.4678039550781,250.1995086669922,450.7607116699219,257.33160400390625,425.3158874511719,160.88111877441406,509.6021728515625,197.34458923339844,419.4549560546875,220.07176208496094,458.71038818359375,234.09426879882812,440.88262939453125
346.08172607421875,376.8861389160156,328.9520263671875,379.9688415527344,270.6536560058594,409.7607727050781,245.693359375,428.1694030761719,224.56398010253906,443.3978271484375,190.46951293945312,432.66253662109375,190.56919860839844,380.0796813964844,315.09637451171875,519.1026611328125,326.32177734375,487.93341064453125,282.6230163574219,434.93865966796875,310.4027404785156,393.7814025878906,281.7251281738281,500.0597229003906,281.4482727050781,435.5265197753906,250.1995086669922,450.64361572265625,257.3273010253906,425.22039794921875,160.88111877441406,509.58062744140625,197.34458923339844,419.5238037109375,220.0699462890625,458.71160888671875,234.0596923828125,440.8893737792969
345.9964599609375,376.8861389160156,328.916748046875,379.9949645996094,270.62933349609375,409.7633972167969,245.693359375,428.22235107421875,224.49063110351562,443.4378356933594,190.4549102783203,432.7530822753906,190.41688537597656,380.11151123046875,315.06640625,519.1405029296875,326.2077331542969,487.78826904296875,282.5257568359375,434.93865966796875,310.3350830078125,393.7910461425781,281.7200622558594,500.07940673828125,281.41180419921875,435.6039733886719,250.18931579589844,450.64361572265625,257.283203125,425.22039794921875,162.55404663085938,509.2872009277344,197.34144592285156,419.5238037109375,220.0274658203125,458.7314147949219,233.9738311767578,440.8952331542969
