Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.2523498535156,302.24627685546875,317.65216064453125,306.3793029785156,230.131591796875,335.4129943847656,200.70709228515625,354.8791198730469,169.27413940429688,370.9027404785156,129.17164611816406,348.5758361816406,120.52545166015625,287.03289794921875,296.24578857421875,471.00408935546875,322.3994140625,435.8865966796875,258.4537658691406,370.7984924316406,288.6700439453125,322.2201843261719,248.14329528808594,446.7693786621094,259.8926696777344,366.76776123046875,204.7919158935547,387.35418701171875,211.067626953125,358.2853088378906,109.47434997558594,454.5215148925781,168.8593292236328,342.0993957519531,158.48597717285156,392.7948913574219,177.693359375,375.0735778808594
338.2466735839844,302.24114990234375,317.65216064453125,306.3515930175781,230.10321044921875,335.4180603027344,200.6970977783203,354.892333984375,169.26968383789062,370.90972900390625,129.17164611816406,348.59521484375,120.52474975585938,287.0513000488281,296.0514221191406,471.00408935546875,322.253662109375,435.9346923828125,258.4537658691406,370.7896423339844,288.6700439453125,322.207763671875,248.154052734375,446.7693786621094,259.8926696777344,366.7730712890625,204.7919158935547,387.34698486328125,211.02810668945312,358.3063659667969,109.480224609375,454.51031494140625,168.85658264160156,342.0993957519531,158.46817016601562,392.79412841796875,177.67697143554688,375.0798034667969
338.23492431640625,302.2376708984375,317.68231201171875,306.3361511230469,230.03848266601562,335.44073486328125,200.67205810546875,354.892333984375,169.26968383789062,370.9027404785156,129.1573486328125,348.59521484375,120.51681518554688,287.0657958984375,295.9537353515625,470.9869384765625,322.13995361328125,436.0382080078125,258.45086669921875,370.7389221191406,288.6679382324219,322.2015075683594,248.16358947753906,446.7693786621094,259.8926696777344,366.7739562988281,204.7715301513672,387.29400634765625,211.00271606445312,358.3063659667969,109.48785400390625,454.500732421875,168.84408569335938,342.0993957519531,158.46817016601562,392.7769775390625,177.6393585205078,375.0798034667969
338.21160888671875,302.2236328125,317.68231201171875,306.3348083496094,229.9461212158203,335.50128173828125,200.66688537597656,354.8994445800781,169.26968383789062,370.8986511230469,129.1573486328125,348.5953369140625,120.49234008789062,287.0657958984375,295.91143798828125,470.9869384765625,322.0132751464844,436.0937805175781,258.42791748046875,370.7080993652344,288.65350341796875,322.1228942871094,248.20248413085938,446.66021728515625,259.81768798828125,366.8354797363281,204.7712860107422,387.2691650390625,210.9715118408203,358.3128356933594,109.48951721191406,454.4938659667969,168.83331298828125,342.0993957519531,158.4808807373047,392.77203369140625,177.6202392578125,375.0735778808594
338.176513671875,302.2236328125,317.68231201171875,306.3348083496094,229.82708740234375,335.58831787109375,200.62364196777344,354.8825988769531,169.22662353515625,370.85919189453125,129.1055450439453,348.8847351074219,120.4847412109375,287.0657958984375,295.9064025878906,470.9045104980469,321.9937744140625,436.1050720214844,258.29815673828125,370.4840087890625,288.6060791015625,322.0898742675781,248.20278930664062,446.6359558105469,259.7245788574219,366.8865051269531,204.75987243652344,387.2691650390625,210.94143676757812,358.3034973144531,109.49321746826172,454.4938659667969,168.75088500976562,341.990966796875,158.48597717285156,392.7237854003906,177.59494018554688,374.96063232421875
338.1494140625,302.1948547363281,317.6635437011719,306.33203125,229.7455596923828,335.61236572265625,200.55099487304688,354.8994445800781,169.22274780273438,370.85919189453125,129.04046630859375,348.90045166015625,120.45940399169922,287.0517272949219,295.9046325683594,470.82354736328125,321.91192626953125,436.1050720214844,258.29815673828125,370.46160888671875,288.6060791015625,322.07000732421875,248.20278930664062,446.6143493652344,259.677490234375,366.8899841308594,204.66925048828125,387.2691650390625,210.88731384277344,358.33392333984375,109.49591064453125,454.4938659667969,168.75088500976562,341.987548828125,158.4808807373047,392.7237854003906,177.53941345214844,374.96063232421875
338.1182556152344,302.162109375,317.6635437011719,306.33203125,229.73141479492188,335.6294250488281,200.55047607421875,354.8825988769531,169.2091522216797,370.85919189453125,128.9815673828125,348.97698974609375,120.42019653320312,287.0517272949219,295.9064025878906,470.7409973144531,321.91192626953125,436.0937805175781,258.29791259765625,370.46160888671875,288.6060791015625,322.0465393066406,248.20733642578125,446.6048278808594,259.6632080078125,366.90185546875,204.65444946289062,387.2833557128906,210.87887573242188,358.3034973144531,109.49591064453125,454.49530029296875,168.73927307128906,341.9706726074219,158.4808807373047,392.7237854003906,177.495361328125,374.96063232421875
338.093017578125,302.11810302734375,317.6635437011719,306.2870178222656,229.6932830810547,335.6351623535156,200.52230834960938,354.8935852050781,169.15943908691406,370.8656005859375,128.8882598876953,348.97698974609375,120.40250396728516,287.0517272949219,295.9046325683594,470.7108154296875,321.91192626953125,436.0445861816406,258.2896423339844,370.4551086425781,288.62353515625,322.0351867675781,248.25025939941406,446.6048278808594,259.66314697265625,366.92401123046875,204.62757873535156,387.2844543457031,210.8397674560547,358.3034973144531,109.49321746826172,454.49822998046875,168.69712829589844,341.9002685546875,158.43836975097656,392.7413330078125,177.384765625,375.0430603027344
338.07354736328125,302.0402526855469,317.6695861816406,306.22979736328125,229.62557983398438,335.6351623535156,200.36427307128906,354.8882141113281,169.10194396972656,370.8656005859375,128.83338928222656,348.97698974609375,120.38814544677734,287.0517272949219,295.9046325683594,470.6683044433594,321.9315490722656,435.99407958984375,258.2718505859375,370.4551086425781,288.62353515625,322.0328369140625,248.3011016845703,446.6007385253906,259.46270751953125,366.9474792480469,204.43492126464844,387.34869384765625,210.757568359375,358.22369384765625,109.48934173583984,454.5024719238281,168.66970825195312,341.6745300292969,158.4237823486328,392.8070983886719,177.31610107421875,375.0598449707031
338.07354736328125,302.013916015625,317.6695861816406,306.18310546875,229.50909423828125,335.6400146484375,200.35162353515625,354.8935852050781,169.09642028808594,370.8712463378906,128.7893524169922,348.97576904296875,120.38386535644531,287.0765380859375,295.861083984375,470.6316833496094,321.9315490722656,435.9927673339844,258.2057189941406,370.4551086425781,288.62353515625,322.0328369140625,248.3011016845703,446.6048278808594,259.433349609375,366.9474792480469,204.4247589111328,387.3826904296875,210.71319580078125,358.2159729003906,109.48934173583984,454.5024719238281,168.66970825195312,341.6745300292969,158.3424835205078,392.816650390625,177.28807067871094,375.08056640625
338.07073974609375,301.9956970214844,317.6695861816406,306.18310546875,229.45089721679688,335.6400146484375,200.33602905273438,354.8935852050781,169.09278869628906,370.8656005859375,128.7782745361328,348.97576904296875,120.33575439453125,287.1129455566406,295.826904296875,470.46856689453125,321.9315490722656,435.896484375,258.109130859375,370.5970458984375,288.55511474609375,322.0328369140625,248.31207275390625,446.6048278808594,259.3619689941406,366.96417236328125,204.40904235839844,387.4022521972656,210.69387817382812,358.1803283691406,109.48100280761719,454.5024719238281,168.66725158691406,341.6744079589844,158.32872009277344,392.82904052734375,177.2862091064453,375.1050109863281
338.07073974609375,301.977783203125,317.6695861816406,306.18310546875,229.45089721679688,335.64581298828125,200.33602905273438,354.8949890136719,169.0915985107422,370.8620300292969,128.7782745361328,348.97576904296875,120.25299072265625,287.1129455566406,295.7303161621094,470.4641418457031,321.91204833984375,435.8702392578125,258.109130859375,370.5970458984375,288.462890625,322.00335693359375,248.31207275390625,446.6007385253906,259.3619689941406,366.96417236328125,204.4022674560547,387.4383239746094,210.64891052246094,358.1803283691406,109.48017883300781,454.49041748046875,168.66725158691406,341.6553955078125,158.30955505371094,392.8371276855469,177.20498657226562,375.1291198730469
338.0140380859375,301.9587097167969,317.609130859375,306.18310546875,229.45089721679688,335.687255859375,200.33602905273438,354.8949890136719,169.08851623535156,370.8495788574219,128.6346435546875,349.1419982910156,120.20353698730469,287.14691162109375,295.68206787109375,470.4562072753906,321.7946472167969,435.8702392578125,258.1093444824219,370.6351318359375,288.34832763671875,321.9765319824219,248.31207275390625,446.58734130859375,259.3619689941406,367.03948974609375,204.39845275878906,387.44085693359375,210.63885498046875,358.1803283691406,109.48017883300781,454.49041748046875,168.66725158691406,341.6126708984375,158.3028106689453,392.8380432128906,177.1995086669922,375.1729736328125
337.9823303222656,301.9528503417969,317.58978271484375,306.18310546875,229.48728942871094,335.6880798339844,200.3980712890625,354.8949890136719,169.08035278320312,370.83013916015625,128.59031677246094,349.1766052246094,120.20314025878906,287.1585388183594,295.5879821777344,470.4562072753906,321.7672424316406,435.869140625,258.1093444824219,370.6367492675781,288.3047790527344,321.9765319824219,248.31805419921875,446.5596008300781,259.574951171875,367.08343505859375,204.39845275878906,387.47491455078125,210.63719177246094,358.18621826171875,109.47905731201172,454.49041748046875,168.66912841796875,341.6096496582031,158.28616333007812,392.8380432128906,177.1554412841797,375.17840576171875
337.9386901855469,301.9408264160156,317.5794372558594,306.1875,229.48728942871094,335.68951416015625,200.41017150878906,354.8945007324219,169.08035278320312,370.83013916015625,128.5849151611328,349.1921081542969,120.19872283935547,287.1603088378906,295.576416015625,470.4562072753906,321.7398986816406,435.8691101074219,258.1093444824219,370.6367492675781,288.28436279296875,321.9430847167969,248.362060546875,446.5569763183594,259.574951171875,367.093505859375,204.39845275878906,387.47491455078125,210.62142944335938,358.2174072265625,109.47905731201172,454.4917297363281,168.66725158691406,341.6087646484375,158.28616333007812,392.8371276855469,177.15240478515625,375.19512939453125
337.8734130859375,301.9367370605469,317.471435546875,306.17401123046875,229.48728942871094,335.7202453613281,200.42950439453125,354.89312744140625,169.05516052246094,370.83013916015625,128.55477905273438,349.1971740722656,120.17948150634766,287.1603088378906,295.4345397949219,470.5979919433594,321.7398986816406,435.8691101074219,258.1093444824219,370.6351318359375,288.2023010253906,321.9430847167969,248.362060546875,446.5550842285156,259.574951171875,367.1277160644531,204.40103149414062,387.47491455078125,210.62107849121094,358.2209777832031,109.47905731201172,454.4939270019531,168.64373779296875,341.6087646484375,158.28616333007812,392.8235778808594,177.1126251220703,375.2340393066406
337.728759765625,301.9283447265625,317.3766784667969,306.1722412109375,229.47543334960938,335.7453308105469,200.42950439453125,354.8575439453125,169.04537963867188,370.8436279296875,128.4974822998047,349.2419738769531,120.10989379882812,287.1688537597656,295.4272155761719,470.63006591796875,321.7398986816406,435.7624206542969,257.9207763671875,370.57757568359375,288.1428527832031,321.941162109375,248.362060546875,446.550048828125,259.574951171875,367.2744140625,204.40103149414062,387.4776916503906,210.58428955078125,358.2250671386719,109.48133850097656,454.4939270019531,168.5623321533203,341.5607604980469,158.28672790527344,392.82086181640625,177.059814453125,375.2360534667969
337.727294921875,301.91790771484375,317.3533020019531,306.1722412109375,229.47543334960938,335.7453308105469,200.42950439453125,354.8575439453125,169.00901794433594,370.87347412109375,128.44569396972656,349.2419738769531,120.06219482421875,287.1726989746094,295.4272155761719,470.63006591796875,321.74017333984375,435.6968688964844,257.9207763671875,370.5602722167969,288.1340637207031,321.9430847167969,248.3167724609375,446.5499267578125,259.6015319824219,367.3284912109375,204.40103149414062,387.4703063964844,210.5789337158203,358.2250671386719,109.48133850097656,454.4917297363281,168.55615234375,341.55206298828125,158.28672790527344,392.81414794921875,177.0541229248047,375.27630615234375
337.7251281738281,301.9101867675781,317.3533020019531,306.10784912109375,229.47543334960938,335.7453308105469,200.40992736816406,354.8514099121094,168.9782257080078,370.87347412109375,128.43045043945312,349.2419738769531,120.00213623046875,287.1846008300781,295.4231262207031,470.63006591796875,321.74017333984375,435.6625061035156,257.9207763671875,370.5175476074219,288.1199035644531,321.9432067871094,248.3167724609375,446.5499267578125,259.60205078125,367.3284912109375,204.39414978027344,387.4677429199219,210.56597900390625,358.2209777832031,109.48133850097656,454.4971923828125,168.55615234375,341.55206298828125,158.28672790527344,392.81414794921875,177.01246643066406,375.2905578613281
337.5841369628906,301.9076232910156,317.3643798828125,306.10784912109375,229.5662078857422,335.722900390625,200.40579223632812,354.8514099121094,168.94131469726562,370.87347412109375,128.4174346923828,349.2419738769531,119.95235443115234,287.1990051269531,295.4231262207031,470.6302490234375,321.75225830078125,435.56329345703125,257.9386901855469,370.5175476074219,288.11260986328125,321.9432067871094,248.3167724609375,446.5499267578125,259.7087707519531,367.2744140625,204.3766326904297,387.4677429199219,210.56117248535156,358.2190246582031,109.4851303100586,454.4754943847656,168.5623321533203,341.5607604980469,158.24322509765625,392.82086181640625,176.98043823242188,375.2926330566406
337.5788879394531,301.9076232910156,317.3648376464844,306.10784912109375,229.5662078857422,335.65057373046875,200.30914306640625,354.85107421875,168.93765258789062,370.8757019042969,128.16848754882812,349.3503112792969,119.94530487060547,287.2096862792969,295.40283203125,470.6302490234375,321.74017333984375,435.56329345703125,257.9908142089844,370.5602722167969,288.11260986328125,321.941162109375,248.40609741210938,446.63922119140625,259.84869384765625,367.2941589355469,204.37478637695312,387.4584655761719,210.53955078125,358.1584167480469,109.4851303100586,454.4688415527344,168.64620971679688,341.6263122558594,158.13043212890625,392.8481140136719,176.87893676757812,375.2926330566406
337.5437927246094,301.86981201171875,317.3648376464844,306.10986328125,229.61468505859375,335.62451171875,200.30914306640625,354.8337097167969,168.9366455078125,370.8506774902344,128.16848754882812,349.3503112792969,119.9247817993164,287.2096862792969,295.38299560546875,470.65179443359375,321.7547607421875,435.56329345703125,258.1348876953125,370.6607666015625,288.10870361328125,321.9432067871094,248.40609741210938,446.63922119140625,259.90179443359375,367.2644958496094,204.37478637695312,387.4416809082031,210.53834533691406,358.1584167480469,109.47856903076172,454.4657287597656,168.64620971679688,341.6601867675781,158.12161254882812,392.904296875,176.83792114257812,375.3260498046875
337.5254821777344,301.86981201171875,317.36859130859375,306.10986328125,229.61700439453125,335.5925598144531,200.30914306640625,354.8235778808594,168.91458129882812,370.849609375,128.16749572753906,349.3537902832031,119.9247817993164,287.2096862792969,295.3820495605469,470.6858215332031,321.7547607421875,435.56329345703125,258.1473388671875,370.6607666015625,288.11260986328125,321.9371337890625,248.40609741210938,446.63922119140625,259.9842834472656,367.24822998046875,204.3766326904297,387.4416809082031,210.48406982421875,358.1584167480469,109.47681427001953,454.4635925292969,168.64620971679688,341.674560546875,158.10333251953125,392.99615478515625,176.7541961669922,375.3932800292969
337.46856689453125,301.8658142089844,317.3720703125,306.10986328125,229.61468505859375,335.5494384765625,200.32916259765625,354.7798156738281,168.9102325439453,370.8274841308594,128.16749572753906,349.4070739746094,119.91767883300781,287.2096862792969,295.3820495605469,470.7523193359375,321.7547607421875,435.56329345703125,258.1864318847656,370.6607666015625,288.1430969238281,321.9277038574219,248.3988037109375,446.6164245605469,260.0713806152344,367.24822998046875,204.3766326904297,387.4584655761719,210.470458984375,358.15283203125,109.48521423339844,454.4600524902344,168.6020050048828,341.7704772949219,158.07003784179688,393.0680236816406,176.7078857421875,375.4101257324219
337.3766174316406,301.8658142089844,317.380859375,306.1038513183594,229.6092987060547,335.4698791503906,200.4462432861328,354.6593322753906,168.903564453125,370.8155212402344,128.13162231445312,349.533447265625,119.90028381347656,287.2096862792969,295.28271484375,470.9811096191406,321.7159423828125,435.4913330078125,258.2622375488281,370.66070556640625,288.1533508300781,321.92462158203125,248.38226318359375,446.6075134277344,260.26922607421875,367.1867980957031,204.38037109375,387.50628662109375,210.45443725585938,358.15283203125,109.48888397216797,454.4427490234375,168.47616577148438,341.8489074707031,158.0645294189453,393.08367919921875,176.67129516601562,375.4145202636719
337.3766174316406,301.8663024902344,317.380859375,306.05126953125,229.61517333984375,335.4609069824219,200.454345703125,354.65484619140625,168.8992156982422,370.8070068359375,128.12538146972656,349.6524658203125,119.87637329101562,287.1964111328125,295.19061279296875,470.9811096191406,321.6634826660156,435.4487609863281,258.2659912109375,370.626220703125,288.1597595214844,321.8782958984375,248.38226318359375,446.6075134277344,260.26922607421875,367.1867980957031,204.3860321044922,387.50628662109375,210.4160614013672,358.1632385253906,109.4813003540039,454.4142761230469,167.18637084960938,342.9703369140625,158.0645294189453,393.1396484375,176.6712188720703,375.4327697753906
337.3592834472656,301.86676025390625,317.380859375,306.0511474609375,229.6092987060547,335.4565734863281,200.45907592773438,354.65484619140625,168.8992156982422,370.8070068359375,128.09933471679688,349.70904541015625,119.8593978881836,287.1964111328125,295.1884765625,470.9811096191406,321.6482238769531,435.4487609863281,258.2659912109375,370.6083984375,288.1597595214844,321.8782958984375,248.37860107421875,446.6164245605469,260.26922607421875,367.1867980957031,204.38775634765625,387.50628662109375,210.4132843017578,358.1632385253906,109.4813003540039,454.4142761230469,167.16348266601562,342.9703369140625,158.0645294189453,393.1435241699219,176.6712188720703,375.45745849609375
337.35455322265625,301.86676025390625,317.380859375,306.0443420410156,229.6092987060547,335.4565734863281,200.454345703125,354.6593322753906,168.89036560058594,370.8155212402344,128.08360290527344,349.72088623046875,119.83739471435547,287.2354431152344,295.1785888671875,470.96630859375,321.6219482421875,435.4487609863281,258.2622375488281,370.588134765625,288.1597595214844,321.8781433105469,248.36215209960938,446.68621826171875,260.2508239746094,367.2204895019531,204.39370727539062,387.50579833984375,210.4116973876953,358.1632385253906,109.4813003540039,454.4123229980469,167.14572143554688,342.99029541015625,158.0688934326172,393.14544677734375,176.6712188720703,375.47796630859375
337.2370300292969,301.8798522949219,317.3644714355469,306.0096130371094,229.61517333984375,335.45458984375,200.45907592773438,354.65484619140625,168.88172912597656,370.9140930175781,128.0238037109375,349.7287292480469,119.77339172363281,287.1964111328125,295.050048828125,470.96630859375,321.47125244140625,435.5881652832031,258.15264892578125,370.3575439453125,288.1597595214844,321.86077880859375,248.30364990234375,446.7559509277344,260.1326904296875,367.3341979980469,204.38775634765625,387.50048828125,210.40908813476562,358.1632385253906,109.48074340820312,454.4142761230469,167.064697265625,342.99029541015625,158.0688934326172,393.14544677734375,176.6926727294922,375.5220947265625
337.18927001953125,301.8798522949219,317.2835998535156,305.9558410644531,229.61517333984375,335.4461669921875,200.46058654785156,354.64599609375,168.8563995361328,370.91827392578125,127.9713363647461,349.7287292480469,119.75552368164062,287.1964111328125,295.0419006347656,470.96630859375,321.3706970214844,435.6976623535156,258.15264892578125,370.2998962402344,288.1517333984375,321.86077880859375,248.26283264160156,446.7559509277344,260.1326904296875,367.3641662597656,204.38775634765625,387.50048828125,210.39495849609375,358.1632385253906,109.47652435302734,454.4091491699219,167.064697265625,342.99029541015625,158.0688934326172,393.1482849121094,176.6929931640625,375.5220947265625
337.1880798339844,301.8798522949219,317.2630920410156,305.9410400390625,229.59129333496094,335.4461669921875,200.46058654785156,354.66033935546875,168.85279846191406,370.9212646484375,127.95694732666016,349.7458801269531,119.71080780029297,287.2170104980469,294.9591064453125,470.955078125,321.2590637207031,435.7012634277344,258.145263671875,370.2984924316406,288.0969543457031,321.86077880859375,248.234619140625,446.7559509277344,260.1326904296875,367.37335205078125,204.39370727539062,387.48291015625,210.3938751220703,358.1725769042969,109.47504425048828,454.41009521484375,167.064697265625,342.99139404296875,158.0684814453125,393.1600646972656,176.6929931640625,375.56768798828125
