Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
502.13427734375,494.4468994140625,486.21539306640625,496.1794738769531,393.2888488769531,489.25531005859375,365.16748046875,496.9539489746094,338.7584228515625,500.32647705078125,291.0326232910156,493.73394775390625,253.58961486816406,463.9439392089844,439.1042785644531,658.3557739257812,451.2413635253906,628.6365356445312,417.2135009765625,539.0784301757812,456.5683898925781,500.8086853027344,356.1678771972656,559.38232421875,400.1397705078125,495.3725280761719,352.4977111816406,517.68408203125,373.7779235839844,501.1581115722656,273.3638916015625,551.3616333007812,344.1474914550781,467.12176513671875,324.8711242675781,515.720947265625,345.1541748046875,504.6964111328125
502.134033203125,494.4400329589844,486.21539306640625,496.1788635253906,393.2879638671875,489.25531005859375,365.15447998046875,496.95733642578125,338.7584228515625,500.3048400878906,291.0326232910156,493.73394775390625,253.58499145507812,463.94091796875,439.1197814941406,658.3557739257812,451.2413635253906,628.6365356445312,417.2135009765625,539.094970703125,456.5683898925781,500.8086853027344,356.1678771972656,559.38232421875,400.1397705078125,495.3725280761719,352.511474609375,517.68408203125,373.7443542480469,501.156005859375,273.3638916015625,551.3616333007812,344.1813049316406,467.1220397949219,324.8711242675781,515.7095947265625,345.1541748046875,504.6942443847656
502.134033203125,494.4249572753906,486.21539306640625,496.14251708984375,393.28277587890625,489.28863525390625,365.13427734375,496.9811706542969,338.7489318847656,500.3048400878906,291.0326232910156,493.732421875,253.5599365234375,463.9002685546875,439.1257629394531,658.3533325195312,451.13555908203125,628.6365356445312,417.22125244140625,539.1107788085938,456.5528869628906,500.8009033203125,356.1678771972656,559.3572998046875,400.0602111816406,495.37835693359375,352.5118713378906,517.6749267578125,373.740478515625,501.156005859375,273.36322021484375,551.3616333007812,344.1913757324219,467.1397399902344,324.8835144042969,515.7092895507812,345.1541748046875,504.6942443847656
502.1331787109375,494.2565002441406,486.26708984375,496.14202880859375,393.28277587890625,489.28863525390625,365.0809631347656,496.98333740234375,338.7214660644531,500.3048400878906,291.0974426269531,493.6914367675781,253.5599365234375,463.87554931640625,439.21392822265625,658.3533325195312,451.13555908203125,628.5658569335938,417.2135009765625,539.175048828125,456.5935363769531,500.8009033203125,356.1442565917969,559.3116455078125,400.0470275878906,495.46295166015625,352.5118713378906,517.645751953125,373.69635009765625,501.156005859375,273.36181640625,551.3591918945312,344.1934814453125,467.1747131347656,324.8835144042969,515.7069702148438,345.111572265625,504.6942443847656
502.1219177246094,494.2565002441406,486.27081298828125,496.14202880859375,393.28277587890625,489.28863525390625,365.0809631347656,496.9857482910156,338.7163391113281,500.326904296875,291.1068115234375,493.628662109375,253.55824279785156,463.8190002441406,439.2262268066406,658.3533325195312,451.13555908203125,628.5658569335938,417.2135009765625,539.1911010742188,456.5935363769531,500.8009033203125,356.1441955566406,559.3102416992188,400.0470275878906,495.46331787109375,352.511474609375,517.645751953125,373.69635009765625,501.156005859375,273.361083984375,551.3591918945312,344.1934814453125,467.1747131347656,324.8837890625,515.7069702148438,345.111572265625,504.6974792480469
502.1331787109375,494.24945068359375,486.2771301269531,496.13653564453125,393.2878723144531,489.24462890625,365.0809631347656,496.9869384765625,338.7163391113281,500.326904296875,291.109130859375,493.6054382324219,253.55824279785156,463.80975341796875,439.5169982910156,658.672607421875,451.139892578125,628.55322265625,417.23291015625,539.2274780273438,456.5733642578125,500.80047607421875,356.13958740234375,559.3102416992188,400.0419616699219,495.479736328125,352.50408935546875,517.6452026367188,373.69635009765625,501.1517333984375,273.361083984375,551.3726806640625,344.1934814453125,467.17486572265625,324.8835144042969,515.7069702148438,345.0746154785156,504.69793701171875
502.14056396484375,494.24945068359375,486.2901611328125,496.13653564453125,393.29278564453125,489.2414245605469,365.654296875,497.6915283203125,338.7163391113281,500.326904296875,291.18731689453125,493.5195617675781,253.55404663085938,463.80975341796875,439.5490417480469,658.672607421875,451.1650085449219,628.55322265625,417.2694396972656,539.2721557617188,456.5733642578125,500.794677734375,356.1373596191406,559.3102416992188,400.0470275878906,495.479736328125,352.5035705566406,517.6452026367188,373.7060241699219,501.14459228515625,273.36181640625,551.3838500976562,344.19757080078125,467.17486572265625,324.882568359375,515.714599609375,345.07232666015625,504.70928955078125
502.14056396484375,494.24945068359375,486.3044738769531,496.1356506347656,393.30010986328125,489.2414245605469,365.6552429199219,497.6915283203125,338.7528076171875,500.310302734375,291.18731689453125,493.49462890625,253.54876708984375,463.80975341796875,439.6399841308594,658.672607421875,451.1650085449219,628.3873291015625,417.2694396972656,539.2758178710938,456.5733642578125,500.79998779296875,356.12744140625,559.319091796875,400.0470275878906,495.479736328125,352.498291015625,517.645751953125,373.7060241699219,501.14459228515625,273.3806457519531,551.3838500976562,344.21099853515625,467.17486572265625,324.84881591796875,515.7229614257812,345.07232666015625,504.74346923828125
502.1451721191406,494.2512512207031,486.3056640625,496.1356506347656,393.3022155761719,489.2414245605469,365.68963623046875,497.6915283203125,338.75390625,500.3077392578125,291.18731689453125,493.4914245605469,253.54876708984375,463.80535888671875,439.6545715332031,658.6256103515625,451.1650085449219,628.3290405273438,417.2694396972656,539.2788696289062,456.5487976074219,500.7880554199219,356.12744140625,559.319091796875,400.0566711425781,495.4738464355469,352.498291015625,517.6497802734375,373.711669921875,501.14459228515625,273.3806457519531,551.3838500976562,344.21099853515625,467.2090148925781,324.83270263671875,515.7229614257812,345.0633850097656,504.7471618652344
502.17181396484375,494.2512512207031,486.30828857421875,496.1356506347656,393.3022155761719,489.2414245605469,365.7039489746094,497.6643981933594,338.75390625,500.2969665527344,291.17608642578125,493.4884338378906,253.54847717285156,463.80535888671875,439.66070556640625,658.6129150390625,451.1458740234375,628.3244018554688,417.2574157714844,539.2788696289062,456.4985656738281,500.78704833984375,356.12744140625,559.319091796875,400.0419616699219,495.4698181152344,352.498291015625,517.6497802734375,373.7060241699219,501.14459228515625,273.3852233886719,551.3923950195312,344.21099853515625,467.2104187011719,324.8157043457031,515.7229614257812,345.04052734375,504.7601318359375
502.17437744140625,494.26806640625,486.3089599609375,496.146240234375,393.3022155761719,489.2414245605469,365.71746826171875,497.6619873046875,338.7528076171875,500.2882080078125,291.1612854003906,493.4845886230469,253.5480499267578,463.8087158203125,439.6673278808594,658.6033935546875,451.0636291503906,628.1950073242188,417.25421142578125,539.2758178710938,456.4574890136719,500.78704833984375,356.1214904785156,559.3123779296875,400.0227355957031,495.46270751953125,352.498291015625,517.6497802734375,373.711669921875,501.1436767578125,273.3819885253906,551.3923950195312,344.1955871582031,467.2104187011719,324.8157043457031,515.71533203125,345.0238952636719,504.7601318359375
502.1875305175781,494.26806640625,486.3099060058594,496.146240234375,393.3022155761719,489.2378234863281,365.7210388183594,497.6578674316406,338.72088623046875,500.2845458984375,291.1402282714844,493.4837341308594,253.5480499267578,463.8086853027344,439.6784973144531,658.6033935546875,451.0636291503906,628.1856689453125,417.2084655761719,539.2758178710938,456.4549865722656,500.78704833984375,356.01202392578125,559.2936401367188,399.9761047363281,495.4381408691406,352.5039978027344,517.6288452148438,373.7177429199219,501.13238525390625,273.3819885253906,551.3955078125,344.1771240234375,467.2104187011719,324.8157043457031,515.71533203125,345.0238952636719,504.7601318359375
502.1875305175781,494.2771911621094,486.3099060058594,496.146240234375,393.3437194824219,489.23626708984375,365.7250671386719,497.6520690917969,338.7188720703125,500.2845458984375,291.1402282714844,493.4836730957031,253.5480499267578,463.8086853027344,439.6830749511719,658.6033935546875,451.0636291503906,628.1856689453125,417.2084045410156,539.2333984375,456.4574890136719,500.7825927734375,355.988037109375,559.2889404296875,399.9648742675781,495.42279052734375,352.5096740722656,517.623291015625,373.7222595214844,501.11932373046875,273.38079833984375,551.3955078125,344.1590270996094,467.1957702636719,324.8192443847656,515.71533203125,345.0238952636719,504.754638671875
502.1875305175781,494.26806640625,486.3099060058594,496.14410400390625,393.2733154296875,489.23626708984375,365.7210388183594,497.63714599609375,338.7150573730469,500.2882080078125,291.1402282714844,493.4836730957031,253.5480499267578,463.8086853027344,439.6869201660156,658.607177734375,451.0688171386719,628.1950073242188,417.1987609863281,539.2333984375,456.4549865722656,500.7797546386719,355.8915710449219,559.2766723632812,399.9478454589844,495.4207458496094,352.52294921875,517.6183471679688,373.7177429199219,501.1129455566406,273.3819885253906,551.3955078125,344.1584167480469,467.1847229003906,324.84136962890625,515.7194213867188,345.0238952636719,504.7505798339844
502.1778259277344,494.2668151855469,486.3099060058594,496.1373291015625,393.2733154296875,489.23626708984375,365.71746826171875,497.625244140625,338.7112731933594,500.2897644042969,291.1490478515625,493.48095703125,253.5586700439453,463.8086853027344,439.7220153808594,658.620849609375,451.0726318359375,628.21142578125,417.1897888183594,539.2333984375,456.4549865722656,500.7657165527344,355.8669128417969,559.2477416992188,399.91815185546875,495.4021301269531,352.52294921875,517.6183471679688,373.7177429199219,501.1116027832031,273.38079833984375,551.3847045898438,344.1470031738281,467.1847229003906,324.86627197265625,515.7349853515625,345.0451354980469,504.7451171875
502.15997314453125,494.23797607421875,486.3106994628906,496.1043701171875,393.1585693359375,489.2734680175781,365.1201171875,496.9764709472656,338.6950988769531,500.2928466796875,291.1490478515625,493.4338073730469,253.56439208984375,463.77734375,439.7232971191406,658.6289672851562,451.0726318359375,628.21142578125,417.17578125,539.2965087890625,456.38568115234375,500.7194519042969,355.86297607421875,559.2477416992188,399.7901916503906,495.3986511230469,352.5263366699219,517.6019287109375,373.7080993652344,501.1116027832031,273.38079833984375,551.3773193359375,344.1421813964844,467.1847229003906,324.87823486328125,515.7415771484375,345.05059814453125,504.7451171875
502.13995361328125,494.2313232421875,486.3156433105469,496.0860900878906,393.1585693359375,489.2734680175781,365.1201171875,496.9695129394531,338.6880187988281,500.2928466796875,291.1510009765625,493.4307556152344,253.56747436523438,463.77734375,439.7232971191406,658.6305541992188,451.0726318359375,628.21142578125,417.1678161621094,539.2965087890625,456.38568115234375,500.7164611816406,355.8465881347656,559.2547607421875,399.7901916503906,495.3986511230469,352.5263366699219,517.6019287109375,373.7080993652344,501.1122131347656,273.37359619140625,551.36279296875,344.11328125,467.18853759765625,324.87823486328125,515.7433471679688,345.05059814453125,504.7459716796875
502.13995361328125,494.1986999511719,486.3156433105469,496.03570556640625,393.15264892578125,489.2734680175781,365.1201171875,496.9639892578125,338.67340087890625,500.2928466796875,291.1510009765625,493.4306945800781,253.5760040283203,463.77734375,439.72833251953125,658.6453247070312,451.0453186035156,628.158203125,417.1678161621094,539.2965087890625,456.38568115234375,500.7164611816406,355.8465881347656,559.2689208984375,399.7901916503906,495.3986511230469,352.5263366699219,517.5974731445312,373.6983642578125,501.1129455566406,273.37359619140625,551.36279296875,344.1278076171875,467.1982727050781,324.87823486328125,515.7433471679688,345.0292663574219,504.7505798339844
502.1365051269531,494.1945495605469,486.3106994628906,496.0334167480469,393.15264892578125,489.26385498046875,365.14715576171875,496.95684814453125,338.67340087890625,500.2925720214844,291.1510009765625,493.42620849609375,253.6138458251953,463.7988586425781,439.7322998046875,658.6844482421875,451.0453186035156,628.1489868164062,417.1678161621094,539.2461547851562,456.4546203613281,500.7164611816406,355.8230895996094,559.2689208984375,399.925048828125,495.2869873046875,352.55157470703125,517.5966796875,373.6983642578125,501.1195068359375,273.37359619140625,551.36279296875,344.11474609375,467.2021789550781,324.86334228515625,515.7415771484375,345.0292663574219,504.7575988769531
502.119873046875,494.18182373046875,486.3091125488281,496.0334167480469,393.13818359375,489.2624816894531,365.1522216796875,496.9448547363281,338.651611328125,500.29229736328125,291.1463623046875,493.42376708984375,253.61451721191406,463.808837890625,439.78582763671875,658.724609375,451.0453186035156,628.1314086914062,417.1760559082031,539.1846313476562,456.56231689453125,500.739501953125,355.81451416015625,559.2718505859375,400.0186462402344,495.28167724609375,352.5621643066406,517.5712890625,373.6529541015625,501.1509094238281,273.36767578125,551.3621826171875,344.11328125,467.22314453125,324.83660888671875,515.7335815429688,344.9908447265625,504.7767333984375
502.119873046875,494.1805419921875,486.3091125488281,496.0287780761719,393.1366271972656,489.2623291015625,365.15277099609375,496.9424743652344,338.64971923828125,500.29229736328125,291.1463623046875,493.42376708984375,253.61451721191406,463.810302734375,439.7989501953125,658.7355346679688,451.06787109375,628.1314086914062,417.2006530761719,539.1688232421875,456.568359375,500.739501953125,355.81451416015625,559.2722778320312,400.0429382324219,495.28167724609375,352.5621643066406,517.5691528320312,373.64105224609375,501.1580505371094,273.36767578125,551.3621826171875,344.107177734375,467.22314453125,324.8362731933594,515.7335815429688,344.9881591796875,504.7826232910156
502.1186828613281,494.1781921386719,486.30682373046875,496.0284118652344,393.13519287109375,489.25665283203125,365.15277099609375,496.9336242675781,338.64495849609375,500.2925720214844,291.1463623046875,493.42376708984375,253.6138458251953,463.8180847167969,439.8451232910156,658.738037109375,451.0783386230469,628.1364135742188,417.2126770019531,539.1688232421875,456.568359375,500.74005126953125,355.81451416015625,559.2722778320312,400.04705810546875,495.28167724609375,352.5621643066406,517.5681762695312,373.6402893066406,501.1580505371094,273.37396240234375,551.386962890625,344.107177734375,467.2233581542969,324.8348388671875,515.7335815429688,344.9830322265625,504.7826232910156
502.1160583496094,494.1693115234375,486.30682373046875,496.016357421875,393.13055419921875,489.25555419921875,365.15277099609375,496.93182373046875,338.6410217285156,500.2962951660156,291.1357116699219,493.4309387207031,253.60232543945312,463.8180847167969,439.8569641113281,658.738037109375,451.0818786621094,628.1364135742188,417.24078369140625,539.1846313476562,456.5703125,500.74188232421875,355.8442687988281,559.275146484375,400.04705810546875,495.30316162109375,352.51287841796875,517.5654296875,373.63543701171875,501.1509094238281,273.4075927734375,551.4329223632812,344.1059875488281,467.22393798828125,324.82568359375,515.7417602539062,344.9830322265625,504.77880859375
502.0408630371094,494.1282958984375,486.3059387207031,496.01300048828125,393.1199035644531,489.25555419921875,365.1522216796875,496.9207763671875,338.6358642578125,500.2979736328125,291.1351623535156,493.4327392578125,253.60000610351562,463.8114318847656,439.86480712890625,658.738037109375,451.08428955078125,628.1715087890625,417.302734375,539.2272338867188,456.5703125,500.7731018066406,355.8521423339844,559.2770385742188,400.0429382324219,495.306396484375,352.5115051269531,517.56640625,373.6285095214844,501.1259460449219,273.40850830078125,551.4329223632812,344.0924072265625,467.228271484375,324.8251953125,515.7417602539062,344.9830322265625,504.77813720703125
502.0408630371094,494.12432861328125,486.3023376464844,496.01300048828125,393.1104736328125,489.25555419921875,365.14544677734375,496.9207763671875,338.6358642578125,500.2983703613281,291.1351623535156,493.4327392578125,253.60000610351562,463.8114318847656,439.8836364746094,658.73681640625,451.1789245605469,628.1715087890625,417.3228759765625,539.2327270507812,456.573974609375,500.7731018066406,355.8545227050781,559.2777709960938,400.0429382324219,495.310302734375,352.5115051269531,517.5681762695312,373.6236267089844,501.1259460449219,273.4097900390625,551.4329223632812,344.070068359375,467.2423400878906,324.8251953125,515.7417602539062,344.9798889160156,504.77880859375
502.0408630371094,494.1234436035156,486.3023376464844,496.0128173828125,393.1104736328125,489.25555419921875,365.14544677734375,496.91876220703125,338.6358642578125,500.2983703613281,291.1357116699219,493.4327392578125,253.60000610351562,463.8133239746094,439.90032958984375,658.6970825195312,451.1797180175781,628.1630859375,417.3432922363281,539.2615356445312,456.573974609375,500.7731018066406,355.8545227050781,559.275146484375,400.0393371582031,495.30938720703125,352.5115051269531,517.56640625,373.6236267089844,501.1221618652344,273.4097900390625,551.4310302734375,344.027587890625,467.2458190917969,324.82568359375,515.7407836914062,344.9856262207031,504.77813720703125
502.0557861328125,494.1234436035156,486.3023376464844,496.01300048828125,393.1199035644531,489.25555419921875,365.1535949707031,496.91876220703125,338.636474609375,500.2979736328125,291.1357116699219,493.4289855957031,253.60394287109375,463.8133239746094,439.9422912597656,658.6970825195312,451.302490234375,628.1630859375,417.4053039550781,539.2667846679688,456.573974609375,500.7607421875,355.8521423339844,559.275146484375,400.03790283203125,495.31219482421875,352.5195617675781,517.5654296875,373.6236267089844,501.1221618652344,273.40850830078125,551.4307250976562,343.9635009765625,467.2674865722656,324.82672119140625,515.7392578125,344.9858093261719,504.7752380371094
502.0557861328125,494.11920166015625,486.3046569824219,496.01336669921875,393.12261962890625,489.2295837402344,365.1532897949219,496.91876220703125,338.65899658203125,500.2973937988281,291.147705078125,493.42352294921875,253.6927032470703,463.86419677734375,439.9726867675781,658.6970825195312,451.302490234375,628.0361938476562,417.4053039550781,539.3870849609375,456.5751953125,500.7607421875,355.8475036621094,559.2761840820312,400.0326843261719,495.31219482421875,352.5859375,517.5621948242188,373.6231384277344,501.1221618652344,273.3960876464844,551.4298706054688,343.9635009765625,467.26776123046875,324.8406677246094,515.734130859375,344.9992370605469,504.7716979980469
502.0557861328125,494.11920166015625,486.3056640625,496.01336669921875,393.1270446777344,489.2276611328125,365.1535949707031,496.9193420410156,338.65899658203125,500.2973937988281,291.14898681640625,493.4230041503906,253.74813842773438,463.8660583496094,439.9816589355469,658.7493896484375,451.302490234375,628.0361938476562,417.4056701660156,539.3870849609375,456.586181640625,500.7607421875,355.8475036621094,559.2761840820312,400.0326843261719,495.31219482421875,352.5859375,517.5621948242188,373.6220703125,501.1190185546875,273.3954772949219,551.4298706054688,343.95672607421875,467.27117919921875,324.8406677246094,515.732421875,344.9992370605469,504.7693176269531
502.0512390136719,494.11920166015625,486.3056640625,496.0128173828125,393.1270446777344,489.2276611328125,365.1535949707031,496.91656494140625,338.65948486328125,500.29730224609375,291.1507263183594,493.42236328125,253.74903869628906,463.8667297363281,439.985107421875,658.7493896484375,451.29986572265625,628.0361938476562,417.4123229980469,539.3870849609375,456.5882568359375,500.7607421875,355.8475036621094,559.2706298828125,400.0267639160156,495.31219482421875,352.5859375,517.5621948242188,373.6231384277344,501.1153259277344,273.3954772949219,551.4277954101562,343.9635009765625,467.26776123046875,324.8406677246094,515.73095703125,344.9992370605469,504.7693176269531
502.0482177734375,494.11920166015625,486.3056640625,496.01507568359375,393.12261962890625,489.2295837402344,365.15350341796875,496.9165344238281,338.65948486328125,500.29730224609375,291.1551208496094,493.4180908203125,253.82421875,463.8660583496094,440.0153503417969,658.7493896484375,451.2585754394531,628.1044311523438,417.4123229980469,539.36474609375,456.599365234375,500.7555236816406,355.8475036621094,559.2761840820312,400.021240234375,495.3177795410156,352.5859375,517.56298828125,373.6231384277344,501.11517333984375,273.3954772949219,551.4246215820312,343.96368408203125,467.26776123046875,324.8406677246094,515.7308959960938,344.9933776855469,504.7693176269531
502.0459289550781,494.1100769042969,486.30340576171875,496.0170593261719,393.109619140625,489.23291015625,365.15350341796875,496.9155578613281,338.66400146484375,500.29693603515625,291.18035888671875,493.40997314453125,253.82421875,463.86419677734375,440.0334167480469,658.7237548828125,451.2300109863281,628.1044311523438,417.4029846191406,539.3541259765625,456.60321044921875,500.7466735839844,355.84735107421875,559.2799682617188,400.0155334472656,495.32073974609375,352.5859375,517.566162109375,373.6231994628906,501.1109619140625,273.42657470703125,551.3936157226562,343.9722900390625,467.26776123046875,324.8385314941406,515.7308349609375,344.9933776855469,504.77142333984375
502.0422058105469,494.10968017578125,486.29888916015625,496.0170593261719,393.109619140625,489.23291015625,365.15350341796875,496.9127197265625,338.6676940917969,500.2957763671875,291.18035888671875,493.40997314453125,253.82421875,463.7792053222656,440.04986572265625,658.7218627929688,451.22265625,628.1044311523438,417.3869323730469,539.2869262695312,456.60321044921875,500.7420959472656,355.84735107421875,559.2801513671875,400.0155334472656,495.32073974609375,352.5860900878906,517.566162109375,373.6264343261719,501.1094055175781,273.42657470703125,551.3936157226562,343.9792785644531,467.26776123046875,324.8376770019531,515.723388671875,344.9933776855469,504.7716064453125
502.0419921875,494.1062316894531,486.2982177734375,496.0173034667969,393.1077575683594,489.2332763671875,365.15350341796875,496.9127197265625,338.67620849609375,500.2957763671875,291.18035888671875,493.40997314453125,253.8043212890625,463.7174072265625,440.06842041015625,658.7218627929688,451.2066955566406,628.0939331054688,417.378662109375,539.28564453125,456.60321044921875,500.73681640625,355.84735107421875,559.281982421875,400.0151062011719,495.322021484375,352.5860900878906,517.566162109375,373.6264343261719,501.1069030761719,273.42657470703125,551.3901977539062,343.989501953125,467.26776123046875,324.8376770019531,515.7208862304688,344.998779296875,504.7716064453125
