Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.8846130371094,400.9659729003906,384.08673095703125,403.8922119140625,321.5240478515625,426.94183349609375,295.9705810546875,440.62884521484375,274.898193359375,452.4444274902344,237.7527618408203,439.2413024902344,229.88885498046875,387.9543762207031,364.255859375,535.5300903320312,375.78387451171875,505.4046936035156,338.2669982910156,453.3638000488281,364.5001525878906,416.7208557128906,312.0699157714844,511.1025695800781,330.1096496582031,452.2276611328125,296.61590576171875,460.8902893066406,306.6624450683594,439.4642639160156,218.37896728515625,512.7816162109375,262.9915771484375,435.175537109375,269.72100830078125,467.6684875488281,282.0382995605469,452.659912109375
399.88427734375,400.9659729003906,384.06890869140625,403.89117431640625,321.5240478515625,426.9205322265625,295.93414306640625,440.62884521484375,274.8970642089844,452.4232177734375,237.7406768798828,439.23895263671875,229.83294677734375,388.0028381347656,364.24835205078125,535.5300903320312,375.78387451171875,505.4068908691406,338.236328125,453.3943786621094,364.4858093261719,416.6949157714844,312.0699157714844,511.0975036621094,330.0569152832031,452.16058349609375,296.59619140625,460.8902893066406,306.5875549316406,439.4642639160156,218.3802947998047,512.7833251953125,262.9346923828125,435.1875,269.65203857421875,467.6212158203125,281.9236755371094,452.659912109375
399.8846130371094,400.9659729003906,384.0684814453125,403.8824462890625,321.5033874511719,426.8934020996094,295.93109130859375,440.62884521484375,274.88885498046875,452.4232177734375,237.73611450195312,439.21478271484375,229.7808837890625,388.0573425292969,364.2313537597656,535.5478515625,375.78387451171875,505.41851806640625,338.2337951660156,453.3943786621094,364.47845458984375,416.6753845214844,312.0699157714844,511.0975036621094,330.0569152832031,452.15496826171875,296.59619140625,460.8902893066406,306.5715026855469,439.4642639160156,218.3802947998047,512.7836303710938,262.91729736328125,435.23187255859375,269.65203857421875,467.6197509765625,281.9021301269531,452.6700134277344
399.88427734375,400.9928894042969,384.06158447265625,403.8824462890625,321.4786071777344,426.8844299316406,295.9203186035156,440.63409423828125,274.874755859375,452.4232177734375,237.7180938720703,439.1943664550781,229.6863250732422,388.1357727050781,364.1867370605469,535.5478515625,375.774169921875,505.41851806640625,338.2120361328125,453.3943786621094,364.4673767089844,416.6753845214844,312.08990478515625,511.0975036621094,330.0569152832031,452.1514587402344,296.59619140625,460.8902893066406,306.5445251464844,439.4728088378906,218.37655639648438,512.7836303710938,262.8927917480469,435.23187255859375,269.65203857421875,467.618896484375,281.9021301269531,452.6700134277344
399.8773498535156,400.99884033203125,384.0551452636719,403.8770751953125,321.47747802734375,426.8922424316406,295.9047546386719,440.6611633300781,274.81561279296875,452.4379577636719,237.6622314453125,439.1943664550781,229.68170166015625,388.2398376464844,364.1614990234375,535.516357421875,375.748046875,505.41851806640625,338.203857421875,453.3645324707031,364.4538879394531,416.67413330078125,312.1731262207031,511.10101318359375,330.087890625,452.09100341796875,296.6129455566406,460.8046569824219,306.5322570800781,439.4900817871094,218.3765411376953,512.8201904296875,262.8927917480469,435.23187255859375,269.6827392578125,467.6197509765625,281.8999328613281,452.6925964355469
399.870849609375,400.99884033203125,384.05120849609375,403.875,321.4555358886719,426.8922424316406,295.9017333984375,440.667236328125,274.8074035644531,452.4505920410156,237.65594482421875,439.1943664550781,229.600341796875,388.2427673339844,364.1526794433594,535.484375,375.5870666503906,505.3145751953125,338.199951171875,453.3611145019531,364.4535217285156,416.6707458496094,312.1776428222656,511.10406494140625,330.089599609375,452.08758544921875,296.6222229003906,460.79010009765625,306.5257568359375,439.51263427734375,218.35765075683594,512.8314819335938,262.8927917480469,435.2134094238281,269.7035217285156,467.6197509765625,281.88812255859375,452.6940612792969
399.8581237792969,400.99884033203125,384.0430908203125,403.875,321.4555358886719,426.8922424316406,295.88006591796875,440.673583984375,274.795654296875,452.4505920410156,237.62673950195312,439.22259521484375,229.5419921875,388.2427673339844,364.12469482421875,535.484375,375.5665588378906,505.28839111328125,338.1911315917969,453.2077941894531,364.45001220703125,416.6705322265625,312.1776428222656,511.1275329589844,330.089599609375,452.04901123046875,296.6285095214844,460.79010009765625,306.47686767578125,439.51263427734375,218.35765075683594,512.8314819335938,262.9190673828125,435.2026672363281,269.7035217285156,467.6378479003906,281.8840026855469,452.67730712890625
399.7975769042969,400.940673828125,384.035888671875,403.8309326171875,321.4555358886719,426.8922424316406,295.8705139160156,440.673583984375,274.7760925292969,452.4505920410156,237.61715698242188,439.230712890625,229.52020263671875,388.28497314453125,364.1181335449219,535.484375,375.4866638183594,505.263671875,338.1587829589844,453.1741943359375,364.41424560546875,416.6581115722656,312.1731262207031,511.1666259765625,330.089599609375,452.033935546875,296.6285095214844,460.8046569824219,306.4357604980469,439.51263427734375,218.35693359375,512.826171875,262.9190673828125,435.17706298828125,269.7035217285156,467.6378479003906,281.8670349121094,452.67730712890625
399.77679443359375,400.8788757324219,384.0065002441406,403.8280029296875,321.44720458984375,426.8922424316406,295.86187744140625,440.673583984375,274.6888122558594,452.4423828125,237.5897216796875,439.230712890625,229.50254821777344,388.30023193359375,364.06756591796875,535.6152954101562,375.4703063964844,505.263671875,338.1401062011719,453.1726989746094,364.39044189453125,416.58917236328125,312.1614685058594,511.1666259765625,330.089599609375,451.9737548828125,296.6285095214844,460.8259582519531,306.43145751953125,439.51263427734375,218.35693359375,512.826171875,262.9190673828125,435.0867919921875,269.6083068847656,467.6378479003906,281.8193054199219,452.67730712890625
399.7287292480469,400.847900390625,383.9482421875,403.8217468261719,321.44720458984375,426.87237548828125,295.86187744140625,440.6186828613281,274.6888122558594,452.4048156738281,237.58900451660156,439.2281494140625,229.4444580078125,388.30023193359375,364.0383605957031,535.6307983398438,375.4686584472656,505.263671875,338.1247253417969,453.16302490234375,364.379638671875,416.5772399902344,312.1614685058594,511.1666259765625,330.089599609375,451.9117431640625,296.593017578125,460.8259582519531,306.43145751953125,439.4643859863281,218.357666015625,512.8218383789062,262.8954772949219,434.9779052734375,269.6045227050781,467.63555908203125,281.8193054199219,452.64837646484375
399.6655578613281,400.8319091796875,383.9482421875,403.8109130859375,321.4577331542969,426.87237548828125,295.86187744140625,440.6053771972656,274.673828125,452.390869140625,237.58900451660156,439.2281494140625,229.44000244140625,388.3076171875,364.0076904296875,535.6307983398438,375.4686584472656,505.26641845703125,338.1051025390625,453.16302490234375,364.37689208984375,416.5671691894531,312.1295471191406,511.1225280761719,330.0877380371094,451.9117431640625,296.5887145996094,460.8259582519531,306.4357604980469,439.4567565917969,218.3688201904297,512.8184814453125,262.8954772949219,434.9605712890625,269.6025390625,467.622802734375,281.8174743652344,452.64013671875
399.6655578613281,400.8319091796875,383.9482421875,403.80029296875,321.4838562011719,426.87237548828125,295.929931640625,440.5886535644531,274.673828125,452.3857116699219,237.56546020507812,439.20196533203125,229.3985595703125,388.3263854980469,363.9919738769531,535.6307983398438,375.4568786621094,505.2807922363281,338.0986022949219,453.16302490234375,364.3639221191406,416.564208984375,312.1295471191406,511.1112976074219,330.0791320800781,451.9117431640625,296.5318908691406,460.7788391113281,306.4531555175781,439.4168701171875,218.3688201904297,512.811767578125,262.8954772949219,434.95648193359375,269.57122802734375,467.61102294921875,281.8174743652344,452.6200256347656
399.6615295410156,400.8278503417969,383.9574279785156,403.7740173339844,321.4964294433594,426.9525451660156,295.954345703125,440.5850524902344,274.6571350097656,452.3707580566406,237.56546020507812,439.1949462890625,229.31175231933594,388.4319152832031,363.89263916015625,535.43896484375,375.4117126464844,505.2886657714844,337.99761962890625,453.0736999511719,364.3639221191406,416.5458068847656,312.1295471191406,511.1051025390625,330.0791320800781,451.979736328125,296.5318908691406,460.7643737792969,306.4531555175781,439.4158020019531,218.64804077148438,512.675537109375,262.9242248535156,434.9443664550781,269.5303955078125,467.6094055175781,281.8114013671875,452.6200256347656
399.6615295410156,400.8278503417969,383.959716796875,403.7712097167969,321.4964294433594,426.9525451660156,295.954345703125,440.5799560546875,274.6571350097656,452.3685302734375,237.54319763183594,439.18109130859375,229.2448272705078,388.43780517578125,363.89263916015625,535.366455078125,375.40460205078125,505.2886657714844,337.9971008300781,453.0726318359375,364.3636474609375,416.54547119140625,312.1295471191406,511.1051025390625,330.0791320800781,451.98333740234375,296.5299377441406,460.7600402832031,306.4531555175781,439.4096984863281,218.6667022705078,512.675537109375,262.96453857421875,434.9239807128906,269.5303955078125,467.6054992675781,281.8103332519531,452.6168518066406
399.6655578613281,400.8278503417969,383.959716796875,403.7710266113281,321.4964294433594,426.9525451660156,295.954345703125,440.5799560546875,274.6571350097656,452.3511962890625,237.5446014404297,439.18109130859375,229.2069549560547,388.5639343261719,363.8788757324219,535.3536376953125,375.3529052734375,505.2886657714844,337.99395751953125,453.0391845703125,364.3636474609375,416.5339660644531,312.128173828125,511.1112976074219,330.09027099609375,452.0032043457031,296.5318908691406,460.7598876953125,306.4453125,439.4096984863281,218.6833038330078,512.675537109375,262.9937744140625,434.8902282714844,269.5303955078125,467.5952453613281,281.8103332519531,452.6168518066406
399.6655578613281,400.82135009765625,383.9574279785156,403.7408447265625,321.4534606933594,426.85467529296875,295.87969970703125,440.5312194824219,274.6571350097656,452.3511962890625,237.54498291015625,439.18109130859375,229.0701446533203,388.578125,363.87078857421875,535.3356323242188,375.2980041503906,505.21160888671875,337.93927001953125,452.9482727050781,364.3096923828125,416.51861572265625,312.1225891113281,511.1183166503906,330.09027099609375,452.0039367675781,296.54351806640625,460.7480163574219,306.3590087890625,439.30389404296875,218.68545532226562,512.6778564453125,262.9947509765625,434.87200927734375,269.5303955078125,467.56494140625,281.8114013671875,452.5806579589844
399.6735534667969,400.82135009765625,383.9358825683594,403.7408447265625,321.4480285644531,426.85406494140625,295.86932373046875,440.5312194824219,274.64971923828125,452.3511962890625,237.5446014404297,439.1949462890625,229.02542114257812,388.5830383300781,363.87078857421875,535.3356323242188,375.23956298828125,505.1766662597656,337.8966979980469,452.9482727050781,364.2743225097656,416.4764404296875,312.1225891113281,511.1413269042969,330.09027099609375,452.01605224609375,296.54351806640625,460.7427062988281,306.350830078125,439.2571105957031,218.68545532226562,512.6825561523438,263.00115966796875,434.8477478027344,269.5303955078125,467.56494140625,281.8103332519531,452.5806579589844
399.6791076660156,400.82135009765625,383.9140319824219,403.7366027832031,321.41949462890625,426.85406494140625,295.86346435546875,440.5312194824219,274.62799072265625,452.3606872558594,237.5404510498047,439.2096252441406,229.02542114257812,388.5927734375,363.8519592285156,535.3356323242188,375.210693359375,505.13800048828125,337.8590393066406,452.9482727050781,364.235107421875,416.4703063964844,312.12554931640625,511.1415710449219,330.0367736816406,452.0218811035156,296.54949951171875,460.7480163574219,306.3280944824219,439.2562255859375,218.6833038330078,512.6869506835938,262.9947509765625,434.84149169921875,269.5173034667969,467.56494140625,281.8103332519531,452.5806579589844
399.6791076660156,400.82135009765625,383.88818359375,403.7366027832031,321.4059143066406,426.84759521484375,295.8476867675781,440.5312194824219,274.6068115234375,452.3672180175781,237.5404510498047,439.24774169921875,229.02337646484375,388.59295654296875,363.8381652832031,535.3356323242188,375.21051025390625,505.13800048828125,337.8087158203125,452.9833679199219,364.209228515625,416.4513854980469,312.12554931640625,511.1418151855469,330.0045166015625,452.0523681640625,296.55364990234375,460.7480163574219,306.3171081542969,439.2532043457031,218.6065216064453,512.7134399414062,262.9937744140625,434.84149169921875,269.5086975097656,467.5694274902344,281.8019104003906,452.5806579589844
399.6791076660156,400.82135009765625,383.8234558105469,403.7261657714844,321.3725280761719,426.84759521484375,295.8304138183594,440.5312194824219,274.5623779296875,452.3672180175781,237.5258026123047,439.2537841796875,229.01792907714844,388.6129150390625,363.83782958984375,535.3356323242188,375.1778259277344,505.13800048828125,337.78082275390625,453.0744323730469,364.16571044921875,416.43841552734375,312.127197265625,511.15399169921875,329.98876953125,452.137451171875,296.5511474609375,460.7427062988281,306.30584716796875,439.2532043457031,218.48348999023438,512.7694702148438,262.9860534667969,434.8477478027344,269.48480224609375,467.5694274902344,281.771240234375,452.5806579589844
399.4748840332031,400.7420654296875,383.78619384765625,403.6916809082031,321.36370849609375,426.84759521484375,295.7029724121094,440.525146484375,274.55645751953125,452.3672180175781,237.44288635253906,439.3225402832031,228.90492248535156,388.7245788574219,363.64373779296875,535.2007446289062,375.17022705078125,505.22021484375,337.75830078125,453.0744323730469,364.0973205566406,416.42822265625,312.1341857910156,511.15399169921875,329.98876953125,452.1454162597656,296.54949951171875,460.7313537597656,306.2135009765625,439.2067565917969,218.47598266601562,512.770263671875,262.8880920410156,434.85150146484375,269.48480224609375,467.5694274902344,281.7333679199219,452.5660400390625
399.4748840332031,400.7420654296875,383.7680969238281,403.6916809082031,321.3624267578125,426.8396301269531,295.70294189453125,440.52362060546875,274.55645751953125,452.3468933105469,237.4368133544922,439.33319091796875,228.8736572265625,388.72930908203125,363.6280517578125,535.2007446289062,375.1624755859375,505.22021484375,337.75830078125,453.0744323730469,364.081298828125,416.42822265625,312.1363525390625,511.15399169921875,329.98876953125,452.1537170410156,296.54949951171875,460.72509765625,306.2110290527344,439.2067565917969,218.46864318847656,512.770263671875,262.8802185058594,434.8600769042969,269.48480224609375,467.5536804199219,281.7283630371094,452.53460693359375
399.4748840332031,400.7420654296875,383.7669677734375,403.6906433105469,321.35882568359375,426.8396301269531,295.6912841796875,440.50213623046875,274.55645751953125,452.3426513671875,237.4368133544922,439.3571472167969,228.87289428710938,388.7356262207031,363.611328125,535.1868286132812,375.02288818359375,505.22021484375,337.7555236816406,453.0744323730469,364.07684326171875,416.42034912109375,312.1341857910156,511.1338806152344,329.98876953125,452.1557922363281,296.5431213378906,460.700927734375,306.1822814941406,439.2067565917969,218.46630859375,512.770263671875,262.8802185058594,434.861572265625,269.49066162109375,467.5464782714844,281.71990966796875,452.5278625488281
399.4930725097656,400.79119873046875,383.74176025390625,403.6906433105469,321.3444519042969,426.8428955078125,295.68994140625,440.4932861328125,274.55645751953125,452.3087158203125,237.42442321777344,439.361083984375,228.85302734375,388.74664306640625,363.57635498046875,535.1834106445312,374.9432067871094,505.1988525390625,337.7420959472656,453.0744323730469,364.03759765625,416.41943359375,312.1341857910156,511.11383056640625,329.9513854980469,452.2156677246094,296.5080871582031,460.6842346191406,306.17498779296875,439.21429443359375,218.4654998779297,512.76025390625,262.8802185058594,434.884033203125,269.49066162109375,467.5464782714844,281.6698303222656,452.5257568359375
399.50555419921875,400.8065185546875,383.69146728515625,403.68896484375,321.3343505859375,426.8486633300781,295.67193603515625,440.4932861328125,274.54205322265625,452.3083190917969,237.42442321777344,439.38458251953125,228.8242645263672,388.7670593261719,363.53057861328125,535.0482177734375,374.9212646484375,505.1334533691406,337.70294189453125,453.1000061035156,364.0310363769531,416.35467529296875,312.0974426269531,511.11383056640625,329.8953552246094,452.2245788574219,296.46893310546875,460.667236328125,306.1244201660156,439.2229309082031,218.4619598388672,512.7550659179688,262.928955078125,435.0487060546875,269.49066162109375,467.5536804199219,281.64874267578125,452.5050354003906
399.50555419921875,400.8065185546875,383.6715087890625,403.6767272949219,321.3237609863281,426.8428955078125,295.59466552734375,440.4932861328125,274.5065002441406,452.3083190917969,237.43719482421875,439.3856506347656,228.7917022705078,388.79803466796875,363.5281982421875,535.0304565429688,374.89727783203125,505.1304626464844,337.6976013183594,453.1080627441406,364.0068054199219,416.3531799316406,312.0669860839844,511.11383056640625,329.8524475097656,452.2245788574219,296.41925048828125,460.66644287109375,306.075439453125,439.2377014160156,218.45187377929688,512.7435913085938,262.9656066894531,435.0757751464844,269.4240417480469,467.58990478515625,281.5793151855469,452.5050354003906
399.50555419921875,400.8065185546875,383.6327819824219,403.66650390625,321.3232421875,426.8428955078125,295.5779724121094,440.4932861328125,274.4512939453125,452.3087158203125,238.0949249267578,439.7361755371094,228.781982421875,388.8101501464844,363.49017333984375,535.0304565429688,374.8927001953125,505.1304626464844,337.6942138671875,453.1298828125,363.956298828125,416.32867431640625,312.0663146972656,511.1193542480469,329.84698486328125,452.2156677246094,296.4061584472656,460.66644287109375,306.0334777832031,439.2377014160156,218.44949340820312,512.7369384765625,262.9873046875,435.0757751464844,269.3705139160156,467.6050109863281,281.5165100097656,452.5050354003906
