Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.1651611328125,526.9903564453125,376.10638427734375,534.1597900390625,347.4796447753906,564.013671875,337.4718017578125,579.760986328125,324.85418701171875,592.3180541992188,298.3089904785156,591.8260498046875,271.02813720703125,581.8867797851562,389.7388000488281,625.689453125,389.3354187011719,605.3163452148438,358.1788024902344,575.1193237304688,368.16253662109375,545.1097412109375,385.1640930175781,624.9117431640625,365.9627685546875,585.9822998046875,344.06610107421875,594.0409545898438,342.574462890625,576.7863159179688,314.9547424316406,629.5277709960938,318.4295959472656,566.7034301757812,323.1758117675781,603.6712646484375,328.8008117675781,590.0518798828125
386.09075927734375,527.0255737304688,376.01953125,534.1597900390625,347.4710998535156,564.0316162109375,337.4604187011719,579.7835693359375,324.8167419433594,592.3367309570312,298.2077941894531,591.83056640625,270.86224365234375,581.9094848632812,389.7104187011719,625.6806030273438,389.3354187011719,605.31201171875,358.1455383300781,575.1591186523438,368.0871276855469,545.15478515625,385.156982421875,625.0426635742188,365.9996337890625,585.9822998046875,344.05322265625,594.0463256835938,342.56658935546875,576.7921142578125,314.9547424316406,629.5066528320312,318.3705749511719,566.7034301757812,323.1370849609375,603.6712646484375,328.78460693359375,590.0543212890625
386.0702819824219,527.0255737304688,376.012939453125,534.1597900390625,347.30120849609375,564.0401000976562,337.3601379394531,579.8344116210938,324.69268798828125,592.3413696289062,298.11492919921875,591.876220703125,270.8509826660156,581.9219360351562,389.7085876464844,625.6417846679688,389.3528137207031,605.31201171875,358.0670166015625,575.1705932617188,368.05291748046875,545.157958984375,385.0980224609375,625.0609741210938,365.9996337890625,585.9491577148438,343.9749755859375,594.10693359375,342.45343017578125,576.8259887695312,314.89849853515625,629.5045776367188,318.353759765625,566.5729370117188,323.1051025390625,603.576904296875,328.7115173339844,590.1051635742188
386.0566101074219,527.0255737304688,375.9691467285156,534.1320190429688,347.25653076171875,564.0568237304688,337.35205078125,579.8466796875,324.67071533203125,592.349609375,297.9984436035156,591.8892211914062,270.7934875488281,581.9219360351562,389.7023010253906,625.6806030273438,389.3528137207031,605.3136596679688,358.0599365234375,575.1817626953125,368.0240783691406,545.1649169921875,385.08746337890625,625.07958984375,365.9996337890625,585.9404907226562,343.970947265625,594.1246948242188,342.41363525390625,576.8782348632812,314.89849853515625,629.4943237304688,318.2938537597656,566.5729370117188,323.0792236328125,603.576904296875,328.7032775878906,590.1300659179688
386.0361022949219,526.9871215820312,375.93646240234375,534.1235961914062,347.233154296875,564.062255859375,337.3475646972656,579.853759765625,324.6681823730469,592.36279296875,297.9459533691406,591.9080810546875,270.68621826171875,581.9696655273438,389.6687316894531,625.6417846679688,389.3354187011719,605.3136596679688,358.059814453125,575.2044067382812,368.0058288574219,545.1806640625,385.08746337890625,625.0985717773438,365.9966735839844,585.9212036132812,343.9688720703125,594.130859375,342.411865234375,576.8949584960938,314.89825439453125,629.4928588867188,318.2622985839844,566.5729370117188,323.0744323730469,603.576904296875,328.6894836425781,590.147216796875
386.0091552734375,526.982177734375,375.9227600097656,534.1235961914062,347.2273254394531,564.0625610351562,337.3299865722656,579.853759765625,324.6681823730469,592.3413696289062,297.9459533691406,591.9080810546875,270.6588134765625,581.9751586914062,389.6700134277344,625.6806030273438,389.3528137207031,605.3631591796875,358.0377197265625,575.2118530273438,367.9826965332031,545.1973876953125,385.083984375,625.1494750976562,365.94671630859375,585.8325805664062,343.95648193359375,594.130859375,342.3895568847656,576.8949584960938,314.8939208984375,629.4928588867188,318.2622985839844,566.5729370117188,323.05291748046875,603.576904296875,328.6698303222656,590.147216796875
385.9534912109375,526.982177734375,375.85235595703125,534.1235961914062,347.1800537109375,564.0625610351562,337.3215637207031,579.853759765625,324.67071533203125,592.3413696289062,297.9459533691406,591.9187622070312,270.6509704589844,581.9827270507812,389.65478515625,625.6844482421875,389.3528137207031,605.3631591796875,357.9875183105469,575.2198486328125,367.94403076171875,545.2113037109375,385.0796813964844,625.1881103515625,365.9086608886719,585.83203125,343.951171875,594.130859375,342.3848876953125,576.8949584960938,314.8890075683594,629.4943237304688,318.2622985839844,566.5729370117188,323.0456848144531,603.5691528320312,328.6651306152344,590.147216796875
385.85333251953125,526.9866943359375,375.75128173828125,534.113037109375,347.15289306640625,564.062255859375,337.2995910644531,579.8501586914062,324.67938232421875,592.2745971679688,297.9497375488281,591.985107421875,270.6509704589844,581.9861450195312,389.65423583984375,625.6847534179688,389.3955078125,605.3631591796875,357.9855041503906,575.2198486328125,367.8879089355469,545.2425537109375,385.0403137207031,625.1892700195312,365.90289306640625,585.83203125,343.9461975097656,594.1132202148438,342.3568420410156,576.8656005859375,314.8863830566406,629.508056640625,318.3401184082031,566.496826171875,323.0443115234375,603.5423583984375,328.6651306152344,590.1175537109375
385.811279296875,526.9866943359375,375.693603515625,534.113037109375,347.10955810546875,564.054931640625,337.283203125,579.8501586914062,324.685546875,592.2745971679688,297.95233154296875,591.985107421875,270.6495666503906,581.99169921875,389.65423583984375,625.6847534179688,389.40386962890625,605.3419189453125,357.9855041503906,575.2198486328125,367.8310241699219,545.2425537109375,385.0360107421875,625.1892700195312,365.90289306640625,585.8325805664062,343.94476318359375,594.1132202148438,342.3359375,576.8656005859375,314.8863830566406,629.508056640625,318.3401184082031,566.496826171875,323.03961181640625,603.5423583984375,328.6645202636719,590.1175537109375
385.79766845703125,526.982177734375,375.6814270019531,534.113037109375,347.09259033203125,564.02685546875,337.2550354003906,579.8501586914062,324.68865966796875,592.2745971679688,297.965576171875,591.985107421875,270.6440124511719,582.0317993164062,389.63287353515625,625.6847534179688,389.40386962890625,605.33642578125,357.9806213378906,575.2198486328125,367.8310241699219,545.2425537109375,385.0343017578125,625.1892700195312,365.87615966796875,585.8328857421875,343.9420166015625,594.1070556640625,342.3082275390625,576.8656005859375,314.8890075683594,629.508056640625,318.3401184082031,566.496826171875,323.0242614746094,603.5423583984375,328.65838623046875,590.1175537109375
385.75189208984375,526.9525146484375,375.681396484375,534.0924682617188,347.0851135253906,564.02685546875,337.22576904296875,579.88330078125,324.68865966796875,592.2968139648438,297.9783935546875,591.9439697265625,270.4267578125,582.0450439453125,389.5461730957031,625.6439208984375,389.4032287597656,605.2620239257812,357.8089904785156,575.2843627929688,367.82586669921875,545.2288818359375,384.97479248046875,625.0717163085938,365.80413818359375,585.9096069335938,343.9048156738281,594.1070556640625,342.2544250488281,576.9530029296875,314.88726806640625,629.4902954101562,318.09991455078125,566.7669677734375,323.02081298828125,603.5830688476562,328.64990234375,590.2032470703125
385.7476501464844,526.9509887695312,375.6731872558594,534.0924682617188,347.0819091796875,564.023681640625,337.21197509765625,579.88330078125,324.6930847167969,592.3153686523438,297.9862365722656,591.9382934570312,270.4267578125,582.0450439453125,389.5379943847656,625.627685546875,389.4032287597656,605.2620239257812,357.8038330078125,575.2970581054688,367.8251037597656,545.2152709960938,384.9747314453125,625.0606079101562,365.7944641113281,585.921142578125,342.95025634765625,593.1256103515625,342.2475891113281,576.9736328125,314.89306640625,629.48583984375,318.04205322265625,566.8976440429688,323.02081298828125,603.652587890625,328.62939453125,590.2279052734375
385.74139404296875,526.9426879882812,375.6731872558594,534.0924682617188,347.0819091796875,564.02685546875,337.2057800292969,579.8863525390625,324.68865966796875,592.3173828125,297.9862365722656,591.9298706054688,270.41802978515625,582.0450439453125,389.5188903808594,625.6182250976562,389.4032287597656,605.2548217773438,357.79669189453125,575.3178100585938,367.8251037597656,545.2152709960938,384.9747314453125,625.056884765625,365.7786560058594,585.9370727539062,342.9395446777344,593.1256103515625,342.2461242675781,576.9736328125,314.89306640625,629.485107421875,318.0390625,566.9061889648438,323.0051574707031,603.6549072265625,328.62591552734375,590.2279052734375
385.74139404296875,526.9426879882812,375.6709899902344,534.0925903320312,347.0697326660156,564.03955078125,337.1732177734375,579.8863525390625,324.68865966796875,592.322021484375,297.9783935546875,591.9295043945312,270.3897705078125,581.9931640625,389.51727294921875,625.614013671875,389.4032287597656,605.2620239257812,357.7736511230469,575.328369140625,367.8248291015625,545.21923828125,384.97479248046875,625.056884765625,365.7689514160156,585.9508666992188,342.9293212890625,593.1256103515625,342.21435546875,576.9754638671875,314.893310546875,629.4794921875,318.0390625,566.9061889648438,322.99847412109375,603.6738891601562,328.6238098144531,590.2279052734375
385.7512512207031,526.94970703125,375.6701965332031,534.0970458984375,347.0697326660156,564.039794921875,337.1277770996094,579.8966064453125,324.5860900878906,592.3306274414062,297.74700927734375,591.8240966796875,270.357666015625,581.8549194335938,389.51727294921875,625.614013671875,389.4162292480469,605.2620239257812,357.7736511230469,575.3648681640625,367.80926513671875,545.2288818359375,384.97857666015625,625.056884765625,365.7164611816406,585.9891357421875,342.9040222167969,593.1991577148438,342.2128601074219,576.9776000976562,314.891357421875,629.4794921875,318.00213623046875,566.9622192382812,322.8653259277344,603.67431640625,328.5578918457031,590.1870727539062
385.7512512207031,526.94970703125,375.6573181152344,534.1030883789062,347.0697326660156,564.054443359375,337.1274719238281,579.9005737304688,324.5273742675781,592.3689575195312,297.72314453125,591.8160400390625,270.357666015625,581.8377075195312,389.51727294921875,625.614013671875,389.4162292480469,605.2445068359375,357.7635498046875,575.3648681640625,367.79705810546875,545.2254028320312,384.98663330078125,625.0630493164062,365.71124267578125,585.9891357421875,342.9040222167969,593.2095336914062,342.2128601074219,576.985595703125,314.89263916015625,629.47021484375,318.00213623046875,566.9638671875,322.8093566894531,603.6939086914062,328.53216552734375,590.1870727539062
385.76458740234375,526.9519653320312,375.6544189453125,534.1050415039062,347.0697326660156,564.0603637695312,337.1136474609375,579.9142456054688,324.5260925292969,592.3706665039062,297.7222595214844,591.7803344726562,270.3526306152344,581.8361206054688,389.51727294921875,625.6324462890625,389.41949462890625,605.2445068359375,357.7599182128906,575.3662719726562,367.7935791015625,545.2431640625,385.0206298828125,625.0814819335938,365.7082214355469,585.9927978515625,342.9040222167969,593.2095336914062,342.19683837890625,576.99609375,314.89263916015625,629.47021484375,317.9656677246094,566.9638671875,322.79638671875,603.6983642578125,328.52545166015625,590.1870727539062
385.7686462402344,526.9556884765625,375.6475524902344,534.1187133789062,347.0400085449219,564.067138671875,337.0995788574219,579.9142456054688,324.4444274902344,592.4205322265625,297.6876525878906,591.7576904296875,270.3409118652344,581.8080444335938,389.53265380859375,625.6398315429688,389.4248962402344,605.2661743164062,357.7569580078125,575.3704833984375,367.79229736328125,545.2550659179688,385.0206298828125,625.0814819335938,365.7082214355469,585.9927978515625,342.91741943359375,593.2095336914062,342.1915283203125,577.0052490234375,314.893310546875,629.47021484375,317.9656677246094,566.9638671875,322.70587158203125,603.7916259765625,328.4934387207031,590.2284545898438
385.7716369628906,527.0519409179688,375.6188659667969,534.2276000976562,347.0400085449219,564.067138671875,337.0796203613281,579.9142456054688,324.4412536621094,592.4243774414062,297.68603515625,591.71484375,270.3339538574219,581.8025512695312,389.609130859375,625.6688232421875,389.4841613769531,605.2661743164062,357.6958923339844,575.4575805664062,367.7834777832031,545.3493041992188,385.0206298828125,625.0814819335938,365.666748046875,585.9962158203125,342.91741943359375,593.2056274414062,342.18182373046875,577.0348510742188,314.90521240234375,629.4960327148438,317.9610900878906,566.9682006835938,322.69873046875,603.8067626953125,328.4798889160156,590.2494506835938
385.78204345703125,527.0985107421875,375.5389709472656,534.2935180664062,347.0285949707031,564.071044921875,337.076416015625,579.912353515625,324.44049072265625,592.4254150390625,297.67987060546875,591.71484375,270.3339538574219,581.8006591796875,389.609130859375,625.6841430664062,389.55389404296875,605.330078125,357.6958923339844,575.4845581054688,367.7426452636719,545.4336547851562,385.0068054199219,625.0711059570312,365.6552734375,585.9927978515625,342.91741943359375,593.2032470703125,342.18182373046875,577.0369873046875,314.9167785644531,629.4960327148438,317.9656677246094,566.9788818359375,322.69873046875,603.8075561523438,328.47344970703125,590.2534790039062
385.7886657714844,527.1439208984375,375.5191650390625,534.342041015625,347.02215576171875,564.07763671875,337.0712890625,579.9142456054688,324.43878173828125,592.4266967773438,297.67987060546875,591.7122802734375,270.3339538574219,581.8025512695312,389.609130859375,625.6841430664062,389.55389404296875,605.3704223632812,357.6934814453125,575.4939575195312,367.7426452636719,545.4757690429688,385.00445556640625,625.0711059570312,365.6514587402344,585.9962158203125,342.9136657714844,593.2032470703125,342.1762390136719,577.0451049804688,314.9200744628906,629.4960327148438,317.9610900878906,566.9789428710938,322.6934509277344,603.8197021484375,328.46844482421875,590.2562255859375
385.7941589355469,527.2689208984375,375.5191650390625,534.3797607421875,347.01702880859375,564.0776977539062,337.0675964355469,579.9192504882812,324.4366455078125,592.4378051757812,297.68603515625,591.7019653320312,270.43646240234375,581.8025512695312,389.6051330566406,625.6841430664062,389.55389404296875,605.3944091796875,357.6934814453125,575.5569458007812,367.7426452636719,545.4921264648438,384.9557189941406,625.0527954101562,365.6490173339844,586.0038452148438,342.90740966796875,593.2032470703125,342.1726989746094,577.0630493164062,314.9670104980469,629.4795532226562,317.9610900878906,566.9853515625,322.6928405761719,603.82763671875,328.4548034667969,590.2982788085938
385.89410400390625,527.3515014648438,375.5191650390625,534.4915771484375,347.01580810546875,564.1594848632812,337.06072998046875,580.0335693359375,324.4366455078125,592.4756469726562,297.68603515625,591.6959228515625,270.4675598144531,581.8006591796875,389.5992126464844,625.6385498046875,389.55389404296875,605.4078979492188,357.63482666015625,575.576171875,367.7492370605469,545.5716552734375,384.9432067871094,625.0527954101562,365.6490173339844,586.0369262695312,342.8768005371094,593.2739868164062,342.16796875,577.1563720703125,314.9726257324219,629.4769287109375,317.977294921875,566.995849609375,322.688232421875,603.83154296875,328.4548034667969,590.3098754882812
385.89984130859375,527.357421875,375.5253601074219,534.5075073242188,347.0005798339844,564.1639404296875,337.0457763671875,580.04345703125,324.4366455078125,592.4756469726562,297.6995544433594,591.6826171875,270.50091552734375,581.7910766601562,389.5992126464844,625.6385498046875,389.56964111328125,605.4104614257812,357.6323547363281,575.5814819335938,367.7492370605469,545.6171875,384.9432067871094,625.0527954101562,365.6490173339844,586.0939331054688,342.875244140625,593.2978515625,342.1612854003906,577.1563720703125,315.15216064453125,629.4332275390625,317.9975280761719,566.995849609375,322.6767883300781,603.83154296875,328.4548034667969,590.3148803710938
385.9423828125,527.3699951171875,375.5419921875,534.5222778320312,347.0005798339844,564.1787109375,337.0402526855469,580.04443359375,324.4301452636719,592.4756469726562,297.6995544433594,591.6810913085938,270.5169677734375,581.777099609375,389.5780029296875,625.6385498046875,389.57379150390625,605.4104614257812,357.63092041015625,575.6181640625,367.76080322265625,545.6558837890625,384.9432067871094,625.0528564453125,365.6523742675781,586.1016235351562,342.85986328125,593.2978515625,342.15301513671875,577.1686401367188,315.15216064453125,629.4219970703125,317.9975280761719,566.9853515625,322.66326904296875,603.83154296875,328.4578552246094,590.33056640625
386.0462951660156,527.408935546875,375.5964050292969,534.5804443359375,347.0005798339844,564.1990966796875,337.0281066894531,580.0528564453125,324.42559814453125,592.4244384765625,297.68463134765625,591.6682739257812,270.5508728027344,581.719970703125,389.5780029296875,625.6785888671875,389.5837097167969,605.4208374023438,357.63092041015625,575.6181640625,367.76837158203125,545.7294921875,384.95574951171875,625.0527954101562,365.6541442871094,586.1036987304688,342.8307800292969,593.2978515625,342.1356201171875,577.178955078125,315.15216064453125,629.4170532226562,318.03436279296875,566.9154663085938,322.6557922363281,603.7969360351562,328.6361999511719,590.7935791015625
386.0577392578125,527.4564208984375,375.71099853515625,534.5804443359375,347.0207824707031,564.1990966796875,337.0281066894531,580.0528564453125,324.4410400390625,592.4244384765625,297.68463134765625,591.6381225585938,270.5508728027344,581.6768798828125,389.5686950683594,625.709716796875,389.60498046875,605.52392578125,357.5980224609375,575.6181640625,367.8061218261719,545.7294921875,385.0466003417969,625.0479125976562,365.6681823730469,586.1036987304688,342.8307800292969,593.2977905273438,342.1356201171875,577.1686401367188,315.1615905761719,629.3729248046875,318.0592041015625,566.9116821289062,322.6557922363281,603.7969360351562,328.6361999511719,590.7935791015625
386.126220703125,527.4818115234375,375.7334289550781,534.5804443359375,347.0871276855469,564.1990966796875,337.0281066894531,580.04443359375,324.4620056152344,592.4181518554688,297.7140808105469,591.6381225585938,270.5538635253906,581.668701171875,389.58856201171875,625.7487182617188,389.6568603515625,605.52392578125,357.5980224609375,575.6445922851562,367.819091796875,545.7327880859375,385.0466003417969,625.0479125976562,365.6681823730469,586.1016235351562,342.8307800292969,593.2977905273438,342.1356201171875,577.1571044921875,315.1615905761719,629.3729248046875,318.0726623535156,566.8890380859375,322.6557922363281,603.7835083007812,328.6534118652344,590.7935791015625
386.15313720703125,527.5032958984375,375.74285888671875,534.5804443359375,347.1236267089844,564.192626953125,337.04815673828125,580.0650634765625,324.4840393066406,592.4181518554688,297.7187194824219,591.6270751953125,270.5538635253906,581.64892578125,389.58856201171875,625.7487182617188,389.6634521484375,605.52392578125,357.5976867675781,575.6445922851562,367.8290710449219,545.7467651367188,385.0466003417969,625.0538940429688,365.6541442871094,586.049560546875,342.8426513671875,593.2977905273438,342.1356201171875,577.2098999023438,315.15191650390625,629.3693237304688,318.0726623535156,566.9116821289062,322.6856994628906,603.7835083007812,328.6361999511719,590.7505493164062
386.1571350097656,527.5409545898438,375.76654052734375,534.5874633789062,347.1236267089844,564.192626953125,337.04815673828125,580.07177734375,324.4840393066406,592.43359375,297.7236328125,591.6217651367188,270.5162048339844,581.5742797851562,389.5926208496094,625.7487182617188,389.67431640625,605.4834594726562,357.5976867675781,575.6766357421875,367.8305969238281,545.7879638671875,385.0057067871094,625.1410522460938,365.48504638671875,586.0284423828125,342.8533020019531,593.3199462890625,342.1356201171875,577.2098999023438,315.15191650390625,629.328369140625,318.0726623535156,566.9154663085938,322.6856994628906,603.8116455078125,328.492919921875,590.3307495117188
386.1912841796875,527.5503540039062,375.8064880371094,534.620849609375,347.1407775878906,564.192626953125,337.04815673828125,580.1524047851562,324.4840393066406,592.483642578125,297.7236328125,591.5776977539062,270.5160217285156,581.5405883789062,389.5926208496094,625.6815185546875,389.72430419921875,605.4834594726562,357.5546569824219,575.7088012695312,367.83197021484375,545.7911376953125,384.97406005859375,625.1431274414062,365.4122314453125,585.96484375,342.8666076660156,593.3846435546875,342.10577392578125,577.276123046875,315.0589294433594,629.3016357421875,317.97418212890625,566.930908203125,322.6856994628906,603.853515625,328.46142578125,590.32421875
386.232666015625,527.5503540039062,375.7774353027344,534.6265869140625,347.1236267089844,564.2520141601562,337.02154541015625,580.195556640625,324.41827392578125,592.483642578125,297.7236328125,591.5776977539062,270.4577331542969,581.5405883789062,389.5939636230469,625.6696166992188,389.72430419921875,605.4660034179688,357.5485534667969,575.7232666015625,367.83197021484375,545.8422241210938,384.9426574707031,625.1594848632812,365.4012451171875,585.9474487304688,342.8533020019531,593.3846435546875,342.10577392578125,577.276123046875,315.0589294433594,629.328369140625,317.97418212890625,566.9366455078125,322.6856994628906,603.8563842773438,328.4076232910156,590.32421875
386.2599792480469,527.6400146484375,375.8065490722656,534.671142578125,347.11199951171875,564.2706909179688,337.02154541015625,580.195556640625,324.41827392578125,592.483642578125,297.6990966796875,591.5776977539062,270.38848876953125,581.5313110351562,389.5962219238281,625.6696166992188,389.7198486328125,605.4342041015625,357.541259765625,575.7288208007812,367.8323669433594,545.8426513671875,384.9635009765625,625.1431274414062,365.3834228515625,585.9381103515625,342.8533020019531,593.3873901367188,342.10577392578125,577.276123046875,314.93963623046875,629.3016357421875,317.97418212890625,566.9366455078125,322.68218994140625,603.857666015625,328.4054870605469,590.3208618164062
386.3565368652344,527.7308349609375,375.8183898925781,534.8341064453125,347.09014892578125,564.2706909179688,337.02001953125,580.1979370117188,324.4131164550781,592.470458984375,297.6949157714844,591.5934448242188,270.38848876953125,581.5311889648438,389.5962219238281,625.6815185546875,389.7198486328125,605.4342041015625,357.541259765625,575.737060546875,367.8423767089844,545.9517822265625,384.9635009765625,625.1431274414062,365.3625793457031,585.8287353515625,342.8490905761719,593.3873901367188,342.1540832519531,577.276123046875,314.9288024902344,629.3016357421875,318.0350341796875,566.930908203125,322.6612243652344,603.857666015625,328.39154052734375,590.3189697265625
386.3570251464844,527.7308349609375,375.82476806640625,534.8792114257812,347.0603942871094,564.2605590820312,337.02001953125,580.19580078125,324.4177551269531,592.468994140625,297.68310546875,591.6072998046875,270.38848876953125,581.4998168945312,389.5939636230469,625.7130737304688,389.6904296875,605.4342041015625,357.541259765625,575.7655029296875,367.84417724609375,546.036865234375,384.9635009765625,625.1188354492188,365.3588562011719,585.8155517578125,342.83709716796875,593.3920288085938,342.1540832519531,577.276123046875,314.9308776855469,629.3118896484375,318.0350341796875,566.8892211914062,322.6565856933594,603.8602294921875,328.38409423828125,590.3189697265625
386.3910827636719,527.7604370117188,375.82476806640625,534.88623046875,347.0517272949219,564.2605590820312,337.0142517089844,580.19580078125,324.41827392578125,592.4666137695312,297.6602478027344,591.6072998046875,270.3780517578125,581.4798583984375,389.5943603515625,625.7205810546875,389.66925048828125,605.4342041015625,357.51397705078125,575.7680053710938,367.849853515625,546.0852661132812,384.9684143066406,625.1188354492188,365.35406494140625,585.7327880859375,342.8350830078125,593.3931274414062,342.1540832519531,577.2816772460938,314.92926025390625,629.3118896484375,318.0350341796875,566.8892211914062,322.6565856933594,603.8707275390625,328.4054870605469,590.3189697265625
386.4052734375,527.7606201171875,375.8277587890625,534.8876953125,347.05010986328125,564.24658203125,337.0142517089844,580.1979370117188,324.429931640625,592.4595336914062,297.64984130859375,591.593994140625,270.376220703125,581.467529296875,389.5943603515625,625.733642578125,389.6492919921875,605.4290161132812,357.506103515625,575.7689819335938,367.88671875,546.0887451171875,384.9684143066406,625.1188354492188,365.3444519042969,585.7195434570312,342.83441162109375,593.4012451171875,342.1486511230469,577.2985229492188,314.9288024902344,629.2772827148438,318.0350341796875,566.8782958984375,322.65179443359375,603.8711547851562,328.4054870605469,590.3323364257812
386.4248046875,527.7606201171875,375.8374328613281,534.8876953125,347.0188903808594,564.2400512695312,336.9922180175781,580.214599609375,324.429931640625,592.4488525390625,297.6253356933594,591.593994140625,270.3942565917969,581.4271240234375,389.593994140625,625.8268432617188,389.6316223144531,605.4290161132812,357.4491882324219,575.7731323242188,367.8927307128906,546.1800537109375,384.9684143066406,625.1279296875,365.2533874511719,585.5718994140625,342.79364013671875,593.41162109375,342.12493896484375,577.3047485351562,314.9288024902344,629.3099975585938,318.0350341796875,566.8734130859375,322.644287109375,603.8758544921875,328.5838623046875,590.938720703125
386.514892578125,527.7891235351562,375.8795471191406,534.9199829101562,347.01611328125,564.2269287109375,336.9862060546875,580.2171630859375,324.429931640625,592.4479370117188,297.619140625,591.593994140625,270.3890686035156,581.4271240234375,389.5943603515625,625.8333129882812,389.5840759277344,605.4345092773438,357.44451904296875,575.778076171875,367.92578125,546.1812133789062,384.95068359375,625.1279296875,365.2533874511719,585.5516357421875,342.7873840332031,593.41162109375,342.1168212890625,577.3060913085938,314.9268493652344,629.3099975585938,318.0564270019531,566.8734130859375,322.62811279296875,603.8779296875,328.5960693359375,590.9410400390625
386.5266418457031,527.792236328125,375.8795471191406,534.9578247070312,347.0107116699219,564.2269287109375,336.98358154296875,580.227783203125,324.4347229003906,592.4385986328125,297.6155090332031,591.5908203125,270.376220703125,581.4271240234375,389.6098327636719,625.9599609375,389.5802917480469,605.4708862304688,357.4375915527344,575.7786865234375,367.92578125,546.1814575195312,384.95068359375,625.1317138671875,365.2533874511719,585.5516357421875,342.78338623046875,593.41162109375,342.1127624511719,577.3187255859375,314.9040222167969,629.3074951171875,318.0774230957031,566.8360595703125,322.6252136230469,603.8779296875,328.6004333496094,590.9411010742188
386.5387878417969,527.8019409179688,375.88446044921875,534.959228515625,347.0107116699219,564.2269287109375,336.98358154296875,580.2295532226562,324.44903564453125,592.4271850585938,297.6121826171875,591.5908203125,270.3890686035156,581.4271240234375,389.6201171875,626.0115356445312,389.5802917480469,605.4921875,357.4115905761719,575.778076171875,367.9515075683594,546.1846313476562,384.95068359375,625.1317138671875,365.2561340332031,585.5718994140625,342.77752685546875,593.4081420898438,342.1127624511719,577.3187255859375,314.9012756347656,629.3074951171875,318.13421630859375,566.7965698242188,322.6252136230469,603.8779296875,328.6047058105469,590.964111328125
386.57269287109375,527.9302978515625,375.9203796386719,535.0728759765625,346.9897766113281,564.2350463867188,336.98358154296875,580.2349853515625,324.453369140625,592.4270629882812,297.5720520019531,591.5669555664062,270.3942565917969,581.4271240234375,389.64947509765625,626.0631713867188,389.5802917480469,605.505615234375,357.378173828125,575.7731323242188,367.9515075683594,546.2607421875,384.9765625,625.1749267578125,365.34136962890625,585.6561889648438,342.7668151855469,593.405517578125,342.1058044433594,577.3529052734375,314.9040222167969,629.3074951171875,318.2537841796875,566.7197265625,322.6252136230469,603.8772583007812,328.6047058105469,590.964111328125
386.574951171875,527.9467163085938,375.9571838378906,535.0801391601562,346.9790954589844,564.2433471679688,337.00567626953125,580.2449951171875,324.52850341796875,592.416748046875,297.5718078613281,591.5626220703125,270.4984130859375,581.2801513671875,389.6560363769531,626.0812377929688,389.60009765625,605.50732421875,357.3753662109375,575.7418212890625,367.9470520019531,546.2654418945312,384.97698974609375,625.186767578125,365.38525390625,585.65673828125,342.7668151855469,593.3862915039062,342.1058044433594,577.3765258789062,314.9040222167969,629.246826171875,318.2757873535156,566.6927490234375,322.671630859375,603.8344116210938,328.64031982421875,590.9845581054688
386.5781555175781,527.9601440429688,375.9584045410156,535.0816650390625,346.9790954589844,564.2461547851562,337.00567626953125,580.249755859375,324.52850341796875,592.416748046875,297.5716857910156,591.4826049804688,270.5006408691406,581.27587890625,389.681396484375,626.1002807617188,389.60760498046875,605.5073852539062,357.3753662109375,575.7344360351562,367.93109130859375,546.2857055664062,384.97698974609375,625.1890258789062,365.39642333984375,585.65673828125,342.7668151855469,593.3812866210938,342.10504150390625,577.3837890625,314.8875732421875,629.246826171875,318.2830810546875,566.6657104492188,322.6777648925781,603.8344116210938,328.64031982421875,590.9846801757812
386.5898742675781,527.9981689453125,375.9584045410156,535.1104125976562,346.9897766113281,564.2546997070312,337.00567626953125,580.249755859375,324.52850341796875,592.416748046875,297.5534973144531,591.464111328125,270.5252380371094,581.2684326171875,389.6922607421875,626.1103515625,389.60760498046875,605.5073852539062,357.3753662109375,575.7278442382812,367.93109130859375,546.2857055664062,384.97698974609375,625.1890258789062,365.40802001953125,585.6561889648438,342.7693786621094,593.3812255859375,342.10504150390625,577.3837890625,314.9066467285156,629.246826171875,318.3162536621094,566.6657104492188,322.6836853027344,603.8344116210938,328.64031982421875,590.98876953125
386.6060485839844,528.0065307617188,375.962158203125,535.1209106445312,346.9906005859375,564.2701416015625,337.0017395019531,580.252685546875,324.5085754394531,592.427734375,297.5285949707031,591.444580078125,270.5561218261719,581.2454223632812,389.68145751953125,626.1039428710938,389.6056823730469,605.5654296875,357.3839111328125,575.7278442382812,367.93109130859375,546.3125,384.97698974609375,625.1986694335938,365.41131591796875,585.5716552734375,342.77197265625,593.3812255859375,342.0943603515625,577.3837890625,314.93310546875,629.2391357421875,318.3406982421875,566.63134765625,322.6849670410156,603.8389892578125,328.6346435546875,590.98876953125
