Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
505.7361145019531,483.2095031738281,494.5513000488281,492.03009033203125,451.3691101074219,532.7542114257812,436.00604248046875,553.2144775390625,418.21209716796875,568.0311279296875,382.8974304199219,558.1430053710938,361.2715759277344,517.1715087890625,565.5376586914062,572.439453125,541.1331176757812,556.3155517578125,482.9338073730469,550.2525024414062,483.5516357421875,508.98626708984375,480.0032958984375,614.1285400390625,468.9072570800781,559.0005493164062,442.2822265625,570.8984985351562,445.2198791503906,549.0628662109375,371.0465393066406,618.439453125,399.9960021972656,541.2186889648438,414.5774841308594,581.30908203125,425.023681640625,566.8453369140625
505.5950012207031,483.2620849609375,494.4239807128906,492.05291748046875,451.3691101074219,532.777587890625,435.988525390625,553.2144775390625,418.21209716796875,568.0311279296875,382.85614013671875,558.138916015625,361.2695007324219,517.2266845703125,565.5208740234375,572.4630126953125,541.1298828125,556.318359375,482.9024658203125,550.252197265625,483.5062255859375,508.98626708984375,480.0032958984375,614.127197265625,468.91290283203125,559.0005493164062,442.2734680175781,570.88525390625,445.1982421875,549.0628662109375,371.0491027832031,618.436767578125,399.9960021972656,541.1751098632812,414.5860900878906,581.305419921875,424.986328125,566.8453369140625
505.5903625488281,483.26971435546875,494.3896484375,492.07904052734375,451.36724853515625,532.7913208007812,435.9802551269531,553.2144775390625,418.21209716796875,568.0311279296875,382.80694580078125,558.138916015625,361.25177001953125,517.2593383789062,565.46630859375,572.4791259765625,541.0897827148438,556.3755493164062,482.9024658203125,550.252197265625,483.50042724609375,508.98626708984375,480.0032958984375,614.127197265625,468.91290283203125,558.964599609375,442.2768249511719,570.868408203125,445.1930847167969,549.0468139648438,371.0491027832031,618.436767578125,399.9960021972656,541.1751098632812,414.5860900878906,581.305419921875,424.9720458984375,566.8453369140625
505.5719299316406,483.26971435546875,494.3896179199219,492.1299133300781,451.36724853515625,532.7913208007812,435.9695129394531,553.198486328125,418.2097473144531,568.0120239257812,382.76934814453125,558.1378173828125,361.2272033691406,517.2820434570312,565.3961181640625,572.5721435546875,541.0897827148438,556.4067993164062,482.9024658203125,550.252197265625,483.4832458496094,508.9756774902344,480.0300598144531,614.127197265625,468.9249572753906,558.8720703125,442.2734680175781,570.868408203125,445.1811828613281,549.0448608398438,371.0491027832031,618.436279296875,399.9960021972656,541.1265258789062,414.5860900878906,581.2813110351562,424.95806884765625,566.8224487304688
505.5717468261719,483.26971435546875,494.3655090332031,492.1299133300781,451.34716796875,532.7931518554688,435.9404296875,553.198486328125,418.23114013671875,568.0120239257812,382.7300109863281,558.12548828125,361.16485595703125,517.2955932617188,565.3198852539062,572.8225708007812,541.0897827148438,556.55908203125,482.886962890625,550.3050537109375,483.476318359375,508.9524230957031,480.03125,614.1541748046875,468.9222106933594,558.8634643554688,442.2644958496094,570.868408203125,445.1421813964844,549.0448608398438,371.0491027832031,618.436279296875,399.99591064453125,541.0537109375,414.5966491699219,581.237060546875,424.9512634277344,566.8224487304688
505.5435485839844,483.26910400390625,494.3605041503906,492.1299133300781,451.3255615234375,532.787841796875,435.9143371582031,553.198486328125,418.23114013671875,568.0120239257812,382.7077331542969,558.12548828125,361.10302734375,517.2955932617188,565.29345703125,572.8406982421875,541.0824584960938,556.5606079101562,482.8840026855469,550.3396606445312,483.4739990234375,508.9524230957031,480.03125,614.1541748046875,468.9222106933594,558.8634643554688,442.25799560546875,570.8939819335938,445.1183776855469,549.0448608398438,371.0491027832031,618.4354248046875,399.99688720703125,541.0074462890625,414.5966491699219,581.237060546875,424.9434509277344,566.8224487304688
505.50421142578125,483.273681640625,494.3605041503906,492.130126953125,451.3074951171875,532.7931518554688,435.9139099121094,553.2098388671875,418.17626953125,568.01611328125,382.70220947265625,558.12548828125,361.0667419433594,517.3243408203125,565.2754516601562,572.859619140625,541.0897827148438,556.5911254882812,482.8840026855469,550.3433227539062,483.4661865234375,508.9524230957031,480.0300598144531,614.1544189453125,468.8882141113281,558.8634643554688,442.2470703125,570.9291381835938,445.1069641113281,549.0535888671875,371.0457763671875,618.4354248046875,399.99591064453125,541.0074462890625,414.5645446777344,581.237060546875,424.91204833984375,566.852783203125
505.49285888671875,483.273681640625,494.35125732421875,492.130126953125,451.2968444824219,532.7969970703125,435.9077453613281,553.2115478515625,418.16583251953125,568.0399169921875,382.69207763671875,558.1394653320312,360.9924621582031,517.3285522460938,565.2742919921875,572.8831176757812,541.0860595703125,556.5916137695312,482.8768005371094,550.3928833007812,483.456298828125,508.95440673828125,480.0183410644531,614.15771484375,468.86322021484375,558.8702392578125,442.1661071777344,570.9324951171875,445.0824279785156,549.103759765625,371.0531005859375,618.4354248046875,399.97479248046875,541.0074462890625,414.546630859375,581.2515258789062,424.8617248535156,566.957763671875
505.48052978515625,483.3002624511719,494.3081970214844,492.130126953125,451.20599365234375,532.9378051757812,435.8208312988281,553.2779541015625,418.1604919433594,568.1134033203125,382.6317443847656,558.217529296875,360.97283935546875,517.3722534179688,565.0811767578125,572.8846435546875,541.0824584960938,556.5963134765625,482.85443115234375,550.4083251953125,483.433837890625,508.98883056640625,480.0183410644531,614.1717529296875,468.83209228515625,558.9097900390625,442.1661071777344,570.9495239257812,444.9935302734375,549.1582641601562,371.0457763671875,618.4712524414062,399.9304504394531,541.0250854492188,414.5307922363281,581.3013916015625,424.8080749511719,567.0090942382812
505.4667663574219,483.3736877441406,494.2532653808594,492.1736755371094,451.173583984375,532.9603271484375,435.7818298339844,553.2813110351562,418.15106201171875,568.1444702148438,382.6317443847656,558.2398681640625,360.9659118652344,517.39892578125,565.0755004882812,572.8928833007812,541.0824584960938,556.6224365234375,482.8387451171875,550.4505004882812,483.4007568359375,509.0083312988281,480.0102233886719,614.1798706054688,468.7941589355469,558.9203491210938,442.1661071777344,570.9495239257812,444.9617614746094,549.1724243164062,371.02996826171875,618.5193481445312,399.9102783203125,541.0250854492188,414.5121765136719,581.313720703125,424.8022155761719,567.0167846679688
505.46368408203125,483.4335021972656,494.2059631347656,492.21917724609375,451.173583984375,532.9721069335938,435.7616882324219,553.2968139648438,418.1402893066406,568.1710815429688,382.6317443847656,558.2421264648438,360.94952392578125,517.4290771484375,565.0225219726562,572.8846435546875,541.0516357421875,556.6239013671875,482.8153076171875,550.4505004882812,483.39483642578125,509.0133056640625,480.0030212402344,614.1798706054688,468.7492370605469,558.9231567382812,442.16796875,570.9695434570312,444.96026611328125,549.1737670898438,371.02996826171875,618.5362548828125,399.8914794921875,541.0250854492188,414.5096740722656,581.3416748046875,424.79522705078125,567.018310546875
505.4588623046875,483.45269775390625,494.161865234375,492.2551574707031,451.167236328125,532.9861450195312,435.7442932128906,553.3072509765625,418.09808349609375,568.21240234375,382.6540222167969,558.250244140625,360.9342041015625,517.4737548828125,565.014404296875,572.8831176757812,541.0463256835938,556.6317138671875,482.7615966796875,550.48193359375,483.3883056640625,509.0152587890625,480.001708984375,614.1798706054688,468.73992919921875,558.9231567382812,442.18768310546875,570.9780883789062,444.95037841796875,549.1841430664062,371.0394287109375,618.5397338867188,399.85992431640625,541.0485229492188,414.470703125,581.3453979492188,424.75885009765625,567.1071166992188
505.3702392578125,483.4599609375,494.0050048828125,492.3470764160156,451.173583984375,532.9905395507812,435.6958923339844,553.36865234375,417.9759521484375,568.3225708007812,382.6540222167969,558.2906494140625,360.9274597167969,517.4743041992188,564.9136352539062,572.852783203125,541.002685546875,556.6414794921875,482.7314758300781,550.5703735351562,483.2772216796875,509.0898132324219,480.001708984375,614.1048583984375,468.6632080078125,558.9319458007812,442.1929931640625,571.0328979492188,444.9149475097656,549.1841430664062,371.0394287109375,618.57080078125,399.74530029296875,541.05712890625,414.40423583984375,581.3756713867188,424.6863708496094,567.2053833007812
505.352294921875,483.47802734375,493.9892272949219,492.3787536621094,451.1773986816406,532.9861450195312,435.6924743652344,553.374267578125,417.9660339355469,568.326416015625,382.6540222167969,558.3458251953125,360.88092041015625,517.4743041992188,564.90283203125,572.852783203125,540.9718627929688,556.6414794921875,482.709716796875,550.6202392578125,483.269775390625,509.1250915527344,480.001708984375,614.09814453125,468.6462707519531,558.9231567382812,442.19171142578125,571.0328979492188,444.9149475097656,549.1841430664062,371.0419616699219,618.57080078125,399.6648254394531,541.0191650390625,414.39776611328125,581.3756713867188,424.6863708496094,567.2053833007812
505.3282470703125,483.49578857421875,493.9733581542969,492.4398498535156,451.17877197265625,532.9920043945312,435.6898193359375,553.3960571289062,417.95965576171875,568.326416015625,382.63067626953125,558.3458251953125,360.8675842285156,517.4907836914062,564.9010620117188,572.8439331054688,540.9633178710938,556.634033203125,482.6535339355469,550.6858520507812,483.26605224609375,509.1506652832031,479.998046875,614.0672607421875,468.6205749511719,558.9231567382812,442.19171142578125,571.0328979492188,444.9149475097656,549.1766357421875,371.0419616699219,618.57080078125,399.6648254394531,541.0191650390625,414.39459228515625,581.3756713867188,424.6789245605469,567.2053833007812
505.3282470703125,483.5056457519531,493.9613342285156,492.453125,451.1773986816406,533.013671875,435.6813659667969,553.4036254882812,417.9555969238281,568.3324584960938,382.6250915527344,558.3458251953125,360.803466796875,517.4907836914062,564.9010620117188,572.8439331054688,540.9258422851562,556.634033203125,482.63812255859375,550.687255859375,483.2622985839844,509.17822265625,479.998046875,614.031494140625,468.58612060546875,558.9342651367188,442.18768310546875,571.0328979492188,444.9149475097656,549.1766357421875,371.0419616699219,618.563720703125,399.6648254394531,541.0191650390625,414.3935546875,581.3756713867188,424.6789245605469,567.2053833007812
505.3282470703125,483.5273742675781,493.9613342285156,492.4622497558594,451.1773986816406,533.0586547851562,435.6806945800781,553.4071655273438,417.93670654296875,568.3388061523438,382.5373840332031,558.3545532226562,360.787109375,517.4963989257812,564.8732299804688,572.7109985351562,540.863037109375,556.5560913085938,482.6317443847656,550.7061767578125,483.2622985839844,509.1914978027344,479.99334716796875,614.031494140625,468.54876708984375,558.9744873046875,442.14385986328125,571.07275390625,444.91424560546875,549.1766357421875,371.04071044921875,618.5635375976562,399.67120361328125,540.9866943359375,414.3158264160156,581.3919677734375,424.6680603027344,567.2188720703125
505.34381103515625,483.542724609375,493.9598388671875,492.46697998046875,451.1600341796875,533.0910034179688,435.6634826660156,553.4489135742188,417.9184265136719,568.3388061523438,382.5146789550781,558.3352661132812,360.7752685546875,517.5112915039062,564.85595703125,572.7008666992188,540.8239135742188,556.5560913085938,482.6037292480469,550.7559814453125,483.2622985839844,509.2083435058594,479.9869079589844,614.031494140625,468.5400390625,558.9745483398438,442.08062744140625,571.07275390625,444.91424560546875,549.200439453125,371.0348815917969,618.5543212890625,399.6744384765625,540.9586181640625,414.30218505859375,581.431640625,424.6392822265625,567.2422485351562
505.364990234375,483.5998840332031,493.9598388671875,492.46905517578125,451.1461486816406,533.1126098632812,435.6546630859375,553.4664916992188,417.8868408203125,568.3613891601562,382.5066833496094,558.3352661132812,360.7484130859375,517.5281982421875,564.8353881835938,572.6812133789062,540.7611694335938,556.5558471679688,482.60150146484375,550.790283203125,483.244873046875,509.2193908691406,479.9860534667969,614.0726928710938,468.51776123046875,559.0089721679688,442.0748596191406,571.0745239257812,444.8959045410156,549.2181396484375,371.0348815917969,618.546875,399.6961364746094,540.9376831054688,414.2817077636719,581.4471435546875,424.6187438964844,567.2855834960938
505.3775939941406,483.6048583984375,493.9598388671875,492.46905517578125,451.1314697265625,533.1151733398438,435.61041259765625,553.5416259765625,417.71142578125,568.4029541015625,382.3739929199219,558.3689575195312,360.7331237792969,517.5635986328125,564.8301391601562,572.6805419921875,540.7042236328125,556.5558471679688,482.49322509765625,550.859619140625,482.7178649902344,509.8871154785156,479.98388671875,614.0783081054688,468.4864807128906,559.0089721679688,441.9488525390625,571.1542358398438,444.8726501464844,549.2353515625,371.0348815917969,618.5366821289062,399.7243957519531,540.9013061523438,414.0943603515625,581.590576171875,424.50677490234375,567.4480590820312
505.3901672363281,483.6588439941406,493.8809509277344,492.61004638671875,451.05047607421875,533.1632690429688,435.568359375,553.5936279296875,417.71142578125,568.4029541015625,382.3739929199219,558.408203125,360.7280578613281,517.5739135742188,564.795654296875,572.63720703125,540.5148315429688,556.441650390625,482.46514892578125,550.8761596679688,482.6808776855469,509.9199523925781,479.96185302734375,614.0795288085938,468.48223876953125,559.0107421875,441.9488525390625,571.1726684570312,444.8318786621094,549.257080078125,371.0348815917969,618.5289916992188,399.73651123046875,540.9013061523438,414.0943603515625,581.5973510742188,424.4878234863281,567.4480590820312
505.4120788574219,483.6986083984375,493.8482360839844,492.67181396484375,451.0279235839844,533.1632690429688,435.5654602050781,553.5936279296875,417.71142578125,568.4029541015625,382.3686828613281,558.408203125,360.7122497558594,517.5739135742188,564.789306640625,572.63720703125,540.470458984375,556.4202270507812,482.44744873046875,550.96240234375,482.6777038574219,509.9853820800781,479.96185302734375,614.0795288085938,468.452880859375,559.0107421875,441.9488525390625,571.1926879882812,444.822021484375,549.257080078125,371.0348815917969,618.52685546875,399.73651123046875,540.9013061523438,414.0793151855469,581.5977172851562,424.4842529296875,567.4480590820312
505.440185546875,483.7499084472656,493.7836608886719,492.7181396484375,451.0263977050781,533.1763305664062,435.5498046875,553.5936279296875,417.7361145019531,568.394287109375,382.3686828613281,558.408203125,360.7122497558594,517.5739135742188,564.7817993164062,572.630859375,540.470458984375,556.407470703125,482.4272155761719,550.9940185546875,482.6775817871094,509.98828125,479.9614562988281,614.0783081054688,468.4343566894531,559.0013427734375,441.97509765625,571.2125854492188,444.8216247558594,549.257080078125,371.0381774902344,618.5267333984375,399.7243957519531,540.9241943359375,414.0698547363281,581.5997924804688,424.4836120605469,567.4277954101562
505.4515380859375,483.7810363769531,493.6893615722656,492.8056335449219,451.0059814453125,533.1852416992188,435.5486755371094,553.59326171875,417.7361145019531,568.3697509765625,382.2322082519531,558.408203125,360.66778564453125,517.5726318359375,564.7817993164062,572.630859375,540.4577026367188,556.3880004882812,482.4272155761719,551.0449829101562,482.6707458496094,510.02264404296875,479.9614562988281,614.0631713867188,468.40380859375,558.9644165039062,441.9788513183594,571.239013671875,444.8140563964844,549.2752075195312,371.0381774902344,618.5205078125,399.6728820800781,540.9508666992188,414.0698547363281,581.6011352539062,424.4836120605469,567.3750610351562
505.4515380859375,483.8695373535156,493.6707763671875,492.8953857421875,450.9891052246094,533.1854858398438,435.5247802734375,553.591796875,417.7374572753906,568.36962890625,382.2215270996094,558.4240112304688,360.6605224609375,517.5697021484375,564.7817993164062,572.630859375,540.449462890625,556.36962890625,482.4272155761719,551.0596923828125,482.6622314453125,510.1334228515625,479.9614562988281,614.0068969726562,468.3946838378906,558.8952026367188,441.9788513183594,571.2571411132812,444.8140563964844,549.2786865234375,371.0537414550781,618.5205078125,399.6728820800781,540.960693359375,414.0698547363281,581.6077270507812,424.4836120605469,567.3715209960938
505.4515380859375,483.8698425292969,493.6667175292969,492.93359375,450.9818420410156,533.2015380859375,435.50750732421875,553.591796875,417.7377014160156,568.36962890625,382.1975402832031,558.4240112304688,360.6603088378906,517.565673828125,564.8064575195312,572.587646484375,540.4577026367188,556.3180541992188,482.4255676269531,551.0892944335938,482.66217041015625,510.15899658203125,479.9614562988281,614.0068969726562,468.3946838378906,558.8713989257812,441.97509765625,571.2815551757812,444.7841491699219,549.2786865234375,371.0625305175781,618.5259399414062,399.6728820800781,540.9877319335938,414.0517883300781,581.6077270507812,424.4836120605469,567.3714599609375
505.44940185546875,483.9374084472656,493.6333312988281,492.99346923828125,450.9671936035156,533.2230224609375,435.4958801269531,553.59326171875,417.7377014160156,568.3697509765625,382.19024658203125,558.4240112304688,360.6605224609375,517.5508422851562,564.8131713867188,572.4708251953125,540.4814453125,556.2836303710938,482.4255676269531,551.1063232421875,482.64068603515625,510.2234802246094,479.95257568359375,614.0068969726562,468.3946838378906,558.8713989257812,441.9788513183594,571.30224609375,444.75042724609375,549.3084106445312,371.0625305175781,618.5259399414062,399.6728820800781,540.9894409179688,414.03973388671875,581.6141357421875,424.4836120605469,567.3527221679688
505.3988037109375,483.9443359375,493.5999755859375,493.0640563964844,450.9605407714844,533.2389526367188,435.4930419921875,553.6121215820312,417.7339172363281,568.392822265625,382.1827087402344,558.4240112304688,360.66778564453125,517.5296020507812,564.9000244140625,572.4708251953125,540.4998168945312,556.2589111328125,482.4255676269531,551.1578369140625,482.6098327636719,510.26055908203125,479.9488830566406,614.0164794921875,468.3946838378906,558.8832397460938,441.97064208984375,571.3358764648438,444.7001647949219,549.382080078125,371.0625305175781,618.5354614257812,399.6728820800781,541.0204467773438,414.0355529785156,581.6154174804688,425.3045654296875,566.3325805664062
505.3949890136719,483.97454833984375,493.59796142578125,493.0769958496094,450.9328918457031,533.3116455078125,435.46978759765625,553.6248779296875,417.60015869140625,568.5123291015625,382.07904052734375,558.4061279296875,360.6690979003906,517.5147094726562,564.9515380859375,572.4412841796875,540.65185546875,556.224609375,482.3709411621094,551.49169921875,482.6089782714844,510.3378601074219,479.92041015625,614.0463256835938,468.3303527832031,558.8832397460938,441.9512023925781,571.41943359375,444.6559753417969,549.4190673828125,371.04510498046875,618.603759765625,399.65972900390625,541.0244750976562,413.97967529296875,581.6929321289062,425.3045654296875,566.3325805664062
505.3901672363281,483.9847717285156,493.57647705078125,493.0986633300781,450.9303894042969,533.3165893554688,435.455078125,553.63720703125,417.5907897949219,568.5222778320312,382.0540771484375,558.3956298828125,360.6690979003906,517.5145874023438,564.9740600585938,572.4255981445312,540.6880493164062,556.1678466796875,482.3709411621094,551.5428466796875,482.5857238769531,510.3410339355469,479.92041015625,614.049072265625,468.2607727050781,558.959228515625,441.9288330078125,571.4673461914062,444.63787841796875,549.4387817382812,371.0376892089844,618.603759765625,399.6588439941406,541.0244750976562,413.9323425292969,581.7133178710938,425.3045654296875,566.3325805664062
505.3901672363281,483.9849548339844,493.5702819824219,493.1210021972656,450.9166564941406,533.3165893554688,435.44219970703125,553.6502685546875,417.5903015136719,568.5239868164062,382.0287170410156,558.3802490234375,360.6694641113281,517.5145874023438,564.9826049804688,572.3877563476562,540.70556640625,556.1602172851562,482.3709411621094,551.5565185546875,482.5643005371094,510.3642272949219,479.92041015625,614.049072265625,468.2587585449219,558.9696044921875,441.8800354003906,571.5028686523438,444.61737060546875,549.451904296875,371.0310974121094,618.603759765625,399.65740966796875,541.02490234375,413.9255676269531,581.7167358398438,425.2911682128906,566.3384399414062
505.3645935058594,484.00018310546875,493.56866455078125,493.1421813964844,450.9166564941406,533.3165893554688,435.4385070800781,553.6629028320312,417.5647277832031,568.5537109375,382.0287170410156,558.367431640625,360.6694641113281,517.5137329101562,565.0385131835938,572.3845825195312,540.7236328125,556.153076171875,482.38519287109375,551.5679321289062,482.5579833984375,510.4010925292969,479.9212646484375,614.049072265625,468.231689453125,558.9762573242188,441.8436584472656,571.5028686523438,444.6075134277344,549.5010375976562,371.0274963378906,618.5986328125,399.65740966796875,541.0432739257812,413.874755859375,581.7185668945312,425.2477111816406,566.403076171875
505.356689453125,484.0278625488281,493.5702819824219,493.1451110839844,450.9069519042969,533.2755126953125,435.43035888671875,553.6956176757812,417.558349609375,568.5701904296875,382.0217590332031,558.3640747070312,360.6847839355469,517.5100708007812,565.062744140625,572.2989501953125,540.7543334960938,555.9901733398438,482.38543701171875,551.6387329101562,482.5579833984375,510.4224548339844,479.9356384277344,614.049072265625,468.1159362792969,559.0103759765625,441.82281494140625,571.514404296875,444.60479736328125,549.5906982421875,371.0310974121094,618.5986328125,399.6588439941406,541.046630859375,413.8511657714844,581.7619018554688,425.24725341796875,566.429931640625
505.3564453125,484.0318908691406,493.5725402832031,493.1512451171875,450.90582275390625,533.2755126953125,435.426025390625,553.714599609375,417.5491638183594,568.5836791992188,382.021240234375,558.3610229492188,360.72039794921875,517.4683837890625,565.15966796875,572.2440185546875,540.8216552734375,555.9651489257812,482.4134216308594,551.6752319335938,482.55499267578125,510.4384765625,479.9356384277344,614.049072265625,468.0833740234375,559.0263671875,441.8222961425781,571.514404296875,444.5849914550781,549.5906982421875,371.0310974121094,618.5986328125,399.6624755859375,541.0570068359375,413.843017578125,581.777587890625,425.2467956542969,566.4440307617188
505.3564453125,484.0334777832031,493.5725402832031,493.15869140625,450.90240478515625,533.2755126953125,435.4008483886719,553.7296142578125,417.516845703125,568.602783203125,382.021240234375,558.3513793945312,360.7320251464844,517.433837890625,565.197021484375,572.1322021484375,540.8946533203125,555.9234008789062,482.4134216308594,551.6976318359375,482.55499267578125,510.4481506347656,479.9356384277344,614.0995483398438,468.0833740234375,559.0342407226562,441.8221740722656,571.5606079101562,444.58428955078125,549.5911865234375,371.0274963378906,618.5986328125,399.66522216796875,541.0570068359375,413.8079833984375,581.8062133789062,425.23162841796875,566.4539794921875
505.356689453125,484.05145263671875,493.5777587890625,493.1852111816406,450.8815612792969,533.31494140625,435.359619140625,553.7399291992188,417.5006103515625,568.6095581054688,381.9999694824219,558.3473510742188,360.7359924316406,517.3699340820312,565.226806640625,572.07421875,540.8946533203125,555.8844604492188,482.4134216308594,551.717041015625,482.55780029296875,510.4583435058594,479.93939208984375,614.0995483398438,468.1114196777344,559.0646362304688,441.8221740722656,571.5606079101562,444.557861328125,549.5911865234375,371.02239990234375,618.5986328125,399.66943359375,541.046630859375,413.7840576171875,581.8480224609375,425.20880126953125,566.4566650390625
505.365478515625,484.0992431640625,493.6852722167969,493.21759033203125,450.876953125,533.3720703125,435.359619140625,553.79052734375,417.32720947265625,568.6905517578125,381.9111633300781,558.2978515625,360.7956848144531,517.2543334960938,565.226806640625,571.985595703125,540.8946533203125,555.7778930664062,482.39422607421875,551.8154296875,482.55780029296875,510.49566650390625,479.94036865234375,614.1026000976562,468.1095275878906,559.075439453125,441.8221740722656,571.6723022460938,444.48138427734375,549.7430419921875,371.020751953125,618.5999755859375,399.6848449707031,541.0338134765625,413.6543273925781,581.9043579101562,425.03460693359375,566.6064453125
505.3836669921875,484.10296630859375,493.6921081542969,493.241455078125,450.8762512207031,533.3953857421875,435.3563232421875,553.79052734375,417.32720947265625,568.6905517578125,381.9111633300781,558.2854614257812,360.8760681152344,517.1373291015625,565.226806640625,571.838134765625,540.7266845703125,555.6498413085938,482.39422607421875,551.8154296875,482.55780029296875,510.5091247558594,479.9326171875,614.1090087890625,468.1114196777344,559.1002197265625,441.8414306640625,571.6857299804688,444.47174072265625,549.7632446289062,371.01959228515625,618.59765625,399.6848449707031,540.9818115234375,413.6543273925781,581.919189453125,425.03460693359375,566.6105346679688
505.3920593261719,484.10296630859375,493.6921081542969,493.2656555175781,450.8762512207031,533.3953857421875,435.3563232421875,553.8049926757812,417.32720947265625,568.6905517578125,381.9111633300781,558.2828369140625,360.8760986328125,517.1094970703125,565.226806640625,571.6758422851562,540.6507568359375,555.6076049804688,482.39422607421875,551.8154296875,482.55780029296875,510.5127868652344,479.9259338378906,614.0996704101562,468.1114196777344,559.1002197265625,441.8451232910156,571.7088623046875,444.4620361328125,549.7692260742188,371.01434326171875,618.5946044921875,399.6848449707031,540.9818115234375,413.6526184082031,581.925537109375,425.0314025878906,566.6392822265625
505.3920593261719,484.0992431640625,493.6852722167969,493.28070068359375,450.8762512207031,533.4030151367188,435.3655700683594,553.8133544921875,417.73272705078125,568.3126831054688,381.9384765625,558.26806640625,360.8927307128906,517.1013793945312,565.226806640625,571.4742431640625,540.6507568359375,555.5511474609375,482.4148254394531,551.758544921875,482.56011962890625,510.5348205566406,479.91839599609375,614.1066284179688,468.1095275878906,559.0943603515625,441.858154296875,571.73681640625,444.4560546875,549.8460693359375,371.01959228515625,618.5946044921875,399.6707458496094,540.9818115234375,413.6526184082031,581.9258422851562,425.0314025878906,566.6433715820312
505.3928527832031,484.0467529296875,493.6411437988281,493.288818359375,450.8927001953125,533.421630859375,435.37335205078125,553.826904296875,417.73272705078125,568.3023681640625,381.9749755859375,558.2611083984375,360.9026184082031,517.0974731445312,565.3208618164062,571.2137451171875,540.6507568359375,555.42431640625,482.4642333984375,551.758544921875,482.5811767578125,510.55419921875,479.91839599609375,614.1066284179688,468.0714416503906,559.0795288085938,441.8634948730469,571.7408447265625,444.4560546875,549.8822631835938,371.01959228515625,618.5961303710938,399.6707458496094,541.0211181640625,413.59521484375,581.9568481445312,424.98370361328125,566.7295532226562
505.390380859375,484.03369140625,493.636962890625,493.3272399902344,450.8927001953125,533.4310302734375,435.37335205078125,553.8494262695312,417.7350158691406,568.3003540039062,381.9907531738281,558.1992797851562,360.9129638671875,517.018310546875,565.3860473632812,571.07373046875,540.7283935546875,555.3233642578125,482.5033874511719,551.7531127929688,482.5811767578125,510.5790710449219,479.91839599609375,614.0996704101562,468.0647888183594,559.086181640625,441.8636474609375,571.7507934570312,444.454833984375,549.9087524414062,371.0203552246094,618.59423828125,399.6707458496094,541.03076171875,413.59521484375,581.9568481445312,424.9552917480469,566.7432861328125
505.3928527832031,484.03369140625,493.5642395019531,493.3848571777344,450.892822265625,533.498046875,435.3802490234375,553.8657836914062,417.7350158691406,568.3023681640625,382.0566711425781,558.1573486328125,360.9169616699219,516.9066162109375,565.4339599609375,571.0574951171875,540.8023681640625,555.3233642578125,482.5697021484375,551.7531127929688,482.5864562988281,510.6436462402344,479.9281311035156,614.0773315429688,468.04351806640625,559.0795288085938,441.8636474609375,571.7507934570312,444.454833984375,549.9183349609375,371.0203552246094,618.59423828125,399.76947021484375,541.03076171875,413.59521484375,581.9568481445312,424.9552917480469,566.7479248046875
505.3928527832031,484.0467529296875,493.5257873535156,493.4676208496094,450.892822265625,533.5690307617188,435.37725830078125,553.9061889648438,417.7350158691406,568.3126831054688,382.0694580078125,558.0780639648438,360.9544372558594,516.8221435546875,565.4418334960938,571.0402221679688,540.9230346679688,555.3233642578125,482.7236633300781,551.7631225585938,482.5864562988281,510.6923828125,479.9356994628906,614.0331420898438,468.0392150878906,559.0789794921875,441.86492919921875,571.7507934570312,444.44488525390625,549.927978515625,371.0203552246094,618.5863037109375,399.79840087890625,541.0211181640625,413.613525390625,581.9195556640625,424.9552917480469,566.7479248046875
505.400390625,484.0481872558594,493.5257873535156,493.48870849609375,450.9021911621094,533.6213989257812,435.37725830078125,553.9417114257812,417.7552795410156,568.3439331054688,382.12188720703125,558.0570068359375,360.95733642578125,516.8162231445312,565.5952758789062,571.0205078125,541.1626586914062,555.2639770507812,482.76544189453125,551.79443359375,482.6048889160156,510.6967468261719,479.9356994628906,614.0331420898438,467.9784851074219,559.0394897460938,441.868896484375,571.7230834960938,444.4446105957031,549.9297485351562,371.011962890625,618.579833984375,399.9733581542969,540.864013671875,413.6331787109375,581.91015625,424.9703369140625,566.746337890625
505.41204833984375,484.0490417480469,493.5257873535156,493.4938659667969,450.9021911621094,533.648193359375,435.371826171875,553.9429321289062,417.7566223144531,568.3444213867188,382.1485595703125,558.0570068359375,360.96771240234375,516.8162231445312,565.7964477539062,570.9773559570312,541.1749267578125,555.2639770507812,482.7930908203125,551.8602294921875,482.6143798828125,510.69775390625,479.93768310546875,614.0331420898438,467.9688415527344,559.021484375,441.8748779296875,571.7230834960938,444.4381408691406,549.9578247070312,371.0084533691406,618.5791015625,399.9843444824219,540.864013671875,413.651611328125,581.8963623046875,424.975341796875,566.7657470703125
