Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.7081298828125,485.7638854980469,389.74822998046875,488.56195068359375,329.7084655761719,493.9957275390625,305.33685302734375,497.32049560546875,287.0737609863281,498.259521484375,263.8802185058594,476.68438720703125,273.33465576171875,439.0821228027344,333.5841369628906,591.1554565429688,355.9538269042969,574.6687622070312,336.3986511230469,521.0911865234375,368.4051513671875,495.0587463378906,292.9252624511719,580.0887451171875,321.06536865234375,541.1957397460938,298.8560791015625,512.4430541992188,311.6555480957031,500.5935363769531,220.4446258544922,517.795166015625,293.4905090332031,473.363037109375,274.0259704589844,508.57257080078125,293.4093933105469,499.7171630859375
404.6856994628906,485.7638854980469,389.74713134765625,488.5627746582031,329.695556640625,493.9957275390625,305.33685302734375,497.32049560546875,287.0662841796875,498.259521484375,263.88092041015625,476.68426513671875,273.35009765625,439.0852966308594,333.5888671875,591.1702880859375,355.9615783691406,574.6687622070312,336.3986511230469,521.0911865234375,368.4043884277344,495.08587646484375,292.9325866699219,580.1201782226562,321.072998046875,541.1974487304688,298.846923828125,512.4526977539062,311.6555480957031,500.5780029296875,220.4455108642578,517.795166015625,293.4905090332031,473.3721618652344,274.0259704589844,508.57257080078125,293.4093933105469,499.7171630859375
404.6592712402344,485.7698974609375,389.7119445800781,488.5660400390625,329.6905822753906,493.9957275390625,305.34326171875,497.3233642578125,287.0662841796875,498.2715759277344,263.8877258300781,476.677978515625,273.35009765625,439.0852966308594,333.5888671875,591.1702880859375,355.9707336425781,574.6636352539062,336.3986511230469,521.0911865234375,368.40045166015625,495.1333312988281,292.92724609375,580.2020874023438,321.080078125,541.1990966796875,298.8465881347656,512.4564208984375,311.64862060546875,500.58355712890625,220.4477081298828,517.8060302734375,293.4905090332031,473.36834716796875,274.0259704589844,508.57257080078125,293.4128112792969,499.7198791503906
404.6206970214844,485.7753601074219,389.7089538574219,488.5718078613281,329.61529541015625,493.9930419921875,305.3830261230469,497.3233642578125,287.0662841796875,498.28338623046875,264.0002746582031,476.677978515625,273.35009765625,439.0852966308594,333.5888671875,591.1900024414062,355.986328125,574.658935546875,336.86871337890625,522.5570678710938,368.3909606933594,495.1333312988281,292.92724609375,580.2763671875,321.072998046875,541.3403930664062,298.84197998046875,512.4564208984375,311.64862060546875,500.58355712890625,220.4477081298828,517.808837890625,293.47906494140625,473.363037109375,274.0337219238281,508.57257080078125,293.4128112792969,499.72637939453125
404.6206970214844,485.7753601074219,389.7076416015625,488.5794982910156,329.61529541015625,493.9930419921875,305.39166259765625,497.33807373046875,287.0662841796875,498.291015625,264.0021667480469,476.66265869140625,273.3514709472656,439.0852966308594,333.5888671875,592.4300537109375,355.986328125,574.658935546875,336.89544677734375,522.5570678710938,368.3866882324219,495.1383056640625,292.9412841796875,580.2789306640625,321.0646057128906,541.341796875,298.84197998046875,512.4564208984375,311.6555480957031,500.58355712890625,220.44798278808594,517.808837890625,293.49627685546875,473.36273193359375,274.0337219238281,508.57293701171875,293.41302490234375,499.735107421875
404.619873046875,485.7753601074219,389.7076416015625,488.5840148925781,329.61529541015625,493.9841003417969,305.4137878417969,497.3296813964844,287.0662841796875,498.291015625,264.00616455078125,476.66265869140625,273.3534851074219,439.103759765625,333.5837707519531,592.4373168945312,355.986328125,574.6636352539062,336.89544677734375,522.5570678710938,368.3909606933594,495.1383056640625,292.9412841796875,580.2789306640625,321.0646057128906,541.341796875,298.8465881347656,512.4492797851562,311.6559143066406,500.5643005371094,220.44825744628906,517.8082275390625,293.49627685546875,473.36273193359375,274.0337219238281,508.5920104980469,293.436767578125,499.7373046875
404.6206970214844,485.7804870605469,389.7089538574219,488.5955505371094,329.6663818359375,493.97979736328125,305.4274597167969,497.3233642578125,287.0967712402344,498.28338623046875,264.0321044921875,476.6532897949219,273.3534851074219,439.1039733886719,333.5837707519531,592.4373168945312,355.986328125,574.693603515625,336.86871337890625,522.5431518554688,368.3909606933594,495.1298828125,292.9412841796875,580.2763671875,321.0392761230469,541.3403930664062,299.9350891113281,510.7059020996094,311.6559143066406,500.5643005371094,220.4485321044922,517.8082275390625,293.4931945800781,473.3435363769531,274.0308837890625,508.6365966796875,293.47711181640625,499.7454528808594
404.62322998046875,485.93701171875,389.7658386230469,488.66058349609375,329.6663818359375,493.9772644042969,305.4723205566406,497.3179016113281,287.0985412597656,498.26123046875,264.05401611328125,476.6427001953125,273.5656433105469,439.1374816894531,333.5837707519531,592.5064086914062,355.98870849609375,574.700439453125,336.4571228027344,521.1224365234375,368.4407043457031,495.1198425292969,292.94781494140625,580.2763671875,321.0284729003906,541.3372802734375,299.9479675292969,510.7053527832031,311.7079772949219,500.54437255859375,220.4485321044922,517.8099975585938,293.49969482421875,473.2955322265625,274.0308837890625,508.6398010253906,293.4990234375,499.7454528808594
404.6268005371094,485.9647216796875,389.7771301269531,488.66107177734375,329.68084716796875,493.9734802246094,305.4761047363281,497.3179016113281,287.1095275878906,498.2557067871094,264.05401611328125,476.6206970214844,273.57269287109375,439.1374816894531,333.5970764160156,592.5072021484375,356.0046691894531,574.71044921875,336.4440612792969,521.1076049804688,368.4593811035156,495.1184387207031,292.9412841796875,580.2950439453125,321.0047912597656,541.3021240234375,299.9560852050781,510.7053527832031,311.7079772949219,500.5350036621094,220.44833374023438,517.8172607421875,293.5397644042969,473.2511291503906,274.0308837890625,508.6400451660156,293.5159912109375,499.7499084472656
404.6341552734375,486.0514831542969,389.7799072265625,488.7012939453125,329.68084716796875,493.97979736328125,305.4761047363281,497.3179016113281,287.1095275878906,498.2420349121094,264.0611267089844,476.6146545410156,273.575927734375,439.1374816894531,333.5970764160156,592.5140991210938,356.01995849609375,574.7118530273438,336.4440612792969,521.1076049804688,368.4593811035156,495.1184387207031,292.94781494140625,580.2950439453125,320.9801330566406,541.302001953125,299.9560852050781,510.7059020996094,311.7079772949219,500.5350036621094,220.44833374023438,517.8172607421875,293.5463562011719,473.2050476074219,274.0340270996094,508.6506652832031,293.5159912109375,499.7499084472656
404.6341552734375,486.06524658203125,389.7799072265625,488.71197509765625,329.6509704589844,493.97979736328125,305.4723205566406,497.3179016113281,287.1095275878906,498.23309326171875,264.0611267089844,476.6146545410156,273.5823669433594,439.1256103515625,333.6045227050781,592.5140991210938,356.03582763671875,574.7284545898438,336.4571228027344,521.1224365234375,368.4593811035156,495.1198425292969,292.97149658203125,580.3666381835938,320.97637939453125,541.302001953125,299.9479675292969,510.8125,311.7056884765625,500.5350036621094,220.45449829101562,517.8202514648438,293.559326171875,473.1837158203125,274.0489807128906,508.6842956542969,293.4990234375,499.7615051269531
404.6341552734375,486.0780944824219,389.7799072265625,488.71197509765625,329.5703430175781,494.0379943847656,305.4718322753906,497.3789367675781,287.12841796875,498.2244873046875,264.0611267089844,476.6169128417969,273.63372802734375,439.05743408203125,333.6138916015625,592.5072021484375,356.0393981933594,574.7529907226562,336.50048828125,521.1669921875,368.4286193847656,495.1522521972656,292.9711608886719,580.3966674804688,320.9497375488281,541.3021240234375,299.89752197265625,510.9180603027344,311.5762634277344,500.62274169921875,220.45619201660156,517.8202514648438,293.6392517089844,473.1837158203125,274.064208984375,508.7402038574219,293.4509582519531,499.8203430175781
404.60882568359375,486.10186767578125,389.7662353515625,488.71728515625,329.48626708984375,494.06494140625,305.4685363769531,497.3985900878906,287.1512451171875,498.2236633300781,264.0921936035156,476.6169128417969,273.63531494140625,439.04681396484375,333.7000427246094,591.3211669921875,356.04107666015625,574.7733764648438,336.5180358886719,521.1944580078125,368.3841552734375,495.1537170410156,292.9711608886719,580.4004516601562,320.9364929199219,541.3248291015625,299.8957824707031,510.96563720703125,311.4736328125,500.7023620605469,220.45619201660156,517.8194580078125,293.6392517089844,473.2137756347656,274.064208984375,508.7402038574219,293.4509582519531,499.8455505371094
404.60882568359375,486.1095886230469,389.7662353515625,488.7196960449219,329.48626708984375,494.0653991699219,305.4685363769531,497.3985900878906,287.1943664550781,498.21282958984375,264.1324462890625,476.6468505859375,273.63641357421875,439.0455627441406,333.7000427246094,591.3211669921875,356.0393981933594,574.8027954101562,336.5237731933594,521.2064208984375,368.3841552734375,495.1787414550781,292.9711608886719,580.4004516601562,320.9364929199219,541.3440551757812,299.8717041015625,510.96563720703125,311.4736328125,500.7314453125,220.45806884765625,517.8194580078125,293.6392517089844,473.2137756347656,274.0489807128906,508.7402038574219,293.4509582519531,499.8460693359375
404.60882568359375,486.14410400390625,389.7662353515625,488.7381591796875,329.48626708984375,494.1130676269531,305.4718322753906,497.412353515625,287.1943664550781,498.2009582519531,264.187744140625,476.6468505859375,273.6376953125,439.0455627441406,333.7000427246094,591.3211669921875,356.0393981933594,574.8447875976562,336.5237731933594,521.2477416992188,368.3841552734375,495.2520446777344,292.95867919921875,580.4004516601562,320.9497375488281,541.3765258789062,299.8717041015625,510.96563720703125,311.4736328125,500.751708984375,220.45806884765625,517.8194580078125,293.6392517089844,473.2590026855469,274.0442810058594,508.6915283203125,293.4936828613281,499.8460693359375
404.7444152832031,486.1892395019531,389.7422180175781,488.7582702636719,329.5813293457031,494.1180114746094,305.49102783203125,497.4096984863281,287.1943664550781,498.18182373046875,264.2148742675781,476.6468505859375,273.7096862792969,439.0455627441406,333.6481628417969,592.6231079101562,356.04107666015625,574.8447875976562,336.5237731933594,521.2570190429688,368.4414978027344,495.2706298828125,292.95867919921875,580.369140625,320.96923828125,541.4242553710938,299.8860168457031,510.941650390625,311.54156494140625,500.751708984375,220.45523071289062,517.8148803710938,293.6392517089844,473.2687683105469,274.0442810058594,508.56658935546875,293.5254821777344,499.8460693359375
404.7612609863281,486.1892395019531,389.7335510253906,488.7582702636719,329.6907043457031,494.1554870605469,305.6111755371094,497.4096984863281,287.1647033691406,498.1619567871094,264.22052001953125,476.6283264160156,273.724365234375,439.1414489746094,333.6435546875,592.6231079101562,356.0506286621094,574.845947265625,336.51922607421875,521.2681884765625,368.4414978027344,495.2828369140625,292.95867919921875,580.369140625,320.96923828125,541.4677734375,299.8793029785156,510.9123840332031,311.6730651855469,500.751708984375,220.45523071289062,517.8145141601562,293.80865478515625,473.2687683105469,274.0350036621094,508.53948974609375,293.52801513671875,499.81768798828125
404.7745666503906,486.1898498535156,389.7335510253906,488.7760925292969,329.6925964355469,494.1554870605469,305.6166687011719,497.4076232910156,287.1647033691406,498.1619567871094,264.223876953125,476.6283264160156,273.724365234375,439.1471862792969,333.6435546875,592.6231079101562,356.0506286621094,574.845947265625,336.51190185546875,521.2854614257812,368.4649658203125,495.2873229980469,292.95867919921875,580.369140625,320.96923828125,541.4719848632812,299.8860168457031,510.9123840332031,311.67547607421875,500.7476806640625,220.45523071289062,517.8063354492188,293.8143615722656,473.2687683105469,274.0442810058594,508.53948974609375,293.5333557128906,499.8145751953125
404.784423828125,486.1892395019531,389.7335510253906,488.7808837890625,329.6925964355469,494.1554870605469,305.6247863769531,497.4076232910156,287.1647033691406,498.1619567871094,264.22454833984375,476.6283264160156,273.724365234375,439.1479797363281,333.6481628417969,592.609619140625,356.0804748535156,574.8897705078125,336.5108947753906,521.298095703125,368.4414978027344,495.29522705078125,292.95867919921875,580.3804931640625,320.9501953125,541.4719848632812,299.8869323730469,510.9123840332031,311.6770935058594,500.7476806640625,220.45523071289062,517.802978515625,293.8143615722656,473.2519226074219,274.047119140625,508.53948974609375,293.5333557128906,499.8145751953125
404.85052490234375,486.1732482910156,389.7335510253906,488.8255615234375,329.6907043457031,494.1551513671875,305.6258850097656,497.4076232910156,287.1984558105469,498.16473388671875,264.249267578125,476.65716552734375,273.69287109375,439.2151794433594,333.66265869140625,592.5703735351562,356.1021423339844,574.8951416015625,336.5108947753906,521.298828125,368.4245910644531,495.31256103515625,292.9768981933594,580.3861694335938,320.93072509765625,541.4677734375,299.89202880859375,510.9167175292969,311.7140197753906,500.7476806640625,220.45523071289062,517.8029174804688,293.8143615722656,473.2070007324219,274.07183837890625,508.5694580078125,293.5380554199219,499.81768798828125
404.87322998046875,486.1732482910156,389.7747497558594,488.8399353027344,329.68310546875,494.1551513671875,305.6338806152344,497.4076232910156,287.2135314941406,498.18829345703125,264.3357849121094,476.66729736328125,273.69287109375,439.220458984375,333.6994323730469,592.5440673828125,356.1021423339844,574.8951416015625,336.5108947753906,521.30810546875,368.4163513183594,495.33837890625,292.9768981933594,580.3861694335938,320.89984130859375,541.4719848632812,299.89202880859375,510.9425048828125,311.7151184082031,500.7550354003906,220.4534454345703,517.7960815429688,293.7939147949219,473.2040100097656,274.07183837890625,508.580810546875,293.551513671875,499.830322265625
404.87322998046875,486.18304443359375,389.7759094238281,488.84912109375,329.65252685546875,494.1551513671875,305.6338806152344,497.4162292480469,287.2135314941406,498.20269775390625,264.34967041015625,476.66729736328125,273.69287109375,439.26824951171875,333.6994323730469,592.5440673828125,356.10345458984375,574.8951416015625,336.5212707519531,521.316162109375,368.4163513183594,495.33837890625,292.9768981933594,580.3804931640625,320.8768615722656,541.4719848632812,299.89202880859375,510.94635009765625,311.7151184082031,500.75799560546875,220.4515838623047,517.7960815429688,293.7724304199219,473.2040100097656,274.07183837890625,508.580810546875,293.551513671875,499.8389892578125
404.8772888183594,486.18304443359375,389.79083251953125,488.85107421875,329.6452941894531,494.1733093261719,305.6258850097656,497.4447937011719,287.2135314941406,498.20269775390625,264.41693115234375,476.66729736328125,273.69287109375,439.29425048828125,333.6994323730469,592.5440673828125,356.1058349609375,574.8951416015625,336.549072265625,521.3638916015625,368.3961486816406,495.34173583984375,292.9927062988281,580.3330078125,320.873291015625,541.4954833984375,299.8842468261719,510.9712219238281,311.7151184082031,500.7884216308594,220.4534454345703,517.7960815429688,293.7659606933594,473.2040100097656,274.0709533691406,508.580810546875,293.551513671875,499.8538818359375
404.88568115234375,486.3259582519531,389.7948303222656,488.8670959472656,329.5224914550781,494.1759948730469,305.5131530761719,497.48162841796875,287.1643371582031,498.20269775390625,264.4188232421875,476.63238525390625,273.68719482421875,439.29669189453125,333.6994323730469,592.7073974609375,356.13665771484375,574.9575805664062,336.5738220214844,521.3704833984375,368.3943786621094,495.34283447265625,292.99444580078125,580.3187866210938,320.8647155761719,541.4954833984375,299.7901306152344,511.07763671875,311.51025390625,500.9361877441406,220.4534454345703,517.7999877929688,293.6352233886719,473.2264099121094,274.01409912109375,508.54547119140625,293.4480895996094,499.8882141113281
404.88568115234375,486.3951416015625,389.7948303222656,488.8977966308594,329.5065002441406,494.1842346191406,305.5131530761719,497.4872131347656,287.1643371582031,498.18353271484375,264.4205322265625,476.61871337890625,273.7058410644531,439.29669189453125,333.6994323730469,592.7073974609375,356.1371765136719,574.9619750976562,336.5860900878906,521.3718872070312,368.3923034667969,495.3572082519531,292.9976501464844,580.3187866210938,320.8647155761719,541.4954833984375,299.7901306152344,511.08782958984375,311.5068664550781,500.9447937011719,220.46726989746094,517.8049926757812,293.6050720214844,473.2356872558594,274.0075988769531,508.54547119140625,293.4480895996094,499.89044189453125
404.8869934082031,486.4145812988281,389.7948303222656,488.90838623046875,329.5037841796875,494.1851806640625,305.5131530761719,497.4879455566406,287.1643371582031,498.1793212890625,264.4205322265625,476.61871337890625,273.7058410644531,439.3154602050781,333.7034606933594,592.7073974609375,356.15142822265625,574.9690551757812,336.5860900878906,521.3988037109375,368.3923034667969,495.3648681640625,293.0022277832031,580.3187866210938,320.8647155761719,541.4844360351562,299.7901306152344,511.1120910644531,311.4967346191406,500.9693908691406,220.47926330566406,517.8117065429688,293.60369873046875,473.2356872558594,274.0075988769531,508.54547119140625,293.4480895996094,499.8973083496094
404.8869934082031,486.4156494140625,389.7846374511719,488.9204406738281,329.4784851074219,494.2096862792969,305.5416564941406,497.5361633300781,287.23040771484375,498.17083740234375,264.4280090332031,476.61871337890625,273.7404479980469,439.3158874511719,333.72491455078125,592.7073974609375,356.1559143066406,575.0103149414062,336.5783996582031,521.4032592773438,368.3923034667969,495.3694152832031,293.04534912109375,580.3430786132812,320.8587646484375,541.4368896484375,299.8609924316406,511.3065185546875,311.4967346191406,501.0262145996094,220.5064239501953,517.8163452148438,293.6050720214844,473.2400817871094,274.0075988769531,508.5677185058594,293.52532958984375,499.89776611328125
404.8869934082031,486.4560241699219,389.7403564453125,488.9208984375,329.4784851074219,494.2512512207031,305.56634521484375,497.5492858886719,287.2373046875,498.1581726074219,264.4430847167969,476.6417236328125,273.75201416015625,439.3158874511719,333.7510986328125,592.7073974609375,356.24285888671875,575.0498046875,336.5783996582031,521.418212890625,368.3923034667969,495.3817443847656,293.04534912109375,580.3430786132812,320.8351745605469,541.4163208007812,299.88299560546875,511.3065185546875,311.4967346191406,501.0437927246094,220.51849365234375,517.8182373046875,293.6050720214844,473.24456787109375,274.0643310546875,508.5677185058594,293.5372314453125,499.9339294433594
404.85284423828125,486.4560241699219,389.7403564453125,488.92620849609375,329.476318359375,494.2923583984375,305.5733337402344,497.58251953125,287.3271179199219,498.15478515625,264.4843444824219,476.6438293457031,273.8150329589844,439.30908203125,333.751220703125,592.76806640625,356.24285888671875,575.0988159179688,336.5783996582031,521.4410400390625,368.40911865234375,495.3988342285156,293.04534912109375,580.3430786132812,320.8351745605469,541.386962890625,299.9307861328125,511.3305358886719,311.5086975097656,501.0520324707031,220.5201416015625,517.8182373046875,293.6050720214844,473.2400817871094,274.0643310546875,508.5677185058594,293.5745849609375,499.9388732910156
404.8471374511719,486.4560241699219,389.7403564453125,488.92620849609375,329.4463195800781,494.3296813964844,305.6025085449219,497.5900573730469,287.3413391113281,498.14752197265625,264.5018310546875,476.6438293457031,273.9124755859375,439.30908203125,333.7848815917969,592.771240234375,356.26318359375,575.10400390625,336.5783996582031,521.4410400390625,368.4211120605469,495.4145202636719,293.0425720214844,580.34521484375,320.8135986328125,541.3379516601562,299.9515686035156,511.3305358886719,311.523681640625,501.05975341796875,220.52163696289062,517.8182373046875,293.6112365722656,473.2377624511719,274.0643310546875,508.5274658203125,293.5745849609375,499.9542236328125
404.8464050292969,486.4560241699219,389.75872802734375,488.9208984375,329.4353332519531,494.3296813964844,305.6082458496094,497.62054443359375,287.35113525390625,498.1073913574219,264.522705078125,476.6438293457031,273.9124755859375,439.303466796875,333.7848815917969,592.8135986328125,356.2666931152344,575.10498046875,336.5926208496094,521.4410400390625,368.4241638183594,495.4164733886719,293.0374755859375,580.34521484375,320.8135986328125,541.3379516601562,299.9691162109375,511.34222412109375,311.5415344238281,501.0842590332031,220.52163696289062,517.8170776367188,293.61279296875,473.2400817871094,274.05535888671875,508.504150390625,293.5745849609375,499.96142578125
404.8464050292969,486.4576110839844,389.7749938964844,488.9079895019531,329.4353332519531,494.342041015625,305.6412048339844,497.62054443359375,287.36041259765625,498.1046447753906,264.5577697753906,476.6143798828125,273.9124755859375,439.2975769042969,333.7848815917969,592.8408203125,356.29241943359375,575.1122436523438,336.5926208496094,521.4265747070312,368.4251403808594,495.4197998046875,293.0374755859375,580.34521484375,320.82196044921875,541.3379516601562,299.9855651855469,511.369140625,311.55255126953125,501.0933837890625,220.52410888671875,517.8025512695312,293.6207580566406,473.23944091796875,274.03704833984375,508.504150390625,293.5660400390625,499.9747619628906
404.85284423828125,486.47064208984375,389.7765808105469,488.9079895019531,329.4353332519531,494.344970703125,305.64892578125,497.62054443359375,287.3811340332031,498.090576171875,264.5770568847656,476.6100769042969,273.90936279296875,439.2975769042969,333.81463623046875,592.8544921875,356.303955078125,575.1162719726562,336.5926208496094,521.4188232421875,368.4372863769531,495.4274597167969,293.0374755859375,580.34521484375,320.76727294921875,541.381591796875,300.000244140625,511.369140625,311.55255126953125,501.0933837890625,220.52706909179688,517.8024291992188,293.6207580566406,473.23944091796875,274.03704833984375,508.4847106933594,293.5602111816406,499.9747619628906
404.8565368652344,486.50518798828125,389.8646545410156,488.9079895019531,329.39923095703125,494.344970703125,305.64892578125,497.62054443359375,287.39178466796875,498.090576171875,264.5775146484375,476.6100769042969,273.90936279296875,439.2975769042969,333.81463623046875,592.8833618164062,356.303955078125,575.1353759765625,336.58807373046875,521.4109497070312,368.4679870605469,495.4678039550781,293.05352783203125,580.34521484375,320.76727294921875,541.381591796875,299.9855651855469,511.369140625,311.5415344238281,501.1016845703125,220.52735900878906,517.8024291992188,293.6207580566406,473.2501220703125,274.05535888671875,508.504150390625,293.5545349121094,499.98492431640625
