Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.79827880859375,440.20989990234375,334.491455078125,443.1250915527344,280.88232421875,459.10992431640625,258.5843811035156,471.14813232421875,240.2366485595703,480.25732421875,214.20372009277344,464.5527038574219,214.26194763183594,422.2146911621094,314.35821533203125,555.2382202148438,323.81475830078125,528.838134765625,291.4777526855469,482.5988464355469,315.84906005859375,452.7245788574219,290.34033203125,531.4874267578125,292.5687255859375,486.15838623046875,263.037841796875,491.530517578125,266.8341369628906,472.4655456542969,209.32861328125,520.6707763671875,252.76744079589844,452.01678466796875,231.6468963623047,494.09515380859375,246.05508422851562,479.8262634277344
349.80419921875,440.20989990234375,334.491455078125,443.1250915527344,280.88232421875,459.0989685058594,258.5843811035156,471.1524658203125,240.2366485595703,480.2522888183594,214.20372009277344,464.56097412109375,214.23951721191406,422.2268981933594,314.35821533203125,555.2334594726562,323.81475830078125,528.8379516601562,291.4631652832031,482.5896911621094,315.84185791015625,452.725341796875,290.38201904296875,531.5032958984375,292.580810546875,486.17901611328125,263.037841796875,491.52667236328125,266.8341369628906,472.4685363769531,209.3324737548828,520.6743774414062,252.78147888183594,452.01678466796875,231.6468963623047,494.09991455078125,246.08206176757812,479.8075866699219
349.80419921875,440.2004699707031,334.4954833984375,443.1250915527344,280.88232421875,459.10992431640625,258.59521484375,471.1524658203125,240.2366485595703,480.2522888183594,214.20372009277344,464.5611877441406,214.23951721191406,422.2268981933594,314.2737121582031,555.2155151367188,323.78704833984375,528.83544921875,291.4124755859375,482.5624694824219,315.8195495605469,452.7245788574219,290.396240234375,531.5032958984375,292.60028076171875,486.2263488769531,263.009521484375,491.52667236328125,266.8341369628906,472.5110168457031,209.3331756591797,520.6835327148438,252.78147888183594,452.01678466796875,231.6634521484375,494.10211181640625,246.10443115234375,479.8028259277344
349.7982482910156,440.1849670410156,334.5025329589844,443.1250915527344,280.8760986328125,459.10992431640625,258.5984191894531,471.16693115234375,240.21524047851562,480.2522888183594,214.20372009277344,464.5901794433594,214.2353057861328,422.2292785644531,314.1940002441406,555.1149291992188,323.63153076171875,528.635498046875,291.4024658203125,482.5477600097656,315.8089599609375,452.7132568359375,290.4239501953125,531.5032958984375,292.60589599609375,486.2364501953125,262.9969177246094,491.52386474609375,266.8341369628906,472.5212097167969,209.33392333984375,520.6759033203125,252.8358917236328,451.92340087890625,231.6634521484375,494.10211181640625,246.11964416503906,479.79156494140625
349.79425048828125,440.1849670410156,334.5048522949219,443.1392822265625,280.8663635253906,459.1182861328125,258.5984191894531,471.16864013671875,240.2019805908203,480.2756652832031,214.2073974609375,464.5948486328125,214.2324676513672,422.2496643066406,314.1800231933594,555.0969848632812,323.62249755859375,528.6279296875,291.4017639160156,482.5226745605469,315.8089599609375,452.7019958496094,290.4239501953125,531.4036254882812,292.6590270996094,486.2263488769531,262.99493408203125,491.5146789550781,266.8341369628906,472.52691650390625,209.33851623535156,520.6759033203125,252.8358917236328,451.7649841308594,231.6634521484375,494.1037902832031,246.11964416503906,479.7891540527344
349.7857971191406,440.21234130859375,334.5048522949219,443.14947509765625,280.8659362792969,459.1182861328125,258.5984191894531,471.1831970214844,240.20053100585938,480.2756652832031,214.20750427246094,464.60064697265625,214.22964477539062,422.2553405761719,314.1495361328125,555.0725708007812,323.62249755859375,528.5999145507812,291.3539733886719,482.5226745605469,315.8089599609375,452.7019958496094,290.42669677734375,531.3338012695312,292.67108154296875,486.2364501953125,262.9928283691406,491.5146789550781,266.8259582519531,472.54901123046875,209.34825134277344,520.6841430664062,252.8358917236328,451.7649841308594,231.66342163085938,494.10211181640625,246.11964416503906,479.7891540527344
349.7838439941406,440.21234130859375,334.5055847167969,443.1528625488281,280.8641662597656,459.1537780761719,258.5762939453125,471.1831970214844,240.18878173828125,480.2756652832031,214.20750427246094,464.5948486328125,214.20469665527344,422.2553405761719,314.14202880859375,555.0697021484375,323.62249755859375,528.5282592773438,291.2521057128906,482.51116943359375,315.81793212890625,452.7019958496094,290.4281311035156,531.3246459960938,292.6783447265625,486.26751708984375,262.9637451171875,491.5172119140625,266.794921875,472.56011962890625,209.33851623535156,520.7088623046875,252.8563690185547,451.7649841308594,231.66342163085938,494.09906005859375,246.09713745117188,479.8028259277344
349.7806701660156,440.22430419921875,334.5055847167969,443.19134521484375,280.8638000488281,459.2043762207031,258.5758361816406,471.18292236328125,240.18878173828125,480.2736511230469,214.2073974609375,464.5901794433594,214.1865692138672,422.2496643066406,314.0760498046875,555.025634765625,323.611572265625,528.521484375,291.2494812011719,482.5041809082031,315.81793212890625,452.74530029296875,290.4281311035156,531.2116088867188,292.6892395019531,486.4715576171875,262.9637451171875,491.51287841796875,266.7896423339844,472.6104431152344,209.33392333984375,520.7591552734375,252.8789520263672,451.7676086425781,231.66342163085938,494.0832824707031,246.0942840576172,479.81451416015625
349.7806701660156,440.22430419921875,334.48272705078125,443.19134521484375,280.8638000488281,459.2043762207031,258.5735168457031,471.18292236328125,240.20053100585938,480.2688903808594,214.1877899169922,464.5948486328125,214.16448974609375,422.24444580078125,314.0645446777344,555.018798828125,323.611572265625,528.471435546875,291.2165832519531,482.4956970214844,315.819580078125,452.74530029296875,290.4281311035156,531.1458740234375,292.67108154296875,486.4715576171875,262.9637451171875,491.50799560546875,266.7896423339844,472.6104431152344,209.34825134277344,520.7591552734375,252.8789520263672,451.7718200683594,231.66342163085938,494.0832824707031,246.0942840576172,479.81451416015625
349.7806701660156,440.2523193359375,334.4808044433594,443.19134521484375,280.8638000488281,459.2043762207031,258.5614318847656,471.1780090332031,240.20053100585938,480.2634582519531,214.18072509765625,464.6023254394531,214.15628051757812,422.22906494140625,313.97857666015625,555.018798828125,323.59930419921875,528.4080200195312,291.1841125488281,482.49560546875,315.81793212890625,452.74530029296875,290.4573059082031,531.05615234375,292.67108154296875,486.4715576171875,262.9643859863281,491.5172119140625,266.7831726074219,472.6104431152344,209.29705810546875,520.7616577148438,252.8867645263672,451.7718200683594,231.6668243408203,494.0832824707031,246.08631896972656,479.81451416015625
349.7806701660156,440.2468566894531,334.4643249511719,443.15191650390625,280.8562927246094,459.1667785644531,258.5476989746094,471.1323547363281,240.18878173828125,480.2611083984375,214.16390991210938,464.58056640625,214.06350708007812,422.1613464355469,313.9518737792969,555.018798828125,323.554931640625,528.4080200195312,291.0970458984375,482.45458984375,315.8108215332031,452.6964416503906,290.46527099609375,531.05615234375,292.6670837402344,486.35247802734375,262.9657897949219,491.51812744140625,266.7805480957031,472.56646728515625,209.27757263183594,520.768310546875,252.9492950439453,451.7718200683594,231.67779541015625,494.1142272949219,246.08631896972656,479.77685546875
349.7626647949219,440.2468566894531,334.37847900390625,443.15191650390625,280.8380126953125,459.11370849609375,258.5211486816406,471.1220397949219,240.18804931640625,480.25286865234375,214.14120483398438,464.6023254394531,214.0431671142578,422.1613464355469,313.8554992675781,555.0905151367188,323.552001953125,528.4080200195312,291.03326416015625,482.4452209472656,315.78704833984375,452.6263732910156,290.50115966796875,531.05615234375,292.66485595703125,486.3213806152344,262.97161865234375,491.5048522949219,266.7596130371094,472.5474548339844,209.27679443359375,520.7824096679688,253.0190887451172,451.7619934082031,231.678955078125,494.1142272949219,246.08963012695312,479.77459716796875
349.74090576171875,440.24285888671875,334.3672180175781,443.15191650390625,280.8250427246094,459.1106872558594,258.5211486816406,471.1139831542969,240.18238830566406,480.25286865234375,214.14120483398438,464.6024475097656,214.02389526367188,422.1613464355469,313.82647705078125,555.1181640625,323.5433349609375,528.4301147460938,291.0298767089844,482.4411315917969,315.78704833984375,452.62396240234375,290.55609130859375,531.0394897460938,292.6430358886719,486.308837890625,262.9657897949219,491.4990234375,266.7596130371094,472.54278564453125,209.27679443359375,520.7919921875,253.0190887451172,451.7177734375,231.68112182617188,494.11822509765625,246.108642578125,479.77459716796875
349.73748779296875,440.24285888671875,334.3583068847656,443.15191650390625,280.81512451171875,459.104248046875,258.51104736328125,471.1033020019531,240.17977905273438,480.2505798339844,214.12020874023438,464.6106872558594,214.00975036621094,422.32080078125,313.7012939453125,555.1182861328125,323.5382995605469,528.4301147460938,290.99310302734375,482.4411315917969,315.78704833984375,452.62396240234375,290.5569763183594,531.0985717773438,292.6430358886719,486.308837890625,262.97161865234375,491.5197448730469,266.75762939453125,472.5459899902344,209.26736450195312,520.7919921875,253.0190887451172,451.712646484375,231.68112182617188,494.11822509765625,246.08963012695312,479.77349853515625
349.7080993652344,440.24285888671875,334.3536376953125,443.15191650390625,280.81512451171875,459.1033935546875,258.51104736328125,471.1028137207031,240.16001892089844,480.2505798339844,214.1182403564453,464.7019348144531,213.90440368652344,422.4513244628906,313.6970520019531,555.1182861328125,323.5046691894531,528.4301147460938,290.90570068359375,482.38116455078125,315.8014831542969,452.62396240234375,290.584716796875,531.0985717773438,292.6670837402344,486.29107666015625,262.97161865234375,491.5197448730469,266.75762939453125,472.54278564453125,209.26034545898438,520.7919921875,252.99197387695312,451.6957092285156,231.68112182617188,494.1011657714844,246.08963012695312,479.7388916015625
349.6765441894531,440.24285888671875,334.3470458984375,443.13787841796875,280.74639892578125,458.9718933105469,258.4710693359375,471.0762023925781,240.08888244628906,480.2467346191406,214.10926818847656,464.7077941894531,213.87429809570312,422.457763671875,313.6908264160156,555.1471557617188,323.44097900390625,528.1923217773438,290.8910827636719,482.263427734375,315.8014831542969,452.62188720703125,290.56463623046875,531.0357055664062,292.7123718261719,486.2314147949219,262.97271728515625,491.4998779296875,266.6455078125,472.4993896484375,209.26034545898438,520.7919921875,252.9704132080078,451.6957092285156,231.6522216796875,494.0864562988281,246.0433349609375,479.7204284667969
349.6688232421875,440.24285888671875,334.3465576171875,443.134765625,280.71759033203125,458.9529113769531,258.462890625,471.00225830078125,240.05455017089844,480.1949157714844,214.10926818847656,464.7077941894531,213.87429809570312,422.457763671875,313.6689453125,555.2001342773438,323.4310607910156,528.1915283203125,290.8903503417969,482.2509765625,315.8014831542969,452.619140625,290.5782470703125,531.034912109375,292.7138671875,486.23138427734375,262.97271728515625,491.5078430175781,266.63702392578125,472.459716796875,209.2515869140625,520.7880859375,252.94602966308594,451.67059326171875,231.64662170410156,494.0749206542969,246.0063934326172,479.68170166015625
349.6598815917969,440.2333679199219,334.3446044921875,443.134765625,280.71722412109375,458.9356689453125,258.4347839355469,470.9991455078125,240.05064392089844,480.1936950683594,214.06643676757812,464.7019348144531,213.8314208984375,422.457763671875,313.6686706542969,555.2001342773438,323.4139099121094,528.1915283203125,290.8560485839844,482.2509765625,315.79705810546875,452.619140625,290.59173583984375,531.034912109375,292.7166748046875,486.2314147949219,262.9803161621094,491.5078430175781,266.6173095703125,472.4510192871094,209.24497985839844,520.7880859375,252.94488525390625,451.67059326171875,231.63720703125,494.050537109375,246.0063934326172,479.6434631347656
349.5833740234375,440.2333679199219,334.2803039550781,443.134765625,280.69757080078125,458.8998718261719,258.37640380859375,470.97979736328125,240.0408477783203,480.1658935546875,214.01766967773438,464.6467590332031,213.8314208984375,422.3072204589844,313.6004943847656,555.2001342773438,323.3985595703125,528.1915283203125,290.7886047363281,482.2349548339844,315.7960510253906,452.6005554199219,290.59637451171875,530.9669189453125,292.7166748046875,486.23138427734375,262.9803161621094,491.4998779296875,266.5691833496094,472.41986083984375,209.24497985839844,520.7880859375,252.89691162109375,451.6933898925781,231.6411895751953,494.04034423828125,246.0000762939453,479.6243896484375
349.5794982910156,440.2331237792969,334.2479553222656,443.134765625,280.6881408691406,458.8901062011719,258.3204345703125,470.9543762207031,240.0367431640625,480.1252136230469,214.00387573242188,464.6467590332031,213.81790161132812,422.2622985839844,313.5024719238281,555.0842895507812,322.9126892089844,529.2649536132812,290.7857971191406,482.2281188964844,315.7474670410156,452.5993347167969,290.65240478515625,530.9669189453125,292.7166748046875,486.1047058105469,262.97137451171875,491.4764404296875,266.54949951171875,472.368896484375,209.2425537109375,520.80078125,252.77268981933594,451.70166015625,231.6411895751953,494.0044860839844,245.99891662597656,479.5691223144531
349.57586669921875,440.1784362792969,334.1832580566406,443.0858154296875,280.6469421386719,458.87396240234375,258.31890869140625,470.9461975097656,240.03529357910156,480.1252136230469,214.00315856933594,464.6467590332031,213.77023315429688,422.2617492675781,313.49005126953125,554.9990234375,322.90032958984375,529.2649536132812,290.7717590332031,482.2138366699219,315.7278747558594,452.54730224609375,290.682373046875,530.95751953125,292.685546875,486.09906005859375,262.9573669433594,491.46905517578125,266.53424072265625,472.368896484375,209.2425537109375,520.80078125,252.75828552246094,451.71795654296875,231.63307189941406,494.0044860839844,245.99449157714844,479.5691223144531
349.5532531738281,440.17779541015625,334.1832580566406,443.0802307128906,280.63482666015625,458.87396240234375,258.3099670410156,470.9461975097656,240.02798461914062,480.1252136230469,213.98033142089844,464.6467590332031,213.72198486328125,422.2617492675781,313.48797607421875,554.9851684570312,322.8928527832031,529.2649536132812,290.76348876953125,482.2138366699219,315.72021484375,452.5451354980469,290.682373046875,530.95751953125,292.6707458496094,486.1047058105469,262.9608459472656,491.46905517578125,266.5240783691406,472.368896484375,209.23867797851562,520.803466796875,252.68260192871094,451.72161865234375,231.63307189941406,494.0044860839844,245.9817657470703,479.5691223144531
349.5404052734375,440.16748046875,334.1832580566406,443.0267639160156,280.49090576171875,458.8703918457031,258.2280578613281,470.9461975097656,240.02191162109375,480.1185607910156,213.96722412109375,464.63116455078125,213.6491241455078,422.2408752441406,313.48797607421875,554.9453735351562,322.78582763671875,529.2009887695312,290.7351989746094,482.2037658691406,315.68115234375,452.51495361328125,290.682373046875,530.9765625,292.6707458496094,486.1047058105469,262.9573669433594,491.4547424316406,266.39569091796875,472.37860107421875,209.23867797851562,520.80078125,252.65432739257812,451.71795654296875,231.6184539794922,494.0044860839844,245.97230529785156,479.5691223144531
349.5154113769531,440.153564453125,334.2288818359375,442.9908447265625,280.4740295410156,458.84356689453125,258.15472412109375,470.9549560546875,239.9041748046875,480.1225280761719,213.95053100585938,464.58294677734375,213.6342315673828,422.21734619140625,313.48797607421875,554.9152221679688,322.77667236328125,529.0447998046875,290.7237243652344,482.203125,315.679443359375,452.51495361328125,290.61724853515625,531.0452270507812,292.685546875,486.1373291015625,262.9240417480469,491.4547424316406,266.3697814941406,472.4088439941406,209.1870574951172,520.8052368164062,252.62823486328125,451.71795654296875,231.49671936035156,494.0044860839844,245.91802978515625,479.5564880371094
349.5081787109375,440.13861083984375,334.2422790527344,442.9615783691406,280.44134521484375,458.8600769042969,258.1347961425781,470.9606018066406,239.87596130371094,480.153076171875,213.92701721191406,464.58294677734375,213.6342315673828,422.21734619140625,313.5312194824219,554.9135131835938,322.7395935058594,528.9647216796875,290.7012939453125,482.1338195800781,315.6319580078125,452.5125732421875,290.6086730957031,531.0731201171875,292.6917724609375,486.1373291015625,262.9134216308594,491.4669189453125,266.35125732421875,472.4145202636719,209.1870574951172,520.79931640625,252.61659240722656,451.72711181640625,231.4844207763672,494.0157775878906,245.91001892089844,479.59368896484375
349.50091552734375,440.13861083984375,334.2422790527344,442.9615783691406,280.3987121582031,458.8176574707031,258.12518310546875,470.98126220703125,239.79519653320312,480.1976318359375,213.84616088867188,464.58294677734375,213.64183044433594,422.1935729980469,313.5312194824219,554.898681640625,322.6795959472656,528.9354248046875,290.669189453125,482.06488037109375,315.6017761230469,452.51495361328125,290.59527587890625,531.1180419921875,292.6961364746094,486.1373291015625,262.8893127441406,491.4956359863281,266.32611083984375,472.41497802734375,209.1870574951172,520.806884765625,252.61734008789062,451.72711181640625,231.4844207763672,494.0719909667969,245.8494110107422,479.60791015625
349.4798583984375,440.1366271972656,334.2422790527344,442.953125,280.39691162109375,458.8070983886719,258.08056640625,470.962890625,239.76710510253906,480.18255615234375,213.83303833007812,464.6130065917969,213.64183044433594,422.1935729980469,313.5312194824219,554.8901977539062,322.6332092285156,528.8711547851562,290.5670166015625,482.0323486328125,315.5386657714844,452.5125732421875,290.5665283203125,531.1180419921875,292.73046875,486.09326171875,262.84771728515625,491.51666259765625,266.306640625,472.4145202636719,209.21446228027344,520.8101806640625,252.61734008789062,451.76605224609375,231.4844207763672,494.025146484375,245.82350158691406,479.5535583496094
349.4471740722656,440.1366271972656,334.13360595703125,442.953125,280.2572326660156,458.80670166015625,258.0031433105469,470.98126220703125,239.75563049316406,480.19256591796875,213.8176727294922,464.65985107421875,213.6342315673828,422.2190856933594,313.4765930175781,554.8964233398438,322.5474853515625,528.8290405273438,290.50140380859375,482.00396728515625,315.4287109375,452.512939453125,290.53936767578125,531.1180419921875,292.73529052734375,485.9836120605469,262.82171630859375,491.5391540527344,266.2025146484375,472.4145202636719,209.21446228027344,520.8101806640625,252.61595153808594,451.7845153808594,231.459228515625,494.03021240234375,245.79776000976562,479.55035400390625
349.4291076660156,440.13812255859375,334.1015319824219,442.9714660644531,280.2220458984375,458.80670166015625,257.9934387207031,470.98785400390625,239.754638671875,480.1930236816406,213.80738830566406,464.6720275878906,213.34071350097656,422.2383728027344,313.38836669921875,554.8901977539062,322.4738464355469,528.67529296875,290.46148681640625,482.00396728515625,315.4154968261719,452.5072021484375,290.53936767578125,531.0843505859375,292.73529052734375,485.9836120605469,262.80059814453125,491.5429382324219,266.186767578125,472.4253234863281,209.22825622558594,520.8101806640625,252.61595153808594,451.79412841796875,231.45323181152344,494.0547180175781,245.7970733642578,479.5401306152344
349.41448974609375,440.1542053222656,334.05792236328125,442.9847412109375,280.1919250488281,458.80438232421875,257.9466857910156,470.98126220703125,239.6962432861328,480.1930236816406,213.77870178222656,464.6903381347656,213.28579711914062,422.2190856933594,313.3578186035156,554.869140625,322.4491271972656,528.6731567382812,290.4278869628906,482.00396728515625,315.4140930175781,452.5072021484375,290.5314025878906,531.0812377929688,292.73046875,485.9676208496094,262.77978515625,491.5429382324219,266.1685791015625,472.4253234863281,209.21446228027344,520.815673828125,252.61595153808594,451.79412841796875,231.401123046875,494.03021240234375,245.74728393554688,479.52886962890625
349.4021301269531,440.13812255859375,334.03277587890625,442.9825439453125,280.19097900390625,458.7888488769531,257.9040222167969,470.97369384765625,239.66732788085938,480.1930236816406,213.7368621826172,464.759033203125,213.28579711914062,422.2190856933594,313.1499938964844,554.869140625,322.412353515625,528.650634765625,290.38946533203125,482.0006408691406,315.3948059082031,452.50335693359375,290.5155029296875,531.0767822265625,292.6998596191406,485.906005859375,262.76116943359375,491.51666259765625,266.13299560546875,472.42376708984375,209.2119598388672,520.8203735351562,252.6154022216797,451.76605224609375,231.3964385986328,494.0274658203125,245.73959350585938,479.5235900878906
349.309814453125,440.13812255859375,333.9676513671875,442.9847412109375,280.1690979003906,458.7553405761719,257.8971862792969,470.97369384765625,239.5967559814453,480.19390869140625,213.63168334960938,464.7657775878906,213.26937866210938,422.1938171386719,313.1297912597656,554.8964233398438,322.412353515625,528.650634765625,290.37872314453125,482.0006408691406,315.3027648925781,452.49755859375,290.4910888671875,531.0307006835938,292.69677734375,485.8304443359375,262.7441711425781,491.5287780761719,266.1233825683594,472.42376708984375,209.19419860839844,520.8311767578125,252.56373596191406,451.7658996582031,231.33290100097656,494.0274658203125,245.73292541503906,479.45098876953125
349.27386474609375,440.116455078125,333.9388122558594,442.9847412109375,280.1593933105469,458.7500305175781,257.8854675292969,470.93389892578125,239.5961151123047,480.2142028808594,213.62294006347656,464.7908020019531,213.26809692382812,422.1892395019531,313.0564270019531,554.8729248046875,322.412353515625,528.650634765625,290.3036193847656,482.01055908203125,315.29095458984375,452.48541259765625,290.4910888671875,530.9952392578125,292.69677734375,485.8304443359375,262.7396240234375,491.5287780761719,266.11334228515625,472.393798828125,209.2119598388672,520.8328247070312,252.56373596191406,451.66436767578125,231.32675170898438,494.0274658203125,245.72291564941406,479.45098876953125
349.2176513671875,440.111328125,333.8932800292969,442.9825439453125,280.1532287597656,458.7398986816406,257.87646484375,470.90692138671875,239.5748291015625,480.2165222167969,213.62294006347656,464.7657775878906,213.17755126953125,422.18707275390625,313.0313720703125,554.8729248046875,322.412353515625,528.684814453125,290.2615966796875,481.9963684082031,315.244384765625,452.474609375,290.4898986816406,530.977783203125,292.69677734375,485.8304443359375,262.720458984375,491.5287780761719,266.0908203125,472.36004638671875,209.18936157226562,520.8328247070312,252.56103515625,451.61224365234375,231.32398986816406,494.0274658203125,245.7155303955078,479.45098876953125
