Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.07659912109375,498.9324035644531,281.8436584472656,505.1922302246094,245.90463256835938,534.404296875,232.76637268066406,548.9920043945312,220.41531372070312,562.4131469726562,192.1067352294922,564.067626953125,167.87754821777344,545.2944946289062,306.7473449707031,588.8284301757812,299.3997802734375,567.5977172851562,256.85540771484375,548.0463256835938,271.3253173828125,517.3875732421875,256.5614318847656,608.0237426757812,260.7334899902344,565.9931030273438,236.25869750976562,565.2456665039062,238.0637969970703,550.0543823242188,210.6898651123047,612.6661987304688,219.4146270751953,563.058837890625,220.04359436035156,575.7681884765625,225.14781188964844,561.5458984375
293.07659912109375,498.93035888671875,281.8436584472656,505.1784973144531,245.92822265625,534.3937377929688,232.7720489501953,548.9920043945312,220.41812133789062,562.4429321289062,192.1134490966797,564.0340576171875,167.88555908203125,545.2850952148438,306.7473449707031,588.7614135742188,299.43695068359375,567.5924682617188,256.85540771484375,548.0435791015625,271.3255920410156,517.3761596679688,256.53857421875,607.9895629882812,260.7334899902344,565.9826049804688,236.26797485351562,565.2456665039062,238.0862274169922,550.0543823242188,210.72311401367188,612.6661987304688,219.40965270996094,563.056884765625,220.04359436035156,575.7681884765625,225.16050720214844,561.5436401367188
293.073974609375,498.876220703125,281.836669921875,505.1185607910156,245.9361114501953,534.3783569335938,232.7894287109375,548.9920043945312,220.41812133789062,562.4535522460938,192.14808654785156,564.0340576171875,168.02554321289062,545.249267578125,306.7388000488281,588.7566528320312,299.45489501953125,567.5189819335938,256.85540771484375,548.008544921875,271.3402099609375,517.3480834960938,256.5384521484375,607.9599609375,260.72161865234375,565.9826049804688,236.2710418701172,565.2456665039062,238.10015869140625,550.0543823242188,210.72311401367188,612.6704711914062,219.40481567382812,563.056884765625,220.04359436035156,575.7681884765625,225.16050720214844,561.537353515625
292.8941955566406,498.87225341796875,281.8109436035156,505.0721130371094,245.97708129882812,534.3040161132812,232.82833862304688,548.9596557617188,220.4810333251953,562.4535522460938,192.14808654785156,564.067626953125,168.02554321289062,545.1903076171875,306.7473449707031,588.7537231445312,299.462890625,567.4800415039062,256.9285888671875,548.001953125,271.3815002441406,517.3223876953125,256.53509521484375,607.9599609375,260.6441955566406,565.9829711914062,236.2783660888672,565.2097778320312,238.1348419189453,549.9778442382812,210.73219299316406,612.6704711914062,219.3487548828125,563.0345458984375,220.14564514160156,575.677978515625,225.20643615722656,561.49658203125
292.88226318359375,498.86114501953125,281.80450439453125,505.0721130371094,245.9905242919922,534.268310546875,232.84042358398438,548.9517822265625,220.5028533935547,562.4535522460938,192.14895629882812,564.0891723632812,168.03355407714844,545.1451416015625,306.7353210449219,588.7537231445312,299.462890625,567.469482421875,256.9423828125,548.001953125,271.3899841308594,517.28955078125,256.53509521484375,607.9599609375,260.6121826171875,565.9746704101562,236.27362060546875,565.20751953125,238.1525421142578,549.9447021484375,210.72311401367188,612.6704711914062,219.3487548828125,563.056884765625,220.1729278564453,575.6619873046875,225.22927856445312,561.493896484375
292.88226318359375,498.84796142578125,281.8013000488281,505.06231689453125,245.9905242919922,534.268310546875,232.84042358398438,548.933349609375,220.51783752441406,562.45458984375,192.1663818359375,564.0891723632812,168.03355407714844,544.991455078125,306.7353210449219,588.7537231445312,299.462890625,567.4684448242188,256.9448547363281,548.001953125,271.39410400390625,517.2845458984375,256.5326232910156,608.0159912109375,260.6064453125,565.9746704101562,236.27362060546875,565.20751953125,238.1525421142578,549.9447021484375,210.72825622558594,612.6704711914062,219.3487548828125,563.0687866210938,220.1826171875,575.6619873046875,225.23513793945312,561.493896484375
292.88226318359375,498.8283386230469,281.787109375,505.06231689453125,245.98373413085938,534.2852172851562,232.84042358398438,548.933349609375,220.51783752441406,562.45458984375,192.19125366210938,564.0961303710938,168.03834533691406,544.991455078125,306.7353210449219,588.8058471679688,299.4742126464844,567.4568481445312,256.9800720214844,548.0136108398438,271.41357421875,517.2845458984375,256.53302001953125,608.0426635742188,260.58038330078125,565.973876953125,236.2710418701172,565.2097778320312,238.1525421142578,549.9447021484375,210.72825622558594,612.6867065429688,219.3697967529297,563.0687866210938,220.1826171875,575.6619873046875,225.24134826660156,561.493896484375
292.896484375,498.7896728515625,281.787109375,505.06048583984375,245.97708129882812,534.302734375,232.81259155273438,548.9596557617188,220.51783752441406,562.4658813476562,192.19125366210938,564.114990234375,168.03091430664062,544.941162109375,306.7353210449219,588.871826171875,299.4825744628906,567.4552612304688,256.9946594238281,548.0411376953125,271.41357421875,517.2525024414062,256.53302001953125,608.0443725585938,260.5272216796875,565.9723510742188,236.2467803955078,565.2486572265625,238.11724853515625,549.963134765625,210.73219299316406,612.6867065429688,219.3909454345703,563.0657958984375,220.1744384765625,575.6777954101562,225.24134826660156,561.5401611328125
292.896484375,498.7896728515625,281.7801513671875,505.06231689453125,245.95123291015625,534.302734375,232.8017578125,548.9732666015625,220.46656799316406,562.4819946289062,192.1956787109375,564.114990234375,168.03834533691406,544.941162109375,306.7308654785156,588.8724365234375,299.4825744628906,567.4420166015625,256.9946594238281,548.0558471679688,271.41241455078125,517.2525024414062,256.52008056640625,608.0641479492188,260.5046691894531,565.9575805664062,236.2467803955078,565.2617797851562,238.09413146972656,550.0029907226562,210.73358154296875,612.69140625,219.3926544189453,563.0657958984375,220.1729278564453,575.7411499023438,225.23985290527344,561.55419921875
292.9193115234375,498.7896728515625,281.7672424316406,505.06231689453125,245.94444274902344,534.308349609375,232.79881286621094,548.978271484375,220.46310424804688,562.4962768554688,192.1956787109375,564.114990234375,168.13827514648438,544.8983154296875,306.7308654785156,588.8724365234375,299.5162048339844,567.4151611328125,257.00469970703125,548.0579833984375,271.41241455078125,517.2525024414062,256.5184631347656,608.0641479492188,260.4881896972656,565.9424438476562,236.2467803955078,565.2822875976562,238.09413146972656,550.0036010742188,210.740234375,612.7103881835938,219.3926544189453,563.0657958984375,220.15882873535156,575.7606811523438,225.23985290527344,561.5556640625
292.9348449707031,498.8592834472656,281.7672424316406,505.0845947265625,245.9308624267578,534.3162231445312,232.7801971435547,549.0060424804688,220.46266174316406,562.5230712890625,192.1979217529297,564.118408203125,168.13827514648438,544.9503173828125,306.7308654785156,588.8724365234375,299.54351806640625,567.4151611328125,257.01971435546875,548.0642700195312,271.3764343261719,517.2796020507812,256.5144348144531,608.0641479492188,260.4299011230469,565.924560546875,236.25201416015625,565.2940673828125,238.08595275878906,550.0036010742188,210.740234375,612.7103881835938,219.42678833007812,563.046875,220.14627075195312,575.8218994140625,225.24134826660156,561.5882568359375
292.9193115234375,498.8764953613281,281.75091552734375,505.0845947265625,245.9308624267578,534.3162231445312,232.7698211669922,549.0173950195312,220.45504760742188,562.5237426757812,192.2079315185547,564.118408203125,168.1417694091797,544.9503173828125,306.7655029296875,588.9052124023438,299.56036376953125,567.4151611328125,257.00469970703125,548.107177734375,271.3622131347656,517.2796020507812,256.482421875,608.0032958984375,260.37255859375,565.9114379882812,236.25201416015625,565.2940673828125,238.08595275878906,550.01806640625,210.740234375,612.7096557617188,219.4447784423828,563.046875,220.14210510253906,575.8278198242188,225.23985290527344,561.59716796875
292.91900634765625,498.8764953613281,281.73931884765625,505.1014404296875,245.92752075195312,534.3162231445312,232.76463317871094,549.0243530273438,220.45504760742188,562.5293579101562,192.20936584472656,564.1365966796875,168.18666076660156,545.0020141601562,306.76702880859375,588.90576171875,299.5657043457031,567.4209594726562,257.01177978515625,548.107177734375,271.3592224121094,517.28125,256.4666442871094,607.9896850585938,260.3623046875,565.88818359375,236.25201416015625,565.2940673828125,238.07778930664062,550.0218505859375,210.70726013183594,612.7096557617188,219.47027587890625,563.046875,220.1404571533203,575.8278198242188,225.24034118652344,561.5978393554688
292.9193115234375,498.8764953613281,281.73931884765625,505.0845947265625,245.9308624267578,534.308349609375,232.73553466796875,549.0243530273438,220.45504760742188,562.5293579101562,192.2117462158203,564.172119140625,168.18666076660156,544.9867553710938,306.7698974609375,588.9052124023438,299.5995788574219,567.4209594726562,257.01177978515625,548.107177734375,271.3592224121094,517.2796020507812,256.45355224609375,607.9896850585938,260.3543701171875,565.88818359375,236.24923706054688,565.2928466796875,238.08595275878906,550.01806640625,210.70068359375,612.7020263671875,219.52267456054688,563.0840454101562,220.13954162597656,575.8218994140625,225.24034118652344,561.5986938476562
292.9348449707031,498.84649658203125,281.75091552734375,505.0845947265625,245.9368896484375,534.2837524414062,232.73553466796875,549.0247802734375,220.45504760742188,562.5293579101562,192.23863220214844,564.1913452148438,168.28514099121094,544.9867553710938,306.7698974609375,588.9052124023438,299.6012268066406,567.426513671875,257.0035400390625,548.0625610351562,271.3622131347656,517.2649536132812,256.45166015625,608.0032958984375,260.29583740234375,565.88818359375,236.22067260742188,565.2749633789062,238.08595275878906,550.0218505859375,210.70068359375,612.666748046875,219.54505920410156,563.1150512695312,220.13504028320312,575.7921142578125,225.23240661621094,561.5993041992188
293.010498046875,498.72088623046875,281.856689453125,505.0775146484375,245.96258544921875,534.2823486328125,232.73553466796875,549.0256958007812,220.447509765625,562.5248413085938,192.27818298339844,564.1913452148438,168.35157775878906,544.9867553710938,306.7843322753906,588.8687744140625,299.64617919921875,567.4356079101562,256.99542236328125,548.0095825195312,271.42193603515625,517.2470092773438,256.4055480957031,608.0104370117188,260.2938232421875,565.9457397460938,236.21493530273438,565.270751953125,238.10031127929688,550.0233764648438,210.7068634033203,612.66455078125,219.54505920410156,563.1597900390625,220.12335205078125,575.76220703125,225.2310333251953,561.605712890625
293.0208740234375,498.6539306640625,281.856689453125,505.0123596191406,245.96258544921875,534.2823486328125,232.74188232421875,549.0257568359375,220.43714904785156,562.523193359375,192.28306579589844,564.1913452148438,168.35984802246094,544.9765014648438,306.7843322753906,588.8687744140625,299.64617919921875,567.453857421875,256.9920959472656,548.0084228515625,271.42193603515625,517.2470092773438,256.3729248046875,608.0104370117188,260.2938232421875,565.9457397460938,236.2134552001953,565.270751953125,238.10031127929688,550.0310668945312,210.7058868408203,612.6541748046875,219.5373992919922,563.211181640625,220.12254333496094,575.7620239257812,225.2310333251953,561.605712890625
293.028564453125,498.6290283203125,281.856689453125,504.97113037109375,245.9651641845703,534.279296875,232.74623107910156,549.0256958007812,220.43714904785156,562.5167236328125,192.28762817382812,564.1913452148438,168.35984802246094,544.9605712890625,306.78619384765625,588.8572998046875,299.6516418457031,567.4571533203125,256.9920959472656,548.0084228515625,271.42669677734375,517.2470092773438,256.3729248046875,608.0151977539062,260.2904968261719,565.9457397460938,236.2134552001953,565.266357421875,238.1031036376953,550.0233764648438,210.7058868408203,612.653076171875,219.52267456054688,563.211181640625,220.12254333496094,575.7587280273438,225.2310333251953,561.6046142578125
293.0914611816406,498.6211853027344,281.8595886230469,505.0123596191406,245.9651641845703,534.279296875,232.7488250732422,549.0256958007812,220.447509765625,562.5117797851562,192.36166381835938,564.1913452148438,168.35984802246094,544.957275390625,306.78619384765625,588.848876953125,299.64617919921875,567.4661865234375,256.99163818359375,548.0084228515625,271.42669677734375,517.2354736328125,256.3729248046875,608.0172729492188,260.2904968261719,565.9042358398438,236.2134552001953,565.266357421875,238.10594177246094,550.0233764648438,210.7068634033203,612.653076171875,219.53524780273438,563.211181640625,220.12335205078125,575.7587280273438,225.2330322265625,561.6046142578125
293.0914611816406,498.6211853027344,281.82708740234375,504.96514892578125,246.00001525878906,534.2193603515625,232.7936553955078,548.9351806640625,220.5285186767578,562.477294921875,192.49301147460938,564.1862182617188,168.3679656982422,544.9453735351562,306.83209228515625,588.8486328125,299.6275329589844,567.4661865234375,256.9762878417969,547.996826171875,271.42669677734375,517.2459106445312,256.3763427734375,608.0317993164062,260.3263854980469,565.887939453125,236.2134552001953,565.1632690429688,238.10594177246094,549.9834594726562,210.70657348632812,612.653076171875,219.53524780273438,563.0531616210938,220.1802215576172,575.7318115234375,225.29420471191406,561.5408325195312
293.03082275390625,498.6211853027344,281.82708740234375,505.0123596191406,246.01486206054688,534.2193603515625,232.80062866210938,548.929931640625,220.55799865722656,562.4727172851562,192.5272979736328,564.193115234375,168.38934326171875,544.858642578125,306.83209228515625,588.8024291992188,299.6188049316406,567.4661865234375,256.9762878417969,547.9951782226562,271.4215393066406,517.24951171875,256.3763427734375,608.0317993164062,260.3373107910156,565.8418579101562,236.23214721679688,565.1329345703125,238.11158752441406,549.9276733398438,210.7058868408203,612.6536254882812,219.53524780273438,562.9771118164062,220.2367706298828,575.7244262695312,225.3081512451172,561.5038452148438
293.03094482421875,498.6121520996094,281.8619079589844,505.0138244628906,246.0187530517578,534.2193603515625,232.85443115234375,548.91162109375,220.60501098632812,562.4683227539062,192.5545654296875,564.193115234375,168.38934326171875,544.8408813476562,306.84112548828125,588.7909545898438,299.6275329589844,567.4635009765625,256.98699951171875,547.9794311523438,271.4382629394531,517.2459106445312,256.39959716796875,608.0317993164062,260.3382568359375,565.8367309570312,236.23214721679688,565.1188354492188,238.14768981933594,549.9178466796875,210.70407104492188,612.6569213867188,219.5472412109375,562.90478515625,220.27792358398438,575.689453125,225.34109497070312,561.4947509765625
293.051513671875,498.6054382324219,282.1220397949219,505.48797607421875,246.04135131835938,534.2193603515625,232.8738250732422,548.8903198242188,220.7125701904297,562.3601684570312,192.59060668945312,564.2073364257812,168.41722106933594,544.7686767578125,306.84112548828125,588.7453002929688,299.6275329589844,567.4635009765625,256.98699951171875,547.9757080078125,271.4529724121094,517.2459106445312,256.39874267578125,608.0185546875,260.5102844238281,565.7976684570312,236.23214721679688,565.0606689453125,238.14768981933594,549.8776245117188,210.70407104492188,612.6569213867188,219.6255645751953,562.90478515625,220.31968688964844,575.6871948242188,225.3623504638672,561.4439697265625
293.051513671875,498.5833435058594,282.15594482421875,505.4691162109375,246.046875,534.2193603515625,232.8795928955078,548.8648071289062,220.717041015625,562.3386840820312,192.5948486328125,564.2073364257812,168.43409729003906,544.7595825195312,306.8434143066406,588.7453002929688,299.6416931152344,567.4635009765625,256.99365234375,547.9714965820312,271.4757995605469,517.2459106445312,256.3788146972656,608.0185546875,260.52374267578125,565.7976684570312,236.20794677734375,565.0597534179688,238.15643310546875,549.87353515625,210.6761932373047,612.6569213867188,219.7449188232422,562.90478515625,220.3248291015625,575.6871948242188,225.36941528320312,561.4401245117188
293.051513671875,498.5673522949219,282.20355224609375,505.4691162109375,246.046875,534.2037353515625,232.8939208984375,548.8646240234375,220.730712890625,562.3386840820312,192.62217712402344,564.2073364257812,168.43466186523438,544.7461547851562,306.8434143066406,588.7296752929688,299.6994323730469,567.4406127929688,257.0158386230469,547.9647216796875,271.4886779785156,517.2432861328125,256.39874267578125,608.0123901367188,260.52410888671875,565.7976684570312,236.20794677734375,565.0567626953125,238.15643310546875,549.87353515625,210.63526916503906,612.6279907226562,219.7514190673828,563.07177734375,220.3248291015625,575.6871948242188,225.37350463867188,561.436279296875
293.0956115722656,498.5477294921875,282.2223815917969,505.4691162109375,246.06271362304688,534.189208984375,232.8939208984375,548.8555908203125,220.730712890625,562.3386840820312,192.62217712402344,564.2061157226562,168.54295349121094,544.6868286132812,306.8434143066406,588.7296752929688,299.6994323730469,567.4406127929688,257.0158386230469,547.9517211914062,271.49237060546875,517.236083984375,256.4096984863281,608.0185546875,260.5377197265625,565.8096313476562,236.20794677734375,565.0567626953125,238.15350341796875,549.8656616210938,210.6322479248047,612.6279907226562,219.7514190673828,563.07177734375,220.3248291015625,575.68896484375,225.37350463867188,561.436279296875
293.1039733886719,498.5468444824219,282.2332763671875,505.4691162109375,246.06651306152344,534.1861572265625,232.9073944091797,548.8509521484375,220.7478485107422,562.3173828125,192.69931030273438,564.1241455078125,168.5778350830078,544.6023559570312,306.8399963378906,588.7296752929688,299.6994323730469,567.4192504882812,257.0199279785156,547.9432983398438,271.49237060546875,517.236083984375,256.49749755859375,608.0185546875,260.5377197265625,565.8172607421875,236.21986389160156,565.0521240234375,238.15350341796875,549.8626708984375,210.6275177001953,612.6279907226562,219.7514190673828,563.07177734375,220.3509521484375,575.7063598632812,225.38137817382812,561.4329833984375
293.1072692871094,498.5328674316406,282.2424621582031,505.4691162109375,246.06651306152344,534.1861572265625,232.95518493652344,548.7802734375,220.750244140625,562.3114624023438,192.7533721923828,564.07763671875,168.5778350830078,544.5036010742188,306.831298828125,588.7296752929688,299.66229248046875,567.4185791015625,257.0199279785156,547.9432983398438,271.4886779785156,517.236083984375,256.49749755859375,608.0369262695312,260.5377197265625,565.8312377929688,236.29525756835938,564.9566650390625,238.15350341796875,549.85302734375,210.61790466308594,612.6134643554688,219.69796752929688,563.0072631835938,220.35128784179688,575.7083740234375,225.41868591308594,561.4246215820312
293.1088562011719,498.5328674316406,282.2475280761719,505.470458984375,246.06846618652344,534.1861572265625,232.96450805664062,548.769287109375,220.7757110595703,562.2883911132812,192.76170349121094,564.0426635742188,168.61602783203125,544.4769287109375,306.828125,588.7296752929688,299.6521911621094,567.4140014648438,257.0198059082031,547.9432983398438,271.4762268066406,517.2377319335938,256.49749755859375,608.0123291015625,260.52886962890625,565.8312377929688,236.31161499023438,564.9540405273438,238.15350341796875,549.8508911132812,210.61790466308594,612.6217041015625,219.69796752929688,562.9786987304688,220.39398193359375,575.7083740234375,225.4279327392578,561.4236450195312
293.1170349121094,498.5308532714844,282.2525939941406,505.470458984375,246.06846618652344,534.1861572265625,232.9686279296875,548.7674560546875,220.8070831298828,562.2843017578125,192.76841735839844,564.0426635742188,168.61602783203125,544.4474487304688,306.8235168457031,588.7424926757812,299.5747985839844,567.41162109375,257.00213623046875,547.9539184570312,271.47454833984375,517.2377319335938,256.48895263671875,608.0123291015625,260.52020263671875,565.8334350585938,236.3463592529297,564.9248657226562,238.15350341796875,549.8297729492188,210.61790466308594,612.6309814453125,219.69796752929688,562.9435424804688,220.40567016601562,575.7063598632812,225.45616149902344,561.421875
