Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.21917724609375,416.23358154296875,410.6191711425781,426.4178161621094,377.8319091796875,466.2294006347656,366.7861328125,483.7619323730469,351.818359375,499.42242431640625,322.7748107910156,492.9828796386719,299.0252380371094,467.7203063964844,445.8200378417969,534.716064453125,436.5539855957031,512.8616943359375,393.90716552734375,479.63836669921875,402.7183837890625,441.0770263671875,407.2988586425781,540.2382202148438,399.6014404296875,496.6689758300781,372.9029846191406,498.79931640625,373.2367858886719,480.069580078125,334.3797302246094,543.7377319335938,346.9992980957031,476.65631103515625,351.4471740722656,512.1911010742188,359.00616455078125,496.0224914550781
420.2208557128906,416.23358154296875,410.6229553222656,426.4178161621094,377.8340148925781,466.2236328125,366.7861328125,483.75103759765625,351.8072814941406,499.42242431640625,322.7606506347656,493.0149230957031,298.9905700683594,467.8795166015625,445.8001708984375,534.7322387695312,436.59356689453125,512.8639526367188,393.90716552734375,479.6380920410156,402.7225341796875,441.0684814453125,407.3049621582031,540.2485961914062,399.6249084472656,496.66876220703125,372.9164733886719,498.79931640625,373.2488098144531,480.0690612792969,334.38104248046875,543.7377319335938,346.99267578125,476.6825866699219,351.4455261230469,512.1922607421875,359.0093994140625,496.0163879394531
420.21917724609375,416.239990234375,410.6229553222656,426.4329833984375,377.8319091796875,466.2280578613281,366.79583740234375,483.74871826171875,351.8035583496094,499.4202575683594,322.7748107910156,493.0179138183594,298.9905700683594,467.90533447265625,445.8001708984375,534.7322387695312,436.63714599609375,512.8799438476562,393.8934326171875,479.63836669921875,402.7225341796875,441.06463623046875,407.31036376953125,540.2689208984375,399.6747131347656,496.64227294921875,372.9177551269531,498.7998046875,373.2507019042969,480.069580078125,334.3835144042969,543.7377319335938,346.9923400878906,476.6825866699219,351.4454345703125,512.1921997070312,359.01275634765625,496.0163879394531
420.2134704589844,416.2477111816406,410.6191711425781,426.44091796875,377.8319091796875,466.22564697265625,366.7976379394531,483.7466735839844,351.8035583496094,499.4167175292969,322.7748107910156,493.052001953125,298.8792419433594,467.9346923828125,445.7738342285156,534.8194580078125,436.6524658203125,512.8812255859375,393.8904113769531,479.6380920410156,402.7225341796875,441.0583801269531,407.3215637207031,540.2916870117188,399.7208251953125,496.6349792480469,372.9241943359375,498.7998046875,373.2582702636719,480.069580078125,334.3849182128906,543.7377319335938,346.9923400878906,476.6825866699219,351.4419250488281,512.1921997070312,359.0179138183594,496.0163879394531
420.2134704589844,416.2601013183594,410.61138916015625,426.44110107421875,377.8308410644531,466.22369384765625,366.8134765625,483.7466735839844,351.8035583496094,499.4167175292969,322.80377197265625,493.0722351074219,298.8769226074219,468.08477783203125,445.7638244628906,534.8267822265625,436.7360534667969,512.8812255859375,393.8904113769531,479.6379699707031,402.717529296875,441.0425720214844,407.3283386230469,540.31103515625,399.7467041015625,496.6312561035156,372.9287109375,498.8103942871094,373.2665100097656,480.0799560546875,334.4858703613281,543.7454223632812,346.99267578125,476.6728820800781,351.4311828613281,512.19287109375,359.0179138183594,496.0268249511719
420.21881103515625,416.2662353515625,410.6073913574219,426.44110107421875,377.8308410644531,466.22369384765625,366.8134765625,483.7466735839844,351.8122253417969,499.4202575683594,322.8868408203125,493.1642150878906,298.8317565917969,468.2198486328125,445.66522216796875,534.8267822265625,436.8415832519531,512.954345703125,393.8934326171875,479.6365661621094,402.70916748046875,441.0361633300781,407.33453369140625,540.31201171875,399.7599182128906,496.6231689453125,372.9434814453125,498.8180847167969,373.2665100097656,480.0930480957031,334.60504150390625,543.7996215820312,347.0049133300781,476.6666259765625,351.4311828613281,512.19287109375,359.01275634765625,496.0434265136719
420.2156677246094,416.2687072753906,410.6050109863281,426.4444885253906,377.8308410644531,466.22564697265625,366.817138671875,483.76300048828125,351.8122253417969,499.4345397949219,322.8990478515625,493.1769104003906,298.76416015625,468.2850341796875,445.6470642089844,534.8267822265625,436.8868713378906,512.9791870117188,393.8996887207031,479.6286926269531,402.7070617675781,441.033935546875,407.3381042480469,540.322998046875,399.7613830566406,496.62115478515625,372.9444580078125,498.841796875,373.2671813964844,480.101318359375,334.60504150390625,543.8445434570312,347.0093688964844,476.6282958984375,351.4259338378906,512.2041625976562,358.9996643066406,496.07257080078125
420.2156677246094,416.2690124511719,410.6050109863281,426.4585266113281,377.83319091796875,466.22564697265625,366.817138671875,483.776611328125,351.8122253417969,499.45806884765625,322.8990478515625,493.1769104003906,298.736328125,468.4195861816406,445.6429748535156,534.8267822265625,436.9211120605469,512.9985961914062,393.90496826171875,479.6286926269531,402.7070617675781,441.032470703125,407.3412170410156,540.3231201171875,399.7646789550781,496.62115478515625,372.96356201171875,498.8450927734375,373.2665100097656,480.1044006347656,334.4858703613281,543.8959350585938,347.0268859863281,476.6282958984375,351.4078063964844,512.205322265625,358.9991149902344,496.07720947265625
420.2156677246094,416.2690124511719,410.5775451660156,426.46844482421875,377.8529052734375,466.2409362792969,366.8130798339844,483.7773132324219,351.80743408203125,499.49365234375,322.8990478515625,493.1642150878906,298.6915588378906,468.5447998046875,445.6429748535156,534.8267822265625,437.03076171875,512.9985961914062,393.9410400390625,479.6286926269531,402.70086669921875,441.0190124511719,407.34991455078125,540.3246459960938,399.7646789550781,496.617919921875,372.96356201171875,498.8782958984375,373.2641906738281,480.1187438964844,334.448486328125,543.8959350585938,347.0279541015625,476.6282958984375,351.4078063964844,512.2381591796875,358.9835205078125,496.0972900390625
420.1777038574219,416.2706604003906,410.57562255859375,426.4957580566406,377.8600158691406,466.29071044921875,366.80560302734375,483.7829895019531,351.7757873535156,499.49993896484375,322.89739990234375,493.1094055175781,298.53851318359375,468.5483703613281,445.6429748535156,534.8214111328125,437.0740966796875,512.9985961914062,393.9410400390625,479.6430358886719,402.6568908691406,441.00732421875,407.3506164550781,540.3246459960938,399.7646789550781,496.6168212890625,372.96356201171875,498.8958435058594,373.25018310546875,480.146484375,334.4261169433594,543.9172973632812,347.0279541015625,476.634765625,351.43682861328125,512.2452392578125,358.95037841796875,496.1012878417969
420.1037292480469,416.2690124511719,410.4661560058594,426.51947021484375,377.8636474609375,466.3233337402344,366.80560302734375,483.787841796875,351.7757873535156,499.49993896484375,322.8684997558594,493.1094055175781,298.37945556640625,468.57489013671875,445.6624450683594,534.8076171875,437.0772399902344,512.9338989257812,393.9410400390625,479.644287109375,402.63055419921875,441.0043029785156,407.3558349609375,540.3246459960938,399.7729797363281,496.6168212890625,372.9646301269531,498.8958435058594,373.25018310546875,480.1567687988281,334.423828125,543.9226684570312,347.0268859863281,476.6544189453125,351.43682861328125,512.2452392578125,358.95037841796875,496.1045837402344
420.098388671875,416.2823486328125,410.4661560058594,426.5226745605469,377.8636474609375,466.3233337402344,366.80560302734375,483.79193115234375,351.7757873535156,499.5010681152344,322.8664245605469,493.1094055175781,298.3690185546875,468.57489013671875,445.6624450683594,534.771240234375,437.095703125,512.8984375,393.9354553222656,479.6487121582031,402.63055419921875,441.0018310546875,407.3558349609375,540.3246459960938,399.7729797363281,496.6316833496094,372.9646301269531,498.8958435058594,373.25018310546875,480.1567687988281,334.4261169433594,543.9172973632812,346.9898376464844,476.695068359375,351.45452880859375,512.2452392578125,358.95037841796875,496.1065368652344
420.0954895019531,416.26812744140625,410.4661560058594,426.5226745605469,377.876708984375,466.3233337402344,366.8028869628906,483.8000793457031,351.7631530761719,499.5018615722656,322.77679443359375,493.16217041015625,298.36456298828125,468.5963134765625,445.6627197265625,534.765869140625,437.1382141113281,512.847900390625,393.92803955078125,479.65087890625,402.63055419921875,441.0018310546875,407.3558349609375,540.32421875,399.8011474609375,496.64935302734375,373.0540466308594,498.8955383300781,373.2905578613281,480.15045166015625,334.4261169433594,543.9239501953125,346.9871826171875,476.7109069824219,351.4832763671875,512.1682739257812,358.9969482421875,496.13323974609375
420.0592041015625,416.27093505859375,410.46807861328125,426.51947021484375,377.876708984375,466.30841064453125,366.8028869628906,483.8306579589844,351.7631530761719,499.53448486328125,322.7106628417969,493.239501953125,298.34954833984375,468.6178894042969,445.6627197265625,534.6927490234375,437.1510009765625,512.847900390625,393.9258117675781,479.65087890625,402.66546630859375,441.00323486328125,407.3354187011719,540.32421875,399.8108825683594,496.64935302734375,373.0777587890625,498.8955383300781,373.2905578613281,480.15045166015625,334.4423828125,543.9239501953125,346.9771728515625,476.7654113769531,351.51055908203125,512.1624755859375,358.9969482421875,496.1341857910156
420.0351257324219,416.2637939453125,410.46807861328125,426.5127258300781,377.876708984375,466.30792236328125,366.8028869628906,483.8377380371094,351.7631530761719,499.5574645996094,322.70892333984375,493.28570556640625,298.33758544921875,468.6986999511719,445.6627197265625,534.6143798828125,437.179931640625,512.8446044921875,393.9101867675781,479.65087890625,402.6749572753906,441.00323486328125,407.32086181640625,540.3206787109375,399.81353759765625,496.64935302734375,373.0777587890625,498.8955383300781,373.2905578613281,480.1552734375,334.4556884765625,543.9129028320312,346.97613525390625,476.7658386230469,351.51104736328125,512.1624755859375,358.9969482421875,496.1439208984375
420.02435302734375,416.2681884765625,410.46807861328125,426.5127258300781,377.87060546875,466.3071594238281,366.7923583984375,483.8419189453125,351.7516784667969,499.5578918457031,322.703857421875,493.2946472167969,298.3356628417969,468.7198791503906,445.6562194824219,534.5383911132812,437.25128173828125,512.8446044921875,393.9101867675781,479.6308288574219,402.6749572753906,441.00323486328125,407.3106994628906,540.3165893554688,399.8108825683594,496.6466064453125,373.0777587890625,498.8970642089844,373.2859191894531,480.1529846191406,334.46844482421875,543.9058227539062,346.9771728515625,476.7749938964844,351.5110778808594,512.1624755859375,358.99200439453125,496.1439208984375
420.01611328125,416.2681884765625,410.42779541015625,426.5127258300781,377.8675231933594,466.2943420410156,366.78271484375,483.84588623046875,351.7287902832031,499.5617980957031,322.6461181640625,493.31488037109375,298.27691650390625,468.7557678222656,445.63458251953125,534.50048828125,437.2566833496094,512.8446044921875,393.9095764160156,479.61932373046875,402.6749572753906,441.00323486328125,407.2971496582031,540.304931640625,399.8011474609375,496.6419677734375,373.07098388671875,498.8973388671875,373.2849426269531,480.1551818847656,334.51214599609375,543.84912109375,346.9771728515625,476.7875671386719,351.5121154785156,512.1690673828125,358.984130859375,496.1504821777344
419.989501953125,416.2693176269531,410.4172668457031,426.5334777832031,377.86688232421875,466.2943420410156,366.77276611328125,483.8468933105469,351.7283935546875,499.5621032714844,322.643310546875,493.3203430175781,298.24810791015625,468.7850341796875,445.63458251953125,534.4729614257812,437.2645568847656,512.82421875,393.8763122558594,479.61932373046875,402.67333984375,441.0012512207031,407.28558349609375,540.2924194335938,399.78717041015625,496.6358337402344,373.0596618652344,498.8973388671875,373.2833557128906,480.1552734375,334.5152282714844,543.84912109375,346.9750061035156,476.796875,351.5121154785156,512.1739501953125,358.9753112792969,496.1526794433594
419.97418212890625,416.2693176269531,410.40447998046875,426.5340270996094,377.86688232421875,466.294189453125,366.7686767578125,483.8503723144531,351.7231140136719,499.5679931640625,322.6419982910156,493.3329162597656,298.24017333984375,468.82928466796875,445.63458251953125,534.4588012695312,437.27374267578125,512.7959594726562,393.872314453125,479.6271057128906,402.6682434082031,441.0012512207031,407.27392578125,540.2826538085938,399.7576599121094,496.6358337402344,373.0582580566406,498.8973388671875,373.2786560058594,480.1551818847656,334.5152282714844,543.84912109375,346.9750061035156,476.796875,351.5122375488281,512.1739501953125,358.97125244140625,496.15289306640625
419.9609680175781,416.2744445800781,410.38385009765625,426.5362548828125,377.86688232421875,466.294189453125,366.7660217285156,483.8524169921875,351.7225341796875,499.5679931640625,322.62969970703125,493.334716796875,298.18798828125,468.830810546875,445.6374816894531,534.38232421875,437.27374267578125,512.7861938476562,393.8566589355469,479.6271057128906,402.66192626953125,441.0012512207031,407.2735900878906,540.2826538085938,399.752685546875,496.6358337402344,373.0582580566406,498.8974914550781,373.2786560058594,480.1548156738281,334.51531982421875,543.8560791015625,346.9798583984375,476.8053283691406,351.5125427246094,512.1746215820312,358.9711608886719,496.1546936035156
419.9599914550781,416.2868347167969,410.3734130859375,426.5362548828125,377.86688232421875,466.2914733886719,366.7610168457031,483.8506164550781,351.7225341796875,499.5693359375,322.5896301269531,493.33514404296875,298.1710205078125,468.87060546875,445.6374816894531,534.38232421875,437.27374267578125,512.7861938476562,393.8534851074219,479.619140625,402.6607666015625,440.99603271484375,407.2702941894531,540.2826538085938,399.752685546875,496.63494873046875,373.0582580566406,498.8974914550781,373.2786560058594,480.1548156738281,334.5152282714844,543.8564453125,346.9806823730469,476.8053283691406,351.5125427246094,512.1766967773438,358.9711608886719,496.1565856933594
419.9477844238281,416.2906494140625,410.3663024902344,426.5362548828125,377.876953125,466.2802734375,366.7610168457031,483.8503723144531,351.7231140136719,499.57318115234375,322.58624267578125,493.33935546875,298.1710205078125,468.8777770996094,445.6374816894531,534.38232421875,437.2645568847656,512.7861938476562,393.799560546875,479.6055908203125,402.6526184082031,440.9560241699219,407.2414245605469,540.3015747070312,399.75030517578125,496.61639404296875,373.0625915527344,498.90020751953125,373.2941589355469,480.1301574707031,334.5125427246094,543.8564453125,347.0088195800781,476.7934265136719,351.5125427246094,512.1869506835938,358.9711608886719,496.1546936035156
419.9437255859375,416.294921875,410.3467102050781,426.53802490234375,377.88665771484375,466.2802734375,366.7593688964844,483.8506164550781,351.7246398925781,499.5809020996094,322.58624267578125,493.34149169921875,298.1652526855469,468.90673828125,445.6607666015625,534.4187622070312,437.2092590332031,512.9112548828125,393.7864990234375,479.6055908203125,402.6380310058594,440.9347839355469,407.2414245605469,540.3193359375,399.75030517578125,496.5885009765625,373.0630798339844,498.9102478027344,373.3042907714844,480.1301574707031,334.5115051269531,543.8564453125,347.0329284667969,476.7882995605469,351.5084228515625,512.1892700195312,358.9744567871094,496.1543273925781
419.9371337890625,416.30145263671875,410.3313293457031,426.53802490234375,377.88665771484375,466.2802734375,366.75653076171875,483.8538818359375,351.7246398925781,499.5816650390625,322.58624267578125,493.3642883300781,298.1660461425781,468.91326904296875,445.65948486328125,534.4187622070312,437.17724609375,512.9112548828125,393.77947998046875,479.6055908203125,402.63555908203125,440.93121337890625,407.2414245605469,540.3334350585938,399.75030517578125,496.56524658203125,373.06622314453125,498.9214782714844,373.3042907714844,480.12689208984375,334.5115051269531,543.8535766601562,347.0441589355469,476.77374267578125,351.50634765625,512.1892700195312,358.9744567871094,496.1589660644531
419.9045104980469,416.30145263671875,410.3291320800781,426.53021240234375,377.88665771484375,466.2802734375,366.7480163574219,483.8506164550781,351.7246398925781,499.5868835449219,322.61505126953125,493.3642883300781,298.1660461425781,468.91326904296875,445.6063232421875,534.4614868164062,437.1596984863281,512.9112548828125,393.7554016113281,479.60986328125,402.63555908203125,440.921875,407.2414245605469,540.333984375,399.7348937988281,496.5645446777344,373.0630798339844,498.9325256347656,373.3042907714844,480.12445068359375,334.5115051269531,543.852783203125,347.0441589355469,476.77374267578125,351.50634765625,512.1945190429688,358.97540283203125,496.1543273925781
419.90301513671875,416.294921875,410.32220458984375,426.52978515625,377.8831481933594,466.2796936035156,366.7390441894531,483.83868408203125,351.7236328125,499.59332275390625,322.6158447265625,493.3642883300781,298.1589660644531,468.91326904296875,445.5904846191406,534.4619750976562,437.0608215332031,512.880615234375,393.7320861816406,479.6178283691406,402.6286926269531,440.9194030761719,407.2414245605469,540.3419189453125,399.73187255859375,496.54736328125,373.0625915527344,498.9339599609375,373.30328369140625,480.11669921875,334.5115051269531,543.838623046875,347.0441589355469,476.77374267578125,351.50634765625,512.19775390625,358.9811096191406,496.133056640625
419.7613830566406,416.2341003417969,410.2417907714844,426.4423522949219,377.8830871582031,466.0300598144531,366.708251953125,483.7976989746094,351.685791015625,499.6833190917969,322.6167297363281,493.3639831542969,298.02764892578125,468.60638427734375,445.4820251464844,534.5259399414062,436.8254089355469,512.880615234375,393.6368103027344,479.7396240234375,402.62591552734375,440.7445068359375,407.114501953125,540.458984375,399.50872802734375,496.3533935546875,372.8838195800781,498.9429016113281,373.14776611328125,479.9571838378906,334.6057434082031,543.56103515625,347.0146484375,477.1723937988281,351.5306091308594,512.5177001953125,359.0353088378906,496.0596618652344
419.75079345703125,416.2241516113281,410.2122802734375,426.3608093261719,377.8824462890625,466.02166748046875,366.7063903808594,483.7923889160156,351.685791015625,499.6866149902344,322.66351318359375,493.3607177734375,298.026611328125,468.60479736328125,445.4820251464844,534.5276489257812,436.8053894042969,512.880615234375,393.6315612792969,479.7396240234375,402.61090087890625,440.6668395996094,407.1112976074219,540.4611206054688,399.506103515625,496.3533935546875,372.8838195800781,498.9494934082031,373.14776611328125,479.9511413574219,334.61737060546875,543.5589599609375,347.0079040527344,477.1739196777344,351.53314208984375,512.5193481445312,359.03692626953125,496.0596618652344
419.75079345703125,416.2241516113281,410.2120056152344,426.3577880859375,377.8819885253906,466.02166748046875,366.7063903808594,483.79180908203125,351.685791015625,499.6866149902344,322.66351318359375,493.3607177734375,298.0262451171875,468.60479736328125,445.4820251464844,534.5830688476562,436.8053894042969,512.880615234375,393.62750244140625,479.7396545410156,402.6092224121094,440.6668395996094,407.1112976074219,540.4611206054688,399.506103515625,496.3533935546875,372.88311767578125,498.9498596191406,373.1477355957031,479.9511413574219,334.61737060546875,543.558837890625,347.0079040527344,477.1739196777344,351.5345153808594,512.5211181640625,359.0390319824219,496.0566711425781
419.7472229003906,416.2241516113281,410.2118835449219,426.3577880859375,377.8819885253906,466.02166748046875,366.7070007324219,483.79180908203125,351.6866149902344,499.6866149902344,322.66351318359375,493.3608703613281,298.0262451171875,468.60479736328125,445.4988708496094,534.60302734375,436.8018493652344,512.88818359375,393.62530517578125,479.7396545410156,402.6027526855469,440.6668395996094,407.114501953125,540.4611206054688,399.5017395019531,496.35418701171875,372.8798522949219,498.9498596191406,373.1477355957031,479.9511413574219,334.6209411621094,543.558837890625,347.0087585449219,477.1723937988281,351.5345153808594,512.52197265625,359.0401611328125,496.0566711425781
419.7472229003906,416.2241516113281,410.2120056152344,426.3564758300781,377.8824462890625,466.0285949707031,366.7070007324219,483.79180908203125,351.6866149902344,499.6866149902344,322.6563720703125,493.3607177734375,298.02386474609375,468.6047668457031,445.5606689453125,534.6063232421875,436.8017578125,512.9142456054688,393.6187744140625,479.7488708496094,402.6092224121094,440.6651611328125,407.1150817871094,540.4625854492188,399.5013427734375,496.3828430175781,372.8729248046875,498.9494934082031,373.1353454589844,479.9512023925781,334.63458251953125,543.5589599609375,347.0087585449219,477.1664123535156,351.53314208984375,512.5211181640625,359.0409851074219,496.056640625
419.7472229003906,416.2377014160156,410.2120056152344,426.3577880859375,377.8824462890625,466.0287780761719,366.706298828125,483.7923889160156,351.6885986328125,499.6864318847656,322.64593505859375,493.3601989746094,298.0126647949219,468.5997619628906,445.5606689453125,534.6538696289062,436.70416259765625,512.9317016601562,393.5953369140625,479.7527160644531,402.5956115722656,440.6606750488281,407.1150817871094,540.4611206054688,399.4889831542969,496.40264892578125,372.86181640625,498.94732666015625,373.13140869140625,479.9549865722656,334.6362609863281,543.5767211914062,347.0088195800781,477.15460205078125,351.5296325683594,512.5211181640625,359.0424499511719,496.05328369140625
419.7518615722656,416.2386474609375,410.1939392089844,426.3587951660156,377.8852844238281,466.0287780761719,366.7070007324219,483.7923889160156,351.68939208984375,499.6857604980469,322.64471435546875,493.3608703613281,298.0126647949219,468.5997619628906,445.5606689453125,534.6538696289062,436.6724853515625,512.9437866210938,393.57763671875,479.7719421386719,402.5925598144531,440.6609802246094,407.1150817871094,540.459716796875,399.4648132324219,496.41796875,372.859375,498.94683837890625,373.127685546875,479.9549865722656,334.63458251953125,543.5769653320312,347.0140075683594,477.15325927734375,351.5296325683594,512.5166015625,359.0439758300781,496.0529479980469
419.7472229003906,416.2418518066406,410.1939392089844,426.3642272949219,377.8852844238281,466.0301818847656,366.6997985839844,483.7979431152344,351.68939208984375,499.6793212890625,322.63873291015625,493.3601989746094,298.01104736328125,468.5996398925781,445.49810791015625,534.6538696289062,436.6717529296875,512.9437866210938,393.5375671386719,479.7719421386719,402.592041015625,440.6609802246094,407.0992126464844,540.4557495117188,399.4574890136719,496.42791748046875,372.8458557128906,498.94683837890625,373.127685546875,479.9549865722656,334.63458251953125,543.5769653320312,347.0140075683594,477.1435852050781,351.5296325683594,512.5160522460938,359.0439758300781,496.0487976074219
419.7472229003906,416.24310302734375,410.1925048828125,426.3642272949219,377.8852844238281,466.0301818847656,366.6951904296875,483.8035583496094,351.6859436035156,499.6808166503906,322.6361389160156,493.3599853515625,298.01104736328125,468.57159423828125,445.4819641113281,534.6402587890625,436.6579284667969,512.9437866210938,393.5131530761719,479.7870178222656,402.58746337890625,440.65484619140625,407.0992126464844,540.4556274414062,399.4457092285156,496.447509765625,372.8451843261719,498.94732666015625,373.1247863769531,479.9551696777344,334.6047668457031,543.5767211914062,347.0140075683594,477.1400146484375,351.5316467285156,512.5160522460938,359.0424499511719,496.0529479980469
419.6950988769531,416.2868957519531,410.1892395019531,426.4189147949219,377.8618469238281,466.0337219238281,366.6951904296875,483.8097839355469,351.6648254394531,499.6808166503906,322.63873291015625,493.3177490234375,298.0194396972656,468.3678894042969,445.4811096191406,534.6343994140625,436.65509033203125,512.8674926757812,393.5131530761719,479.8299255371094,402.5577087402344,440.65484619140625,407.0992126464844,540.4315185546875,399.4334716796875,496.4966125488281,372.78912353515625,498.9723815917969,373.10894775390625,479.9588623046875,334.6047668457031,543.572021484375,346.9718322753906,477.1400146484375,351.5394287109375,512.5160522460938,359.00042724609375,496.05328369140625
419.6940002441406,416.298828125,410.1878356933594,426.4291687011719,377.8618469238281,466.0337219238281,366.697021484375,483.8108825683594,351.6648254394531,499.679443359375,322.64471435546875,493.3106689453125,298.0218505859375,468.3562927246094,445.475830078125,534.6337890625,436.59906005859375,512.8646850585938,393.5131530761719,479.8389587402344,402.5577087402344,440.6495666503906,407.10272216796875,540.3983154296875,399.42230224609375,496.5388488769531,372.7846374511719,498.9723815917969,373.10736083984375,479.9685363769531,334.60382080078125,543.5719604492188,346.9718322753906,477.1347961425781,351.5398254394531,512.5160522460938,358.9971008300781,496.0657653808594
419.6525573730469,416.3182373046875,410.18316650390625,426.439208984375,377.8618469238281,466.04290771484375,366.6938781738281,483.8216552734375,351.6639099121094,499.679443359375,322.6504211425781,493.2891540527344,298.0324401855469,468.3476257324219,445.4734802246094,534.6337890625,436.5883483886719,512.8646850585938,393.51397705078125,479.8389587402344,402.5535583496094,440.6495666503906,407.10272216796875,540.3983154296875,399.4156799316406,496.5388488769531,372.7843933105469,498.9744567871094,373.1053771972656,479.9710693359375,334.6047668457031,543.5719604492188,346.9718322753906,477.1315612792969,351.5398254394531,512.5160522460938,358.9970397949219,496.0674743652344
419.63055419921875,416.32574462890625,410.16632080078125,426.45758056640625,377.8618469238281,466.05145263671875,366.6938781738281,483.8219299316406,351.662841796875,499.6808166503906,322.6504211425781,493.2864685058594,298.0350341796875,468.3381042480469,445.4613342285156,534.6337890625,436.5814208984375,512.8646850585938,393.5155334472656,479.83984375,402.5535583496094,440.6495666503906,407.10272216796875,540.3983154296875,399.4117431640625,496.5388488769531,372.7843933105469,498.9744567871094,373.1053771972656,479.9720764160156,334.6298522949219,543.5719604492188,346.9890441894531,477.1329650878906,351.5394287109375,512.5181884765625,358.9970397949219,496.0687561035156
419.63055419921875,416.33367919921875,410.1600646972656,426.51409912109375,377.8618469238281,466.05535888671875,366.6836242675781,483.83001708984375,351.6615905761719,499.6824645996094,322.6504211425781,493.2864685058594,298.0646667480469,468.32049560546875,445.44537353515625,534.6337890625,436.5782165527344,512.973388671875,393.5158996582031,479.8411865234375,402.5479736328125,440.6844482421875,407.0982666015625,540.409912109375,399.4078063964844,496.4932556152344,372.7810974121094,498.98486328125,373.1053771972656,479.9720764160156,334.6298522949219,543.5719604492188,346.98907470703125,477.1315612792969,351.5244445800781,512.5181884765625,358.99420166015625,496.0688781738281
419.63055419921875,416.33447265625,410.1467590332031,426.5443115234375,377.84881591796875,466.0826110839844,366.65966796875,483.847412109375,351.6351318359375,499.6968994140625,322.6504211425781,493.2783203125,298.1072082519531,468.3183898925781,445.4422302246094,534.6475830078125,436.5658264160156,512.973388671875,393.5217590332031,479.83984375,402.53814697265625,440.7020263671875,407.0982666015625,540.416748046875,399.3924865722656,496.4798583984375,372.7810974121094,498.99591064453125,373.0887756347656,479.988525390625,334.6012268066406,543.5719604492188,346.98907470703125,477.1315612792969,351.5191955566406,512.5194091796875,358.97064208984375,496.090576171875
419.6533508300781,416.3389587402344,410.136474609375,426.573486328125,377.84881591796875,466.10797119140625,366.6458435058594,483.8623962402344,351.61846923828125,499.71893310546875,322.6504211425781,493.2864685058594,298.1133117675781,468.30548095703125,445.4284362792969,534.6477661132812,436.5469970703125,512.973388671875,393.5217590332031,479.8411865234375,402.53656005859375,440.7306823730469,407.0982666015625,540.4182739257812,399.3920593261719,496.4798583984375,372.779052734375,499.00341796875,373.0852966308594,479.9974670410156,334.6327209472656,543.5728759765625,346.9890441894531,477.1315612792969,351.5174560546875,512.5247192382812,358.9596862792969,496.0989990234375
419.6553955078125,416.3416748046875,410.1308898925781,426.5964660644531,377.84173583984375,466.1153869628906,366.6294860839844,483.875244140625,351.56683349609375,499.75732421875,322.73077392578125,493.3251953125,298.1595764160156,468.2732849121094,445.4187316894531,534.6598510742188,436.54119873046875,512.9732666015625,393.5155334472656,479.8411865234375,402.53106689453125,440.7320556640625,407.1054992675781,540.4194946289062,399.39044189453125,496.4798583984375,372.779052734375,499.03961181640625,373.0826110839844,480.02667236328125,334.6327209472656,543.568115234375,346.9766845703125,477.10791015625,351.4952697753906,512.5314331054688,358.9219665527344,496.1609802246094
419.6636047363281,416.3431091308594,410.1304016113281,426.5964660644531,377.84173583984375,466.12249755859375,366.62677001953125,483.878662109375,351.5580139160156,499.75732421875,322.7781677246094,493.3274841308594,298.28485107421875,468.24127197265625,445.4062805175781,534.6836547851562,436.5306091308594,512.9678344726562,393.46868896484375,479.8397216796875,402.5274963378906,440.7320556640625,407.11773681640625,540.4209594726562,399.32049560546875,496.4913635253906,372.7683410644531,499.04241943359375,373.0484313964844,480.0378723144531,334.6410827636719,543.568115234375,346.9618225097656,477.10784912109375,351.47344970703125,512.539306640625,358.87347412109375,496.1964416503906
419.6636047363281,416.3470153808594,410.1304016113281,426.5974426269531,377.845703125,466.123291015625,366.6242370605469,483.878662109375,351.5580139160156,499.75732421875,322.7781677246094,493.3272399902344,298.2857360839844,468.1966857910156,445.4062805175781,534.6932983398438,436.52813720703125,512.9620971679688,393.46038818359375,479.8336181640625,402.5274963378906,440.7320556640625,407.11993408203125,540.4216918945312,399.3203430175781,496.4913635253906,372.7683410644531,499.04449462890625,373.0484313964844,480.0378723144531,334.6410827636719,543.5681762695312,346.9618225097656,477.09442138671875,351.4731750488281,512.5427856445312,358.87347412109375,496.1964416503906
