Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
290.7633361816406,356.02545166015625,274.3293151855469,359.68316650390625,213.79205322265625,388.11761474609375,192.5923309326172,410.8136291503906,172.10533142089844,428.5899963378906,132.64727783203125,422.19451904296875,109.39664459228516,376.8603820800781,287.20196533203125,507.5959777832031,286.51513671875,474.27972412109375,243.36123657226562,420.06951904296875,255.88165283203125,372.301513671875,251.6715545654297,477.95050048828125,233.32659912109375,423.8035583496094,201.94606018066406,430.37677001953125,205.25173950195312,405.9434509277344,143.63766479492188,488.4187927246094,163.10414123535156,403.6542053222656,170.94207763671875,444.25,181.45947265625,423.7646789550781
290.7464294433594,356.0804443359375,274.3169860839844,359.7210998535156,213.76951599121094,388.19427490234375,192.59063720703125,410.8411865234375,172.03550720214844,428.5899963378906,132.5775909423828,422.3021545410156,109.13250732421875,376.8603820800781,286.86273193359375,507.7052001953125,286.51263427734375,474.3847961425781,243.3369598388672,420.0448913574219,255.85130310058594,372.3118896484375,251.66445922851562,477.9473571777344,233.3159942626953,423.9073791503906,201.9266815185547,430.39923095703125,205.2435760498047,405.9623718261719,143.6308135986328,488.40252685546875,163.1440887451172,403.6094970703125,170.9041748046875,444.2744445800781,181.43942260742188,423.7898864746094
290.7277526855469,356.1158447265625,274.3027648925781,359.7279052734375,213.7498779296875,388.19427490234375,192.49530029296875,410.8462219238281,172.03074645996094,428.5899963378906,132.5418243408203,422.5161437988281,109.03317260742188,376.8603820800781,286.7803039550781,507.7397766113281,286.23162841796875,474.39453125,243.22756958007812,420.0052490234375,255.83453369140625,372.3500671386719,251.60906982421875,477.9473571777344,233.260986328125,423.93389892578125,201.9076690673828,430.4019470214844,205.2357940673828,405.97308349609375,143.6308135986328,488.40252685546875,163.1900177001953,403.4884338378906,170.82684326171875,444.37481689453125,181.4157257080078,423.82470703125
290.6048889160156,356.1793212890625,274.1118469238281,359.8457946777344,213.61099243164062,388.32501220703125,191.73745727539062,411.5799560546875,171.71875,428.6077880859375,132.49819946289062,422.57928466796875,108.84428405761719,376.76336669921875,286.7803039550781,507.76458740234375,286.20916748046875,474.435302734375,243.1981658935547,420.0052490234375,255.67828369140625,372.3575134277344,251.60836791992188,477.9473571777344,233.25448608398438,423.97332763671875,201.9076690673828,430.4522705078125,205.11302185058594,406.0470275878906,143.63766479492188,488.4328308105469,163.22213745117188,403.4884338378906,170.7849884033203,444.4653625488281,181.32090759277344,423.91021728515625
290.4617004394531,356.18939208984375,273.9192810058594,359.8985595703125,213.44667053222656,388.39324951171875,191.5131378173828,411.61383056640625,171.71875,428.93499755859375,132.2769317626953,422.6288757324219,108.83438110351562,376.7045593261719,286.7566223144531,507.8009338378906,286.0462341308594,474.4635925292969,243.0840606689453,420.0404052734375,255.53733825683594,372.4027404785156,251.577392578125,477.9678649902344,233.1763458251953,423.9831848144531,201.8104705810547,430.5845642089844,204.8934326171875,406.1814880371094,143.67352294921875,488.4731750488281,163.238525390625,403.4884033203125,170.4656982421875,444.5961608886719,181.03402709960938,423.99560546875
290.4225769042969,356.2035217285156,273.91058349609375,359.900146484375,213.3482208251953,388.40289306640625,191.2990264892578,411.62567138671875,171.42649841308594,428.9905090332031,132.1641387939453,422.64715576171875,108.43071746826172,376.6338195800781,286.7566223144531,507.8108825683594,286.00146484375,474.50244140625,243.0187530517578,420.0448913574219,255.48910522460938,372.4071350097656,251.42837524414062,477.9473571777344,233.08416748046875,423.9935607910156,201.73846435546875,430.6737060546875,204.7750244140625,406.251220703125,143.7177734375,488.561279296875,163.30557250976562,403.4884033203125,170.3799285888672,444.6715393066406,180.8862762451172,423.99560546875
290.3960876464844,356.2276306152344,273.8489990234375,359.9201354980469,213.2361297607422,388.40289306640625,191.16795349121094,411.62567138671875,171.32058715820312,429.0021057128906,132.14364624023438,422.6550598144531,108.28484344482422,376.6338195800781,286.6368408203125,507.8441162109375,285.9913024902344,474.50244140625,242.95872497558594,420.0404052734375,255.4088592529297,372.4464416503906,251.42837524414062,477.9678649902344,233.0108184814453,424.0625305175781,201.6879119873047,430.7527770996094,204.64288330078125,406.2587890625,143.7177734375,488.5704650878906,163.32870483398438,403.4884338378906,170.22137451171875,444.8066711425781,180.77687072753906,423.99560546875
290.28863525390625,356.2276306152344,273.7413024902344,359.972900390625,213.16783142089844,388.40289306640625,191.1113739013672,411.62567138671875,171.229736328125,429.02874755859375,132.0299072265625,422.6662292480469,108.1787338256836,376.56072998046875,286.5065612792969,507.8441162109375,285.9390563964844,474.50433349609375,242.9318389892578,420.0404052734375,255.3792724609375,372.4482727050781,251.42837524414062,477.9678649902344,232.81727600097656,424.0636291503906,201.62594604492188,430.8000183105469,204.47959899902344,406.4245300292969,143.7177734375,488.5704650878906,163.32870483398438,403.5071105957031,170.2037811279297,444.8572998046875,180.6734619140625,423.99560546875
290.2068786621094,356.2276306152344,273.6191711425781,359.9823913574219,213.097412109375,388.3996276855469,191.02377319335938,411.61846923828125,171.1680908203125,429.0566101074219,132.01022338867188,422.8415222167969,108.00838470458984,376.5633544921875,286.4884948730469,507.8441162109375,285.7791748046875,474.5387268066406,242.8202667236328,420.0185546875,255.328369140625,372.4620056152344,251.50746154785156,477.9715576171875,232.73800659179688,424.19647216796875,201.55783081054688,430.8127746582031,204.43484497070312,406.4361572265625,143.69589233398438,488.5704650878906,163.32870483398438,403.5071105957031,170.1545867919922,444.8846435546875,180.62535095214844,424.0012512207031
290.0542297363281,356.2135925292969,273.46990966796875,359.98321533203125,213.09548950195312,388.3996276855469,191.0224609375,411.60858154296875,171.11685180664062,429.0566101074219,131.9106903076172,422.9593200683594,107.84326934814453,376.6162109375,286.4884948730469,507.7576904296875,285.7276611328125,474.5387268066406,242.73573303222656,419.8874816894531,255.3048553466797,372.4900207519531,251.5092010498047,477.9913635253906,232.583984375,424.2280578613281,201.48211669921875,430.8687438964844,204.38232421875,406.4926452636719,143.69589233398438,488.5704650878906,163.31365966796875,403.5392761230469,170.0761260986328,444.94561767578125,180.53704833984375,424.0012512207031
290.01043701171875,356.1986999511719,273.3936767578125,359.9900207519531,213.09112548828125,388.3996276855469,190.99449157714844,411.60858154296875,171.10723876953125,429.1271667480469,131.8701171875,422.9892272949219,107.7008285522461,376.6162109375,286.482421875,507.7563171386719,285.6773376464844,474.57684326171875,242.55165100097656,419.8874816894531,255.27102661132812,372.4990234375,251.51356506347656,478.00714111328125,232.4121551513672,424.25146484375,201.48211669921875,430.8796691894531,204.33079528808594,406.51531982421875,143.69589233398438,488.5704650878906,163.26625061035156,403.6547546386719,169.9685516357422,445.06744384765625,180.46710205078125,424.0860290527344
289.8851623535156,356.1950988769531,273.3019104003906,360.0273742675781,212.9786376953125,388.4443664550781,190.960693359375,411.60858154296875,171.09158325195312,429.1488037109375,131.78196716308594,423.0776672363281,107.69962310791016,376.5633544921875,286.3768005371094,507.7563171386719,285.6331481933594,474.6095275878906,242.45892333984375,419.8874816894531,255.2131805419922,372.5047607421875,251.54672241210938,478.00714111328125,232.32308959960938,424.2698059082031,201.48211669921875,430.9990539550781,204.19969177246094,406.5483093261719,143.76113891601562,488.6319274902344,163.26625061035156,403.6547546386719,169.871826171875,445.1515808105469,180.435546875,424.15435791015625
289.75274658203125,356.17193603515625,273.18701171875,360.0430603027344,212.91139221191406,388.47576904296875,190.89981079101562,411.611572265625,171.04112243652344,429.2328796386719,131.76121520996094,423.1710205078125,107.52674102783203,376.6162109375,286.3128662109375,507.7563171386719,285.62359619140625,474.6606750488281,242.2950897216797,420.0478210449219,255.1427764892578,372.5047607421875,251.6477508544922,478.0074462890625,232.318359375,424.3935241699219,201.52708435058594,430.9990539550781,204.13121032714844,406.6199645996094,143.7655792236328,488.64013671875,163.26625061035156,403.6547546386719,169.8710479736328,445.2295837402344,180.3721466064453,424.21014404296875
289.6760559082031,356.17193603515625,273.1168518066406,360.1055603027344,212.7861328125,388.61346435546875,190.88021850585938,411.6842041015625,171.04112243652344,429.2991943359375,131.70726013183594,423.1911315917969,107.24532318115234,376.6238098144531,286.2590026855469,507.8019104003906,285.61669921875,474.6095275878906,242.18540954589844,420.0869140625,255.05345153808594,372.4990234375,251.6929473876953,478.0074462890625,232.21031188964844,424.41595458984375,201.57077026367188,430.9990539550781,204.01075744628906,406.8005065917969,143.7655792236328,488.64013671875,163.4161834716797,403.49530029296875,169.86378479003906,445.30902099609375,180.27297973632812,424.2781066894531
289.6361389160156,356.17193603515625,273.09869384765625,360.1169738769531,212.7598876953125,388.6181335449219,190.8567352294922,411.7188720703125,170.94525146484375,429.2991943359375,131.63265991210938,423.38604736328125,107.091064453125,376.72320556640625,286.15924072265625,507.89776611328125,285.5899658203125,474.57684326171875,242.1256561279297,420.0869140625,255.05345153808594,372.5047607421875,251.6995391845703,478.0378723144531,232.19906616210938,424.41595458984375,202.1511688232422,430.7227478027344,203.9071807861328,406.8557434082031,143.76113891601562,488.6378173828125,163.44076538085938,403.4658508300781,169.859619140625,445.387939453125,180.18759155273438,424.2889404296875
289.5833435058594,356.22833251953125,273.0196533203125,360.2218322753906,212.69078063964844,388.6687316894531,190.7161407470703,411.7268371582031,170.86874389648438,429.2991943359375,131.6150360107422,423.38604736328125,106.87712860107422,376.72320556640625,286.0044860839844,507.89776611328125,285.2812194824219,474.5505676269531,242.06460571289062,420.0869140625,255.05345153808594,372.5213623046875,251.6995391845703,478.0412902832031,232.07965087890625,424.3968200683594,202.1511688232422,430.7227478027344,203.8082275390625,406.9858093261719,143.7021942138672,488.6378173828125,163.4644775390625,403.45941162109375,169.77146911621094,445.4726257324219,180.0875244140625,424.29791259765625
289.44293212890625,356.2553405761719,272.9280700683594,360.257568359375,212.56954956054688,388.68438720703125,190.68870544433594,411.7269287109375,170.76336669921875,429.2861328125,131.45703125,423.44061279296875,106.70574951171875,376.8036804199219,285.838623046875,507.89776611328125,285.25860595703125,474.5083923339844,241.9344940185547,419.9629821777344,255.24879455566406,374.2357177734375,251.6995391845703,478.1363525390625,232.0739288330078,424.3968200683594,202.1511688232422,430.7227478027344,203.79843139648438,406.98724365234375,143.7021942138672,488.6378173828125,163.47833251953125,403.45758056640625,169.75927734375,445.58551025390625,180.05780029296875,424.3582458496094
289.23492431640625,356.29290771484375,272.73834228515625,360.2597351074219,212.45443725585938,388.7543029785156,190.61431884765625,411.74212646484375,170.70745849609375,429.2861328125,131.36842346191406,423.44708251953125,106.46512603759766,376.8036804199219,285.6592102050781,507.89776611328125,285.01300048828125,474.499267578125,241.7793731689453,419.9629821777344,255.24879455566406,374.2392272949219,251.6133270263672,478.1900329589844,231.93772888183594,424.3968200683594,202.13536071777344,430.7842102050781,203.70652770996094,407.1049499511719,143.7021942138672,488.6378173828125,163.49627685546875,403.3357849121094,169.73243713378906,445.6471252441406,179.90234375,424.36297607421875
289.2115478515625,356.313232421875,272.7035217285156,360.2804870605469,212.45372009277344,388.8327331542969,190.5797119140625,411.74658203125,170.646240234375,429.2818908691406,131.30653381347656,423.5024719238281,106.38822937011719,376.6618347167969,285.54071044921875,507.89404296875,284.89532470703125,474.499267578125,241.65948486328125,419.9629821777344,255.24879455566406,374.3599853515625,251.538818359375,478.19781494140625,231.82122802734375,424.3968200683594,202.0701904296875,430.8192138671875,203.64694213867188,407.1488037109375,143.75302124023438,488.77069091796875,163.49627685546875,403.3310546875,169.6296844482422,445.7381286621094,179.7919464111328,424.41168212890625
289.0548400878906,356.313232421875,272.5719299316406,360.2823791503906,212.22860717773438,389.0620422363281,190.50335693359375,411.7523193359375,170.60191345214844,429.2818908691406,131.11244201660156,423.5544738769531,106.27200317382812,376.6618347167969,285.3025817871094,507.8836669921875,284.5495300292969,474.499267578125,241.6470947265625,420.1304016113281,255.19422912597656,374.3682861328125,251.5355224609375,478.19781494140625,231.72479248046875,424.41961669921875,202.05838012695312,430.8244934082031,203.46932983398438,407.1488037109375,143.75302124023438,488.7845153808594,163.5251922607422,403.3310546875,169.6296844482422,445.8368835449219,179.67355346679688,424.46405029296875
289.0190124511719,356.313232421875,272.4718933105469,360.2823791503906,212.10824584960938,389.0620422363281,190.4922637939453,411.7817077636719,170.5780029296875,429.2818908691406,131.09625244140625,423.6134948730469,106.18455505371094,376.673583984375,285.1151123046875,507.8836669921875,284.496826171875,474.4834899902344,241.6186065673828,420.1324768066406,255.04037475585938,374.378662109375,251.465087890625,478.193115234375,231.61276245117188,424.4689636230469,202.03924560546875,430.92230224609375,203.3858184814453,407.1488037109375,143.75302124023438,488.807861328125,163.5251922607422,403.3357849121094,169.62319946289062,445.8895568847656,179.58694458007812,424.4705505371094
288.9644470214844,356.2554931640625,272.3697509765625,360.2823791503906,211.95468139648438,389.0620422363281,190.39407348632812,411.7817077636719,170.5780029296875,429.23614501953125,131.09593200683594,423.65435791015625,105.90418243408203,376.673583984375,284.8924255371094,507.87548828125,284.2484436035156,474.4428405761719,241.53871154785156,420.2111511230469,254.8646240234375,374.38458251953125,251.41070556640625,478.193115234375,231.44839477539062,424.4915466308594,202.0334014892578,430.94775390625,202.81202697753906,406.5520935058594,143.69903564453125,488.807861328125,163.5251922607422,403.3357849121094,169.62136840820312,445.90802001953125,179.55612182617188,424.4705505371094
288.8875427246094,356.2138977050781,272.2512512207031,360.2658996582031,211.86920166015625,389.0401916503906,190.36923217773438,411.76446533203125,170.569580078125,429.2342224121094,131.08143615722656,423.75714111328125,105.90160369873047,376.673583984375,284.8087158203125,507.8736572265625,284.0682373046875,474.3570251464844,241.53871154785156,420.2178649902344,254.7559356689453,374.3890686035156,251.37965393066406,478.1736755371094,231.25875854492188,424.54620361328125,202.02073669433594,430.9651184082031,202.72955322265625,406.5520935058594,143.68519592285156,488.807861328125,163.45423889160156,403.3573303222656,169.607421875,446.0172119140625,179.53536987304688,424.46405029296875
288.80816650390625,356.2065734863281,272.186767578125,360.237060546875,211.75091552734375,389.0364685058594,190.3591766357422,411.76446533203125,170.569580078125,429.120361328125,131.07347106933594,423.75714111328125,105.76812744140625,376.7138671875,284.7308654785156,507.8719787597656,284.01324462890625,474.29852294921875,241.53871154785156,420.2214050292969,254.6474609375,374.3902282714844,251.29290771484375,478.15093994140625,231.246826171875,424.58642578125,201.99301147460938,431.0378112792969,202.72341918945312,406.5520935058594,143.68519592285156,488.7948303222656,163.44842529296875,403.3621520996094,169.607421875,446.02813720703125,179.5157012939453,424.42095947265625
288.73736572265625,356.2065734863281,272.0893249511719,360.2298583984375,211.75091552734375,389.0141906738281,190.32164001464844,411.74310302734375,170.5623016357422,429.120361328125,131.07347106933594,423.8048400878906,105.45474243164062,376.80413818359375,284.5882873535156,507.8460693359375,283.9254150390625,474.27703857421875,241.5269317626953,420.2449951171875,254.57479858398438,374.3910217285156,251.2602996826172,478.15093994140625,231.1228485107422,424.63970947265625,201.95571899414062,431.044677734375,202.72341918945312,406.5520935058594,143.69607543945312,488.7767639160156,163.3373565673828,403.3870544433594,169.46755981445312,446.1227111816406,179.43881225585938,424.42095947265625
288.642333984375,356.2065734863281,271.9990234375,360.2195739746094,211.75091552734375,388.9862976074219,190.32164001464844,411.7257080078125,170.4670867919922,429.0594787597656,131.06724548339844,423.852783203125,105.44654846191406,376.80413818359375,284.4338684082031,507.8719787597656,283.7543029785156,474.2577209472656,241.5143280029297,420.2484130859375,254.48138427734375,374.3910217285156,251.2469482421875,478.14202880859375,230.85946655273438,424.6835632324219,201.8817596435547,431.0548400878906,202.72341918945312,406.55340576171875,143.69903564453125,488.7755432128906,163.32176208496094,403.40692138671875,169.45086669921875,446.1927795410156,179.3170928955078,424.42095947265625
288.6370544433594,356.2065734863281,271.984619140625,360.18096923828125,211.75091552734375,388.99609375,190.32164001464844,411.7257080078125,170.31983947753906,429.0594787597656,130.99758911132812,423.852783203125,105.3486328125,376.8506164550781,284.25469970703125,507.8719787597656,283.7520446777344,474.2258605957031,241.42919921875,420.2484130859375,254.4595947265625,374.3910217285156,251.2469482421875,478.15093994140625,230.78948974609375,424.6927795410156,201.82174682617188,431.11328125,202.73455810546875,406.57720947265625,143.69607543945312,488.7632141113281,163.1531982421875,403.4707946777344,169.40647888183594,446.2030334472656,179.24423217773438,424.48992919921875
288.4822692871094,356.1474914550781,271.92218017578125,360.1808166503906,211.7245330810547,388.99609375,190.29554748535156,411.7135009765625,170.2994842529297,429.1380310058594,130.99758911132812,423.9256591796875,105.16349029541016,376.92852783203125,284.15472412109375,507.94140625,283.6084899902344,474.2258605957031,241.424072265625,420.29498291015625,254.3511199951172,374.3763732910156,251.2469482421875,478.17919921875,230.6402587890625,424.7016296386719,201.76425170898438,431.1971740722656,202.73455810546875,406.5826110839844,143.69607543945312,488.7574462890625,163.12167358398438,403.4707946777344,169.3906707763672,446.2037353515625,179.17965698242188,424.4995422363281
288.4232482910156,356.13482666015625,271.8816223144531,360.1800842285156,211.62930297851562,388.99609375,190.2777557373047,411.70965576171875,170.25311279296875,429.14990234375,130.84059143066406,423.95086669921875,105.05078887939453,377.0102844238281,283.99334716796875,507.94140625,283.5487976074219,474.27703857421875,241.37904357910156,420.44390869140625,254.2157440185547,374.37420654296875,251.26614379882812,478.17919921875,230.5050048828125,424.7016296386719,201.65036010742188,431.2568054199219,202.73455810546875,406.6178894042969,143.69424438476562,488.75238037109375,163.09521484375,403.4707946777344,169.37408447265625,446.2030334472656,179.1405029296875,424.5678405761719
288.3081970214844,356.13482666015625,271.7873229980469,360.1800842285156,211.5255889892578,389.0562744140625,190.1800994873047,411.70965576171875,170.06393432617188,429.20977783203125,130.7646026611328,424.0152587890625,105.0091323852539,377.1563720703125,283.8258361816406,507.94140625,283.42486572265625,474.1874694824219,241.30917358398438,420.5425720214844,254.07928466796875,374.36505126953125,251.2664794921875,478.1571960449219,230.2401580810547,424.7016296386719,201.48989868164062,431.3456726074219,202.68719482421875,406.7080993652344,143.69424438476562,488.73968505859375,163.09521484375,403.45098876953125,169.36817932128906,446.2974548339844,179.03147888183594,424.5700988769531
288.26226806640625,356.1351318359375,271.7759704589844,360.1737976074219,211.4696044921875,389.0743103027344,190.1356201171875,411.7135009765625,169.99436950683594,429.3160400390625,130.7646026611328,424.0209045410156,104.87236785888672,377.1667785644531,283.7030944824219,507.94140625,283.330078125,474.1874694824219,241.22979736328125,420.6842346191406,254.06039428710938,374.3628845214844,251.27574157714844,478.1571960449219,230.16880798339844,424.7647705078125,201.43698120117188,431.3459167480469,202.6322784423828,406.72674560546875,143.69424438476562,488.73968505859375,163.12167358398438,403.3117370605469,169.27381896972656,446.3138427734375,178.98707580566406,424.6059875488281
288.1100158691406,356.1351318359375,271.6443786621094,360.1737976074219,211.35472106933594,389.1373596191406,189.94088745117188,411.71978759765625,169.93943786621094,429.3481750488281,130.7564239501953,424.06658935546875,104.87126922607422,377.3812255859375,283.59161376953125,507.9433288574219,283.1992492675781,474.2433166503906,241.0814666748047,420.6842346191406,253.87705993652344,374.3628845214844,251.3489532470703,478.1571960449219,230.16880798339844,424.8002624511719,201.43698120117188,431.3459167480469,202.50473022460938,406.7272033691406,143.7411346435547,488.72711181640625,163.22386169433594,403.1990966796875,169.26333618164062,447.9013671875,178.88169860839844,424.6961364746094
287.9449462890625,356.1517639160156,271.46649169921875,360.19195556640625,211.3146514892578,389.1403503417969,189.93978881835938,411.75494384765625,169.81475830078125,429.42291259765625,130.73727416992188,424.10369873046875,104.7427749633789,377.52056884765625,283.49224853515625,507.9433288574219,283.14923095703125,474.1874694824219,240.90966796875,420.7065734863281,253.79664611816406,374.37420654296875,251.3677215576172,478.1571960449219,230.15333557128906,424.8759765625,201.43698120117188,431.36358642578125,202.4678955078125,406.7483825683594,143.8026580810547,488.72711181640625,163.22386169433594,403.11376953125,169.2626495361328,447.9085998535156,178.79905700683594,424.7422180175781
287.8731384277344,356.19390869140625,271.4544677734375,360.19195556640625,211.26596069335938,389.2142333984375,189.8845672607422,411.7776794433594,169.80506896972656,429.4516296386719,130.73727416992188,424.1305847167969,104.53238677978516,377.523193359375,283.249267578125,507.9915771484375,282.9925842285156,474.18572998046875,240.8562469482422,420.763916015625,253.71109008789062,374.35125732421875,251.41754150390625,478.2561340332031,230.15333557128906,424.9111328125,201.42384338378906,431.36358642578125,202.40301513671875,406.7926330566406,143.8026580810547,488.71270751953125,163.22386169433594,403.06085205078125,169.2626495361328,447.91290283203125,178.78945922851562,424.7422180175781
