Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
262.8172912597656,433.38031005859375,248.83016967773438,439.0608215332031,207.90054321289062,473.0378112792969,193.0819549560547,490.0269775390625,176.7446746826172,505.31414794921875,141.70974731445312,504.4325256347656,107.04594421386719,491.9559631347656,251.4878692626953,545.9545288085938,259.9990539550781,520.675048828125,218.6365509033203,484.4414367675781,237.6151885986328,453.1468811035156,239.70050048828125,556.5948486328125,227.4906463623047,504.3747253417969,201.11070251464844,505.9387512207031,201.37086486816406,486.3590087890625,150.8634033203125,555.3081665039062,167.5434112548828,479.16455078125,175.13352966308594,517.4871215820312,183.1673583984375,502.63861083984375
262.8039855957031,433.38031005859375,248.77133178710938,439.0525207519531,207.84275817871094,473.0378112792969,193.02301025390625,490.0269775390625,176.71241760253906,505.31414794921875,142.7570343017578,504.4941101074219,106.91385650634766,492.07525634765625,251.38528442382812,545.9533081054688,259.884521484375,520.6428833007812,218.5246124267578,484.454833984375,237.6063690185547,453.1468811035156,239.70050048828125,556.5742797851562,227.45155334472656,504.3623046875,201.0831756591797,505.9609375,201.29586791992188,486.3590087890625,150.874267578125,555.3009033203125,167.36111450195312,479.16455078125,175.10858154296875,517.4871215820312,183.14022827148438,502.63861083984375
262.67840576171875,433.38031005859375,248.59275817871094,439.00140380859375,207.7796173095703,473.0475769042969,192.85939025878906,490.0376892089844,176.43359375,505.4560546875,142.82911682128906,504.504638671875,106.68126678466797,492.077880859375,251.27633666992188,545.94873046875,259.8175964355469,520.6361083984375,218.33718872070312,484.4786682128906,237.54026794433594,453.16064453125,239.7674560546875,556.5742797851562,227.44017028808594,504.3614807128906,200.9629669189453,505.97479248046875,201.17018127441406,486.38232421875,150.8634033203125,555.2797241210938,167.31016540527344,479.16455078125,174.864013671875,517.5184326171875,182.89060974121094,502.7070617675781
262.63677978515625,433.3619689941406,248.56019592285156,438.98162841796875,207.68359375,473.1681213378906,192.72581481933594,490.0926818847656,176.37818908691406,505.50921630859375,142.82911682128906,504.5279541015625,106.55656433105469,492.3147277832031,251.27633666992188,545.9136962890625,259.65887451171875,520.5399169921875,218.3042755126953,484.53863525390625,237.48390197753906,453.224365234375,239.79312133789062,556.5125122070312,227.33644104003906,504.2488098144531,200.8594970703125,506.001220703125,201.0315704345703,486.38232421875,150.85833740234375,555.2650756835938,167.12240600585938,479.16455078125,174.864013671875,517.5184326171875,182.769775390625,502.7505798339844
262.4825744628906,433.29656982421875,248.43577575683594,438.9296569824219,207.61936950683594,473.2013244628906,192.61012268066406,490.13104248046875,176.28089904785156,505.5552978515625,142.7570343017578,504.54559326171875,106.52125549316406,492.45892333984375,251.27633666992188,545.9136962890625,259.59954833984375,520.5384521484375,218.2456817626953,484.55712890625,237.4031219482422,453.2944641113281,239.80874633789062,556.450439453125,227.33644104003906,504.2488098144531,200.8125457763672,506.0196533203125,200.9081268310547,486.4389343261719,150.8634033203125,555.257568359375,167.12240600585938,479.17486572265625,174.864013671875,517.5184326171875,182.69131469726562,502.8044738769531
262.417724609375,433.2884826660156,248.3699493408203,438.9296569824219,207.5022430419922,473.2978820800781,192.49221801757812,490.21484375,176.1991424560547,505.5552978515625,142.65423583984375,504.5621032714844,106.4474868774414,492.46478271484375,251.27633666992188,545.800537109375,259.4900817871094,520.4387817382812,218.19384765625,484.5791931152344,237.3543701171875,453.3796081542969,239.80874633789062,556.450439453125,227.32943725585938,504.2488098144531,200.72061157226562,506.0249938964844,200.7718963623047,486.4990234375,150.85833740234375,555.257568359375,167.12240600585938,479.1978759765625,175.0176239013672,517.2440795898438,182.58624267578125,502.8411865234375
262.2752990722656,433.27972412109375,248.2220001220703,438.9296569824219,207.40045166015625,473.3187255859375,192.3420867919922,490.2792053222656,176.1991424560547,505.5552978515625,142.6163787841797,504.5662536621094,106.33434295654297,492.4800720214844,251.27633666992188,545.727294921875,259.4439697265625,520.4210205078125,218.08218383789062,484.69140625,237.25335693359375,453.4013977050781,239.80874633789062,556.450439453125,227.30694580078125,504.2138671875,200.5802764892578,506.0196533203125,200.61602783203125,486.5802307128906,150.85647583007812,555.237060546875,168.38536071777344,479.5353698730469,175.0542449951172,517.1886596679688,182.46783447265625,502.8481140136719
262.103759765625,433.27972412109375,248.0844268798828,438.9532470703125,207.34613037109375,473.3187255859375,192.30364990234375,490.30230712890625,176.19781494140625,505.48724365234375,142.6163787841797,504.67303466796875,106.26588439941406,492.6410827636719,251.1966094970703,545.727294921875,259.42510986328125,520.3972778320312,218.04747009277344,484.72686767578125,237.1479034423828,453.4228820800781,239.80239868164062,556.450439453125,227.22706604003906,504.2138671875,200.34844970703125,506.0359802246094,200.55926513671875,486.7004699707031,150.85647583007812,555.237060546875,168.38536071777344,479.5353698730469,175.0542449951172,517.1886596679688,182.45852661132812,502.8793029785156
262.0090637207031,433.2785339355469,248.00042724609375,438.97857666015625,207.297119140625,473.3187255859375,192.22039794921875,490.30230712890625,176.1898956298828,505.461181640625,142.5999755859375,504.7244873046875,106.20216369628906,492.7423095703125,251.0914764404297,545.723876953125,259.39422607421875,520.311279296875,217.96701049804688,484.72686767578125,237.083251953125,453.4228820800781,239.80239868164062,556.450439453125,227.21435546875,504.2138671875,200.28643798828125,506.0533142089844,200.48233032226562,486.7004699707031,150.86233520507812,555.237060546875,168.38536071777344,479.5353698730469,175.0176239013672,517.243408203125,182.4464874267578,502.8793029785156
261.9427795410156,433.2785339355469,247.9017333984375,438.97857666015625,207.27227783203125,473.31732177734375,192.18849182128906,490.324951171875,176.1898956298828,505.4348449707031,142.5999755859375,504.85174560546875,106.18780517578125,492.8518981933594,251.0914764404297,545.723876953125,259.39422607421875,520.311279296875,217.9060516357422,484.72686767578125,237.04486083984375,453.4013977050781,239.80239868164062,556.4363403320312,227.2080841064453,504.15740966796875,200.23056030273438,506.0533142089844,200.454833984375,486.7004699707031,150.86233520507812,555.237060546875,167.26931762695312,479.0055847167969,175.01708984375,517.243408203125,182.4464874267578,502.8481140136719
261.712890625,433.2739562988281,247.7152099609375,438.97857666015625,207.05447387695312,472.7605285644531,191.95834350585938,490.34002685546875,176.15626525878906,505.4348449707031,142.47918701171875,504.9148864746094,106.09489440917969,492.9839172363281,251.0914764404297,545.727294921875,259.18505859375,520.2982788085938,217.84115600585938,484.72686767578125,236.8870086669922,453.3439636230469,239.8173370361328,556.3150634765625,227.0439910888672,504.1538391113281,199.99888610839844,506.09222412109375,200.24761962890625,486.7004699707031,150.88177490234375,555.237060546875,167.26931762695312,478.9354248046875,174.91831970214844,517.3465576171875,182.36985778808594,502.8481140136719
261.63348388671875,433.17962646484375,247.65151977539062,438.99346923828125,206.935546875,472.7464294433594,191.87791442871094,490.3404235839844,176.048583984375,505.44415283203125,142.2953643798828,504.9753112792969,105.9774398803711,492.98809814453125,251.0932159423828,545.723876953125,258.9241943359375,519.9344482421875,217.8227996826172,484.7289733886719,236.7906951904297,453.2557067871094,239.86557006835938,556.2910766601562,226.92575073242188,504.1538391113281,199.93060302734375,506.13494873046875,200.13690185546875,486.71588134765625,150.88478088378906,555.2379760742188,167.26931762695312,478.87530517578125,174.82347106933594,517.3983764648438,182.30343627929688,502.8558349609375
261.5533142089844,433.110595703125,247.6082763671875,439.0045471191406,206.830322265625,472.69842529296875,191.8001708984375,490.36248779296875,176.02101135253906,505.44415283203125,142.2417449951172,505.0223693847656,105.87813568115234,493.0046081542969,251.09579467773438,545.723876953125,258.8348693847656,519.9344482421875,217.77203369140625,484.7294921875,236.6554718017578,453.22320556640625,239.87481689453125,556.2553100585938,226.896240234375,504.15740966796875,199.86216735839844,506.17242431640625,200.03370666503906,486.72601318359375,150.88478088378906,555.2379760742188,167.27320861816406,478.87530517578125,174.7384490966797,517.443115234375,182.23968505859375,502.8558349609375
261.44287109375,433.1011657714844,247.55374145507812,438.9972839355469,206.71495056152344,472.67132568359375,191.75184631347656,490.38128662109375,175.885986328125,505.5240173339844,142.1658172607422,505.05548095703125,105.80970001220703,493.18658447265625,251.1341552734375,545.6646728515625,258.7960205078125,519.9529418945312,217.77117919921875,484.7294921875,236.56332397460938,453.2032165527344,239.87481689453125,556.2533569335938,226.86050415039062,504.189697265625,199.77438354492188,506.1847839355469,199.93051147460938,486.7823486328125,150.89593505859375,555.2396850585938,167.27320861816406,478.6945495605469,174.59803771972656,517.4920654296875,182.12625122070312,502.9223937988281
261.3018493652344,432.99853515625,247.42276000976562,438.9972839355469,206.63986206054688,472.67132568359375,191.4076385498047,490.68572998046875,175.65728759765625,505.662353515625,142.04136657714844,505.06768798828125,105.80371856689453,493.3069152832031,251.1341552734375,545.6926879882812,258.7829895019531,519.9529418945312,217.7642364501953,484.7312316894531,236.45033264160156,453.1776123046875,239.87481689453125,556.2045288085938,226.86050415039062,504.189697265625,199.65679931640625,506.2852478027344,199.7968292236328,486.84405517578125,150.89988708496094,555.2396850585938,167.27320861816406,478.6461486816406,174.3555908203125,517.6487426757812,181.94244384765625,503.0572204589844
260.992431640625,432.976806640625,247.22943115234375,438.9972839355469,206.42698669433594,472.67132568359375,191.25640869140625,490.7886657714844,175.44573974609375,505.756103515625,141.89239501953125,505.1512145996094,105.7382583618164,493.7623596191406,251.13955688476562,545.6646728515625,258.6628112792969,519.9529418945312,217.76065063476562,484.7312316894531,236.28656005859375,453.1261291503906,239.77439880371094,556.1343994140625,226.86050415039062,504.189697265625,199.4599151611328,506.3764953613281,199.53665161132812,486.9354248046875,150.90164184570312,555.2437744140625,167.25997924804688,478.6070556640625,174.2423553466797,517.84716796875,181.75494384765625,503.1635437011719
260.8872375488281,432.92901611328125,247.07070922851562,438.9544372558594,206.39576721191406,472.7313232421875,191.15953063964844,490.825927734375,175.3206787109375,505.8164978027344,141.6439208984375,505.17822265625,105.7122573852539,493.8308410644531,251.15577697753906,545.6325073242188,258.6513977050781,519.953369140625,217.66842651367188,484.7416076660156,236.18836975097656,453.1261291503906,239.74269104003906,556.0374145507812,226.8567657470703,504.12457275390625,199.355712890625,506.43316650390625,199.36239624023438,486.98297119140625,150.9010772705078,555.2437744140625,167.2589569091797,478.5697021484375,174.13014221191406,517.9503173828125,181.61619567871094,503.2394714355469
260.68914794921875,432.89739990234375,246.90773010253906,438.9241638183594,206.2212371826172,472.7313232421875,191.05792236328125,490.93878173828125,175.1891632080078,505.89337158203125,141.5465087890625,505.18402099609375,105.6701431274414,493.8681335449219,251.15577697753906,545.5199584960938,258.5064392089844,519.953369140625,217.6298065185547,484.7416076660156,236.02798461914062,453.1198425292969,239.69589233398438,556.0203857421875,226.8567657470703,504.12457275390625,199.2226104736328,506.49920654296875,199.21609497070312,487.08935546875,150.9010772705078,555.2437744140625,167.25149536132812,478.5567321777344,174.06396484375,518.03857421875,180.95179748535156,503.8592529296875
260.62567138671875,432.8490295410156,246.77871704101562,438.9241638183594,206.02395629882812,472.7496032714844,190.8623046875,491.096923828125,174.86233520507812,506.06646728515625,141.2709503173828,505.18402099609375,105.60541534423828,493.8999328613281,251.13955688476562,545.5199584960938,258.4432373046875,519.9158325195312,217.62606811523438,484.7869567871094,235.953369140625,453.0975036621094,237.98912048339844,555.8722534179688,226.75079345703125,504.12457275390625,199.0243377685547,506.61700439453125,199.0050048828125,487.24853515625,150.89988708496094,555.2049560546875,167.25149536132812,478.5567321777344,173.82423400878906,518.060546875,180.6467742919922,504.0493469238281
260.61614990234375,432.83245849609375,246.76211547851562,438.9241638183594,205.9815673828125,472.7496032714844,190.85731506347656,491.1077575683594,174.8155517578125,506.0882568359375,141.0057830810547,505.2225341796875,104.64610290527344,494.03558349609375,250.99212646484375,545.5199584960938,258.4329833984375,519.906494140625,217.50393676757812,484.8756408691406,235.92999267578125,453.0975036621094,237.98153686523438,555.8722534179688,226.7272186279297,504.14276123046875,199.01502990722656,506.61700439453125,198.99063110351562,487.2599792480469,150.87539672851562,555.1577758789062,167.2589569091797,478.5567321777344,173.79129028320312,518.1117553710938,180.64523315429688,504.0499572753906
260.3208923339844,432.81573486328125,246.0370635986328,439.3686828613281,205.84683227539062,472.78948974609375,190.74305725097656,491.11578369140625,174.7702178955078,506.11834716796875,140.7593536376953,505.2391357421875,104.57002258300781,494.0958557128906,250.8491973876953,545.5394897460938,258.4329833984375,519.906494140625,217.4183807373047,484.8841552734375,235.66378784179688,453.0975036621094,237.98153686523438,555.8650512695312,226.595458984375,504.1635437011719,198.72506713867188,506.6269226074219,198.71957397460938,487.3497314453125,150.87539672851562,555.1466674804688,167.51400756835938,479.30218505859375,173.71890258789062,518.141845703125,180.4269256591797,504.0538024902344
260.1756286621094,432.7709045410156,245.90237426757812,439.37005615234375,205.77804565429688,472.78948974609375,190.62547302246094,491.1158447265625,174.7439727783203,506.11834716796875,140.65771484375,505.2391357421875,104.48919677734375,494.10748291015625,250.81466674804688,545.5968627929688,258.3795471191406,519.8948974609375,217.31460571289062,484.9311218261719,235.54737854003906,453.06640625,237.98912048339844,555.8722534179688,226.55926513671875,504.1635437011719,198.65695190429688,506.6431579589844,198.587890625,487.376708984375,150.87539672851562,555.1466674804688,167.51400756835938,479.3075256347656,173.67208862304688,518.141845703125,180.4172821044922,504.0539245605469
260.04559326171875,432.73150634765625,245.77761840820312,439.37005615234375,205.7013397216797,472.7974853515625,190.62167358398438,491.1526794433594,174.74295043945312,506.11834716796875,140.45724487304688,505.3302307128906,104.419677734375,494.20135498046875,250.5369110107422,545.8085327148438,258.2320251464844,519.8948974609375,217.29513549804688,484.9404296875,235.43165588378906,453.06640625,237.98912048339844,555.8972778320312,226.35963439941406,504.14276123046875,198.56216430664062,506.65625,198.48538208007812,487.40155029296875,150.88096618652344,555.1466674804688,167.51400756835938,479.3280334472656,173.659423828125,518.141845703125,180.35430908203125,504.1025390625
259.80828857421875,432.6893310546875,245.63099670410156,439.37005615234375,205.6503143310547,472.8027038574219,190.53140258789062,491.15521240234375,174.74295043945312,506.11834716796875,140.38868713378906,505.3838195800781,104.17434692382812,494.2034912109375,250.52171325683594,545.8260498046875,257.97540283203125,522.0860595703125,217.29403686523438,484.9404296875,235.23448181152344,453.09356689453125,237.99008178710938,555.8972778320312,226.3294219970703,504.1083984375,198.5237274169922,506.694091796875,198.46681213378906,487.4615478515625,150.9046173095703,555.2544555664062,167.43505859375,479.3414611816406,173.63360595703125,518.2100830078125,180.2922821044922,504.1227111816406
259.65936279296875,432.624267578125,245.5342559814453,439.3686828613281,205.60211181640625,472.8027038574219,190.5050811767578,491.154296875,174.7439727783203,506.109375,140.36924743652344,505.4869384765625,104.03492736816406,494.3052062988281,250.32838439941406,545.8453369140625,257.9647216796875,522.0860595703125,217.1361083984375,484.9404296875,235.1419219970703,453.09356689453125,238.03219604492188,555.8765258789062,226.2184600830078,504.0924987792969,198.23947143554688,506.78045654296875,198.26602172851562,487.4703369140625,150.95518493652344,555.2544555664062,167.39134216308594,479.343505859375,173.57028198242188,518.2100830078125,180.14974975585938,504.133544921875
259.4582824707031,432.6171569824219,245.3768310546875,439.3668212890625,205.56642150878906,472.8027038574219,190.46707153320312,491.16693115234375,175.30914306640625,505.6947937011719,140.1944122314453,505.5592041015625,104.02676391601562,494.32366943359375,250.30380249023438,545.845458984375,257.69873046875,522.06787109375,217.0745391845703,484.936279296875,234.98715209960938,453.09356689453125,237.99008178710938,555.8765258789062,226.19244384765625,504.0924987792969,198.22825622558594,506.7919006347656,198.198486328125,487.4974670410156,150.9650421142578,555.318115234375,167.3494873046875,479.37451171875,173.57028198242188,518.234130859375,180.10760498046875,504.1529846191406
259.3404235839844,432.5797424316406,245.2698211669922,439.3627624511719,205.46963500976562,472.7673645019531,190.40802001953125,491.16693115234375,175.30914306640625,505.66583251953125,140.1101837158203,505.8140563964844,103.9837875366211,494.641357421875,250.25387573242188,545.881103515625,257.42987060546875,522.06787109375,216.8634490966797,484.936279296875,234.85923767089844,453.09356689453125,237.97706604003906,555.7976684570312,226.1677703857422,504.1083984375,198.12855529785156,506.8050231933594,197.9990234375,487.51806640625,150.97007751464844,555.318115234375,167.21353149414062,479.343505859375,173.52182006835938,518.2796630859375,179.97731018066406,504.1605529785156
259.224365234375,432.55963134765625,245.1619415283203,439.3627624511719,205.329345703125,472.7623596191406,190.32733154296875,491.21734619140625,175.30914306640625,505.6495666503906,139.71836853027344,505.8472595214844,103.8637466430664,494.859130859375,250.23585510253906,545.881103515625,257.36968994140625,521.9686889648438,216.6152801513672,484.936279296875,233.45411682128906,452.9791564941406,237.9477081298828,555.72119140625,226.07235717773438,504.15350341796875,197.9920654296875,506.8769226074219,197.86058044433594,487.5964660644531,150.992431640625,555.2684936523438,167.20770263671875,479.343505859375,173.397705078125,518.3695068359375,179.90220642089844,504.2440490722656
259.1083984375,432.55963134765625,245.09130859375,439.3627624511719,205.23118591308594,472.76025390625,190.2662353515625,491.21734619140625,175.22024536132812,505.6495666503906,139.71836853027344,506.0042419433594,103.8637466430664,494.9432373046875,250.1349639892578,545.9431762695312,257.28570556640625,521.9591064453125,216.56378173828125,484.9388732910156,233.38388061523438,452.9791564941406,237.9477081298828,555.7178955078125,225.9384307861328,504.1745300292969,197.9131317138672,506.8797607421875,197.7235870361328,487.5964660644531,151.0087890625,555.2684936523438,167.187744140625,479.2931213378906,173.35389709472656,518.3738403320312,179.77684020996094,504.2453918457031
259.0873718261719,432.5694274902344,244.98690795898438,439.3829040527344,205.14208984375,472.76025390625,190.17648315429688,491.2407531738281,175.21987915039062,505.66583251953125,139.6909942626953,506.1757507324219,103.85578918457031,495.1333312988281,250.01498413085938,545.9868774414062,257.2474060058594,521.878662109375,216.3697509765625,484.9390563964844,233.29090881347656,452.9791564941406,237.9477081298828,555.6466674804688,225.78903198242188,504.1761169433594,197.74774169921875,506.89813232421875,197.57057189941406,487.6047058105469,151.0087890625,555.316162109375,167.187744140625,479.27923583984375,173.30548095703125,518.4151611328125,179.69589233398438,504.2526550292969
258.9466552734375,432.55487060546875,244.88880920410156,439.39434814453125,205.04660034179688,472.7673645019531,190.06651306152344,491.2449645996094,175.1853485107422,505.66583251953125,139.6909942626953,506.5165710449219,103.81714630126953,495.4817199707031,249.86947631835938,546.18115234375,256.9247741699219,521.7947387695312,216.20068359375,484.958740234375,233.20460510253906,452.9866638183594,237.9573516845703,555.575927734375,225.77310180664062,504.1784362792969,197.5920867919922,506.904052734375,197.42372131347656,487.6262512207031,151.0145263671875,555.316162109375,167.20770263671875,479.24951171875,173.25592041015625,518.4296875,179.60662841796875,504.2526550292969
258.8492126464844,432.54833984375,244.79269409179688,439.4212646484375,204.8026123046875,472.8043518066406,189.8988800048828,491.41217041015625,174.83062744140625,505.9464416503906,139.49595642089844,506.5413818359375,103.76378631591797,495.70892333984375,249.84042358398438,546.1935424804688,256.9082946777344,521.62353515625,216.03021240234375,485.01153564453125,233.09100341796875,452.98681640625,238.062744140625,555.4780883789062,225.7219696044922,504.22149658203125,197.55113220214844,507.0821533203125,197.3269805908203,487.70001220703125,151.05435180664062,555.3206787109375,167.187744140625,479.1294250488281,173.05445861816406,518.6055908203125,179.40367126464844,504.4969787597656
258.7395324707031,432.5387878417969,244.6726531982422,439.45477294921875,204.72181701660156,472.8450927734375,189.82762145996094,491.4371337890625,174.80372619628906,505.98394775390625,139.2997589111328,506.59375,103.54279327392578,495.7735900878906,249.76104736328125,546.3287353515625,256.8814697265625,521.5869140625,215.9462127685547,485.06451416015625,232.9763946533203,452.98681640625,238.11819458007812,555.47509765625,225.6938018798828,504.24774169921875,197.55032348632812,507.0821533203125,197.24359130859375,487.75860595703125,151.0559844970703,555.3301391601562,167.16012573242188,479.1288146972656,172.97708129882812,518.6895751953125,179.35772705078125,504.4969787597656
258.6201477050781,432.5102844238281,244.573974609375,439.456298828125,204.63522338867188,472.8597106933594,189.80191040039062,491.4664001464844,174.7876434326172,505.98394775390625,139.21893310546875,506.7592468261719,103.51248168945312,496.0335388183594,249.66043090820312,546.3287353515625,256.6282653808594,521.5623779296875,215.84072875976562,485.06658935546875,232.9120330810547,452.98681640625,238.14463806152344,555.4703369140625,225.59799194335938,504.31744384765625,197.4783477783203,507.0821533203125,197.13259887695312,487.7804870605469,151.0559844970703,555.3336791992188,167.16012573242188,479.093017578125,172.97071838378906,518.779296875,179.33975219726562,504.4969787597656
