Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.455322265625,512.4193725585938,401.7413024902344,521.4131469726562,374.3703308105469,552.90869140625,362.3577880859375,567.5830688476562,348.660888671875,578.4166259765625,325.3182373046875,574.6771850585938,303.3367919921875,553.0047607421875,427.501953125,605.709716796875,423.8036193847656,584.673583984375,387.7137451171875,564.4907836914062,395.3992614746094,534.7978515625,383.19091796875,623.7156982421875,379.35467529296875,585.3544921875,365.23687744140625,581.4930419921875,367.2296447753906,565.9132690429688,305.627685546875,627.9022216796875,329.0566101074219,569.3840942382812,345.37664794921875,588.0336303710938,353.8440246582031,577.7218017578125
411.44818115234375,512.4562377929688,401.6903076171875,521.4205932617188,374.2733459472656,552.9110717773438,362.3229064941406,567.5996704101562,348.65972900390625,578.4166259765625,325.2345275878906,574.6771850585938,303.13055419921875,553.0047607421875,427.42462158203125,605.709716796875,423.77960205078125,584.7245483398438,387.69598388671875,564.4907836914062,395.369873046875,534.7978515625,383.1924133300781,623.7156982421875,379.277099609375,585.3544921875,365.2366027832031,581.4947509765625,367.21295166015625,565.9439697265625,305.627685546875,627.9036865234375,329.06683349609375,569.3840942382812,345.37664794921875,588.0446166992188,353.8174743652344,577.732666015625
411.43060302734375,512.4562377929688,401.62579345703125,521.4291381835938,374.2604675292969,552.9396362304688,362.30987548828125,567.6094970703125,348.63330078125,578.4166259765625,325.178466796875,574.6715698242188,303.0270690917969,553.0338745117188,427.241455078125,605.6823120117188,423.7738342285156,584.7686157226562,387.6837158203125,564.4976196289062,395.3110656738281,534.7978515625,383.1924133300781,623.7208862304688,379.1820983886719,585.3544921875,365.2342224121094,581.5233154296875,367.19732666015625,566.0049438476562,305.6226806640625,627.9036865234375,329.0762939453125,569.3663940429688,345.3726501464844,588.0491333007812,353.8157958984375,577.7335205078125
411.3794250488281,512.4562377929688,401.5973815917969,521.4517822265625,374.25518798828125,552.9395141601562,362.1651916503906,567.6948852539062,348.204345703125,578.5033569335938,324.75531005859375,574.6259155273438,303.0195617675781,553.0338745117188,427.2283630371094,605.53759765625,423.71246337890625,584.775390625,387.5852355957031,564.5297241210938,395.2945251464844,534.7835083007812,383.1975402832031,623.7400512695312,379.1561279296875,585.3678588867188,365.0462951660156,581.6795043945312,367.1222839355469,566.1514892578125,305.61663818359375,627.9091796875,329.33245849609375,569.3226318359375,345.0574035644531,588.2835693359375,353.49249267578125,577.8095092773438
411.3499450683594,512.4161376953125,401.5665588378906,521.4517822265625,374.2419128417969,552.9396362304688,362.1646423339844,567.7444458007812,348.204345703125,578.53955078125,324.75531005859375,574.6259155273438,302.896728515625,553.0338745117188,427.1177978515625,605.5066528320312,423.5194091796875,584.7908325195312,387.5700988769531,564.537841796875,395.29052734375,534.770751953125,383.1975402832031,623.7890014648438,379.1561279296875,585.3678588867188,365.00225830078125,581.7557373046875,367.121826171875,566.2089233398438,305.60552978515625,627.9091796875,329.33245849609375,569.3095703125,345.02423095703125,588.2955322265625,353.4883728027344,577.8256225585938
411.33013916015625,512.4058227539062,401.55926513671875,521.4533081054688,374.2242431640625,552.968994140625,362.1637268066406,567.7588500976562,348.1911926269531,578.5509643554688,324.72357177734375,574.5961303710938,302.87249755859375,553.0877075195312,427.08154296875,605.5053100585938,423.4937438964844,584.8126220703125,387.5605773925781,564.5560302734375,395.2867431640625,534.770751953125,383.1975402832031,623.7890014648438,379.1404113769531,585.37646484375,364.9912109375,581.7698364257812,367.1080322265625,566.2164306640625,305.59979248046875,627.9207763671875,329.33245849609375,569.3095703125,345.0032653808594,588.32177734375,353.4715881347656,577.8424682617188
411.31182861328125,512.4047241210938,401.5498046875,521.4533081054688,374.17724609375,552.9812622070312,362.1366271972656,567.77294921875,348.1667785644531,578.5509643554688,324.72357177734375,574.5961303710938,302.82830810546875,553.1002807617188,427.06640625,605.5053100585938,423.4078674316406,584.8158569335938,387.5521240234375,564.5560302734375,395.24285888671875,534.770751953125,383.1975402832031,623.7890014648438,379.1385803222656,585.3770141601562,364.98565673828125,581.7755126953125,367.0794982910156,566.2276000976562,305.5978088378906,627.9207763671875,329.2742614746094,569.3226318359375,344.9644470214844,588.3465576171875,353.4630432128906,577.8424682617188
411.29608154296875,512.4047241210938,401.5035095214844,521.4932861328125,374.1683654785156,553.0653686523438,362.0904541015625,567.8500366210938,348.1341857910156,578.5826416015625,324.6993408203125,574.6065673828125,302.8238830566406,553.17919921875,427.0530700683594,605.5066528320312,423.34149169921875,584.8158569335938,387.49908447265625,564.5690307617188,395.1560363769531,534.836669921875,383.2266845703125,623.774658203125,378.9756164550781,585.389404296875,364.89947509765625,581.7811889648438,367.04559326171875,566.2933349609375,305.5903015136719,627.9239501953125,329.1327209472656,569.360595703125,344.93231201171875,588.352783203125,353.44281005859375,577.8182373046875
411.2572021484375,512.4014892578125,401.4373474121094,521.5028686523438,374.1600646972656,553.0675659179688,362.0830993652344,567.8545532226562,348.0860595703125,578.5847778320312,324.6906433105469,574.6065673828125,302.7261047363281,553.2544555664062,427.021484375,605.5711059570312,423.2957458496094,584.8639526367188,387.4820556640625,564.5695190429688,395.1246337890625,534.8468627929688,383.2422790527344,623.774658203125,378.91455078125,585.4429321289062,364.8797607421875,581.7816162109375,367.0339050292969,566.2951049804688,305.5800476074219,627.9207763671875,329.09051513671875,569.360595703125,344.9248352050781,588.3718872070312,353.4257507324219,577.8258666992188
411.252197265625,512.4058227539062,401.4310302734375,521.50927734375,374.1507263183594,553.0675659179688,362.0625915527344,567.860595703125,348.060791015625,578.5847778320312,324.6537780761719,574.5767822265625,302.6470031738281,553.3745727539062,427.0207824707031,605.5768432617188,423.2464599609375,584.8390502929688,387.47161865234375,564.6058959960938,395.1049499511719,534.8697509765625,383.2422790527344,623.774658203125,378.91436767578125,585.4429321289062,364.852294921875,581.8045043945312,367.02117919921875,566.3175659179688,305.5800476074219,627.9207763671875,329.09051513671875,569.3637084960938,344.918212890625,588.3981323242188,353.4173278808594,577.8182373046875
411.2071533203125,512.4251708984375,401.361572265625,521.5333251953125,374.09588623046875,553.0653686523438,361.99090576171875,567.8545532226562,348.0230407714844,578.5826416015625,324.6305236816406,574.5767822265625,302.6399230957031,553.4041137695312,426.954833984375,605.6411743164062,423.1398010253906,584.8390502929688,387.4704284667969,564.63525390625,394.9964294433594,534.8697509765625,383.2577209472656,623.787841796875,378.8949279785156,585.4429321289062,364.7561950683594,581.8110961914062,366.9674377441406,566.3284301757812,305.5800476074219,627.9216918945312,329.0810546875,569.4259643554688,344.86285400390625,588.3868408203125,353.3657531738281,577.811767578125
411.1863708496094,512.432861328125,401.2971496582031,521.5510864257812,374.0854797363281,553.0646362304688,361.95281982421875,567.861083984375,347.9772644042969,578.5679931640625,324.5977783203125,574.5987548828125,302.35626220703125,553.4375,426.92803955078125,605.7037353515625,423.0804748535156,584.8390502929688,387.4704284667969,564.6592407226562,394.8977355957031,534.8697509765625,383.2577209472656,623.7892456054688,378.8949279785156,585.425537109375,364.7528076171875,581.8279418945312,366.9481506347656,566.3843383789062,305.6073913574219,627.9216918945312,329.0810546875,569.4259643554688,344.86285400390625,588.3868408203125,353.3465576171875,577.7921142578125
411.1863708496094,512.441162109375,401.2658386230469,521.5510864257812,374.0706481933594,553.03857421875,361.9179992675781,567.8640747070312,347.9330749511719,578.56494140625,324.59405517578125,574.586669921875,302.2725830078125,553.4816284179688,426.90411376953125,605.7037353515625,423.02459716796875,584.9058837890625,387.4704284667969,564.6658325195312,394.86065673828125,534.87158203125,383.2577209472656,623.8010864257812,378.8905334472656,585.4253540039062,364.7521057128906,581.837890625,366.92913818359375,566.3873291015625,305.6073913574219,627.9216918945312,329.07757568359375,569.345703125,344.8500061035156,588.3868408203125,353.3134460449219,577.7892456054688
411.1863708496094,512.4487915039062,401.22174072265625,521.5510864257812,374.0673522949219,553.038330078125,361.8927307128906,567.8640747070312,347.9280700683594,578.5476684570312,324.5543518066406,574.5632934570312,302.26611328125,553.4816284179688,426.8088684082031,605.6411743164062,422.9544677734375,584.9173583984375,387.5370788574219,564.6658325195312,394.82391357421875,534.8682250976562,383.2586364746094,623.8208618164062,378.8905334472656,585.405517578125,364.75054931640625,581.8453979492188,366.9118347167969,566.396240234375,305.6073913574219,627.9529418945312,329.055908203125,569.345703125,344.83966064453125,588.3656005859375,353.3128967285156,577.771240234375
411.1815490722656,512.4594116210938,401.2201232910156,521.5507202148438,374.0345458984375,553.0189208984375,361.8927307128906,567.85107421875,347.851806640625,578.5432739257812,324.4141540527344,574.5632934570312,302.1295166015625,553.4816284179688,426.7872314453125,605.6024169921875,422.9248962402344,585.08203125,387.5398254394531,564.6658325195312,394.7792053222656,534.8666381835938,383.2554931640625,623.8208618164062,378.90167236328125,585.39306640625,364.6765441894531,581.8661499023438,366.8409729003906,566.4029541015625,305.60186767578125,627.953125,329.04925537109375,569.2020874023438,344.79705810546875,588.3634643554688,353.22003173828125,577.7297973632812
411.1412048339844,512.4631958007812,401.210693359375,521.5184936523438,374.0171813964844,553.0189208984375,361.8927307128906,567.8114013671875,347.8014221191406,578.5355834960938,324.25836181640625,574.4774169921875,302.0218811035156,553.4476318359375,426.7668762207031,605.5933227539062,422.8841857910156,585.1190185546875,387.5398254394531,564.6476440429688,394.7707824707031,534.8155517578125,383.2554931640625,623.8208618164062,379.9578552246094,585.0715942382812,364.6270446777344,581.8905639648438,366.8187255859375,566.4119873046875,305.5931396484375,627.9552612304688,328.9802551269531,569.2012329101562,344.7644958496094,588.3634643554688,353.1650085449219,577.7177124023438
411.1412048339844,512.4631958007812,401.18670654296875,521.5077514648438,374.013916015625,552.9993896484375,362.66253662109375,567.1214599609375,347.76708984375,578.5355834960938,324.2215576171875,574.4774169921875,302.0019836425781,553.4453125,426.6476135253906,605.5831298828125,422.8240661621094,585.1322631835938,387.5398254394531,564.6134033203125,394.7262878417969,534.7965698242188,383.2586364746094,623.7799072265625,379.9950866699219,585.0533447265625,364.58880615234375,581.9249267578125,366.8187255859375,566.4119873046875,305.5810546875,627.953125,328.9802551269531,569.1920166015625,344.71075439453125,588.3634643554688,353.1283264160156,577.7080078125
411.138427734375,512.4631958007812,401.1479797363281,521.50439453125,374.00555419921875,552.9759521484375,362.6933288574219,567.1026611328125,347.72210693359375,578.5355834960938,324.1748352050781,574.4736938476562,301.8455810546875,553.4332275390625,426.4796447753906,605.5007934570312,422.8240661621094,585.1605834960938,387.4012756347656,564.6134033203125,394.7081604003906,534.7867431640625,383.2669372558594,623.7750854492188,379.9950866699219,585.0533447265625,364.5492248535156,581.9360961914062,366.8187255859375,566.40478515625,305.57421875,627.953125,328.9802551269531,569.1920166015625,344.665283203125,588.3994140625,353.06982421875,577.7080078125
411.1058349609375,512.453857421875,401.140380859375,521.5077514648438,374.00396728515625,552.9702758789062,362.6933288574219,567.0717163085938,347.707275390625,578.5510864257812,324.06634521484375,574.4774169921875,301.83447265625,553.4332275390625,426.4781188964844,605.5007934570312,422.797119140625,585.1605834960938,387.30413818359375,564.6110229492188,394.6929626464844,534.7650146484375,383.28070068359375,623.7750854492188,379.9897766113281,585.0533447265625,364.5354919433594,581.9406127929688,366.8250732421875,566.40478515625,305.5504455566406,627.8486938476562,328.9684753417969,569.1630859375,344.6470947265625,588.4503784179688,353.06573486328125,577.7177124023438
411.0980529785156,512.453857421875,401.0914611816406,521.5100708007812,373.9915466308594,552.9702758789062,362.66253662109375,567.10009765625,347.69195556640625,578.5726928710938,324.04791259765625,574.5325927734375,301.6893615722656,553.4467163085938,426.4718933105469,605.5007934570312,422.797119140625,585.1769409179688,387.1718444824219,564.6134033203125,394.6280822753906,534.7650146484375,383.2897644042969,623.7750854492188,379.9726257324219,585.0814819335938,364.5317077636719,581.9473266601562,366.8452453613281,566.3623657226562,305.5504455566406,627.8366088867188,328.9906311035156,569.1630859375,344.625244140625,588.4600830078125,353.061767578125,577.7273559570312
411.09393310546875,512.453857421875,401.0772399902344,521.5100708007812,373.98681640625,552.9697265625,362.660400390625,567.0717163085938,347.69183349609375,578.590087890625,324.04791259765625,574.5951538085938,301.67706298828125,553.4467163085938,426.4034423828125,605.5321044921875,422.69854736328125,585.2730712890625,387.05926513671875,564.6320190429688,394.5601806640625,534.7650146484375,383.3044738769531,623.7764282226562,379.9726257324219,585.123291015625,364.5317077636719,581.9618530273438,366.8616943359375,566.3436889648438,305.4681701660156,627.8216552734375,328.9906311035156,569.1630859375,344.6081237792969,588.496826171875,353.0487976074219,577.7612915039062
411.0827941894531,512.4803466796875,401.0425720214844,521.56982421875,373.9460754394531,552.9697265625,362.6222229003906,567.0717163085938,347.6902770996094,578.5911254882812,324.06634521484375,574.6307373046875,301.4914245605469,553.5409545898438,426.3721008300781,605.5429077148438,422.68426513671875,585.2786865234375,386.9768371582031,564.6320190429688,394.5093688964844,534.8457641601562,383.3243408203125,623.788330078125,379.9726257324219,585.176513671875,364.5223693847656,581.9622802734375,366.8616943359375,566.3436889648438,305.4681701660156,627.8216552734375,328.9465637207031,569.20458984375,344.5919189453125,588.5125732421875,353.0455017089844,577.7686767578125
411.0628356933594,512.4880981445312,401.04058837890625,521.580810546875,373.90423583984375,552.9722900390625,362.561279296875,567.0786743164062,347.6878356933594,578.5963134765625,324.06634521484375,574.6836547851562,301.4330139160156,553.5692138671875,426.2950134277344,605.5671997070312,422.67919921875,585.3118896484375,386.9188537597656,564.6110229492188,394.4532165527344,534.85888671875,383.3338317871094,623.80224609375,378.9180603027344,585.3165893554688,364.5187683105469,581.987060546875,366.8616943359375,566.3444213867188,305.5935363769531,627.8216552734375,328.9465637207031,569.2113037109375,344.58636474609375,588.53369140625,353.03179931640625,577.7760009765625
411.04132080078125,512.496826171875,401.00103759765625,521.5943603515625,373.8314514160156,553.0214233398438,362.4863586425781,567.08447265625,347.65447998046875,578.6339111328125,324.04791259765625,574.7933959960938,301.3826599121094,553.614501953125,426.23675537109375,605.6351928710938,422.49163818359375,585.3679809570312,386.8643493652344,564.5717163085938,394.380126953125,534.8735961914062,383.33612060546875,623.8056640625,378.9005432128906,585.3385620117188,364.5174560546875,582.0601196289062,366.85650634765625,566.3444213867188,305.6097717285156,627.9067993164062,328.970458984375,569.2113037109375,344.5819091796875,588.5763549804688,353.0102844238281,577.8004760742188
411.03790283203125,512.5029907226562,400.92889404296875,521.6014404296875,373.80615234375,553.0225830078125,362.4261169433594,567.08447265625,347.624267578125,578.6821899414062,324.0069274902344,574.7933959960938,301.3782653808594,553.6461181640625,426.21112060546875,605.5827026367188,422.3620300292969,585.3679809570312,386.8205261230469,564.5647583007812,394.3334045410156,534.8735961914062,383.3375549316406,623.8137817382812,378.9180603027344,585.3536987304688,364.5011901855469,582.0704345703125,366.85650634765625,566.3350219726562,305.6097717285156,627.9395141601562,328.970458984375,569.20458984375,344.5819091796875,588.6289672851562,352.9541931152344,577.8265991210938
411.0350646972656,512.5728149414062,400.9279479980469,521.6505737304688,373.77783203125,553.0225830078125,362.4190368652344,567.08447265625,347.60955810546875,578.6821899414062,323.9759826660156,574.7933959960938,301.3538513183594,553.6491088867188,426.2071228027344,605.5827026367188,422.322998046875,585.4105834960938,386.77447509765625,564.5618286132812,394.31500244140625,534.90478515625,383.3375549316406,623.82861328125,378.9428405761719,585.354248046875,364.485595703125,582.0733032226562,366.84521484375,566.3350219726562,305.6196594238281,627.9395141601562,328.98583984375,569.1488647460938,344.5809631347656,588.6476440429688,352.9456481933594,577.8265991210938
411.0128479003906,512.573974609375,400.92462158203125,521.6605224609375,373.77783203125,553.0225830078125,362.41387939453125,567.08447265625,347.593505859375,578.6869506835938,323.9655456542969,574.7831420898438,301.31719970703125,553.6846313476562,426.16357421875,605.5827026367188,422.26123046875,585.4337768554688,386.76910400390625,564.5309448242188,394.31500244140625,534.9050903320312,383.3497619628906,623.82861328125,378.9428405761719,585.36279296875,364.485107421875,582.0845336914062,366.8376159667969,566.323486328125,305.62188720703125,627.9395141601562,328.98583984375,569.1488647460938,344.5809631347656,588.6890258789062,352.9417724609375,577.8265991210938
411.005859375,512.573974609375,400.92462158203125,521.6605224609375,373.7687683105469,552.9970092773438,362.3819885253906,567.0916137695312,347.5440368652344,578.69482421875,323.935302734375,574.774658203125,301.2219543457031,553.7383422851562,426.1590881347656,605.53564453125,422.2435302734375,585.4662475585938,386.7402038574219,564.4971313476562,394.3113708496094,534.9322509765625,383.3497619628906,623.8294067382812,378.9512023925781,585.3684692382812,364.42901611328125,582.0923461914062,366.8060607910156,566.308837890625,305.7117614746094,627.9437255859375,328.98583984375,569.1453857421875,344.5000915527344,588.6981811523438,352.8899841308594,577.7802124023438
411.0040588378906,512.5980224609375,400.9164733886719,521.6605224609375,373.7684631347656,552.9970092773438,362.3621826171875,567.0916137695312,347.4908142089844,578.7296142578125,323.9329833984375,574.774658203125,301.1283874511719,553.7952880859375,426.1167907714844,605.53564453125,422.21881103515625,585.4747314453125,386.7402038574219,564.4840087890625,394.3002014160156,534.9549560546875,383.3565979003906,623.8294677734375,378.9723815917969,585.3690795898438,364.3970031738281,582.1130981445312,366.7955627441406,566.308837890625,305.7117614746094,627.97705078125,328.9737548828125,569.1453857421875,344.49285888671875,588.7509765625,352.84356689453125,577.7802124023438
411.0040588378906,512.6210327148438,400.9164733886719,521.68212890625,373.7412414550781,552.9970092773438,362.3037414550781,567.1168823242188,347.41253662109375,578.7513427734375,323.7982482910156,574.774658203125,301.1241760253906,553.8192749023438,426.0278625488281,605.53564453125,422.2020263671875,585.4946899414062,386.7402038574219,564.479736328125,394.2922058105469,534.9549560546875,383.3497619628906,623.8466796875,378.9811096191406,585.3706665039062,364.34356689453125,582.1295166015625,366.7353820800781,566.308837890625,305.7117614746094,627.97705078125,328.9737548828125,569.1453857421875,344.4339294433594,588.7576293945312,352.78265380859375,577.7802124023438
411.005859375,512.654052734375,400.9164733886719,521.689208984375,373.71014404296875,553.0254516601562,362.2431945800781,567.2025756835938,347.3510437011719,578.808837890625,323.7492370605469,574.87890625,301.10076904296875,553.852783203125,425.95758056640625,605.53564453125,422.15655517578125,585.5272827148438,386.7575988769531,564.463623046875,394.2492370605469,534.9549560546875,383.3423767089844,623.87939453125,379.0163269042969,585.3734741210938,364.33197021484375,582.1851196289062,366.7213134765625,566.3591918945312,305.66033935546875,628.040283203125,328.9737548828125,569.1728515625,344.422119140625,588.7717895507812,352.6973876953125,577.828125
411.1282043457031,512.70166015625,400.909912109375,521.695068359375,373.69525146484375,553.0254516601562,362.2431945800781,567.2025756835938,347.3510437011719,578.8430786132812,323.74322509765625,574.9849853515625,301.0940246582031,553.8784790039062,425.7764892578125,605.5794677734375,422.0559387207031,585.5496826171875,386.7575988769531,564.463623046875,394.2492370605469,534.9535522460938,383.33026123046875,623.8817138671875,379.0360107421875,585.3737182617188,364.33197021484375,582.1874389648438,366.7191467285156,566.3775024414062,305.6455078125,628.0592651367188,328.9759826660156,569.3134155273438,344.4205627441406,588.8053588867188,352.69537353515625,577.857666015625
411.13055419921875,512.7027587890625,400.9085388183594,521.6969604492188,373.6893310546875,553.0468139648438,362.2431945800781,567.2163696289062,347.3510437011719,578.8430786132812,323.74322509765625,574.9896850585938,301.0758361816406,553.8878784179688,425.7660217285156,605.5867309570312,422.0190124511719,585.6290283203125,386.7575988769531,564.4664916992188,394.2441711425781,534.9271850585938,383.3284606933594,623.8822021484375,379.0360107421875,585.3734741210938,364.33197021484375,582.1998901367188,366.7108154296875,566.3876953125,305.6307373046875,628.0613403320312,328.9759826660156,569.3204345703125,344.4205627441406,588.8053588867188,352.69537353515625,577.857666015625
411.13055419921875,512.7029418945312,400.9085388183594,521.6969604492188,373.6927185058594,553.0293579101562,362.2611389160156,567.2025756835938,347.3510437011719,578.8430786132812,323.7492370605469,575.00830078125,301.0758361816406,553.94970703125,425.6173095703125,605.6473999023438,422.0135803222656,585.6571044921875,386.74261474609375,564.4664916992188,394.2441711425781,534.9271850585938,383.3277282714844,623.901123046875,379.04229736328125,585.3734741210938,364.33197021484375,582.2157592773438,366.7191467285156,566.3970336914062,305.6365051269531,628.0631713867188,328.9759826660156,569.3204345703125,344.422119140625,588.83203125,352.69720458984375,577.857666015625
