Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.75933837890625,326.9521789550781,361.7671813964844,330.0634460449219,291.7660827636719,358.35870361328125,264.010009765625,373.59442138671875,233.85195922851562,388.9373474121094,195.1476593017578,364.1702880859375,189.42042541503906,310.28900146484375,353.2896728515625,471.24359130859375,357.5443115234375,435.0390625,306.56329345703125,381.67962646484375,339.9664611816406,342.85821533203125,297.58074951171875,456.84765625,305.5003662109375,383.3306884765625,263.8304443359375,401.29248046875,272.9714660644531,377.93878173828125,194.603515625,453.7566223144531,234.3716278076172,355.8576354980469,224.6905059814453,410.43194580078125,238.894775390625,396.0702209472656
379.75933837890625,326.9521789550781,361.7652587890625,330.0634460449219,291.7660827636719,358.3605651855469,264.010009765625,373.59442138671875,233.85232543945312,388.9411315917969,195.15370178222656,364.18511962890625,189.42042541503906,310.28900146484375,353.2896728515625,471.24359130859375,357.5622253417969,435.0771484375,306.5693664550781,381.68475341796875,339.9723205566406,342.85821533203125,297.576904296875,456.84674072265625,305.51922607421875,383.3217468261719,263.826904296875,401.2915344238281,272.9739074707031,377.93878173828125,194.603515625,453.7566223144531,234.3716278076172,355.8576354980469,224.6894073486328,410.43194580078125,238.9049072265625,396.0713195800781
379.75592041015625,326.9521789550781,361.76361083984375,330.0911560058594,291.7708740234375,358.3605651855469,263.9996337890625,373.59503173828125,233.85232543945312,388.9400329589844,195.15618896484375,364.18511962890625,189.41989135742188,310.2916564941406,353.2896728515625,471.24359130859375,357.63824462890625,435.1099548339844,306.5755615234375,381.6880798339844,339.9725341796875,342.85821533203125,297.5623779296875,456.84765625,305.5624694824219,383.21636962890625,263.8049621582031,401.2897033691406,272.9935302734375,377.9046325683594,194.6040802001953,453.7518005371094,234.37417602539062,355.8576354980469,224.6854248046875,410.4183044433594,238.90628051757812,396.0702209472656
379.7032165527344,326.9203186035156,361.7048645019531,330.0924987792969,291.80523681640625,358.3605651855469,263.9579772949219,373.6230163574219,233.84100341796875,388.9384460449219,195.1586151123047,364.163818359375,189.4219512939453,310.2927551269531,353.3879699707031,471.1796569824219,357.64739990234375,435.118896484375,306.5763244628906,381.70379638671875,339.97576904296875,342.8738098144531,297.5623779296875,456.8506164550781,305.595947265625,383.19012451171875,263.7996826171875,401.29248046875,273.0910339355469,377.8896789550781,194.6040802001953,453.7518005371094,234.38592529296875,355.8448486328125,224.6671600341797,410.41650390625,238.93446350097656,396.0494689941406
379.7032165527344,326.9203186035156,361.7048645019531,330.0924987792969,291.8572082519531,358.3605651855469,263.9579772949219,373.6230163574219,233.84011840820312,388.9384460449219,195.16000366210938,364.163818359375,189.4219512939453,310.2927551269531,353.4681701660156,471.17950439453125,357.6622009277344,435.118896484375,306.5763244628906,381.70751953125,339.9859313964844,342.8771667480469,297.5623779296875,456.86187744140625,305.59600830078125,383.18389892578125,263.79925537109375,401.2955627441406,273.1025085449219,377.8424072265625,194.60647583007812,453.75177001953125,234.44345092773438,355.8275146484375,224.6671600341797,410.41650390625,238.93629455566406,396.0494689941406
379.7032165527344,326.9203186035156,361.7048645019531,330.0911560058594,291.8592834472656,358.33892822265625,263.9779052734375,373.6230163574219,233.84100341796875,388.9384460449219,195.16319274902344,364.1744689941406,189.4219512939453,310.2927551269531,353.51141357421875,471.1765441894531,357.69793701171875,435.118896484375,306.5763244628906,381.7081298828125,340.00921630859375,342.888427734375,297.57025146484375,456.8795471191406,305.6271057128906,383.18389892578125,263.79925537109375,401.2882995605469,273.1036682128906,377.8423156738281,194.60647583007812,453.7518005371094,234.44345092773438,355.8275146484375,224.66798400878906,410.41094970703125,238.93931579589844,396.0494689941406
379.7066345214844,326.98663330078125,361.7516174316406,330.0872802734375,291.9651794433594,358.3053283691406,263.9779052734375,373.620361328125,233.84100341796875,388.93670654296875,195.1702423095703,364.1744689941406,189.4219512939453,310.2927551269531,353.64306640625,471.0724182128906,357.69793701171875,435.0707092285156,306.5763244628906,381.71270751953125,340.0867004394531,342.888427734375,297.5724792480469,456.9147033691406,305.6295471191406,383.18389892578125,263.79925537109375,401.2882995605469,273.1299743652344,377.841552734375,194.61239624023438,453.7522888183594,234.4451141357422,355.8275146484375,224.66798400878906,410.41094970703125,238.94512939453125,396.0399169921875
379.70953369140625,326.98663330078125,361.7842712402344,330.0714111328125,292.0157165527344,358.3025817871094,264.0280456542969,373.6202697753906,233.90013122558594,388.862548828125,195.22422790527344,364.1744689941406,189.42547607421875,310.2833251953125,353.6607971191406,471.0016784667969,357.69793701171875,435.04327392578125,306.61212158203125,381.7239990234375,340.1024169921875,342.888427734375,297.5943298339844,456.92169189453125,305.6426696777344,383.3685302734375,263.9200439453125,401.2693786621094,273.1404724121094,377.841552734375,194.61764526367188,453.75628662109375,234.46536254882812,355.920654296875,224.6909942626953,410.37286376953125,238.99481201171875,396.036865234375
379.7217102050781,326.9910583496094,361.8079528808594,330.0705261230469,292.0384521484375,358.3025817871094,264.0378112792969,373.6189880371094,233.966064453125,388.8106994628906,195.22637939453125,364.1744689941406,189.42547607421875,310.2803649902344,353.7303466796875,470.9165954589844,357.66888427734375,435.0125427246094,306.63690185546875,381.7478942871094,340.1071472167969,342.8817443847656,297.59747314453125,456.933837890625,305.6445007324219,383.4129943847656,263.96441650390625,401.2488098144531,273.1544494628906,377.841552734375,194.61764526367188,453.75628662109375,234.509033203125,355.93304443359375,224.71351623535156,410.3340759277344,239.0210418701172,396.016845703125
379.72808837890625,326.98663330078125,361.8224182128906,330.0705261230469,292.0575866699219,358.30169677734375,264.0583190917969,373.6148376464844,233.9897918701172,388.79364013671875,195.24818420410156,364.15936279296875,189.42584228515625,310.2803649902344,353.7355651855469,470.9002685546875,357.66888427734375,434.99871826171875,306.636962890625,381.7445373535156,340.1197814941406,342.8817443847656,297.59747314453125,456.95660400390625,305.650390625,383.427734375,263.9752197265625,401.2354736328125,273.17156982421875,377.8470764160156,194.61764526367188,453.7585754394531,234.5211181640625,355.95208740234375,224.743896484375,410.3226623535156,239.0334014892578,396.016845703125
379.78271484375,326.97802734375,361.8782958984375,330.0714111328125,292.0575866699219,358.30169677734375,264.0583190917969,373.6148376464844,234.03060913085938,388.79364013671875,195.25128173828125,364.1324768066406,189.42547607421875,310.2833251953125,353.8459777832031,470.8652038574219,357.66888427734375,434.99871826171875,306.6531982421875,381.7445373535156,340.1253356933594,342.8660888671875,297.61639404296875,457.0462341308594,305.6528015136719,383.4496765136719,264.0389099121094,401.2154235839844,273.17156982421875,377.859619140625,194.60775756835938,453.75628662109375,234.57566833496094,355.96630859375,224.77330017089844,410.3085632324219,239.0334014892578,396.016845703125
379.7889709472656,326.9702453613281,361.8960876464844,330.07330322265625,292.0575866699219,358.3145751953125,264.0583190917969,373.6189880371094,234.04029846191406,388.79364013671875,195.2518768310547,364.1324768066406,189.42478942871094,310.28668212890625,353.9088439941406,470.8518981933594,357.66595458984375,434.99871826171875,306.7026062011719,381.7445373535156,340.1253356933594,342.8563232421875,297.7513732910156,457.0762634277344,305.74102783203125,383.4516906738281,264.0389099121094,401.19805908203125,273.17156982421875,377.9256286621094,194.58204650878906,453.75628662109375,234.60830688476562,355.96630859375,224.77389526367188,410.28765869140625,239.0334014892578,396.0489807128906
379.8057556152344,326.9702453613281,361.91162109375,330.079833984375,292.0519104003906,358.316162109375,264.04718017578125,373.6189880371094,234.04293823242188,388.7994384765625,195.26126098632812,364.1324768066406,189.41720581054688,310.28668212890625,353.922607421875,470.8518981933594,357.67803955078125,434.97113037109375,306.753662109375,381.7508544921875,340.1253356933594,342.8563232421875,297.81329345703125,457.15875244140625,305.784912109375,383.4496765136719,264.0483093261719,401.1827392578125,273.1257019042969,377.9455871582031,194.58204650878906,453.7559814453125,234.62680053710938,355.95208740234375,224.80421447753906,410.26904296875,238.99871826171875,396.0489807128906
379.81036376953125,326.9653625488281,361.9223327636719,330.079833984375,292.0346984863281,358.359130859375,264.0050048828125,373.6105041503906,234.04393005371094,388.82806396484375,195.28147888183594,364.1399230957031,189.41720581054688,310.2870788574219,353.9792785644531,470.8518981933594,357.6791076660156,434.97113037109375,306.77606201171875,381.7508544921875,340.13214111328125,342.8563232421875,297.82666015625,457.19415283203125,305.784912109375,383.427734375,264.0389099121094,401.1827392578125,273.10931396484375,377.9455871582031,194.58204650878906,453.7542724609375,234.64825439453125,355.9465637207031,224.81185913085938,410.2685546875,238.99871826171875,396.0489807128906
379.81036376953125,326.9653625488281,361.9314880371094,330.079833984375,292.0244140625,358.370361328125,264.00018310546875,373.60894775390625,234.05372619628906,388.8371887207031,195.31468200683594,364.14471435546875,189.41720581054688,310.2870788574219,353.9913635253906,470.8518981933594,357.6824645996094,434.97113037109375,306.80267333984375,381.7681884765625,340.13214111328125,342.86236572265625,297.858154296875,457.2405700683594,305.7850341796875,383.4180908203125,264.03460693359375,401.19610595703125,273.087646484375,377.9455871582031,194.59799194335938,453.74176025390625,234.6756591796875,355.927734375,224.82142639160156,410.2334899902344,238.99871826171875,396.0325012207031
379.84637451171875,326.9483337402344,361.9314880371094,330.0711669921875,291.99957275390625,358.370361328125,263.9775695800781,373.6058654785156,234.1062774658203,388.8371887207031,195.33253479003906,364.1700134277344,189.47299194335938,310.2903747558594,354.1697082519531,470.7600402832031,357.6824645996094,434.83966064453125,306.81207275390625,381.7862243652344,340.1346130371094,342.86236572265625,297.8908386230469,457.2416687011719,305.784912109375,383.4038391113281,264.0328674316406,401.19805908203125,273.087646484375,377.91973876953125,194.59799194335938,453.7342224121094,234.6987762451172,355.8707275390625,224.87428283691406,410.1748962402344,239.03549194335938,395.9673767089844
379.9153747558594,326.9332275390625,361.926513671875,330.0689392089844,291.99749755859375,358.37823486328125,263.96380615234375,373.5968933105469,234.11148071289062,388.8371887207031,195.3363800048828,364.1752014160156,189.5963592529297,310.2933044433594,354.1709899902344,470.75579833984375,357.69390869140625,434.82086181640625,306.8162536621094,381.81036376953125,340.1346130371094,342.8627624511719,297.90130615234375,457.2427062988281,305.7790832519531,383.4038391113281,264.0328674316406,401.20465087890625,273.0931396484375,377.914306640625,194.5989227294922,453.7342224121094,234.6987762451172,355.8707275390625,224.87527465820312,410.15643310546875,239.04403686523438,395.9356994628906
379.9696044921875,326.89898681640625,361.926513671875,330.05242919921875,291.99749755859375,358.370361328125,263.96380615234375,373.59222412109375,234.11863708496094,388.8371887207031,195.34603881835938,364.1752014160156,189.5996856689453,310.33673095703125,354.2785949707031,470.7104187011719,357.69390869140625,434.76007080078125,306.8279113769531,381.815673828125,340.1429443359375,342.8627624511719,297.97979736328125,457.3029479980469,305.7790832519531,383.4039001464844,264.0328674316406,401.2088317871094,273.10931396484375,377.91217041015625,194.59799194335938,453.7342224121094,234.7025146484375,355.8707275390625,224.884033203125,410.15631103515625,239.05172729492188,395.9279479980469
379.9718017578125,326.8987121582031,361.926513671875,330.0473327636719,291.99957275390625,358.3634338378906,263.96380615234375,373.5871276855469,234.1384735107422,388.84271240234375,195.34603881835938,364.1700134277344,189.6002655029297,310.3312072753906,354.30438232421875,470.6899108886719,357.69390869140625,434.72412109375,306.8392028808594,381.815673828125,340.1513977050781,342.86236572265625,297.9806213378906,457.37841796875,305.7850341796875,383.4039001464844,264.0328674316406,401.2088317871094,273.1160583496094,377.86639404296875,194.57054138183594,453.7370910644531,234.6987762451172,355.8725280761719,224.8939208984375,410.152587890625,239.0796356201172,395.9249572753906
379.9833984375,326.8748779296875,361.926513671875,330.0447692871094,292.0472412109375,358.3618469238281,264.0277404785156,373.5787048339844,234.1384735107422,388.86090087890625,195.35890197753906,364.16845703125,189.6024627685547,310.3312072753906,354.31890869140625,470.660400390625,357.6856994628906,434.6711730957031,306.8392028808594,381.815673828125,340.16375732421875,342.84808349609375,297.98956298828125,457.37841796875,305.81524658203125,383.4039001464844,264.06268310546875,401.2088317871094,273.1875,377.86639404296875,194.56417846679688,453.7384338378906,234.69149780273438,355.9170837402344,224.8939208984375,410.152587890625,239.10842895507812,395.9249572753906
379.9813232421875,326.8715515136719,361.92236328125,330.0447692871094,292.06829833984375,358.3474426269531,264.0277404785156,373.5787048339844,234.1384735107422,388.86090087890625,195.35890197753906,364.136962890625,189.6034698486328,310.3312072753906,354.3304748535156,470.64715576171875,357.6856994628906,434.6541442871094,306.8273010253906,381.815673828125,340.1893005371094,342.84698486328125,298.0101318359375,457.37841796875,305.8254089355469,383.4061279296875,264.06268310546875,401.21295166015625,273.1983337402344,377.86309814453125,194.57054138183594,453.7395935058594,234.69149780273438,355.9170837402344,224.8939208984375,410.152587890625,239.10842895507812,395.9233093261719
379.9868469238281,326.8715515136719,361.9324035644531,330.0447692871094,292.0816650390625,358.333251953125,264.0323486328125,373.5787048339844,234.13185119628906,388.86663818359375,195.36569213867188,364.11578369140625,189.6034698486328,310.3175354003906,354.3711242675781,470.6451416015625,357.6856994628906,434.6541442871094,306.8273010253906,381.8154296875,340.20013427734375,342.84698486328125,298.0101318359375,457.33514404296875,305.83233642578125,383.4061279296875,264.06268310546875,401.21295166015625,273.2092590332031,377.86639404296875,194.57054138183594,453.7395935058594,234.69149780273438,355.9170837402344,224.89068603515625,410.14715576171875,239.10842895507812,395.9249572753906
379.9868469238281,326.8715515136719,361.9383850097656,330.0582580566406,292.1715393066406,358.3243103027344,264.03955078125,373.5837707519531,234.12156677246094,388.88037109375,195.35890197753906,364.1051940917969,189.6034698486328,310.27532958984375,354.398681640625,470.6451416015625,357.6856994628906,434.6541442871094,306.8273010253906,381.8154296875,340.2201843261719,342.84698486328125,298.0101318359375,457.33514404296875,305.8483581542969,383.4501953125,264.04608154296875,401.21661376953125,273.2156066894531,377.8712463378906,194.57232666015625,453.7454528808594,234.69149780273438,355.9154968261719,224.89053344726562,410.1549987792969,239.1045684814453,395.9322814941406
379.9868469238281,326.91668701171875,361.94207763671875,330.0587158203125,292.17620849609375,358.3226318359375,264.0323486328125,373.6099548339844,234.12156677246094,388.88104248046875,195.34996032714844,364.1028137207031,189.60108947753906,310.2748107910156,354.4729309082031,470.6451416015625,357.69891357421875,434.6772766113281,306.8212585449219,381.8223571777344,340.2945861816406,342.8598327636719,297.9917297363281,457.3343505859375,305.9005432128906,383.4501953125,264.04608154296875,401.21661376953125,273.22283935546875,377.8712463378906,194.5780487060547,453.7490539550781,234.69149780273438,355.9140319824219,224.89053344726562,410.1553955078125,239.1045684814453,395.9385986328125
379.9868469238281,326.9356384277344,361.94281005859375,330.0609436035156,292.1971740722656,358.3147277832031,264.03143310546875,373.6368713378906,234.13185119628906,388.88037109375,195.34996032714844,364.1006164550781,189.60108947753906,310.2748107910156,354.50140380859375,470.70513916015625,357.8363342285156,434.7413330078125,306.8143615722656,381.8223571777344,340.3190002441406,342.8598327636719,298.0101318359375,457.3301086425781,305.90802001953125,383.4501953125,264.04608154296875,401.21661376953125,273.23455810546875,377.8331298828125,194.5837860107422,453.758544921875,234.65057373046875,355.9046936035156,224.89068603515625,410.1553955078125,239.1045684814453,395.9470520019531
379.9880065917969,326.9969482421875,361.9579162597656,330.0609436035156,292.20916748046875,358.3147277832031,264.0399475097656,373.6506042480469,234.13587951660156,388.88104248046875,195.3618927001953,364.1028137207031,189.60096740722656,310.2748107910156,354.50140380859375,470.76971435546875,357.9361267089844,434.7755432128906,306.8143615722656,381.8133850097656,340.3824157714844,342.8598327636719,297.9917297363281,457.3301086425781,305.91357421875,383.42578125,264.0532531738281,401.193359375,273.2879638671875,377.8357238769531,194.5837860107422,453.77001953125,234.64981079101562,355.9140319824219,224.89605712890625,410.1560974121094,239.1109619140625,395.9500427246094
379.9880065917969,327.0130920410156,361.9579162597656,330.0788269042969,292.19805908203125,358.3243103027344,264.0316162109375,373.6527099609375,234.13636779785156,388.8841857910156,195.3618927001953,364.1028137207031,189.59219360351562,310.2758483886719,354.48492431640625,470.77191162109375,357.93621826171875,434.78204345703125,306.811767578125,381.8058166503906,340.3824157714844,342.84051513671875,297.9908142089844,457.2935485839844,305.9215393066406,383.42578125,264.0532531738281,401.1864929199219,273.29949951171875,377.8357238769531,194.59791564941406,453.77655029296875,234.65057373046875,355.9140319824219,224.90301513671875,410.1694030761719,239.11386108398438,395.9525451660156
379.9880065917969,327.0130920410156,361.9579162597656,330.1007080078125,292.19805908203125,358.336181640625,264.0316162109375,373.657958984375,234.13734436035156,388.8976135253906,195.3650665283203,364.11767578125,189.5328369140625,310.36236572265625,354.4747009277344,470.7789306640625,357.93621826171875,434.7919921875,306.8117370605469,381.7847900390625,340.3824157714844,342.84051513671875,297.7947082519531,457.157470703125,305.9227600097656,383.42578125,264.0551452636719,401.1752014160156,273.3069152832031,377.8357238769531,194.59791564941406,453.7933044433594,234.65057373046875,355.9150390625,224.9107666015625,410.1813049316406,239.115478515625,395.9546203613281
379.97564697265625,327.0130920410156,361.9579162597656,330.1007080078125,292.1971740722656,358.3387451171875,264.0316162109375,373.66168212890625,234.13734436035156,388.8982238769531,195.3650665283203,364.1395568847656,189.48776245117188,310.39892578125,354.48492431640625,470.80535888671875,357.93646240234375,434.79193115234375,306.8106994628906,381.7847900390625,340.3702392578125,342.84051513671875,297.7248840332031,457.1114501953125,305.9227600097656,383.42822265625,264.0551452636719,401.1741943359375,273.3069152832031,377.8420715332031,194.60806274414062,453.7933044433594,234.6547088623047,355.9153137207031,224.9107666015625,410.1813049316406,239.115478515625,395.9569396972656
379.97564697265625,327.0169372558594,361.9748229980469,330.10076904296875,292.1958923339844,358.3648376464844,264.0316162109375,373.6664733886719,234.13734436035156,388.8984069824219,195.3650665283203,364.1578063964844,189.40711975097656,310.45751953125,354.48492431640625,470.80535888671875,357.93621826171875,434.78204345703125,306.811767578125,381.7802734375,340.3671875,342.8557434082031,297.7130432128906,457.0910949707031,305.9227600097656,383.42822265625,264.0584411621094,401.17279052734375,273.3069152832031,377.8420715332031,194.59791564941406,453.7933044433594,234.6547088623047,355.9183349609375,224.9107666015625,410.1813049316406,239.11386108398438,395.96258544921875
379.97564697265625,327.039306640625,361.9895935058594,330.10333251953125,292.1572570800781,358.36907958984375,264.008056640625,373.668701171875,234.12936401367188,388.90716552734375,195.3759307861328,364.16961669921875,189.39793395996094,310.4669494628906,354.4864501953125,470.80535888671875,357.9354248046875,434.78204345703125,306.811767578125,381.7801208496094,340.35382080078125,342.8583068847656,297.7063293457031,457.0157775878906,305.9410705566406,383.42822265625,264.0600891113281,401.17279052734375,273.2772521972656,377.8473205566406,194.5924835205078,453.79315185546875,234.6547088623047,355.9247741699219,224.90478515625,410.1813049316406,239.08883666992188,395.96258544921875
379.9986572265625,327.1142883300781,362.0010681152344,330.1173095703125,292.126220703125,358.41973876953125,263.96466064453125,373.6749267578125,234.10055541992188,388.92291259765625,195.3870086669922,364.2132568359375,189.38900756835938,310.4753112792969,354.51434326171875,470.7967834472656,357.9306640625,434.73406982421875,306.8258056640625,381.7562561035156,340.34783935546875,342.86248779296875,297.687255859375,456.98980712890625,305.9410705566406,383.43023681640625,264.07257080078125,401.1741943359375,273.2730712890625,377.8473205566406,194.59048461914062,453.7841796875,234.55511474609375,355.993896484375,224.90478515625,410.19219970703125,239.08200073242188,395.96258544921875
379.9996337890625,327.130859375,362.0010681152344,330.13525390625,292.0835876464844,358.4559631347656,263.96466064453125,373.6749267578125,234.10055541992188,388.9313049316406,195.41453552246094,364.2182312011719,189.38900756835938,310.4753112792969,354.51434326171875,470.7967834472656,357.9306640625,434.71270751953125,306.8262023925781,381.7421875,340.3402404785156,342.871826171875,297.6777648925781,456.9588317871094,305.9425354003906,383.4198303222656,264.0840759277344,401.17279052734375,273.2310791015625,377.8432922363281,194.57608032226562,453.7838439941406,234.46963500976562,355.9974670410156,224.90478515625,410.1953125,239.08200073242188,395.96112060546875
380.0028991699219,327.15277099609375,362.008544921875,330.1559143066406,292.0835876464844,358.458740234375,263.96466064453125,373.6749267578125,234.09779357910156,388.93731689453125,195.41453552246094,364.22125244140625,189.38900756835938,310.475830078125,354.51434326171875,470.7967834472656,357.9306640625,434.71270751953125,306.8262023925781,381.73760986328125,340.33624267578125,342.87982177734375,297.66400146484375,456.9588317871094,305.9431457519531,383.4198303222656,264.0854187011719,401.1745910644531,273.2230529785156,377.8432922363281,194.56692504882812,453.7838439941406,234.46363830566406,355.9974670410156,224.9050750732422,410.1953125,239.0877685546875,395.96112060546875
