Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.5666198730469,404.58197021484375,311.5284729003906,410.6463317871094,271.2817077636719,444.43682861328125,257.6976623535156,460.09490966796875,243.82899475097656,472.45660400390625,209.04562377929688,473.4952697753906,183.88404846191406,449.7143859863281,319.4733581542969,520.5878295898438,319.994873046875,498.5199890136719,289.3384704589844,459.0359802246094,301.6793518066406,423.9234924316406,309.1400146484375,512.1203002929688,292.4867858886719,462.8517150878906,265.20086669921875,474.2398376464844,264.7332763671875,457.2103576660156,222.81605529785156,512.177001953125,237.25746154785156,439.6634521484375,241.76510620117188,486.38531494140625,247.6680145263672,471.04443359375
324.4425048828125,404.58197021484375,311.4773864746094,410.654541015625,271.2079162597656,444.4556579589844,257.51763916015625,460.2052307128906,243.63417053222656,472.57525634765625,208.75054931640625,473.4952697753906,183.78628540039062,449.71533203125,319.49005126953125,520.5878295898438,319.93780517578125,498.5199890136719,289.2276611328125,459.03289794921875,301.6123046875,423.9788818359375,309.10552978515625,512.1161499023438,292.5561828613281,462.8518371582031,265.1395568847656,474.2471923828125,264.5749206542969,457.2722473144531,222.79891967773438,512.1797485351562,237.034912109375,439.68231201171875,241.62466430664062,486.4826965332031,247.6680145263672,471.04443359375
324.403564453125,404.5866394042969,311.4758605957031,410.6639709472656,271.19512939453125,444.5198059082031,257.4940490722656,460.2316589355469,243.6280059814453,472.5862121582031,208.69467163085938,473.54595947265625,183.75904846191406,449.7754821777344,319.50506591796875,520.676025390625,319.9371032714844,498.4786071777344,289.1878356933594,459.03289794921875,301.47967529296875,424.0230712890625,309.10552978515625,512.1056518554688,292.6570129394531,462.8518371582031,265.1107482910156,474.2471923828125,264.5205078125,457.3168029785156,222.7913360595703,512.1712646484375,236.99107360839844,439.7301025390625,241.58677673339844,486.5612487792969,248.81410217285156,470.6204833984375
324.3301086425781,404.58831787109375,311.4509582519531,410.9102783203125,271.0629577636719,444.5359802246094,257.3606262207031,460.3014831542969,243.3768768310547,472.673095703125,208.64732360839844,473.56292724609375,183.75791931152344,449.8032531738281,319.568603515625,520.676025390625,319.924560546875,498.39141845703125,289.08575439453125,459.03289794921875,301.3798522949219,424.06756591796875,309.10552978515625,511.9627380371094,292.6570129394531,462.8518371582031,265.0648498535156,474.2482604980469,264.3741455078125,457.341796875,222.78550720214844,512.1747436523438,236.7581329345703,439.7727355957031,241.4333953857422,486.6995849609375,248.81410217285156,470.6204833984375
324.28204345703125,404.6059875488281,311.385986328125,410.9102783203125,271.0562744140625,444.55743408203125,257.29205322265625,460.3224792480469,243.3768768310547,472.6863708496094,208.6273956298828,473.57806396484375,183.69979858398438,449.8032531738281,319.6193542480469,520.686279296875,319.9018249511719,498.27520751953125,289.0839538574219,459.04205322265625,301.3454895019531,424.069091796875,309.10552978515625,511.9388427734375,292.6570129394531,462.77703857421875,265.0406799316406,474.26239013671875,264.32562255859375,457.4198303222656,222.77166748046875,512.1797485351562,236.7581329345703,439.8064270019531,241.4333953857422,486.71588134765625,248.8501434326172,470.61358642578125
324.18316650390625,404.62188720703125,311.3680725097656,410.9149475097656,271.05230712890625,444.55804443359375,257.2768249511719,460.3621520996094,243.3574981689453,472.7149963378906,208.6063995361328,473.5826110839844,183.65602111816406,449.8290100097656,319.6193542480469,520.686279296875,319.8980712890625,498.27520751953125,289.0444641113281,459.0498046875,301.2485046386719,424.0808410644531,309.1623840332031,511.9388427734375,292.651123046875,462.724853515625,265.0209045410156,474.29766845703125,264.32171630859375,457.43011474609375,222.77166748046875,512.1806030273438,236.7581329345703,439.8099365234375,241.4110107421875,486.77783203125,248.81410217285156,470.6204833984375
324.14178466796875,404.625,311.31866455078125,410.9162902832031,270.9825134277344,444.55804443359375,257.171630859375,460.4282531738281,243.3574981689453,472.7587585449219,208.527587890625,473.6007995605469,183.578125,449.8290100097656,319.6193542480469,520.686279296875,319.8980712890625,498.27520751953125,289.0357971191406,459.1236267089844,301.1846618652344,424.0882263183594,309.1690673828125,511.9388427734375,292.6282958984375,462.724853515625,265.008544921875,474.3067321777344,264.238525390625,457.43011474609375,222.73704528808594,512.2168579101562,236.8648681640625,439.8099365234375,241.4110107421875,486.8269958496094,248.78517150878906,470.6514587402344
324.0414733886719,404.6316223144531,311.24212646484375,410.9299011230469,270.9230041503906,444.66552734375,257.13934326171875,460.5086975097656,243.31375122070312,472.8522644042969,208.469970703125,473.6367492675781,183.53216552734375,449.8032531738281,319.5224914550781,520.6942749023438,319.8683776855469,498.40386962890625,289.0342712402344,459.1759033203125,301.165283203125,424.1008605957031,309.20770263671875,512.0213012695312,292.61737060546875,462.724853515625,264.985595703125,474.3194274902344,264.1369323730469,457.6162414550781,222.73704528808594,512.2249755859375,236.8648681640625,439.8541259765625,241.34500122070312,486.8600158691406,248.73843383789062,470.8300476074219
323.9828796386719,404.6411437988281,311.20098876953125,410.96038818359375,270.8000793457031,444.667236328125,257.0963439941406,460.50970458984375,243.3485565185547,472.8625793457031,208.4254913330078,473.6512756347656,183.4785614013672,449.777587890625,319.51226806640625,520.7342529296875,319.8653564453125,498.41973876953125,289.0342712402344,459.2197265625,301.0972900390625,424.1563415527344,309.21466064453125,512.0897827148438,292.61737060546875,462.750244140625,264.9622802734375,474.3409118652344,264.04693603515625,457.6181945800781,222.7296600341797,512.22607421875,236.8648681640625,439.89117431640625,241.34188842773438,486.87213134765625,248.71542358398438,470.85504150390625
323.9063415527344,404.6488952636719,311.1651306152344,410.9777526855469,270.7694396972656,444.7620544433594,257.0438232421875,460.54730224609375,243.31375122070312,472.9393615722656,208.3772430419922,473.65252685546875,183.46397399902344,449.82110595703125,319.4089660644531,520.8020629882812,319.8614807128906,498.44769287109375,288.99285888671875,459.2197265625,300.9791564941406,424.1824951171875,309.24151611328125,512.0968017578125,292.6036376953125,462.7614440917969,264.95111083984375,474.3789367675781,263.9905700683594,457.6508483886719,222.693115234375,512.2249755859375,236.8278045654297,439.9024963378906,241.3070526123047,486.8736267089844,248.68768310546875,470.9007263183594
323.8594970703125,404.6535949707031,311.1321105957031,410.98760986328125,270.7499694824219,444.7684326171875,256.9974365234375,460.5865173339844,243.31375122070312,472.9804382324219,208.3772430419922,473.65313720703125,183.39752197265625,449.82110595703125,319.3805236816406,520.8054809570312,319.85357666015625,498.44769287109375,288.9828796386719,459.2197265625,300.9293212890625,424.1824951171875,309.2535705566406,512.107421875,292.5986633300781,462.77197265625,264.905517578125,474.3789367675781,263.9289245605469,457.6873779296875,222.5906524658203,512.2168579101562,236.8278045654297,439.90289306640625,241.3070526123047,486.8736267089844,248.67738342285156,470.92962646484375
323.7943420410156,404.6861877441406,311.0343933105469,411.00250244140625,270.5305480957031,444.87060546875,256.7783508300781,460.79364013671875,243.1203155517578,473.15582275390625,208.28057861328125,473.65313720703125,183.34146118164062,449.82110595703125,319.3645935058594,520.8054809570312,319.8489990234375,498.44720458984375,288.9306945800781,459.2147216796875,300.8526916503906,424.1824951171875,309.2535705566406,512.107421875,292.58074951171875,462.9566955566406,264.7884216308594,474.3794860839844,263.6809387207031,457.9108581542969,222.5906524658203,512.22607421875,236.8278045654297,439.9036865234375,241.1847686767578,486.87628173828125,248.51620483398438,471.0458679199219
323.7456970214844,404.6959228515625,310.94244384765625,411.0063781738281,270.40130615234375,444.90484619140625,256.5986022949219,460.9178161621094,242.98690795898438,473.27606201171875,208.18582153320312,473.65313720703125,183.29052734375,449.8915710449219,319.35504150390625,520.894775390625,319.8401794433594,498.4547424316406,288.8599548339844,459.2147216796875,300.7904052734375,424.1824951171875,309.2535705566406,512.1298217773438,292.5597229003906,463.0810852050781,264.6771545410156,474.3888244628906,263.50433349609375,458.0324401855469,222.47503662109375,512.2083740234375,236.9471893310547,439.90972900390625,241.0758514404297,486.9533996582031,248.37417602539062,471.16644287109375
323.7436218261719,404.6987609863281,310.9295349121094,411.0106201171875,270.3095703125,444.9905090332031,256.4501647949219,460.9913635253906,242.66751098632812,473.447998046875,208.0159149169922,473.6238098144531,183.24179077148438,449.9537048339844,319.30267333984375,520.9134521484375,319.7501525878906,498.4547424316406,288.81256103515625,459.1940612792969,300.7771301269531,424.1689147949219,309.2251281738281,512.1298217773438,292.5535888671875,463.08380126953125,264.626708984375,474.39080810546875,263.352783203125,458.1540832519531,222.4350128173828,512.1897583007812,237.05516052246094,439.90972900390625,240.87533569335938,487.0356140136719,248.15130615234375,471.248046875
323.7165222167969,404.7005920410156,310.9295349121094,411.0267028808594,270.2703857421875,445.0124206542969,256.3686828613281,461.0675354003906,242.58233642578125,473.53363037109375,208.0159149169922,473.5485534667969,183.2196502685547,449.9817199707031,319.2529602050781,520.9542236328125,319.71826171875,498.5346984863281,288.7939147949219,459.1940612792969,300.7050476074219,424.1504821777344,309.2071838378906,512.1795654296875,292.4979248046875,463.0973205566406,264.6204833984375,474.40728759765625,263.311767578125,458.20196533203125,222.27859497070312,512.1503295898438,237.05516052246094,439.90972900390625,240.79327392578125,487.0868835449219,248.0380859375,471.3630065917969
323.6431884765625,404.7326354980469,310.92919921875,411.037841796875,270.2064514160156,445.0124206542969,256.3608093261719,461.069580078125,242.54714965820312,473.53363037109375,208.0159149169922,473.5485534667969,183.19776916503906,450.005615234375,319.1286315917969,520.9542236328125,319.6685485839844,498.54095458984375,288.6957092285156,459.20635986328125,300.6812744140625,424.1494140625,309.2071838378906,512.2459716796875,292.4259033203125,463.1009521484375,264.6025695800781,474.42816162109375,263.311767578125,458.20196533203125,222.27859497070312,512.0480346679688,237.05516052246094,439.834228515625,240.7620391845703,487.1549987792969,247.990966796875,471.36932373046875
323.5987854003906,404.82183837890625,310.92919921875,411.05157470703125,270.194091796875,445.0124206542969,256.356689453125,461.069580078125,242.54714965820312,473.53363037109375,208.0360107421875,473.5485534667969,183.17669677734375,450.005615234375,319.1255798339844,520.9542236328125,319.6607360839844,498.55126953125,288.6693115234375,459.21417236328125,300.6562194824219,424.1402893066406,309.2062683105469,512.2484130859375,292.41314697265625,463.14178466796875,264.533447265625,474.4479675292969,263.29931640625,458.20196533203125,222.26202392578125,512.0480346679688,236.94810485839844,439.82916259765625,240.7620391845703,487.21051025390625,247.9659423828125,471.38336181640625
323.59619140625,404.8365173339844,310.9271240234375,411.0653076171875,270.1818542480469,444.9909973144531,256.356689453125,461.069580078125,242.54714965820312,473.52197265625,208.03675842285156,473.5585021972656,183.1702423095703,450.005615234375,319.080078125,520.9332885742188,319.6482238769531,498.5646057128906,288.6278381347656,459.21417236328125,300.5959777832031,424.13134765625,309.2062683105469,512.3052368164062,292.4011535644531,463.14178466796875,264.4944763183594,474.4479675292969,263.311767578125,458.1758728027344,222.27859497070312,512.0480346679688,236.87255859375,439.8063659667969,240.7620391845703,487.244873046875,247.9659423828125,471.3835754394531
323.58526611328125,404.83685302734375,310.9201354980469,411.07696533203125,270.13226318359375,444.9553527832031,256.3608093261719,461.0690002441406,242.58306884765625,473.4698486328125,208.0611572265625,473.562255859375,183.1100311279297,449.9461364746094,319.0658874511719,520.9085693359375,319.6412353515625,498.5646057128906,288.5980529785156,459.2451477050781,300.5869445800781,424.1307373046875,309.21026611328125,512.3088989257812,292.38861083984375,463.14178466796875,264.4454650878906,474.4479675292969,263.3156433105469,458.1758728027344,222.32041931152344,512.0652465820312,236.87255859375,439.8063659667969,240.7647247314453,487.2477111816406,247.9659423828125,471.3958740234375
323.58526611328125,404.83685302734375,310.904296875,411.07696533203125,270.13226318359375,444.9412536621094,256.3891296386719,461.0330505371094,242.65663146972656,473.4663391113281,208.08616638183594,473.56317138671875,183.0265655517578,449.9461364746094,318.993896484375,520.8370361328125,319.6111755371094,498.57574462890625,288.5793762207031,459.2742919921875,300.57373046875,424.1255187988281,309.2138366699219,512.3550415039062,292.30670166015625,463.0856628417969,264.4454650878906,474.441650390625,263.34320068359375,458.15386962890625,222.32041931152344,512.0702514648438,236.87255859375,439.7972717285156,240.8234100341797,487.2521057128906,247.99456787109375,471.4086608886719
323.5688171386719,404.83685302734375,310.904296875,411.07696533203125,270.13226318359375,444.92962646484375,256.3891296386719,461.0330505371094,242.65663146972656,473.4663391113281,208.0611572265625,473.5658264160156,182.9359130859375,449.9421691894531,318.956298828125,520.8370361328125,319.60845947265625,498.5899658203125,288.5770263671875,459.2742919921875,300.5700378417969,424.1085205078125,309.21026611328125,512.4080810546875,292.27947998046875,463.016357421875,264.4454650878906,474.441650390625,263.34320068359375,458.15386962890625,222.31784057617188,512.0702514648438,236.92918395996094,439.79522705078125,240.8234100341797,487.2522277832031,247.99456787109375,471.4086608886719
323.55877685546875,404.8327331542969,310.8949279785156,411.07696533203125,270.1180725097656,444.9019470214844,256.3891296386719,461.0690002441406,242.65663146972656,473.4698486328125,208.10902404785156,473.5658264160156,182.8626251220703,449.9421691894531,318.956298828125,520.8370361328125,319.60845947265625,498.596435546875,288.53314208984375,459.27911376953125,300.5531311035156,424.1053466796875,309.21026611328125,512.4080810546875,292.2781677246094,463.016357421875,264.4698791503906,474.441650390625,263.34320068359375,458.19183349609375,222.32623291015625,512.0652465820312,236.9396514892578,439.79522705078125,240.8234100341797,487.29351806640625,247.99456787109375,471.41864013671875
323.5368957519531,404.8264465332031,310.84478759765625,411.07757568359375,270.03582763671875,444.8923034667969,256.3321533203125,461.0690002441406,242.6888885498047,473.5372314453125,208.11102294921875,473.5986022949219,182.7866973876953,449.9327087402344,318.959716796875,520.8456420898438,319.598876953125,498.596435546875,288.4798278808594,459.30267333984375,300.5379943847656,424.1044006347656,309.1964416503906,512.3550415039062,292.25634765625,463.016357421875,264.4698791503906,474.441650390625,263.31561279296875,458.2129211425781,222.34368896484375,512.0735473632812,236.96585083007812,439.7791442871094,240.8356475830078,487.29351806640625,248.00120544433594,471.4637756347656
323.4569091796875,404.8235778808594,310.80078125,411.07757568359375,269.99591064453125,444.8426208496094,256.265380859375,461.0679931640625,242.68316650390625,473.61651611328125,208.14637756347656,473.5821838378906,182.78219604492188,449.9312744140625,318.959716796875,520.8658447265625,319.598876953125,498.596435546875,288.4748229980469,459.3078308105469,300.50262451171875,424.044921875,309.18878173828125,512.3466186523438,292.1492004394531,463.016357421875,264.4698791503906,474.441650390625,263.18524169921875,458.2606201171875,222.42584228515625,512.0735473632812,236.96585083007812,439.7791442871094,240.8356475830078,487.29351806640625,247.99951171875,471.4637756347656
323.4263610839844,404.8190002441406,310.7667541503906,411.08160400390625,269.9925537109375,444.8426208496094,256.2102355957031,461.0967712402344,242.6394500732422,473.6312561035156,208.14637756347656,473.5821838378906,182.7753448486328,449.9231262207031,318.98095703125,520.8658447265625,319.5922546386719,498.5945129394531,288.4344482421875,459.3078308105469,300.4388122558594,424.0382080078125,309.18878173828125,512.3159790039062,292.1325988769531,463.016357421875,264.45001220703125,474.4269104003906,263.1231689453125,458.2682189941406,222.50628662109375,512.0735473632812,236.96585083007812,439.7791442871094,240.87159729003906,487.24761962890625,247.97677612304688,471.47357177734375
323.35308837890625,404.8190002441406,310.75372314453125,411.0859680175781,269.9925537109375,444.8426208496094,256.1978759765625,461.09356689453125,242.6394500732422,473.6312561035156,208.1837921142578,473.5821838378906,182.7646484375,449.9231262207031,318.9884948730469,520.8456420898438,319.5922546386719,498.571533203125,288.4136962890625,459.3078308105469,300.41650390625,423.9994201660156,309.18878173828125,512.297119140625,292.0556335449219,463.0152587890625,264.4416198730469,474.4269104003906,263.0970458984375,458.27099609375,222.52212524414062,512.1065673828125,236.89097595214844,439.7826843261719,240.87159729003906,487.2425537109375,247.97677612304688,471.4637756347656
323.3252868652344,404.81439208984375,310.7261047363281,411.1053161621094,269.9716796875,444.84356689453125,256.15606689453125,461.09356689453125,242.63938903808594,473.64166259765625,208.1837921142578,473.5821838378906,182.76287841796875,449.9231262207031,318.9884948730469,520.7506103515625,319.5486755371094,498.51885986328125,288.3259582519531,459.2920837402344,300.3994445800781,423.94989013671875,309.1915588378906,512.297119140625,292.0556335449219,462.96014404296875,264.3509521484375,474.4269104003906,263.0826721191406,458.2762145996094,222.59288024902344,512.1065673828125,236.73341369628906,439.79168701171875,240.87159729003906,487.2144470214844,247.97509765625,471.4637756347656
323.3177490234375,404.79901123046875,310.7229919433594,411.1278381347656,269.9570617675781,444.8656311035156,256.1414794921875,461.09912109375,242.6363525390625,473.64166259765625,208.15383911132812,473.57177734375,182.74420166015625,450.02008056640625,318.9884948730469,520.7506103515625,319.5486755371094,498.5166320800781,288.3257751464844,459.28271484375,300.3794250488281,423.94464111328125,309.2242431640625,512.2647705078125,292.0556335449219,462.9388122558594,264.3509521484375,474.4321594238281,263.07275390625,458.28656005859375,222.5950927734375,512.111572265625,236.72203063964844,439.8734130859375,240.81723022460938,487.1629333496094,247.96075439453125,471.4795227050781
323.3040466308594,404.79901123046875,310.7098083496094,411.1278381347656,269.9369201660156,444.8684997558594,256.1358947753906,461.128662109375,242.62823486328125,473.6446533203125,208.1388702392578,473.5716857910156,182.7029266357422,450.02008056640625,318.98321533203125,520.684814453125,319.54266357421875,498.50311279296875,288.30206298828125,459.28271484375,300.3760070800781,423.94464111328125,309.23638916015625,512.297119140625,292.05865478515625,462.9350280761719,264.3476867675781,474.4466552734375,263.0558166503906,458.3143310546875,222.5950927734375,512.11572265625,236.72203063964844,439.96868896484375,240.77134704589844,487.1435852050781,247.95457458496094,471.50537109375
323.2846374511719,404.7974853515625,310.6915588378906,411.1278381347656,269.9334716796875,444.8684997558594,256.1358947753906,461.128662109375,242.61163330078125,473.61199951171875,208.1147918701172,473.5689392089844,182.68212890625,450.02008056640625,318.98321533203125,520.684814453125,319.54193115234375,498.50311279296875,288.297119140625,459.28271484375,300.3494567871094,423.94097900390625,309.2397155761719,512.297119140625,292.05865478515625,462.9388122558594,264.3476867675781,474.45648193359375,263.06597900390625,458.3143310546875,222.61692810058594,512.11572265625,236.71475219726562,439.974853515625,240.76409912109375,487.13726806640625,247.95457458496094,471.4795227050781
323.27142333984375,404.7764587402344,310.65728759765625,411.11175537109375,269.887451171875,444.8684997558594,256.1304931640625,461.128662109375,242.56080627441406,473.61199951171875,208.087158203125,473.56201171875,182.65423583984375,450.0049743652344,318.98321533203125,520.7029418945312,319.5458679199219,498.5166320800781,288.2795715332031,459.28271484375,300.3099365234375,423.9302978515625,309.2397155761719,512.2918090820312,292.0618591308594,462.9388122558594,264.3175048828125,474.4651794433594,263.0558166503906,458.3143310546875,222.6211395263672,512.11572265625,236.71475219726562,439.974853515625,240.72393798828125,487.1435852050781,247.92332458496094,471.4855041503906
323.24951171875,404.7757873535156,310.63787841796875,411.0940246582031,269.877685546875,444.84222412109375,256.1304931640625,461.11517333984375,242.55307006835938,473.5379638671875,208.0042266845703,473.4800720214844,182.4545135498047,449.7820739746094,319.0251159667969,520.7029418945312,319.5458679199219,498.515380859375,288.297119140625,459.28271484375,300.2834777832031,423.8392639160156,309.25335693359375,512.2918090820312,292.0682678222656,462.98785400390625,264.2662048339844,474.4752502441406,263.0558166503906,458.3143310546875,222.5950927734375,512.1241455078125,236.70199584960938,439.9775085449219,240.69088745117188,487.1435852050781,247.90792846679688,471.4855041503906
323.24468994140625,404.77496337890625,310.6339416503906,411.0939025878906,269.8666076660156,444.8202819824219,256.1288146972656,461.09649658203125,242.48574829101562,473.52886962890625,207.9606475830078,473.4787902832031,182.43829345703125,449.7687683105469,319.0346984863281,520.7029418945312,319.54193115234375,498.51104736328125,288.2795715332031,459.273681640625,300.28253173828125,423.82440185546875,309.2557678222656,512.3037719726562,292.0873718261719,462.98919677734375,264.263427734375,474.4752502441406,263.0558166503906,458.3013610839844,222.53265380859375,512.1242065429688,236.71475219726562,439.9775085449219,240.62100219726562,487.2029113769531,247.85614013671875,471.4855041503906
323.2412414550781,404.76837158203125,310.6326599121094,411.08135986328125,269.8616943359375,444.79608154296875,256.09783935546875,461.0653991699219,242.44952392578125,473.52886962890625,207.94651794433594,473.4786071777344,182.43504333496094,449.76849365234375,319.047607421875,520.7029418945312,319.54193115234375,498.51104736328125,288.2777099609375,459.2721252441406,300.26922607421875,423.8059997558594,309.2596130371094,512.2918090820312,292.0873718261719,462.98919677734375,264.2621154785156,474.4752502441406,263.05078125,458.2998352050781,222.64247131347656,512.1242065429688,236.68128967285156,439.96929931640625,240.59298706054688,487.2365417480469,247.83238220214844,471.4855041503906
