Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
516.4503784179688,488.1257629394531,505.49029541015625,497.9669189453125,460.25897216796875,535.2660522460938,442.7146911621094,552.64306640625,425.3905334472656,565.5511474609375,388.6085205078125,559.6456298828125,373.37493896484375,515.8279418945312,549.8760375976562,605.6983642578125,534.4574584960938,581.876220703125,481.76959228515625,554.627197265625,493.11639404296875,513.283447265625,483.54461669921875,618.376220703125,483.8140563964844,569.034423828125,448.1614685058594,572.4365234375,451.0627746582031,550.9122314453125,402.9421081542969,616.407958984375,424.785400390625,536.010009765625,420.0233154296875,583.501220703125,429.7091369628906,567.5545654296875
516.4422607421875,488.1269226074219,505.4475402832031,497.96868896484375,460.252685546875,535.28173828125,442.71173095703125,552.6431884765625,425.3739318847656,565.5511474609375,388.6085205078125,559.6488037109375,373.36334228515625,515.8279418945312,549.8389282226562,605.6983642578125,534.384765625,581.876220703125,481.733154296875,554.627197265625,493.10009765625,513.283447265625,483.51995849609375,618.3544921875,483.8140563964844,569.034423828125,448.15972900390625,572.474609375,451.05010986328125,550.9122314453125,402.9421081542969,616.407958984375,424.78515625,536.010009765625,420.01934814453125,583.501220703125,429.7022705078125,567.5616455078125
516.3658447265625,488.14105224609375,505.3668212890625,497.9952087402344,460.1946716308594,535.2966918945312,442.6915283203125,552.7003173828125,425.3480529785156,565.6162109375,388.59136962890625,559.6488037109375,373.34552001953125,515.8428955078125,549.7965698242188,605.6983642578125,534.362548828125,581.941162109375,481.6263732910156,554.63330078125,493.0728759765625,513.2841186523438,483.50048828125,618.3302001953125,483.81591796875,569.034423828125,448.1553649902344,572.509033203125,451.0426940917969,550.9261474609375,402.9533996582031,616.41357421875,424.78515625,535.9851684570312,420.01885986328125,583.5480346679688,429.67529296875,567.6372680664062
516.339111328125,488.15423583984375,505.3316955566406,498.007568359375,460.1102600097656,535.316650390625,442.6524658203125,552.7003173828125,425.3423156738281,565.6163940429688,388.5377502441406,559.6456298828125,373.2891540527344,516.0066528320312,549.7282104492188,605.6983642578125,534.3231201171875,581.941162109375,481.5170593261719,554.71337890625,492.992919921875,513.327392578125,483.4903564453125,618.3211059570312,483.8304443359375,569.1683349609375,448.1301574707031,572.5927734375,450.9416809082031,551.0250854492188,402.9533996582031,616.41357421875,424.785400390625,535.9667358398438,420.0086364746094,583.6024780273438,429.6344299316406,567.6918334960938
516.3106079101562,488.15423583984375,505.3179016113281,498.02490234375,460.1013488769531,535.33056640625,442.6515808105469,552.7034301757812,425.3371887207031,565.6318359375,387.5912780761719,559.2796020507812,373.2270812988281,516.0879516601562,549.66748046875,605.6446533203125,534.31103515625,581.941162109375,481.45086669921875,554.716796875,492.96905517578125,513.3707885742188,483.439453125,618.3211059570312,483.8893737792969,569.1976318359375,448.12786865234375,572.5927734375,450.9212646484375,551.0274658203125,402.9430236816406,616.3971557617188,424.78515625,535.9622192382812,419.9934387207031,583.6112060546875,429.61590576171875,567.7020874023438
516.30224609375,488.1589050292969,505.30267333984375,498.0265197753906,460.0914611816406,535.3389282226562,442.6507568359375,552.7103881835938,425.32379150390625,565.646728515625,387.5912780761719,559.2796020507812,373.20770263671875,516.0977172851562,549.5941772460938,605.6414184570312,534.31103515625,581.9835205078125,481.43853759765625,554.72314453125,492.96588134765625,513.3942260742188,483.4239196777344,618.3211059570312,483.8893737792969,569.1976318359375,448.1235046386719,572.5927734375,450.89306640625,551.0328369140625,402.9504089355469,616.4129638671875,424.78515625,535.9622192382812,419.9840087890625,583.6143798828125,429.6030578613281,567.7109375
516.2732543945312,488.16607666015625,505.28814697265625,498.0314636230469,460.0773620605469,535.388916015625,442.63043212890625,552.7297973632812,425.32330322265625,565.6690673828125,387.5912780761719,559.2796020507812,373.0670471191406,516.33740234375,549.5843505859375,605.6372680664062,534.3046264648438,581.9835205078125,481.4150390625,554.7744750976562,492.9237976074219,513.3942260742188,483.374267578125,618.3436889648438,483.8893737792969,569.1976318359375,447.94244384765625,571.644287109375,450.8675842285156,551.08154296875,402.9504089355469,616.3999633789062,424.7379150390625,535.9542236328125,419.9502258300781,583.649169921875,429.5367431640625,567.8086547851562
516.2192993164062,488.1756286621094,505.23040771484375,498.0414123535156,459.9687194824219,535.4463500976562,442.53936767578125,552.785888671875,425.2908020019531,565.67333984375,387.59478759765625,559.346435546875,373.0284729003906,516.4274291992188,549.5143432617188,605.6229248046875,534.27392578125,582.1526489257812,481.4150390625,554.7744750976562,492.8023681640625,513.4071655273438,483.3377380371094,618.3436889648438,483.77239990234375,568.98388671875,447.8721618652344,571.644287109375,450.8229064941406,551.08154296875,402.9504089355469,616.3999633789062,424.7355651855469,535.9530639648438,419.8280029296875,583.649169921875,429.4373474121094,567.8265991210938
516.1581420898438,488.1796569824219,505.23040771484375,498.0445861816406,459.95758056640625,535.4463500976562,442.53936767578125,552.7930908203125,425.274658203125,565.6869506835938,387.5951843261719,559.346435546875,373.0269470214844,516.4466552734375,549.4799194335938,605.6372680664062,534.252685546875,582.1729125976562,481.3203430175781,554.7910766601562,492.78594970703125,513.4094848632812,483.3342590332031,618.4453735351562,483.7668762207031,568.98388671875,447.8507385253906,571.644287109375,450.8212890625,551.08154296875,402.9508972167969,616.404052734375,424.67779541015625,535.9530639648438,419.7874755859375,583.65380859375,429.4332580566406,567.8458251953125
516.150146484375,488.1819152832031,505.2290344238281,498.05426025390625,459.9353942871094,535.4619750976562,442.5358581542969,552.80029296875,425.2658386230469,565.6978149414062,387.5951843261719,559.346435546875,373.0269470214844,516.4466552734375,549.447998046875,605.6372680664062,534.2132568359375,582.1885375976562,481.23651123046875,554.81884765625,492.7843322753906,513.4105834960938,483.3330078125,618.4453735351562,483.7236328125,568.98388671875,447.8506164550781,571.6454467773438,450.8155822753906,551.08154296875,402.9559631347656,616.4114379882812,424.67779541015625,535.9530639648438,419.7521057128906,583.6663818359375,429.4326477050781,567.8505249023438
516.141845703125,488.1986083984375,505.2118225097656,498.09814453125,459.9227294921875,535.4619750976562,442.5320129394531,552.80029296875,425.25958251953125,565.6982421875,387.5951843261719,559.346435546875,373.0284729003906,516.4466552734375,549.4383544921875,605.6509399414062,534.1626586914062,582.1885375976562,481.04541015625,554.81884765625,492.76318359375,513.4105834960938,483.308349609375,618.31396484375,483.7236328125,569.0674438476562,447.84271240234375,571.6524047851562,450.8045654296875,551.08154296875,402.9642028808594,616.4114379882812,424.7290344238281,535.9530639648438,419.74957275390625,583.6917114257812,429.4066467285156,567.9400634765625
516.1227416992188,488.1986083984375,505.2118225097656,498.1711730957031,459.9208068847656,535.4148559570312,442.49822998046875,552.80029296875,425.2394714355469,565.6982421875,387.5974426269531,559.348388671875,373.05572509765625,516.399658203125,549.3485107421875,605.6550903320312,533.9631958007812,582.1885375976562,481.00048828125,554.8270874023438,492.71142578125,513.4105834960938,483.308349609375,618.3128662109375,483.7236328125,569.0734252929688,447.8077392578125,571.6563110351562,450.74993896484375,551.1044311523438,402.9644775390625,616.419921875,424.7349548339844,535.96533203125,419.743896484375,583.7027587890625,429.3673400878906,567.9434814453125
516.1157836914062,488.1986083984375,505.191650390625,498.1749572753906,459.8726806640625,535.4148559570312,442.49822998046875,552.8529663085938,425.2239990234375,565.6982421875,387.5704345703125,559.348388671875,373.0558776855469,516.3988647460938,549.3382568359375,605.6957397460938,533.9132080078125,582.1416015625,480.98419189453125,554.8331909179688,492.7081298828125,513.4384155273438,483.317626953125,618.3128662109375,483.7744140625,569.08740234375,447.79443359375,571.6608276367188,450.7325439453125,551.150390625,402.9705810546875,616.419921875,424.7349548339844,535.969482421875,419.7063293457031,583.760009765625,429.3481750488281,568.0125732421875
516.0592041015625,488.15655517578125,505.154296875,498.18426513671875,459.86358642578125,535.41845703125,442.4968566894531,552.871337890625,425.2236328125,565.692138671875,387.5704345703125,559.3781127929688,373.0558776855469,516.3988647460938,549.3291015625,605.6957397460938,533.824462890625,582.1314697265625,480.98419189453125,554.8331909179688,492.7023620605469,513.4393920898438,483.317626953125,618.2972412109375,483.7744140625,569.08740234375,447.7783508300781,571.6767578125,450.7324523925781,551.1559448242188,402.98846435546875,616.419921875,424.7349548339844,535.9712524414062,419.6881103515625,583.8831176757812,429.3013000488281,568.0818481445312
516.0352783203125,488.15655517578125,505.0979309082031,498.2040100097656,459.85162353515625,535.4148559570312,442.4824523925781,552.8880004882812,425.2236328125,565.692138671875,387.5974426269531,559.3798828125,373.0558776855469,516.399658203125,549.3057861328125,605.6957397460938,533.821533203125,582.0875854492188,480.98419189453125,554.8270874023438,492.66839599609375,513.4456176757812,483.3192138671875,618.2972412109375,483.7744140625,569.0899658203125,447.7783508300781,571.6779174804688,450.7325439453125,551.1559448242188,403.0090637207031,616.419921875,424.7290344238281,535.9712524414062,419.6653137207031,583.9014282226562,429.29296875,568.101806640625
516.0098876953125,488.15655517578125,505.035888671875,498.224609375,459.8239440917969,535.41845703125,442.4315490722656,552.9283447265625,425.1759948730469,565.692138671875,387.6077575683594,559.3832397460938,372.9910888671875,516.5186767578125,549.2897338867188,605.6505737304688,533.7593994140625,582.0875854492188,481.41668701171875,554.3446044921875,492.650634765625,513.5064086914062,483.340576171875,618.2972412109375,483.5650329589844,569.1019897460938,447.7783508300781,571.697509765625,450.73577880859375,551.1559448242188,403.0215148925781,616.4244384765625,424.68853759765625,535.9712524414062,419.6496276855469,583.9196166992188,429.2610168457031,568.101806640625
515.9935913085938,488.1568298339844,505.0327453613281,498.2400207519531,459.801025390625,535.4186401367188,442.40643310546875,552.9642333984375,425.1611633300781,565.7189331054688,387.6251220703125,559.3843994140625,372.9541931152344,516.57958984375,549.2654418945312,605.632080078125,533.7265625,582.0252075195312,481.431884765625,554.3446044921875,492.64422607421875,513.54248046875,483.3692321777344,618.3561401367188,483.52703857421875,569.10205078125,447.7783508300781,571.7281494140625,450.72869873046875,551.1559448242188,403.0364685058594,616.4241333007812,424.6683044433594,535.9712524414062,419.6004638671875,583.9326171875,429.2591552734375,568.101806640625
515.9349975585938,488.19342041015625,504.9828796386719,498.2754821777344,459.7777099609375,535.4286499023438,442.40521240234375,552.9722290039062,425.1410827636719,565.794189453125,387.6251220703125,559.3855590820312,372.90283203125,516.6812133789062,549.2560424804688,605.6127319335938,533.7003784179688,582.0252075195312,481.431884765625,554.3287963867188,492.6332092285156,513.5848388671875,483.3962097167969,618.5415649414062,483.5232238769531,569.1220092773438,447.78070068359375,571.755615234375,450.72869873046875,551.1559448242188,403.0428771972656,616.4241333007812,424.6658630371094,535.9712524414062,419.5770263671875,583.9326171875,429.24786376953125,568.1053466796875
515.9312744140625,488.2136535644531,504.9824523925781,498.3115234375,459.7488708496094,535.4690551757812,442.3823547363281,553.01220703125,425.10302734375,565.8405151367188,387.6251220703125,559.3968505859375,372.88348388671875,516.6875610351562,549.2534790039062,605.53076171875,533.7003784179688,582.056884765625,481.431884765625,554.3287963867188,492.6332092285156,513.6324462890625,483.4185485839844,618.5537109375,483.4961853027344,569.1685180664062,447.78070068359375,571.8004760742188,450.7055969238281,551.172119140625,403.0487060546875,616.4244384765625,424.59454345703125,536.0045776367188,419.5676574707031,583.9326171875,429.2355651855469,568.1548461914062
515.8997802734375,488.2574462890625,504.9275817871094,498.3598937988281,459.73797607421875,535.4832763671875,442.342041015625,553.01220703125,425.0700988769531,565.8405151367188,387.6251220703125,559.4153442382812,372.88348388671875,516.6875610351562,549.2534790039062,605.53076171875,533.7003784179688,582.056884765625,481.42681884765625,554.3247680664062,492.584716796875,513.6665649414062,483.42877197265625,618.5546875,483.314697265625,569.2014770507812,447.7768859863281,571.879150390625,450.6851501464844,551.1942749023438,403.0645751953125,616.4254760742188,424.5523986816406,536.0728149414062,419.5514831542969,583.9371337890625,429.2087097167969,568.1661376953125
515.8904418945312,488.3013916015625,504.8834228515625,498.4126281738281,459.7270812988281,535.4950561523438,442.335205078125,553.01220703125,425.048828125,565.8441162109375,387.6324768066406,559.471435546875,372.8724670410156,516.7149047851562,549.2534790039062,605.53076171875,533.6734008789062,582.0435791015625,481.3404846191406,554.28564453125,492.5503234863281,513.6903076171875,483.4385681152344,618.5546875,483.2782287597656,569.271484375,447.7698669433594,571.8799438476562,450.6702880859375,551.1942749023438,403.066650390625,616.4481201171875,424.5420837402344,536.0728149414062,419.5395202636719,583.933837890625,429.1997375488281,568.1731567382812
515.8493041992188,488.3412780761719,504.8402404785156,498.451171875,459.7206115722656,535.5078125,442.318359375,553.044189453125,425.043701171875,565.8405151367188,387.6324768066406,559.4937744140625,372.8724670410156,516.7149047851562,549.1318969726562,605.5621948242188,533.6734008789062,582.056884765625,481.2984619140625,554.263427734375,492.5128173828125,513.7242431640625,483.5017395019531,618.5687255859375,483.2441711425781,569.271484375,447.7698669433594,571.8893432617188,450.6656188964844,551.1942749023438,403.0682373046875,616.4495239257812,424.5420837402344,536.0728149414062,419.5342712402344,583.933837890625,429.17913818359375,568.2054443359375
515.84619140625,488.348388671875,504.8397521972656,498.46380615234375,459.6866760253906,535.5164794921875,442.3002014160156,553.044189453125,425.0282287597656,565.8353881835938,387.6324768066406,559.5078125,372.7382507324219,516.8336791992188,549.0603637695312,605.6075439453125,533.6400756835938,582.0653686523438,481.1883544921875,554.2625122070312,492.5121154785156,513.7562255859375,483.5406799316406,618.5689086914062,483.1669616699219,569.271484375,447.6985168457031,571.9114379882812,450.61016845703125,551.1942749023438,403.09979248046875,616.4674072265625,424.5523986816406,536.059326171875,419.5200500488281,583.9371337890625,429.1523742675781,568.2086791992188
515.8148803710938,488.4024963378906,504.78271484375,498.4729919433594,459.57281494140625,535.5164794921875,442.186767578125,553.044189453125,424.9495849609375,565.8302612304688,387.5999755859375,559.5308227539062,372.615966796875,516.9165649414062,549.0015258789062,605.6214599609375,533.5147094726562,582.0653686523438,481.0730285644531,554.2625122070312,492.4408264160156,513.7613525390625,483.5694885253906,618.6029663085938,483.1669616699219,569.2418823242188,447.6593017578125,571.957275390625,450.46588134765625,551.1942749023438,403.104248046875,616.4691162109375,424.6085510253906,536.0255126953125,419.3896484375,584.0626831054688,429.03021240234375,568.3224487304688
515.8148803710938,488.4251403808594,504.7282409667969,498.5050354003906,459.52685546875,535.5260620117188,442.17822265625,553.0454711914062,424.9378662109375,565.8353881835938,387.5999755859375,559.5354614257812,372.5059509277344,516.9345703125,548.943359375,605.6248779296875,533.3737182617188,582.0653686523438,481.0216064453125,554.2625122070312,492.4408264160156,513.7817993164062,483.6758117675781,618.636962890625,483.1669616699219,569.2009887695312,447.63043212890625,571.9813232421875,450.41717529296875,551.2255249023438,403.1107482910156,616.4691162109375,424.7254333496094,535.967041015625,419.37359619140625,584.12109375,429.0158386230469,568.3580932617188
515.8148803710938,488.4501647949219,504.7139892578125,498.5552062988281,459.4716796875,535.5518188476562,442.1730651855469,553.0678100585938,424.9300231933594,565.8353881835938,387.5983581542969,559.578369140625,372.4837341308594,516.9736938476562,548.9410400390625,605.631591796875,533.318603515625,582.1493530273438,481.01849365234375,554.2784423828125,492.4308166503906,513.8018798828125,483.6758117675781,618.6930541992188,483.177734375,569.140380859375,447.56396484375,571.9930419921875,450.399658203125,551.2387084960938,403.12640380859375,616.4703369140625,424.74139404296875,535.967041015625,419.3624267578125,584.1255493164062,429.008544921875,568.373779296875
515.8343505859375,488.49346923828125,504.66015625,498.65679931640625,459.4623718261719,535.594482421875,442.13775634765625,553.093994140625,424.87750244140625,565.8665161132812,387.5999755859375,559.5961303710938,372.2449645996094,517.2291870117188,548.939453125,605.644775390625,533.213623046875,582.1493530273438,480.9927673339844,554.32861328125,492.4256896972656,513.822021484375,483.6758117675781,618.6930541992188,483.177734375,569.1249389648438,447.52081298828125,571.9996337890625,450.3973083496094,551.2882080078125,403.1587829589844,616.4779663085938,424.7799987792969,535.967041015625,419.2961120605469,584.2605590820312,428.9125061035156,568.426025390625
515.8343505859375,488.54638671875,504.6408996582031,498.7300109863281,459.4194030761719,535.6417846679688,442.06036376953125,553.165283203125,424.8200378417969,565.9396362304688,387.5983581542969,559.6159057617188,372.1779479980469,517.3367919921875,548.8937377929688,605.644775390625,533.16064453125,582.1824951171875,480.8299865722656,554.4365234375,492.3489990234375,513.8818969726562,483.64666748046875,618.6930541992188,483.177734375,569.109619140625,447.44927978515625,572.109619140625,450.3072814941406,551.30859375,403.2016296386719,616.471435546875,424.7799987792969,536.0462036132812,419.2688903808594,584.3150024414062,428.8058776855469,568.5552978515625
515.8343505859375,488.5880432128906,504.5703430175781,498.7862854003906,459.3446960449219,535.64404296875,441.9969787597656,553.1937866210938,424.80584716796875,566.0004272460938,387.5924377441406,559.6575927734375,372.1045837402344,517.3734130859375,548.8632202148438,605.644775390625,533.138916015625,582.1825561523438,480.7852783203125,554.4843139648438,492.279052734375,513.8906860351562,483.56610107421875,618.502197265625,483.11126708984375,569.0843505859375,447.4201965332031,572.1123046875,450.2840576171875,551.32568359375,403.21405029296875,616.471435546875,424.741455078125,536.0579223632812,419.23614501953125,584.3298950195312,428.8029479980469,568.5611572265625
515.81494140625,488.60302734375,504.5540771484375,498.7905578613281,459.3173828125,535.6723022460938,441.9364929199219,553.2169799804688,424.767333984375,566.0314331054688,387.52374267578125,559.6575927734375,372.1045837402344,517.3734130859375,548.8008422851562,605.644775390625,533.0748901367188,582.2513427734375,480.7557678222656,554.5086669921875,492.24078369140625,513.9083251953125,483.56610107421875,618.4992065429688,483.08929443359375,568.9671020507812,447.34722900390625,572.1126098632812,450.2458190917969,551.32568359375,403.21673583984375,616.471435546875,424.741455078125,536.0796508789062,419.2330322265625,584.3439331054688,428.7704162597656,568.5942993164062
515.7699584960938,488.6073303222656,504.5500793457031,498.8471984863281,459.275146484375,535.7053833007812,441.8805847167969,553.2615966796875,424.690185546875,566.1610717773438,387.50201416015625,559.6575927734375,372.1045837402344,517.3734130859375,548.7296752929688,605.647216796875,533.0748901367188,582.2738037109375,480.6796569824219,554.5426025390625,492.1395568847656,513.9631958007812,483.56610107421875,618.4884033203125,483.06170654296875,568.9075927734375,447.2123718261719,572.1143798828125,450.1843566894531,551.32568359375,403.2254943847656,616.470458984375,424.7120666503906,536.083251953125,419.0972595214844,584.4474487304688,428.6878356933594,568.6453247070312
515.7637939453125,488.6106262207031,504.5182189941406,498.8886413574219,459.21331787109375,535.7091674804688,441.7708740234375,553.3102416992188,424.6380310058594,566.162109375,387.4480895996094,559.644287109375,372.1045837402344,517.371337890625,548.62255859375,605.6376953125,533.0445556640625,582.3972778320312,480.65484619140625,554.5687866210938,492.0242919921875,513.9826049804688,483.5818786621094,618.4805908203125,483.06170654296875,568.9075927734375,447.18414306640625,572.1430053710938,450.12054443359375,551.32568359375,403.23431396484375,616.470458984375,424.5187072753906,536.1986083984375,419.0026550292969,584.4555053710938,428.6811828613281,568.6731567382812
515.692138671875,488.670654296875,504.46954345703125,498.9538269042969,459.1813049316406,535.7123413085938,441.7237854003906,553.3193969726562,424.60699462890625,566.1680297851562,387.3724670410156,559.644287109375,372.0716857910156,517.371337890625,548.4863891601562,605.6376953125,532.841064453125,582.3972778320312,480.5918273925781,554.5687866210938,491.9556884765625,514.0469360351562,483.58282470703125,618.4515991210938,483.08929443359375,568.9075927734375,447.1280517578125,572.2241821289062,450.0163879394531,551.3683471679688,403.25457763671875,616.470458984375,424.3919982910156,536.23681640625,418.98052978515625,584.5476684570312,428.6361083984375,568.7784423828125
515.6152954101562,488.76611328125,504.3593444824219,499.0232849121094,459.1440124511719,535.7320556640625,441.6451416015625,553.3193969726562,424.6048583984375,566.2234497070312,387.3475341796875,559.644287109375,371.9184265136719,517.371337890625,548.3115844726562,605.6376953125,532.707763671875,582.4099731445312,480.54119873046875,554.5687866210938,491.8887939453125,514.1124267578125,483.58282470703125,618.4342651367188,483.091064453125,568.963134765625,447.089599609375,572.3179931640625,449.9430847167969,551.3953247070312,403.25970458984375,616.4892578125,424.34429931640625,536.244873046875,418.9266357421875,584.5630493164062,428.6145935058594,568.8198852539062
515.564697265625,488.830322265625,504.2237548828125,499.1265563964844,459.0451965332031,535.7796630859375,441.5559387207031,553.3193969726562,424.56866455078125,566.3143920898438,387.3296203613281,559.6655883789062,371.71807861328125,517.474609375,548.2913208007812,605.613037109375,532.6273193359375,582.3972778320312,480.48883056640625,554.5724487304688,491.7928466796875,514.1444091796875,483.58282470703125,618.4259033203125,483.156982421875,568.963134765625,447.0703125,572.3985595703125,449.81121826171875,551.4572143554688,403.27978515625,616.50341796875,424.3348693847656,536.2708129882812,418.8537292480469,584.6620483398438,428.5164794921875,568.99267578125
