Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.0306396484375,446.7930908203125,373.3783264160156,446.7829284667969,275.35638427734375,448.34844970703125,249.8143310546875,457.3469543457031,220.6867218017578,466.1356506347656,175.23321533203125,454.112060546875,144.7556610107422,411.30328369140625,362.1879577636719,573.6823120117188,366.8121643066406,537.3936157226562,303.34991455078125,491.4192810058594,343.95806884765625,452.0770568847656,254.46658325195312,538.902099609375,285.8338317871094,462.3985290527344,241.80059814453125,480.5970153808594,254.18832397460938,462.3330078125,109.6705322265625,534.8399047851562,165.50784301757812,439.4989929199219,207.5714111328125,480.3280944824219,226.72256469726562,469.8852844238281
389.00714111328125,446.77081298828125,373.36688232421875,446.7391357421875,275.2900085449219,448.350830078125,249.75743103027344,457.33282470703125,220.673583984375,466.1192321777344,175.22015380859375,454.095458984375,144.7456817626953,411.30181884765625,362.1879577636719,573.6823120117188,366.7607116699219,537.3327026367188,303.32049560546875,491.3262939453125,343.9503479003906,451.94921875,254.45468139648438,538.8922729492188,285.8128967285156,462.3931579589844,241.73995971679688,480.58892822265625,254.1854248046875,462.330810546875,109.67754364013672,534.84716796875,165.50784301757812,439.4989929199219,207.57113647460938,480.3280944824219,226.6924285888672,469.87066650390625
389.0039978027344,446.7670593261719,373.3612365722656,446.7140808105469,275.223876953125,448.350830078125,249.75225830078125,457.3258972167969,220.6639404296875,466.09503173828125,175.1930389404297,454.0615539550781,144.73880004882812,411.2659606933594,362.18701171875,573.6823120117188,366.6597595214844,537.2392578125,303.2583312988281,491.1779479980469,343.935302734375,451.9182434082031,254.44557189941406,538.8659057617188,285.78497314453125,462.3675231933594,241.7377471923828,480.58270263671875,254.17672729492188,462.3148193359375,109.67754364013672,534.84716796875,165.4919891357422,439.5005798339844,207.53280639648438,480.3275146484375,226.65818786621094,469.87005615234375
388.93475341796875,446.6981506347656,373.3612365722656,446.7140808105469,275.1638488769531,448.350830078125,249.66851806640625,457.3150939941406,220.65692138671875,466.082763671875,175.18975830078125,454.028564453125,144.70443725585938,411.2469482421875,362.1879577636719,573.619873046875,366.64434814453125,537.1177978515625,303.2508239746094,491.1700439453125,343.935302734375,451.8480224609375,254.44557189941406,538.863037109375,285.76702880859375,462.376220703125,241.73597717285156,480.5171203613281,254.12945556640625,462.3148193359375,109.70333099365234,534.865478515625,165.3960723876953,439.5666809082031,207.50669860839844,480.3275146484375,226.6299285888672,469.8197326660156
388.9206848144531,446.65594482421875,373.3408508300781,446.7140808105469,275.1638488769531,448.34844970703125,249.65635681152344,457.2770080566406,220.50404357910156,466.0813903808594,175.14097595214844,453.9871826171875,144.70443725585938,411.2081298828125,362.2220153808594,573.6036376953125,366.62908935546875,537.1168823242188,303.2152099609375,491.16668701171875,343.935302734375,451.8480224609375,254.44557189941406,538.863037109375,285.76702880859375,462.376220703125,241.73597717285156,480.5171203613281,254.11846923828125,462.3048095703125,109.7078628540039,534.8679809570312,165.3960723876953,439.59393310546875,207.41259765625,480.3197326660156,226.5349578857422,469.77117919921875
388.9139404296875,446.6533508300781,373.3066711425781,446.7140808105469,275.1638488769531,448.2892761230469,249.63031005859375,457.2379150390625,220.50404357910156,466.0782470703125,175.14097595214844,453.9871826171875,144.70443725585938,411.1874694824219,362.2489929199219,573.5315551757812,366.5965881347656,537.0009155273438,303.1764221191406,491.12225341796875,343.8437805175781,451.8480224609375,254.44557189941406,538.863037109375,285.7557678222656,462.3675231933594,241.7231903076172,480.5154113769531,254.0928497314453,462.2951354980469,109.72482299804688,534.891845703125,165.38861083984375,439.5954284667969,207.409423828125,480.3110656738281,226.51417541503906,469.76751708984375
388.85546875,446.65313720703125,373.2926940917969,446.6986389160156,275.1832580566406,448.258544921875,249.62953186035156,457.189697265625,220.50404357910156,466.05438232421875,175.14097595214844,453.9871826171875,144.7154083251953,411.1282958984375,362.2762451171875,573.5015258789062,366.5965881347656,536.9852905273438,303.09466552734375,491.0813293457031,343.7319641113281,451.8713684082031,254.45187377929688,538.8659057617188,285.7557678222656,462.304443359375,241.72225952148438,480.5171203613281,254.0928497314453,462.27484130859375,109.7588882446289,534.9063110351562,165.38861083984375,439.6082458496094,207.409423828125,480.3081359863281,226.51417541503906,469.7662048339844
388.714111328125,446.6153259277344,373.1125793457031,446.69464111328125,275.190673828125,448.2060852050781,249.63031005859375,457.1834411621094,220.5408935546875,466.05438232421875,175.17098999023438,453.9895935058594,144.75262451171875,411.0897521972656,362.3083801269531,573.3917846679688,366.5214538574219,536.89892578125,303.0914306640625,491.0130310058594,343.613525390625,451.8713684082031,254.4530029296875,538.8715209960938,285.70111083984375,462.2944641113281,241.6848602294922,480.51727294921875,254.0928497314453,462.2618713378906,109.76271057128906,534.908447265625,165.37452697753906,439.6082458496094,207.40512084960938,480.3035583496094,226.51417541503906,469.76751708984375
388.7122802734375,446.61456298828125,373.0740966796875,446.69464111328125,275.190673828125,448.2060852050781,249.63031005859375,457.1876220703125,220.5410614013672,466.05438232421875,175.19891357421875,453.9895935058594,144.79945373535156,411.0299987792969,362.3170166015625,573.3472290039062,366.50555419921875,536.88037109375,303.0486755371094,490.9742126464844,343.59942626953125,451.8713684082031,254.45394897460938,538.87451171875,285.70111083984375,462.24755859375,241.65582275390625,480.5217590332031,254.0928497314453,462.2490234375,109.76301574707031,534.908447265625,165.28720092773438,439.6082458496094,207.40512084960938,480.3022766113281,226.51641845703125,469.76751708984375
388.7048034667969,446.60223388671875,373.0447692871094,446.6935119628906,275.190673828125,448.2040710449219,249.6261749267578,457.1876220703125,220.54566955566406,466.05438232421875,175.20413208007812,454.015625,144.79945373535156,411.01922607421875,362.3416748046875,573.2337646484375,366.4589538574219,536.802734375,303.0321960449219,490.9006042480469,343.5987548828125,451.8630676269531,254.4530029296875,538.8836059570312,285.6936950683594,462.24755859375,241.65518188476562,480.5236511230469,254.0928497314453,462.2490234375,109.76434326171875,534.9063110351562,165.262451171875,439.5949401855469,207.40512084960938,480.3022766113281,226.51641845703125,469.7662048339844
388.7003173828125,446.6017761230469,373.0371398925781,446.6935119628906,275.15557861328125,448.2060852050781,249.62158203125,457.1876220703125,220.5410614013672,466.05438232421875,175.25363159179688,454.015625,144.79945373535156,410.9067687988281,362.44708251953125,573.1240844726562,366.44927978515625,536.770751953125,303.0321960449219,490.85302734375,343.5987548828125,451.858642578125,254.4530029296875,538.8929443359375,285.67388916015625,462.24755859375,241.64939880371094,480.5236511230469,254.08953857421875,462.2485656738281,109.77647399902344,534.9027099609375,165.2318115234375,439.5644836425781,207.39549255371094,480.29046630859375,226.51641845703125,469.7662048339844
388.6107177734375,446.46429443359375,373.00286865234375,446.6851806640625,275.03326416015625,448.2091369628906,249.54954528808594,457.2174987792969,220.5408935546875,465.9994812011719,175.25363159179688,454.048095703125,144.7145538330078,410.6481628417969,362.49383544921875,572.9457397460938,366.40185546875,536.714111328125,303.0321960449219,490.80859375,343.5987548828125,451.846435546875,254.4039764404297,538.9060668945312,285.63751220703125,462.31378173828125,241.6149444580078,480.5236511230469,253.97586059570312,462.2467041015625,109.79061889648438,534.89404296875,165.2194061279297,439.4311828613281,207.3911590576172,480.28082275390625,226.43014526367188,469.7591552734375
388.5533447265625,446.4466857910156,372.9326171875,446.61993408203125,275.03326416015625,448.21044921875,249.49380493164062,457.24267578125,220.539794921875,465.9994812011719,175.25363159179688,454.048095703125,144.7145538330078,410.6481628417969,362.4997863769531,572.8820190429688,366.33673095703125,536.661865234375,303.0398254394531,490.7655944824219,343.6041259765625,451.82861328125,254.3990936279297,538.9683227539062,285.63751220703125,462.31378173828125,241.60133361816406,480.52740478515625,253.95718383789062,462.2467041015625,109.79556274414062,534.89404296875,165.2194061279297,439.4196472167969,207.38319396972656,480.28082275390625,226.410400390625,469.75103759765625
388.5533447265625,446.4444885253906,372.9326171875,446.6151428222656,274.9547424316406,448.2091369628906,249.4935302734375,457.24267578125,220.49794006347656,465.9978942871094,175.2791290283203,454.048095703125,144.6864013671875,410.6481628417969,362.5541687011719,572.717041015625,366.3123779296875,536.5769653320312,303.0398254394531,490.72052001953125,343.6041259765625,451.8236999511719,254.3990936279297,538.9839477539062,285.6174621582031,462.31378173828125,241.58493041992188,480.5361633300781,253.95079040527344,462.24359130859375,109.795654296875,534.89404296875,165.2159881591797,439.4195556640625,207.36207580566406,480.28082275390625,226.39418029785156,469.7322998046875
388.5533447265625,446.4444885253906,372.9326171875,446.6151428222656,274.9420471191406,448.2091369628906,249.49050903320312,457.24267578125,220.4852752685547,465.995849609375,174.2420654296875,454.048095703125,144.6830291748047,410.6409912109375,362.60107421875,572.6658935546875,366.3123779296875,536.522216796875,303.0398254394531,490.6656188964844,343.6041259765625,451.7922668457031,254.3990936279297,538.9974365234375,285.6174621582031,462.2545471191406,241.5368194580078,480.53875732421875,253.93438720703125,462.23065185546875,109.81304168701172,534.89404296875,165.2194061279297,439.41717529296875,207.34744262695312,480.2752685546875,226.3667755126953,469.6985778808594
388.5543518066406,446.4466857910156,372.9410705566406,446.6120300292969,274.9403076171875,448.2063293457031,249.4465789794922,457.2319641113281,220.4281463623047,465.995849609375,174.20932006835938,454.04461669921875,144.6830291748047,410.6409912109375,362.6707763671875,572.5458374023438,366.3122253417969,536.4227294921875,302.9974365234375,490.5852966308594,343.5048828125,451.71124267578125,254.40789794921875,538.9998779296875,285.6066589355469,462.2538757324219,241.4835968017578,480.54669189453125,253.9017791748047,462.19091796875,109.81327056884766,534.89404296875,165.2159881591797,439.34320068359375,207.30950927734375,480.2666931152344,226.34918212890625,469.67803955078125
388.57550048828125,446.45904541015625,372.956298828125,446.6120300292969,274.8957824707031,448.2063293457031,249.43234252929688,457.2295227050781,220.4041748046875,465.995849609375,174.04006958007812,454.0356750488281,144.67047119140625,410.506103515625,362.71160888671875,572.4903564453125,366.3122253417969,536.4192504882812,302.9427795410156,490.53155517578125,343.4918518066406,451.660888671875,254.4139862060547,539.0010375976562,285.5989990234375,462.24249267578125,241.4835968017578,480.55328369140625,253.8614044189453,462.1846008300781,109.81468200683594,534.89404296875,165.2159881591797,439.26470947265625,207.3084259033203,480.2494812011719,226.34918212890625,469.66400146484375
388.57550048828125,446.45904541015625,372.99163818359375,446.6064453125,274.8628845214844,448.2043151855469,249.40499877929688,457.2250671386719,220.4041748046875,465.9855041503906,174.0060577392578,453.9858093261719,144.67047119140625,410.4589538574219,362.7992248535156,572.43505859375,366.2897644042969,536.340087890625,302.8998718261719,490.52667236328125,343.4918518066406,451.6383972167969,254.41758728027344,539.0042114257812,285.5957946777344,462.2115173339844,241.47679138183594,480.54669189453125,253.8614044189453,462.1846008300781,109.81327056884766,534.895263671875,165.21044921875,439.2620849609375,207.29721069335938,480.2494812011719,226.34918212890625,469.6485900878906
388.57550048828125,446.45904541015625,373.0,446.60406494140625,274.8195495605469,448.20263671875,249.39218139648438,457.2250671386719,220.40380859375,465.9855041503906,173.98434448242188,453.95916748046875,144.67047119140625,410.3014221191406,362.81329345703125,572.4283447265625,366.2897644042969,536.2723999023438,302.83770751953125,490.50531005859375,343.4918518066406,451.6325988769531,254.4326934814453,539.0043334960938,285.5796203613281,462.2115173339844,241.47286987304688,480.54669189453125,253.8614044189453,462.19091796875,109.81468200683594,534.8936157226562,165.1527862548828,439.2467956542969,207.25955200195312,480.2393798828125,226.34918212890625,469.6173400878906
388.5548400878906,446.43902587890625,373.0585021972656,446.5247497558594,274.5379638671875,448.1758728027344,249.3016815185547,457.17041015625,220.37977600097656,465.88824462890625,173.9488067626953,453.9420471191406,144.67047119140625,410.20068359375,362.81329345703125,572.2794799804688,366.2850341796875,536.1831665039062,302.7855529785156,490.45867919921875,343.60968017578125,451.55499267578125,254.44400024414062,539.0206298828125,285.5690002441406,462.20208740234375,241.40953063964844,480.4869384765625,254.222412109375,462.731201171875,109.81468200683594,534.8936157226562,165.08677673339844,439.2467956542969,207.25889587402344,480.2393798828125,226.34918212890625,469.6169128417969
388.5478515625,446.4274597167969,373.0585021972656,446.46044921875,274.5379638671875,448.1661682128906,249.3016815185547,457.1666564941406,220.37977600097656,465.8655090332031,173.93411254882812,453.9400939941406,144.6765899658203,410.0882873535156,362.8220520019531,572.2776489257812,366.26934814453125,536.1611328125,302.7478332519531,490.408935546875,343.6637268066406,451.50836181640625,254.44400024414062,539.0285034179688,285.56304931640625,462.1617431640625,241.4058837890625,480.4802551269531,254.2415313720703,462.731201171875,109.81318664550781,534.89208984375,165.0697021484375,439.2337341308594,207.2420196533203,480.2393798828125,226.32872009277344,469.6087341308594
388.53192138671875,446.42510986328125,373.0585021972656,446.4166564941406,274.5379638671875,448.1593933105469,249.3016815185547,457.1350402832031,220.3924102783203,465.8402099609375,173.93411254882812,453.93408203125,144.6765899658203,410.0554504394531,362.8363342285156,572.2606811523438,366.2565002441406,536.1514282226562,302.7412109375,490.4018249511719,343.6914978027344,451.50152587890625,254.44400024414062,539.0294799804688,285.52880859375,462.16046142578125,241.3895263671875,480.4762268066406,254.2509002685547,462.731201171875,109.80937194824219,534.8907470703125,165.0697021484375,439.2337341308594,207.22740173339844,480.2393798828125,226.31405639648438,469.5916442871094
388.482421875,446.3702697753906,373.0556335449219,446.34375,274.5771789550781,448.12945556640625,249.3248291015625,457.1581726074219,220.3924102783203,465.8024597167969,173.93411254882812,453.9139404296875,144.6765899658203,410.0544128417969,362.88653564453125,572.2597045898438,366.1934509277344,536.1514282226562,302.7388916015625,490.3887023925781,343.7403564453125,451.482421875,254.44349670410156,539.0564575195312,285.52880859375,462.16046142578125,241.3878936767578,480.45562744140625,254.2616729736328,462.721923828125,109.8077163696289,534.8907470703125,165.0679168701172,439.2467956542969,207.2263946533203,480.2284851074219,226.31405639648438,469.58831787109375
388.4816589355469,446.3471984863281,373.0026550292969,446.3279724121094,274.5771789550781,448.1230773925781,249.3248291015625,457.1350402832031,220.39295959472656,465.7852783203125,173.93411254882812,453.85638427734375,144.66839599609375,410.04461669921875,362.9046325683594,572.1946411132812,366.1522216796875,536.0466918945312,302.7040710449219,490.3605041503906,343.7484130859375,451.4786376953125,254.4393310546875,539.0576782226562,285.52880859375,462.16046142578125,241.37904357910156,480.453125,254.2616729736328,462.71417236328125,109.80259704589844,534.8937377929688,165.07106018066406,439.2245788574219,207.2263946533203,480.1533508300781,226.31405639648438,469.5509948730469
388.4329528808594,446.287841796875,372.9345703125,446.3241271972656,274.6240539550781,448.1070861816406,249.34445190429688,457.1247253417969,220.39295959472656,465.7852783203125,173.93411254882812,453.8509521484375,144.64840698242188,409.9713439941406,362.9085693359375,572.1557006835938,366.1522216796875,536.0171508789062,302.6573486328125,490.3025207519531,343.7646179199219,451.42633056640625,254.4393310546875,539.0576782226562,285.5784606933594,462.1619873046875,241.36912536621094,480.44647216796875,254.2616729736328,462.71417236328125,109.80259704589844,534.8892822265625,165.07106018066406,439.21392822265625,207.2263946533203,480.1190490722656,226.32205200195312,469.53106689453125
388.42779541015625,446.28765869140625,372.9268798828125,446.32366943359375,274.6669616699219,448.0837707519531,249.35140991210938,457.1247253417969,220.39608764648438,465.7852783203125,173.92520141601562,453.7911682128906,143.6315460205078,409.6637268066406,362.9146423339844,572.1557006835938,366.102294921875,536.0171508789062,302.59564208984375,490.29559326171875,343.7646179199219,451.4237365722656,254.43544006347656,539.0564575195312,285.6300964355469,462.1619873046875,241.36912536621094,480.4334716796875,254.2339630126953,462.721923828125,109.79914855957031,534.8892822265625,165.0755615234375,439.21392822265625,207.23703002929688,480.077392578125,226.33291625976562,469.5201110839844
388.4227600097656,446.27655029296875,372.9238586425781,446.31878662109375,274.7117614746094,448.0395202636719,249.3544921875,457.1016540527344,220.39608764648438,465.7876281738281,173.92520141601562,453.6867370605469,143.6315460205078,409.6087951660156,362.9234924316406,572.1376953125,366.0891418457031,537.046142578125,302.540283203125,490.20599365234375,343.7646179199219,451.41339111328125,254.43544006347656,539.053466796875,285.67095947265625,462.1619873046875,241.3572235107422,480.42620849609375,254.0559539794922,463.7524719238281,109.79914855957031,534.887939453125,165.07106018066406,439.2494201660156,207.24575805664062,480.0753479003906,226.36537170410156,469.4720458984375
388.36810302734375,446.2044982910156,372.884033203125,446.288818359375,274.7505187988281,448.0335998535156,249.3849334716797,457.1015319824219,220.39549255371094,465.788330078125,173.92520141601562,453.6626892089844,143.6315460205078,409.5942077636719,362.9324645996094,572.1376953125,366.0891418457031,537.02001953125,302.540283203125,490.12823486328125,343.7404479980469,451.3799743652344,254.42568969726562,539.0518798828125,285.6942138671875,462.0255126953125,241.36912536621094,480.42620849609375,254.0463104248047,463.7524719238281,109.79914855957031,534.8853149414062,165.07106018066406,439.2494201660156,207.2476043701172,480.0753479003906,226.3826904296875,469.46771240234375
388.36016845703125,446.1668701171875,372.86474609375,446.2647399902344,274.7577819824219,448.0335998535156,249.39549255371094,457.1015319824219,220.38876342773438,465.7948303222656,173.98304748535156,453.6400451660156,143.67881774902344,409.5848388671875,362.9324645996094,572.0517578125,366.0452880859375,537.02001953125,302.5392150878906,490.1028747558594,343.73297119140625,451.334716796875,254.4242401123047,539.0445556640625,285.7051086425781,462.017578125,241.36984252929688,480.42620849609375,254.0463104248047,463.75274658203125,109.79692840576172,534.884765625,165.05172729492188,439.2989807128906,207.2476043701172,480.0753479003906,226.3923797607422,469.4602966308594
388.3404846191406,446.1515808105469,372.844482421875,446.25787353515625,274.7505187988281,448.0335998535156,249.39549255371094,457.0994873046875,220.38876342773438,465.788330078125,175.2467041015625,453.6142883300781,143.68710327148438,409.5848388671875,362.9234924316406,571.8909912109375,366.0198974609375,537.02001953125,302.5135498046875,490.08709716796875,343.70452880859375,451.3153991699219,254.42149353027344,539.0445556640625,285.7051086425781,462.01220703125,241.36984252929688,480.42620849609375,254.0488739013672,463.75274658203125,109.79579162597656,534.8853149414062,165.04417419433594,439.3624267578125,207.24575805664062,480.0828552246094,226.3923797607422,469.458740234375
388.3404846191406,446.1368713378906,372.7568664550781,446.25762939453125,274.7117614746094,448.0335998535156,249.3849334716797,457.09576416015625,220.3775177001953,465.788330078125,175.2467041015625,453.6009216308594,143.69482421875,409.4941101074219,362.8924255371094,571.8582763671875,366.0005798339844,536.953369140625,302.50555419921875,490.0829772949219,343.5555114746094,451.3102722167969,254.41941833496094,539.04443359375,285.7051086425781,461.98724365234375,241.36984252929688,480.42620849609375,254.0463104248047,463.76287841796875,109.79579162597656,534.884765625,165.00942993164062,439.3624267578125,207.23159790039062,480.0865783691406,226.3923797607422,469.458740234375
388.28125,446.13140869140625,372.7402038574219,446.2198181152344,274.7025146484375,447.99713134765625,249.37847900390625,457.08978271484375,220.32373046875,465.7966003417969,173.98304748535156,453.594970703125,143.6968994140625,409.3765869140625,362.7850036621094,571.7728881835938,365.9847106933594,536.9061889648438,302.4760437011719,490.0054626464844,343.5472717285156,451.1256408691406,254.41941833496094,539.0435180664062,285.721435546875,461.8428955078125,241.3787841796875,480.4126892089844,254.0463104248047,463.77618408203125,109.79579162597656,534.8826293945312,164.98707580566406,439.3816833496094,207.21038818359375,480.1033935546875,226.37562561035156,469.4602966308594
388.2535400390625,446.1249694824219,372.7369384765625,446.1826477050781,274.6720275878906,447.99713134765625,249.37847900390625,457.0800476074219,220.31515502929688,465.811767578125,173.8874969482422,453.5746765136719,143.768310546875,409.26031494140625,362.71002197265625,571.7113647460938,365.9770812988281,536.8909301757812,302.4760437011719,489.9400329589844,343.5472717285156,451.1201171875,254.41941833496094,539.0435180664062,285.72784423828125,461.8228454589844,241.37899780273438,480.4116516113281,254.0488739013672,463.8031311035156,109.81967163085938,534.8609619140625,164.94277954101562,439.3816833496094,207.20846557617188,480.1033935546875,226.33767700195312,469.47509765625
388.2384338378906,446.1249694824219,372.7124328613281,446.1745300292969,274.6459045410156,447.99713134765625,249.37255859375,457.06256103515625,220.31515502929688,465.811767578125,173.8874969482422,453.54608154296875,143.84750366210938,409.2428283691406,362.71002197265625,571.6285400390625,365.9770812988281,536.845703125,302.4760437011719,489.90155029296875,343.5555114746094,451.107666015625,254.41941833496094,539.0419921875,285.7422180175781,461.8228454589844,241.3787841796875,480.4052429199219,254.03440856933594,463.81927490234375,109.81967163085938,534.8598022460938,164.94158935546875,439.34588623046875,207.20846557617188,480.1033935546875,226.31996154785156,469.487060546875
