Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.4766540527344,408.505126953125,334.3498229980469,413.0612487792969,288.6877136230469,440.97711181640625,273.183837890625,454.6242370605469,256.6900634765625,465.0397644042969,225.53512573242188,460.8927001953125,206.26312255859375,429.673583984375,343.8485412597656,518.707763671875,345.84173583984375,494.7547912597656,311.57562255859375,460.2164611816406,322.3753356933594,425.1476745605469,310.0683898925781,508.55242919921875,305.010986328125,460.8161926269531,276.3641662597656,469.1559143066406,280.15008544921875,452.11883544921875,222.65762329101562,511.08087158203125,245.7150115966797,440.22882080078125,253.39259338378906,476.749755859375,263.145751953125,463.9192810058594
348.47393798828125,408.5068359375,334.34783935546875,413.063720703125,288.6543273925781,440.97711181640625,273.1174621582031,454.6242370605469,256.6900634765625,465.06304931640625,225.53482055664062,460.9272155761719,206.257568359375,429.67742919921875,343.8615417480469,518.6907348632812,345.8290710449219,494.7547912597656,311.5299377441406,460.2164611816406,322.36260986328125,425.1599426269531,310.0683898925781,508.55242919921875,304.9857482910156,460.8328857421875,276.3506774902344,469.126220703125,280.0466003417969,452.1189270019531,222.65762329101562,511.0609130859375,245.71347045898438,440.23468017578125,253.40066528320312,476.74127197265625,263.145751953125,463.94805908203125
348.45001220703125,408.5179748535156,334.31890869140625,413.07373046875,288.5901794433594,440.97711181640625,273.0735168457031,454.6242370605469,256.6391906738281,465.09356689453125,225.5072784423828,460.9288330078125,206.24703979492188,429.681640625,343.9117736816406,518.6879272460938,345.82525634765625,494.7547912597656,311.5282897949219,460.27337646484375,322.31451416015625,425.1690673828125,310.0592956542969,508.5823974609375,304.9857482910156,460.8531799316406,276.32598876953125,469.12451171875,280.01123046875,452.14569091796875,222.65762329101562,511.0609130859375,245.51495361328125,440.2923278808594,253.40220642089844,476.7340393066406,263.0548400878906,464.01556396484375
348.3613586425781,408.5243835449219,334.2538757324219,413.07513427734375,288.51019287109375,440.9911804199219,272.984375,454.66522216796875,256.5979309082031,465.143798828125,225.48226928710938,460.9288330078125,206.22726440429688,429.76318359375,343.9215087890625,518.58544921875,345.756591796875,494.7102966308594,311.5282897949219,460.2740478515625,322.26739501953125,425.1742858886719,310.05841064453125,508.5912780761719,304.9749450683594,460.8531799316406,276.32598876953125,469.119873046875,279.93267822265625,452.16046142578125,222.65762329101562,511.2427978515625,245.478271484375,440.3033752441406,253.45355224609375,476.7303771972656,263.0438232421875,464.0274658203125
348.306640625,408.5243835449219,334.2303466796875,413.0780944824219,288.4568786621094,441.0190124511719,272.94415283203125,454.6788635253906,256.59393310546875,465.1612243652344,225.48074340820312,460.9288330078125,206.22726440429688,429.76318359375,343.9215087890625,518.58544921875,345.756591796875,494.69189453125,311.5282897949219,460.33416748046875,322.20465087890625,425.1778259277344,310.0572509765625,508.6239013671875,304.9857482910156,460.8531799316406,276.3195495605469,469.0937194824219,279.8658752441406,452.19305419921875,222.63392639160156,511.2624206542969,245.37521362304688,440.2923278808594,253.45355224609375,476.71728515625,263.00469970703125,464.0673522949219
348.2233581542969,408.5243835449219,334.15435791015625,413.0780944824219,288.3941650390625,441.0659484863281,272.9090576171875,454.7265930175781,256.588134765625,465.18560791015625,225.45660400390625,460.95166015625,206.20529174804688,429.8292541503906,343.9117736816406,518.58544921875,345.73834228515625,494.68292236328125,311.5282897949219,460.3474426269531,322.13616943359375,425.1778259277344,310.0491943359375,508.6563720703125,304.9749450683594,460.8634338378906,276.3023986816406,469.0937194824219,279.7938232421875,452.22381591796875,222.56265258789062,511.2427978515625,245.13638305664062,440.2923278808594,253.45355224609375,476.71728515625,262.9898376464844,464.0836181640625
348.19879150390625,408.5177001953125,334.11871337890625,413.0780944824219,288.3587646484375,441.1140441894531,272.7912902832031,454.7882995605469,256.5169982910156,465.1876525878906,225.3199005126953,460.9761657714844,206.1571502685547,429.87237548828125,343.89263916015625,518.6082763671875,345.7278747558594,494.68170166015625,311.48785400390625,460.375,322.0561828613281,425.1742858886719,310.045166015625,508.6985778808594,304.9720764160156,460.8656921386719,276.29498291015625,469.0937194824219,279.6734313964844,452.263427734375,222.55715942382812,511.2427978515625,245.077880859375,440.26519775390625,253.3077392578125,476.7117614746094,262.8440246582031,464.1793212890625
348.1278381347656,408.4970397949219,334.0990905761719,413.0717468261719,288.3557434082031,441.13360595703125,272.7840270996094,454.8160705566406,256.4956970214844,465.23516845703125,225.3199005126953,460.9761657714844,206.04901123046875,429.9003601074219,343.78704833984375,518.6082763671875,345.6543273925781,494.68170166015625,311.48175048828125,460.3894348144531,322.0122375488281,425.16754150390625,310.0365295410156,508.939453125,304.8407287597656,460.8818054199219,276.2536315917969,469.13671875,279.669921875,452.2981872558594,222.55715942382812,511.2251892089844,245.077880859375,440.26519775390625,253.3077392578125,476.7117614746094,262.8398132324219,464.1815185546875
348.067626953125,408.4801025390625,334.0723876953125,413.0677795410156,288.3454284667969,441.13360595703125,272.7840270996094,454.8160705566406,256.4956970214844,465.23516845703125,225.3199005126953,460.9761657714844,206.0357208251953,429.9003601074219,343.7411193847656,518.613525390625,345.6296691894531,494.682861328125,311.48175048828125,460.3894348144531,321.98406982421875,425.16400146484375,310.01531982421875,508.9402160644531,304.78558349609375,460.8847351074219,276.21453857421875,469.13720703125,279.669921875,452.2981872558594,222.56930541992188,511.2251892089844,245.077880859375,440.2535705566406,253.3077392578125,476.7117614746094,262.8398132324219,464.1815185546875
348.0013732910156,408.4801025390625,334.0575256347656,413.0593566894531,288.2955322265625,441.13360595703125,272.7657165527344,454.8160705566406,256.4677734375,465.2381896972656,225.3199005126953,460.9964904785156,206.0329132080078,429.9768371582031,343.67303466796875,518.6082763671875,345.6134948730469,494.6705627441406,311.48785400390625,460.375,321.9469299316406,425.1493225097656,310.00054931640625,508.99920654296875,304.78558349609375,460.8869934082031,276.20306396484375,469.145751953125,279.6595764160156,452.2981872558594,222.56930541992188,511.1998596191406,245.077880859375,440.2535705566406,253.3077392578125,476.71661376953125,262.8398132324219,464.18341064453125
347.991943359375,408.4801025390625,334.04644775390625,413.0158386230469,288.28271484375,441.1125183105469,272.7657165527344,454.8060607910156,256.4562683105469,465.29217529296875,225.3199005126953,461.0116271972656,206.02967834472656,429.9768371582031,343.64306640625,518.5828857421875,345.5277404785156,494.6682434082031,311.48785400390625,460.3539123535156,321.9046936035156,425.1407165527344,309.96697998046875,509.0319519042969,304.7781982421875,460.8869934082031,276.1529541015625,469.1715087890625,279.6587829589844,452.2659912109375,222.5966339111328,511.1998596191406,245.077880859375,440.2535705566406,253.3077392578125,476.7601318359375,262.8398132324219,464.193359375
347.9268798828125,408.4801025390625,334.0212097167969,413.0158386230469,288.2769775390625,441.1125183105469,272.6795349121094,454.8060607910156,256.4490051269531,465.320068359375,225.28550720214844,461.0382080078125,206.01287841796875,429.9768371582031,343.64306640625,518.5470581054688,345.5277404785156,494.6068115234375,311.4748840332031,460.3539123535156,321.8971252441406,425.13140869140625,309.9546813964844,509.0640869140625,304.77685546875,460.8869934082031,276.0672302246094,469.1894226074219,279.6332092285156,452.2659912109375,222.60874938964844,511.1876525878906,244.8808135986328,440.1269836425781,253.26528930664062,476.80609130859375,262.784423828125,464.2156677246094
347.90380859375,408.4758605957031,333.96221923828125,413.0158386230469,288.2617492675781,441.1125183105469,272.6795349121094,454.7975158691406,256.4490051269531,465.29217529296875,225.26651000976562,461.0382080078125,205.9750213623047,429.9742431640625,343.64306640625,518.5470581054688,345.5277404785156,494.56976318359375,311.45361328125,460.3539123535156,321.857177734375,425.13140869140625,309.9546813964844,509.0640869140625,304.77685546875,460.8869934082031,276.0672302246094,469.2007141113281,279.6225280761719,452.2659912109375,222.6282501220703,511.1876525878906,244.72088623046875,440.1101989746094,253.2630157470703,476.7601318359375,262.75152587890625,464.20166015625
347.8730163574219,408.45452880859375,333.8929748535156,413.0158386230469,288.2546081542969,441.1243591308594,272.6646728515625,454.8060607910156,256.4219665527344,465.29217529296875,225.2366180419922,461.0448913574219,205.95022583007812,429.9742431640625,343.665771484375,518.5318603515625,345.53546142578125,494.54876708984375,311.4388427734375,460.39813232421875,321.81719970703125,425.10748291015625,309.9546813964844,509.0640869140625,304.6989440917969,460.8869934082031,276.06597900390625,469.2007141113281,279.6152038574219,452.2677307128906,222.70501708984375,511.1349792480469,244.68191528320312,440.1101989746094,253.2549285888672,476.7601318359375,262.748291015625,464.20166015625
347.8710021972656,408.4530029296875,333.8343200683594,413.0169982910156,288.22698974609375,441.1418151855469,272.65850830078125,454.8087463378906,256.4219665527344,465.2752685546875,225.22320556640625,461.0537414550781,205.9068603515625,429.9742431640625,343.6722412109375,518.5255737304688,345.54302978515625,494.5353088378906,311.3670959472656,460.4045104980469,321.7650146484375,425.10748291015625,309.9588623046875,509.0640869140625,304.5626525878906,460.8634948730469,276.0559997558594,469.2007141113281,279.6116638183594,452.2774353027344,222.70501708984375,511.1876525878906,244.55609130859375,440.1101989746094,253.2549285888672,476.7412109375,262.748291015625,464.20166015625
347.8420104980469,408.3639831542969,333.7943420410156,413.0169982910156,288.19683837890625,441.1869812011719,272.5670471191406,454.8402099609375,256.45379638671875,465.2469482421875,225.22320556640625,461.063232421875,205.84788513183594,429.9820861816406,343.6722412109375,518.4663696289062,345.54302978515625,494.5010681152344,311.3240051269531,460.4168701171875,321.7500305175781,425.0112609863281,309.9832458496094,509.0633239746094,304.3929138183594,460.8092956542969,276.002197265625,469.1471862792969,279.5079040527344,452.3134460449219,222.70501708984375,511.1876525878906,244.50035095214844,440.17498779296875,253.2549285888672,476.7412109375,262.74755859375,464.1795349121094
347.7857971191406,408.3592529296875,333.78826904296875,413.0169982910156,288.14306640625,441.1901550292969,272.4805603027344,454.8443603515625,256.45379638671875,465.2469482421875,225.22320556640625,461.0907287597656,205.84788513183594,430.0718994140625,343.665771484375,518.4663696289062,345.53546142578125,494.5010681152344,311.2956237792969,460.417236328125,321.67352294921875,425.0024719238281,309.9947204589844,509.0544738769531,304.3464050292969,460.6585998535156,275.99359130859375,469.1471862792969,279.4412841796875,452.3294982910156,222.7023468017578,511.1349792480469,244.3641357421875,440.2394104003906,253.2723388671875,476.7412109375,262.74755859375,464.1795349121094
347.7610778808594,408.2976379394531,333.6856994628906,413.0169982910156,288.0980529785156,441.21197509765625,272.4568786621094,454.8485412597656,256.4219665527344,465.262939453125,225.2189483642578,461.1480712890625,205.79830932617188,430.08599853515625,343.6206970214844,518.4663696289062,345.4842834472656,494.5010681152344,311.2624206542969,460.4168701171875,321.5901184082031,424.9909362792969,309.9961853027344,509.0274353027344,304.2679748535156,460.6585998535156,275.97918701171875,469.1471862792969,279.4130554199219,452.33612060546875,222.6605682373047,511.27703857421875,244.3411865234375,440.2394104003906,253.2754364013672,476.7628479003906,262.7454833984375,464.1795349121094
347.7475891113281,408.2851867675781,333.6268615722656,413.0169982910156,288.0657958984375,441.2322998046875,272.44183349609375,454.8485412597656,256.4180908203125,465.262939453125,225.2189483642578,461.1578369140625,205.77333068847656,430.0885925292969,343.6206970214844,518.4451293945312,345.4132080078125,494.4996032714844,311.25579833984375,460.4168701171875,321.52044677734375,424.9820251464844,309.9961853027344,508.98651123046875,304.2265319824219,460.6585998535156,275.9172668457031,469.1583251953125,279.4095458984375,452.35931396484375,222.60400390625,511.3578796386719,244.2388458251953,440.2394104003906,253.2754364013672,476.8184509277344,262.69134521484375,464.2375183105469
347.7463684082031,408.2851867675781,333.6123352050781,413.0210266113281,287.99774169921875,441.236083984375,272.314208984375,454.93267822265625,256.32073974609375,465.3260498046875,225.18759155273438,461.1694641113281,205.62681579589844,430.1254577636719,343.61016845703125,518.4451293945312,345.3526916503906,494.4759826660156,311.1524658203125,460.3872985839844,321.48681640625,424.9405517578125,310.023193359375,508.9405517578125,304.1159973144531,460.6930236816406,275.8656005859375,469.2422790527344,279.3544921875,452.3726806640625,222.60714721679688,511.27703857421875,244.2388458251953,440.1092834472656,253.2723388671875,477.0494384765625,262.68255615234375,464.2686462402344
347.72283935546875,408.2737731933594,333.5784912109375,413.0210266113281,287.9872741699219,441.236083984375,272.30987548828125,454.9404296875,256.2854919433594,465.3473815917969,225.1692352294922,461.1827697753906,205.6231231689453,430.1692199707031,343.5964660644531,518.4216918945312,345.32012939453125,494.50244140625,311.1174621582031,460.3277893066406,321.4456787109375,424.88818359375,310.023193359375,508.9289245605469,304.09222412109375,460.7132873535156,275.8572692871094,469.25408935546875,279.3514404296875,452.3835144042969,222.60714721679688,511.12213134765625,244.2388458251953,440.0922546386719,253.1920623779297,477.0645751953125,262.65777587890625,464.2893371582031
347.4873962402344,408.2729187011719,333.4053039550781,413.0113830566406,287.98187255859375,441.236083984375,272.30377197265625,454.9404296875,256.2803955078125,465.35626220703125,225.16522216796875,461.1982116699219,205.54638671875,430.20635986328125,343.5964660644531,518.41748046875,345.27227783203125,494.44384765625,311.0728759765625,460.2845458984375,321.2956237792969,424.887939453125,310.0439758300781,508.9095458984375,304.02716064453125,460.7591552734375,275.8564453125,469.25408935546875,279.34429931640625,452.3835144042969,222.60714721679688,511.12213134765625,244.2412567138672,440.03228759765625,253.1325225830078,477.0645751953125,262.6340637207031,464.2893371582031
347.4798278808594,408.21044921875,333.38848876953125,412.99066162109375,287.933837890625,441.22100830078125,272.2939147949219,454.9404296875,256.2694091796875,465.3765563964844,225.15972900390625,461.1998596191406,205.4600067138672,430.2212829589844,343.4449768066406,518.4124145507812,345.26043701171875,494.4249267578125,310.9980163574219,460.2836608886719,321.2595520019531,424.88519287109375,310.0560302734375,508.9065246582031,304.0213623046875,460.7685241699219,275.849609375,469.25408935546875,279.34429931640625,452.3726806640625,222.6240692138672,510.988525390625,244.28025817871094,439.8962097167969,253.12879943847656,477.1032409667969,262.5938720703125,464.2893371582031
347.47314453125,408.208251953125,333.383056640625,412.9772644042969,287.90869140625,441.1841125488281,272.2340393066406,454.9150085449219,256.19805908203125,465.3765563964844,225.151611328125,461.2311096191406,205.42379760742188,430.36480712890625,343.4038391113281,518.201904296875,345.25177001953125,494.3289489746094,310.9879150390625,460.2836608886719,321.2496032714844,424.8597412109375,310.0709228515625,508.90240478515625,303.8453063964844,460.7711181640625,275.8159484863281,469.2304382324219,279.28094482421875,452.35040283203125,222.64199829101562,510.9826965332031,244.59197998046875,439.8962097167969,253.050537109375,477.1080627441406,262.585205078125,464.2702941894531
347.4338684082031,408.1920471191406,333.3304138183594,412.947265625,287.88848876953125,441.18341064453125,272.2045593261719,454.8979797363281,256.16510009765625,465.37664794921875,225.09156799316406,461.2311096191406,205.40780639648438,430.368896484375,343.3962707519531,518.1598510742188,345.25177001953125,494.2950744628906,310.98431396484375,460.2836608886719,321.19122314453125,424.83636474609375,310.0709228515625,508.90240478515625,303.7328186035156,460.7711181640625,275.75982666015625,469.2168273925781,279.26153564453125,452.336181640625,222.6721649169922,510.9356994628906,244.67123413085938,439.8822326660156,253.0452423095703,477.1080627441406,262.52978515625,464.2702941894531
347.4327392578125,408.1920471191406,333.3294372558594,412.9414978027344,287.8255310058594,441.1791687011719,272.1945495605469,454.8979797363281,256.1470947265625,465.37664794921875,225.07701110839844,461.23431396484375,205.40113830566406,430.3946228027344,343.3755187988281,518.1598510742188,345.25177001953125,494.2938537597656,310.97216796875,460.3211975097656,321.14990234375,424.8091735839844,310.0709228515625,508.90240478515625,303.6167907714844,460.7711181640625,275.7562561035156,469.2168273925781,279.2422790527344,452.336181640625,222.70770263671875,510.93084716796875,244.7000732421875,439.8962097167969,252.9978790283203,477.1080627441406,262.52606201171875,464.2702941894531
347.4168395996094,408.1920471191406,333.3059997558594,412.89862060546875,287.8204040527344,441.15545654296875,272.1705627441406,454.8979797363281,256.1091003417969,465.38238525390625,225.01971435546875,461.2404479980469,205.36709594726562,430.4631042480469,343.369873046875,518.137451171875,345.25177001953125,494.28436279296875,310.96319580078125,460.3240966796875,321.1235656738281,424.7791748046875,310.0709228515625,508.90240478515625,303.5218811035156,460.716552734375,275.696044921875,469.2168273925781,279.2397766113281,452.336181640625,222.7259063720703,510.93084716796875,244.80763244628906,439.9386901855469,252.93914794921875,477.1774597167969,262.4354553222656,464.2706604003906
347.3697204589844,408.2025146484375,333.1809997558594,412.8933410644531,287.7364196777344,441.15545654296875,272.0921630859375,454.9028015136719,256.0587158203125,465.39862060546875,224.97030639648438,461.2514953613281,205.2914276123047,430.48651123046875,343.2980041503906,518.1282958984375,345.2499084472656,494.1483154296875,310.820068359375,460.3498840332031,321.0628662109375,424.7753601074219,310.0709228515625,508.89520263671875,303.3482971191406,460.68109130859375,275.6149597167969,469.2250671386719,279.1353759765625,452.38006591796875,222.72618103027344,510.9356994628906,244.80763244628906,439.93975830078125,252.9253387451172,477.1774597167969,262.37353515625,464.3010559082031
347.3160705566406,408.2037353515625,332.98785400390625,412.88311767578125,287.69647216796875,441.15545654296875,272.0303955078125,454.9057312011719,256.0271301269531,465.39862060546875,224.96995544433594,461.2951354980469,205.0660400390625,430.5937805175781,343.2980041503906,518.1282958984375,345.2128601074219,494.10540771484375,310.7364807128906,460.3805847167969,320.9067687988281,424.7395324707031,310.0748596191406,508.8208923339844,303.25341796875,460.669189453125,275.5506591796875,469.23211669921875,279.08477783203125,452.38006591796875,222.72618103027344,510.9356994628906,244.81980895996094,439.93975830078125,252.92190551757812,477.1813659667969,262.3203430175781,464.3010559082031
347.3025207519531,408.2037353515625,332.98687744140625,412.8537292480469,287.6771240234375,441.1584777832031,271.96148681640625,454.9200134277344,256.0271301269531,465.39862060546875,224.88333129882812,461.31353759765625,205.0330352783203,430.6134338378906,343.284912109375,518.1231079101562,345.2119140625,494.10418701171875,310.7340087890625,460.38116455078125,320.9026184082031,424.72796630859375,310.12982177734375,508.7205810546875,303.050048828125,460.61175537109375,275.52899169921875,469.2732238769531,279.0636291503906,452.38006591796875,222.72618103027344,510.9342956542969,244.80763244628906,439.93975830078125,252.9151611328125,477.183837890625,262.30377197265625,464.3031921386719
347.0417175292969,408.2025146484375,332.833984375,412.8476257324219,287.5955505371094,441.1584777832031,271.90576171875,454.910400390625,256.0271301269531,465.3975524902344,224.825439453125,461.3852844238281,204.98851013183594,430.6144714355469,343.2689208984375,518.1231079101562,345.1881408691406,494.10418701171875,310.7318420410156,460.38116455078125,320.8065490722656,424.7267761230469,310.12982177734375,508.6971740722656,303.03948974609375,460.6099853515625,275.5041198730469,469.3393249511719,279.0320129394531,452.3376770019531,222.72618103027344,510.9678955078125,244.674072265625,439.6878967285156,252.89767456054688,477.1960754394531,262.2899169921875,464.3116455078125
347.0121765136719,408.2025146484375,332.74041748046875,412.81988525390625,287.5499572753906,441.1767272949219,271.8632507324219,454.9235534667969,257.001708984375,464.92047119140625,224.69419860839844,461.3852844238281,204.94894409179688,430.6597595214844,343.1671142578125,518.1231079101562,345.10137939453125,494.10540771484375,310.6738586425781,460.3805847167969,320.7334289550781,424.6533203125,310.12982177734375,508.6641540527344,302.9281311035156,460.5943603515625,275.5041198730469,469.3393249511719,278.9770812988281,452.3238830566406,222.68325805664062,510.97650146484375,244.6715087890625,439.6516418457031,252.8080596923828,477.2723388671875,262.27703857421875,464.3031921386719
346.9963073730469,408.1960144042969,332.7400207519531,412.76812744140625,287.53387451171875,441.1584777832031,271.8521728515625,454.910400390625,257.001708984375,464.92047119140625,224.6798095703125,461.41693115234375,204.9333038330078,430.6606750488281,342.89080810546875,518.1093139648438,345.01763916015625,494.10540771484375,310.6529846191406,460.3728332519531,320.72418212890625,424.6192321777344,310.1250915527344,508.6641540527344,302.9281311035156,460.5943603515625,275.4698181152344,469.34161376953125,278.9770812988281,452.2834777832031,222.68325805664062,510.95819091796875,244.6715087890625,439.6219482421875,252.80035400390625,477.2818298339844,262.2643127441406,464.3031921386719
346.9004211425781,408.18829345703125,332.70257568359375,412.74908447265625,287.48004150390625,441.15283203125,271.8073425292969,454.9235534667969,257.001708984375,464.92047119140625,224.56907653808594,461.4342956542969,204.9333038330078,430.763916015625,342.8757019042969,518.1093139648438,344.97772216796875,494.1137390136719,310.60467529296875,460.3728332519531,320.64202880859375,424.58856201171875,310.11895751953125,508.60980224609375,302.9281311035156,460.5943603515625,275.4698181152344,469.3462829589844,278.966796875,452.2834777832031,222.68325805664062,510.95819091796875,244.53944396972656,439.6219482421875,252.7927703857422,477.3111572265625,262.2401428222656,464.3232116699219
