Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.9056701660156,428.9464111328125,340.52178955078125,434.46722412109375,284.56640625,461.6981201171875,264.7435302734375,472.630615234375,246.1481475830078,482.9306640625,211.742431640625,476.6267395019531,185.8346405029297,447.6320495605469,319.29364013671875,565.2416381835938,324.8275146484375,536.0955810546875,300.2470397949219,481.73260498046875,322.39019775390625,446.83740234375,290.1989440917969,538.08837890625,297.03692626953125,476.3542175292969,265.100830078125,493.9590759277344,272.3992919921875,472.3046875,203.97544860839844,533.2435913085938,238.74180603027344,459.7590637207031,238.97003173828125,497.1761779785156,250.44578552246094,484.34674072265625
356.86590576171875,428.9464111328125,340.5026550292969,434.46380615234375,284.56640625,461.6981201171875,264.7435302734375,472.630615234375,246.1676788330078,482.9335632324219,211.7072296142578,476.6427001953125,185.798583984375,447.7030334472656,319.29364013671875,565.291259765625,324.8517761230469,536.0955810546875,300.2470397949219,481.7361755371094,322.3798828125,446.83740234375,290.1584167480469,538.08837890625,297.0256652832031,476.3542175292969,265.100830078125,493.947998046875,272.3992919921875,472.3046875,203.97071838378906,533.2435913085938,238.74180603027344,459.7590637207031,238.97665405273438,497.1703796386719,250.44578552246094,484.34674072265625
356.8215637207031,428.9523620605469,340.4877624511719,434.4530334472656,284.50390625,461.723388671875,264.7435302734375,472.625244140625,246.1676788330078,482.93377685546875,211.6831817626953,476.6427001953125,185.72581481933594,447.7073974609375,319.314453125,565.298828125,324.8517761230469,536.2400512695312,300.20867919921875,481.8016357421875,322.3793029785156,446.84735107421875,290.15380859375,538.0185546875,296.97662353515625,476.3902893066406,265.0665283203125,493.93719482421875,272.3992919921875,472.29901123046875,203.9471893310547,533.1146240234375,238.74180603027344,459.753662109375,239.0450439453125,497.1531982421875,250.44578552246094,484.34674072265625
356.7366027832031,428.96893310546875,340.4093322753906,434.4491271972656,284.4762878417969,461.73406982421875,264.7249450683594,472.5789489746094,246.17446899414062,482.938720703125,211.60205078125,476.6427001953125,185.72320556640625,447.75823974609375,319.3621826171875,565.298828125,324.8174133300781,536.2726440429688,300.09820556640625,481.8376159667969,322.3370056152344,446.853515625,290.1019592285156,538.0185546875,296.9630126953125,476.4375915527344,265.0651550292969,493.93719482421875,272.3388671875,472.3135986328125,203.94297790527344,533.1146240234375,238.70880126953125,459.7590637207031,239.0560302734375,497.1531982421875,250.41629028320312,484.3736572265625
356.7244873046875,428.96893310546875,340.3873596191406,434.4530334472656,284.4656982421875,461.7454528808594,264.717529296875,472.5789489746094,246.17446899414062,482.9598693847656,211.59422302246094,476.6267395019531,185.68380737304688,447.7615661621094,319.3621826171875,565.3019409179688,324.7969970703125,536.2830810546875,300.0697937011719,481.8376159667969,322.32635498046875,446.8583984375,290.0938415527344,538.04150390625,296.96099853515625,476.4457702636719,265.0602722167969,493.947998046875,272.3241271972656,472.3156433105469,203.94297790527344,533.1135864257812,238.70703125,459.7590637207031,239.0560302734375,497.1531982421875,250.40013122558594,484.3756408691406
356.71728515625,428.9713439941406,340.38055419921875,434.4491271972656,284.4626159667969,461.74652099609375,264.7174377441406,472.5789489746094,246.16259765625,482.9640808105469,211.56698608398438,476.6029968261719,185.67312622070312,447.7615661621094,319.3621826171875,565.3652954101562,324.7969970703125,536.303955078125,300.0624694824219,481.8376159667969,322.3150329589844,446.8583984375,290.0938415527344,538.0185546875,296.94512939453125,476.45123291015625,265.0540466308594,493.947998046875,272.32373046875,472.3202209472656,203.94297790527344,533.1135864257812,238.69583129882812,459.76641845703125,239.0450439453125,497.1584167480469,250.39492797851562,484.3957214355469
356.63543701171875,428.9713439941406,340.25042724609375,434.4491271972656,284.4139404296875,461.7830810546875,264.6815185546875,472.63006591796875,246.15359497070312,482.9743347167969,211.54266357421875,476.5970153808594,185.6445770263672,447.7615661621094,319.3166198730469,565.3826904296875,324.7773742675781,536.3209228515625,300.0624694824219,481.80987548828125,322.2900085449219,446.8583984375,290.0938415527344,538.0185546875,296.906005859375,476.4682922363281,265.0524597167969,493.94091796875,272.2798767089844,472.33709716796875,203.94297790527344,533.0813598632812,238.66940307617188,459.76641845703125,239.01597595214844,497.1856994628906,250.38584899902344,484.3961486816406
356.6303405761719,428.98150634765625,340.247314453125,434.40887451171875,284.4092712402344,461.8218994140625,264.6589050292969,472.63006591796875,246.153076171875,482.9783935546875,211.54266357421875,476.5874938964844,185.6445770263672,447.7560729980469,319.3166198730469,565.3826904296875,324.7518310546875,536.3343505859375,300.0607604980469,481.805419921875,322.1824951171875,446.8194274902344,290.8981628417969,536.61474609375,296.81292724609375,476.56903076171875,264.97491455078125,493.9535217285156,272.2016296386719,472.34674072265625,203.94297790527344,533.0713500976562,238.52438354492188,459.7780456542969,239.00323486328125,497.2542724609375,250.29917907714844,484.4166259765625
356.5593566894531,428.98150634765625,340.235595703125,434.4079895019531,284.392333984375,461.82647705078125,264.6537780761719,472.63006591796875,246.153076171875,482.9783935546875,211.54266357421875,476.5850830078125,185.6283721923828,447.7560729980469,319.3166198730469,565.3826904296875,324.74554443359375,536.3569946289062,300.0624694824219,481.80377197265625,322.16021728515625,446.8099365234375,290.9166259765625,536.61474609375,296.7512512207031,476.56903076171875,264.9395446777344,493.94091796875,272.17803955078125,472.378662109375,203.94325256347656,533.0682983398438,238.47418212890625,459.8076477050781,239.00323486328125,497.2720031738281,250.29681396484375,484.4636535644531
356.53369140625,428.98150634765625,340.235595703125,434.4079895019531,284.392333984375,461.829345703125,264.6500244140625,472.6181335449219,246.15359497070312,482.9783935546875,211.55963134765625,476.5850830078125,185.6283721923828,447.7474670410156,319.53192138671875,565.34814453125,324.7518310546875,536.3569946289062,300.1148681640625,481.80377197265625,322.1498718261719,446.8099365234375,290.9310607910156,536.5926513671875,296.69952392578125,476.56903076171875,264.90936279296875,493.92669677734375,272.1526184082031,472.378662109375,203.9450225830078,533.0682983398438,238.3506622314453,459.819091796875,239.00323486328125,497.2757263183594,250.29681396484375,484.4636535644531
356.52294921875,428.9309387207031,340.2441101074219,434.4079895019531,284.392333984375,461.8427429199219,264.6497497558594,472.6074523925781,246.153076171875,482.9783935546875,211.55963134765625,476.5970153808594,185.59576416015625,447.7474670410156,319.53192138671875,565.3391723632812,324.7693786621094,536.3568115234375,300.1473388671875,481.80377197265625,322.14300537109375,446.8099365234375,290.9310607910156,536.5926513671875,296.64215087890625,476.5015563964844,264.85040283203125,493.92669677734375,272.1449279785156,472.378662109375,203.9450225830078,533.0670776367188,238.31781005859375,459.819091796875,239.00323486328125,497.28961181640625,250.2939910888672,484.4636535644531
356.5192565917969,428.91680908203125,340.2409362792969,434.4898986816406,284.41229248046875,461.8710632324219,264.6334228515625,472.6042785644531,246.153076171875,482.9822998046875,211.55963134765625,476.6257629394531,185.52732849121094,447.75091552734375,319.53192138671875,565.3391723632812,324.7693786621094,536.3568115234375,300.1623840332031,481.7976379394531,322.1426696777344,446.8226318359375,290.91925048828125,536.61474609375,296.58905029296875,476.5015563964844,264.84356689453125,493.92449951171875,272.14337158203125,472.378662109375,203.94677734375,533.0670776367188,238.31781005859375,459.86474609375,239.00323486328125,497.31982421875,250.2939910888672,484.47161865234375
356.5166320800781,428.91357421875,340.2409362792969,434.4898986816406,284.4136657714844,461.8710632324219,264.6163330078125,472.6042785644531,246.12472534179688,482.99261474609375,211.54600524902344,476.6257629394531,185.42123413085938,447.7749328613281,319.28448486328125,565.3391723632812,324.7693786621094,536.3569946289062,300.1793518066406,481.7855224609375,322.1248474121094,446.8287353515625,290.91925048828125,536.6949462890625,296.5619812011719,476.5015563964844,264.7867736816406,493.92449951171875,272.13885498046875,472.3666076660156,203.96847534179688,533.0574951171875,238.31781005859375,459.886474609375,238.9665069580078,497.3608093261719,250.2939910888672,484.4796447753906
356.51519775390625,428.91357421875,340.2409362792969,434.4898986816406,284.4161376953125,461.8710632324219,264.59832763671875,472.6074523925781,246.11434936523438,483.0089111328125,211.538818359375,476.6263732910156,185.4132080078125,447.81427001953125,319.28143310546875,565.3248901367188,324.7693786621094,536.3607788085938,300.186279296875,481.78277587890625,322.1236267089844,446.8287353515625,290.1825866699219,537.7814331054688,296.5548400878906,476.5444641113281,264.7867736816406,493.9465637207031,272.1266174316406,472.3631896972656,203.96847534179688,533.0574951171875,238.32159423828125,459.8865051269531,238.9665069580078,497.4086608886719,250.30442810058594,484.47161865234375
356.483154296875,428.8888244628906,340.2370910644531,434.4825439453125,284.4161376953125,461.87060546875,264.55084228515625,472.6316223144531,246.1096954345703,483.044677734375,211.52780151367188,476.6340026855469,185.37725830078125,447.81597900390625,319.1461181640625,565.3248901367188,324.74346923828125,536.3624877929688,300.186279296875,481.759033203125,322.11566162109375,446.8287353515625,290.1520080566406,537.8131713867188,296.4944152832031,476.57354736328125,264.7867736816406,493.9613952636719,272.1266174316406,472.3446350097656,203.96847534179688,533.0640869140625,238.33543395996094,459.8865051269531,238.9665069580078,497.4496765136719,250.30442810058594,484.47161865234375
356.3761291503906,428.84423828125,340.16326904296875,434.4803466796875,284.424072265625,461.8618469238281,264.5455017089844,472.6316223144531,246.10546875,483.0470886230469,211.52780151367188,476.74639892578125,185.29441833496094,447.81597900390625,319.13592529296875,565.3167114257812,324.64263916015625,536.3641967773438,300.179931640625,481.759033203125,322.04681396484375,446.8194885253906,290.1519470214844,537.8131713867188,296.4873046875,476.5738220214844,264.8343505859375,493.9774475097656,272.132568359375,472.2937316894531,203.94677734375,533.0640869140625,238.3360595703125,459.8865051269531,238.9816436767578,497.4496765136719,250.32850646972656,484.46453857421875
356.3465881347656,428.80743408203125,340.1506652832031,434.45513916015625,284.424072265625,461.8618469238281,264.53424072265625,472.6399230957031,246.07716369628906,483.0470886230469,211.5146942138672,476.74639892578125,185.2817840576172,447.81597900390625,319.1340026855469,565.3167114257812,324.5451965332031,536.368408203125,300.179931640625,481.75482177734375,322.0428161621094,446.7992248535156,290.1519470214844,537.8131713867188,296.4873046875,476.58197021484375,264.8345031738281,493.98590087890625,272.1266174316406,472.2937316894531,203.95999145507812,533.03125,238.33543395996094,459.8744201660156,238.9816436767578,497.4496765136719,250.32850646972656,484.46453857421875
356.341796875,428.80743408203125,340.12847900390625,434.45513916015625,284.424072265625,461.8674621582031,264.5257263183594,472.6399230957031,246.07716369628906,483.0470886230469,211.5146942138672,476.74639892578125,185.24452209472656,447.81597900390625,319.129150390625,565.3167114257812,324.53802490234375,536.3689575195312,300.16851806640625,481.75482177734375,322.04034423828125,446.7992248535156,290.1520080566406,537.8131713867188,296.4873046875,476.58197021484375,264.8347473144531,493.9869384765625,272.1266174316406,472.2937316894531,203.95999145507812,533.0640869140625,238.33543395996094,459.8663330078125,238.9816436767578,497.446044921875,250.32850646972656,484.46453857421875
356.3394470214844,428.80322265625,340.0788269042969,434.4541015625,284.37725830078125,461.8674621582031,264.4583435058594,472.6506042480469,245.99563598632812,483.05621337890625,211.46865844726562,476.73382568359375,185.20079040527344,447.816162109375,319.0740661621094,565.4158325195312,324.3818359375,536.4204711914062,300.1312561035156,481.71514892578125,322.0362548828125,446.8044738769531,290.1927490234375,537.9323120117188,296.5323486328125,476.58197021484375,264.8347473144531,494.0679016113281,272.05804443359375,472.3648681640625,203.96823120117188,533.0640869140625,238.25619506835938,459.8005676269531,238.9473419189453,497.446044921875,250.2553253173828,484.4656982421875
356.3394470214844,428.80743408203125,340.0540466308594,434.4461975097656,284.27728271484375,461.917236328125,264.3381042480469,472.7153015136719,245.9083709716797,483.0965270996094,211.3395538330078,476.7191162109375,185.1885986328125,447.8188781738281,319.0552062988281,565.4415893554688,324.3818359375,536.4274291992188,300.0611267089844,481.71514892578125,321.96368408203125,446.8044738769531,290.2419128417969,537.9480590820312,296.5389404296875,476.58197021484375,264.8347473144531,494.06964111328125,271.9767761230469,472.4311828613281,203.96823120117188,533.0097045898438,238.21092224121094,459.7364501953125,238.8898468017578,497.446044921875,250.18426513671875,484.6129455566406
356.3394470214844,428.798828125,340.0445556640625,434.4461975097656,284.26751708984375,461.9294128417969,264.3204040527344,472.7193908691406,245.8509521484375,483.1404113769531,211.30543518066406,476.698974609375,185.17059326171875,447.83245849609375,319.0552062988281,565.4591064453125,324.3818359375,536.4274291992188,300.0611267089844,481.71514892578125,321.91473388671875,446.7967834472656,290.2419128417969,537.9752197265625,296.56341552734375,476.57965087890625,264.8409423828125,494.0963134765625,271.9767761230469,472.4322814941406,203.96823120117188,533.0040893554688,238.21092224121094,459.70068359375,238.8777618408203,497.506591796875,250.1277313232422,484.6651611328125
356.3394470214844,428.808349609375,340.0216979980469,434.4461975097656,284.26751708984375,461.9294128417969,264.3110046386719,472.7193908691406,245.8509521484375,483.14630126953125,211.28912353515625,476.698974609375,185.14027404785156,447.83685302734375,319.0552062988281,565.4415893554688,324.4126281738281,536.4274291992188,300.0611267089844,481.7750244140625,321.90447998046875,446.7967834472656,290.23394775390625,537.9480590820312,296.57037353515625,476.561279296875,264.84442138671875,494.10406494140625,271.9767761230469,472.4322814941406,203.96823120117188,533.0097045898438,238.21092224121094,459.70068359375,238.82553100585938,497.5140380859375,250.1277313232422,484.6703796386719
356.3337097167969,428.81304931640625,340.0161437988281,434.44000244140625,284.26751708984375,461.917236328125,264.3110046386719,472.7193908691406,245.8509521484375,483.14886474609375,211.28526306152344,476.698974609375,185.0647735595703,447.83685302734375,319.04180908203125,565.4415893554688,324.4493408203125,536.3893432617188,300.098876953125,481.7750244140625,321.90203857421875,446.7772216796875,290.23394775390625,537.9450073242188,296.57415771484375,476.561279296875,264.8776550292969,494.1300964355469,271.9830322265625,472.4311828613281,203.967041015625,533.0097045898438,238.20301818847656,459.70068359375,238.82553100585938,497.5205993652344,250.1277313232422,484.6703796386719
356.3337097167969,428.864013671875,340.0161437988281,434.4310302734375,284.2704772949219,461.8937683105469,264.3103332519531,472.7193908691406,245.85484313964844,483.1502380371094,211.2697296142578,476.6666259765625,185.05322265625,447.83685302734375,319.0358581542969,565.388916015625,324.4516296386719,536.3641357421875,300.1084289550781,481.7750244140625,321.90203857421875,446.7666320800781,290.18560791015625,537.9752197265625,296.5967712402344,476.568359375,264.9184875488281,494.1310119628906,271.9830322265625,472.3923645019531,203.967041015625,533.0985107421875,238.20301818847656,459.7449645996094,238.82553100585938,497.530029296875,250.15069580078125,484.6686706542969
356.3276062011719,428.864013671875,340.0161437988281,434.4200439453125,284.2704772949219,461.8795166015625,264.31304931640625,472.73236083984375,245.87937927246094,483.1502380371094,211.25796508789062,476.6411437988281,185.0353546142578,447.8009338378906,319.0162353515625,565.3704223632812,324.4516296386719,536.3641357421875,300.11279296875,481.7386169433594,321.90203857421875,446.7589111328125,290.1847839355469,537.9813842773438,296.5968322753906,476.568359375,264.91973876953125,494.2025146484375,271.9830322265625,472.3923645019531,203.967041015625,533.0985107421875,238.21438598632812,459.7518310546875,238.85018920898438,497.530029296875,250.15838623046875,484.6686706542969
356.31976318359375,428.864013671875,340.0161437988281,434.419921875,284.2704772949219,461.8795166015625,264.31304931640625,472.7106018066406,245.8801727294922,483.16033935546875,211.25796508789062,476.6411437988281,185.0353546142578,447.8009338378906,319.0096740722656,565.34619140625,324.4516296386719,536.3641357421875,300.11279296875,481.7275085449219,321.9018249511719,446.7215270996094,290.1847839355469,537.9450073242188,296.5967712402344,476.5487976074219,264.93023681640625,494.2025146484375,271.9830322265625,472.3829650878906,203.97256469726562,533.1031494140625,238.20301818847656,459.7518310546875,238.85018920898438,497.53271484375,250.15838623046875,484.6581115722656
356.31976318359375,428.8128662109375,340.0161437988281,434.4010314941406,284.2678527832031,461.8795166015625,264.31304931640625,472.7106018066406,245.8801727294922,483.16033935546875,211.25796508789062,476.6411437988281,185.0353546142578,447.7879638671875,318.97906494140625,565.2242431640625,324.4195251464844,536.3643798828125,300.1084289550781,481.6691589355469,321.8973693847656,446.7210693359375,290.18560791015625,537.9450073242188,296.5967712402344,476.5487976074219,264.93023681640625,494.2025146484375,271.9772644042969,472.3829650878906,204.0092010498047,533.0985107421875,238.19789123535156,459.7518310546875,238.85018920898438,497.53271484375,250.15069580078125,484.6581115722656
356.1908264160156,428.7349548339844,339.9090881347656,434.36480712890625,284.2611999511719,461.88311767578125,264.3133544921875,472.7040710449219,245.85484313964844,483.1671447753906,211.2642822265625,476.7217712402344,185.0545654296875,447.7879638671875,318.96533203125,565.2240600585938,324.2924499511719,536.3643798828125,299.9184875488281,481.60528564453125,321.8375244140625,446.7013244628906,290.1997985839844,537.9085693359375,296.5000915527344,476.4253845214844,264.94476318359375,494.15313720703125,271.96832275390625,472.3929748535156,204.0092010498047,533.1008911132812,238.19525146484375,459.7518310546875,238.79632568359375,497.5557556152344,250.13201904296875,484.6686706542969
356.1385498046875,428.7037048339844,339.9090881347656,434.35430908203125,284.2611999511719,461.88311767578125,264.3265686035156,472.70172119140625,245.84371948242188,483.18536376953125,211.2642822265625,476.7217712402344,185.0545654296875,447.76849365234375,318.95111083984375,565.2160034179688,324.2738037109375,536.3643798828125,299.8582763671875,481.5041198730469,321.79620361328125,446.6951599121094,290.1997985839844,537.9011840820312,296.4643859863281,476.418701171875,264.95281982421875,494.1361083984375,271.96649169921875,472.3929748535156,204.01087951660156,533.0885620117188,238.19525146484375,459.76824951171875,238.74154663085938,497.57781982421875,250.13055419921875,484.67529296875
356.09765625,428.681640625,339.9059143066406,434.35211181640625,284.2611999511719,461.88311767578125,264.3265686035156,472.70172119140625,245.83509826660156,483.18536376953125,211.2681121826172,476.7217712402344,185.0545654296875,447.7921142578125,318.9291076660156,565.2240600585938,324.2154541015625,536.314208984375,299.822509765625,481.3467712402344,321.778076171875,446.67779541015625,290.1997985839844,537.9011840820312,296.38739013671875,476.4029541015625,264.95281982421875,494.1258544921875,271.9633483886719,472.3929748535156,204.01087951660156,533.088623046875,238.19525146484375,459.74371337890625,238.7344207763672,497.57781982421875,250.12648010253906,484.67529296875
356.0861511230469,428.6812744140625,339.8944396972656,434.35430908203125,284.30419921875,461.8814392089844,264.31134033203125,472.7040710449219,245.82603454589844,483.18536376953125,211.2642822265625,476.6985778808594,184.9962158203125,447.7921142578125,318.914306640625,565.2240600585938,324.2020568847656,536.272705078125,299.822509765625,481.2088623046875,321.7705993652344,446.63702392578125,290.1968078613281,537.9085693359375,296.3758850097656,476.36724853515625,264.9526062011719,494.1202087402344,271.954345703125,472.4070739746094,204.03965759277344,533.088623046875,238.19789123535156,459.74371337890625,238.71836853027344,497.57781982421875,250.11717224121094,484.67529296875
356.0824890136719,428.66864013671875,339.8866882324219,434.35430908203125,284.3089904785156,461.8814392089844,264.30224609375,472.7407531738281,245.8059539794922,483.1832275390625,211.24923706054688,476.6985778808594,184.9863739013672,447.82733154296875,318.8977355957031,565.21923828125,324.062255859375,536.2521362304688,299.822509765625,481.1614685058594,321.73809814453125,446.62579345703125,290.1968078613281,537.9011840820312,296.3673095703125,476.3548889160156,264.94476318359375,494.11773681640625,271.9386901855469,472.40887451171875,204.03965759277344,533.088623046875,238.24732971191406,459.5729064941406,238.70025634765625,497.54901123046875,250.0863800048828,484.6358337402344
356.078369140625,428.6528625488281,339.8563232421875,434.3730773925781,284.3159484863281,461.88140869140625,264.29534912109375,472.7412414550781,245.8018798828125,483.1832275390625,211.2388153076172,476.6985778808594,184.94219970703125,447.84564208984375,318.8783874511719,565.21923828125,324.0606994628906,536.2521362304688,299.8627014160156,481.12847900390625,321.73809814453125,446.6255187988281,290.1968078613281,537.9011840820312,296.3413391113281,476.35382080078125,264.9085693359375,494.1130676269531,271.9148254394531,472.42608642578125,204.03965759277344,533.086669921875,238.29063415527344,459.56597900390625,238.69906616210938,497.54901123046875,250.0831756591797,484.6252746582031
356.07025146484375,428.646240234375,339.8143005371094,434.3891296386719,284.3159484863281,461.8814392089844,264.270263671875,472.74853515625,245.79432678222656,483.1832275390625,211.23675537109375,476.7071228027344,184.9167022705078,447.92755126953125,318.87255859375,565.21923828125,324.05206298828125,536.2518920898438,299.9131774902344,481.1114501953125,321.7276611328125,446.5582580566406,290.1968078613281,537.9094848632812,296.3313903808594,476.35382080078125,264.8840637207031,494.10662841796875,271.895263671875,472.42608642578125,204.021240234375,533.086669921875,238.29063415527344,459.546142578125,238.69906616210938,497.5447998046875,250.08001708984375,484.6080322265625
