Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.0384521484375,433.89501953125,361.12933349609375,437.46148681640625,303.7425842285156,462.654541015625,282.69140625,472.93853759765625,262.49041748046875,478.927734375,236.544921875,464.6971435546875,227.15213012695312,426.8744812011719,378.6457824707031,543.8839721679688,373.2078857421875,517.7469482421875,322.7099304199219,486.6532897949219,342.4222106933594,450.36279296875,286.95068359375,543.5025634765625,309.10882568359375,486.2970275878906,279.5919189453125,490.4223327636719,289.3131408691406,473.0720520019531,193.39463806152344,537.6276245117188,239.13905334472656,466.756591796875,254.37649536132812,491.50714111328125,267.3468322753906,480.6548156738281
378.04620361328125,434.0271911621094,361.1515808105469,437.6650695800781,303.86334228515625,462.71075439453125,282.8334655761719,472.94232177734375,262.57049560546875,478.96484375,236.58531188964844,464.52557373046875,227.36965942382812,426.92669677734375,379.04876708984375,543.8357543945312,373.35015869140625,517.7041015625,322.76690673828125,486.8268127441406,342.46209716796875,450.6292724609375,286.9654235839844,543.5533447265625,309.10882568359375,486.2970275878906,279.68145751953125,490.4685974121094,289.5122985839844,473.11773681640625,193.3465576171875,537.6276245117188,239.11439514160156,466.7703552246094,254.39089965820312,491.5208740234375,267.4416809082031,480.6548156738281
378.06634521484375,434.1451416015625,361.2542724609375,437.8152160644531,303.918701171875,462.73736572265625,282.8951721191406,472.9759216308594,262.65625,478.9663391113281,236.71885681152344,464.48480224609375,227.51614379882812,426.9460754394531,379.4237365722656,543.8357543945312,373.4901428222656,517.7041015625,322.7856140136719,486.889892578125,342.7010192871094,450.7365417480469,286.9654235839844,543.5609130859375,309.1565246582031,486.3248291015625,279.7426452636719,490.5345153808594,289.58441162109375,473.13446044921875,193.3418426513672,537.64794921875,239.0934295654297,466.950927734375,254.43145751953125,491.6068420410156,267.585693359375,480.6548156738281
378.1830749511719,434.1463317871094,361.47845458984375,437.97271728515625,304.05352783203125,462.8023986816406,282.9840087890625,472.9776611328125,262.88360595703125,478.96484375,236.96043395996094,464.43719482421875,227.79153442382812,427.0575256347656,379.8638610839844,543.8357543945312,373.52630615234375,517.7041015625,322.9535217285156,486.9199523925781,342.8608703613281,450.7972412109375,286.9654235839844,543.6819458007812,309.1719665527344,486.3248291015625,279.7577209472656,490.5888671875,289.6394348144531,473.1417541503906,193.3108367919922,537.64794921875,238.90020751953125,467.1631164550781,254.59556579589844,491.60888671875,267.76361083984375,480.6322021484375
378.2882385253906,434.2790832519531,361.6158142089844,438.1197509765625,304.0768127441406,462.818359375,283.0091857910156,473.04742431640625,262.9345397949219,478.9942932128906,237.0883331298828,464.43719482421875,227.86618041992188,427.1117248535156,380.0350646972656,543.8384399414062,373.6797790527344,517.7802734375,323.04559326171875,487.02197265625,342.93914794921875,450.98406982421875,286.93585205078125,543.6869506835938,309.257568359375,486.3273620605469,279.7577209472656,490.5888671875,289.810546875,473.1605529785156,193.3108367919922,537.6488647460938,238.86228942871094,467.32513427734375,254.63870239257812,491.6572265625,267.92108154296875,480.57110595703125
378.4227600097656,434.41510009765625,361.69891357421875,438.28912353515625,304.2806091308594,462.8334655761719,283.0684509277344,473.06976318359375,263.0575866699219,478.9942932128906,237.25186157226562,464.43719482421875,228.02853393554688,427.14947509765625,380.1792907714844,543.8695678710938,374.0741271972656,517.7803955078125,323.1651916503906,487.02197265625,343.2843933105469,451.0896301269531,286.93585205078125,543.6869506835938,309.3802490234375,486.3273620605469,279.7577209472656,490.5345153808594,289.98870849609375,473.217041015625,193.3108367919922,537.6502685546875,238.8142547607422,467.3785095214844,254.714111328125,491.6572265625,268.12518310546875,480.57110595703125
378.4966735839844,434.5080871582031,361.7906188964844,438.3764343261719,304.3872985839844,462.8441467285156,283.1733093261719,473.0703125,263.192138671875,479.0306091308594,237.356201171875,464.4245300292969,228.07574462890625,427.14947509765625,380.4936218261719,543.8882446289062,374.441650390625,517.8685302734375,323.38665771484375,487.02569580078125,343.302734375,451.1014404296875,286.934326171875,543.82666015625,309.49859619140625,486.3583984375,279.6505126953125,489.9627685546875,290.1225280761719,473.2257995605469,193.3108367919922,537.6502685546875,238.7987518310547,467.479736328125,254.7633056640625,491.6871337890625,268.2400207519531,480.57110595703125
378.5293273925781,434.54217529296875,361.8731994628906,438.4474792480469,304.5523986816406,462.86212158203125,283.2705383300781,473.09893798828125,263.2061767578125,479.1892395019531,237.47605895996094,464.4139709472656,228.2976531982422,427.0575256347656,380.9120788574219,543.8882446289062,374.5102844238281,517.9568481445312,323.55743408203125,487.09124755859375,343.4039306640625,451.1205139160156,286.9324645996094,543.8442993164062,309.5848693847656,486.422119140625,279.6505126953125,489.9627685546875,290.1690673828125,473.24346923828125,193.33328247070312,537.6502685546875,238.79685974121094,467.65838623046875,254.84666442871094,491.82843017578125,268.313720703125,480.7556457519531
378.5293273925781,434.63079833984375,361.9625549316406,438.52642822265625,304.62921142578125,462.886962890625,283.4012145996094,473.09893798828125,263.3121032714844,479.1919250488281,237.55380249023438,464.3128662109375,228.46217346191406,427.0224609375,380.91644287109375,543.8882446289062,374.57135009765625,517.9615478515625,323.6231384277344,487.20941162109375,343.49774169921875,451.16912841796875,286.9181213378906,543.8660278320312,309.625244140625,486.5977478027344,279.6505126953125,489.9627685546875,290.2026672363281,473.32666015625,193.3428955078125,537.6317749023438,238.6393585205078,467.6918640136719,254.85940551757812,491.83416748046875,268.40155029296875,480.779052734375
378.5733947753906,434.6890869140625,362.0926818847656,438.70513916015625,304.7754821777344,462.9942321777344,283.56414794921875,473.09893798828125,263.4411926269531,479.2071228027344,237.78753662109375,464.1098327636719,228.55294799804688,426.93304443359375,381.15631103515625,543.9063720703125,375.0013732910156,517.975830078125,323.86053466796875,487.2367248535156,343.5492248535156,451.3367614746094,286.934326171875,543.868408203125,309.625244140625,486.7322692871094,279.7919616699219,490.0276184082031,290.26849365234375,473.3917541503906,193.33328247070312,537.6317749023438,238.36392211914062,467.8428955078125,254.88385009765625,491.8952941894531,268.5661315917969,480.79669189453125
378.7120361328125,434.7304382324219,362.2472229003906,438.72161865234375,304.7866516113281,463.0155334472656,283.58929443359375,473.09375,263.57940673828125,479.2705078125,237.80088806152344,464.0478820800781,228.68515014648438,426.83013916015625,381.5426025390625,543.9072265625,375.5644226074219,518.0008544921875,324.063232421875,487.331787109375,343.6821594238281,451.3800354003906,286.9337158203125,543.8796997070312,309.625244140625,486.83489990234375,279.8031005859375,490.06488037109375,290.3338317871094,473.41241455078125,193.287109375,537.6317749023438,238.3385467529297,467.9006652832031,254.90199279785156,491.933349609375,268.72479248046875,480.8509826660156
378.86199951171875,434.75445556640625,362.4361877441406,438.8748779296875,304.8985290527344,463.1315612792969,283.6241149902344,472.2560729980469,263.67230224609375,479.2749328613281,238.00401306152344,464.0313720703125,228.6896209716797,426.80999755859375,381.6914978027344,543.913818359375,375.6189270019531,518.1693725585938,324.2802734375,487.52691650390625,343.70947265625,451.4738464355469,286.9266662597656,543.8796997070312,309.63629150390625,486.99420166015625,279.9191589355469,490.15594482421875,290.4253845214844,473.5832824707031,193.30001831054688,537.6588745117188,238.0826416015625,468.0735778808594,254.9708251953125,491.9604187011719,268.82537841796875,480.8968200683594
379.00946044921875,434.7580261230469,362.6393127441406,438.9715270996094,304.9450988769531,463.2110900878906,283.7526550292969,472.2560729980469,263.8122253417969,479.31109619140625,238.08258056640625,463.8660583496094,228.91392517089844,426.8009338378906,381.9859924316406,543.996337890625,376.3802795410156,518.4375,324.5716552734375,487.75323486328125,343.7113342285156,451.5946960449219,286.9266662597656,543.8660278320312,309.64105224609375,487.0970764160156,279.9292297363281,490.1605224609375,290.46728515625,473.7080078125,193.30001831054688,537.6588745117188,237.7556610107422,468.28070068359375,254.97740173339844,491.9881591796875,268.9575500488281,480.94415283203125
379.27960205078125,434.8169860839844,362.8372802734375,439.0655212402344,305.03302001953125,463.3048095703125,283.9395751953125,472.2560729980469,263.9770812988281,479.3132629394531,238.20645141601562,463.8660583496094,229.03472900390625,426.80999755859375,382.2144470214844,544.0244140625,376.60540771484375,518.5010375976562,324.9720153808594,487.90545654296875,343.8253479003906,451.62933349609375,286.9266662597656,543.8219604492188,309.6687316894531,487.3804626464844,280.114501953125,490.2442932128906,290.62493896484375,473.7188415527344,193.2740020751953,537.6588745117188,237.71136474609375,468.30999755859375,254.9951629638672,491.9881591796875,269.178955078125,480.9808349609375
379.3659362792969,434.8299560546875,362.9247131347656,439.2265319824219,305.1614074707031,463.3529052734375,284.0716857910156,472.2901916503906,264.19000244140625,479.3310241699219,238.20645141601562,463.85357666015625,229.1159210205078,426.80999755859375,382.4954833984375,544.0244140625,376.6732177734375,518.5010375976562,325.0012512207031,487.94915771484375,343.8778991699219,451.714111328125,286.8614501953125,543.8123168945312,309.6764221191406,488.22430419921875,280.314453125,490.2461242675781,290.8442077636719,473.7655334472656,193.26661682128906,537.5983276367188,237.5811309814453,468.4422912597656,255.07777404785156,492.10577392578125,269.43511962890625,480.99835205078125
379.38592529296875,434.868896484375,362.9879150390625,439.3141784667969,305.23370361328125,463.3772888183594,284.20916748046875,472.3480224609375,264.3386535644531,479.3489685058594,238.27272033691406,463.79852294921875,229.3454132080078,426.8683166503906,382.56591796875,543.996337890625,376.7041320800781,518.5010375976562,325.2984619140625,488.0032653808594,343.9483642578125,451.76824951171875,286.8223571777344,543.8123168945312,309.7115173339844,488.2566223144531,280.3743896484375,490.2580261230469,290.9093017578125,473.85113525390625,193.25433349609375,537.5944213867188,237.361572265625,468.4422912597656,255.01576232910156,492.11798095703125,269.53570556640625,481.0025939941406
379.46331787109375,434.9383544921875,363.0707092285156,439.4580078125,305.2940673828125,463.4337463378906,284.31475830078125,472.3740234375,264.39617919921875,479.3574523925781,238.29641723632812,463.7007141113281,229.63031005859375,426.8683166503906,382.7063293457031,543.98095703125,376.7318420410156,518.5010375976562,325.4389343261719,488.0032653808594,344.0281677246094,451.8033447265625,286.7707214355469,543.7772827148438,309.7115173339844,488.2654113769531,280.4986572265625,490.3111267089844,290.9740905761719,473.9115905761719,193.25433349609375,537.5923461914062,237.34608459472656,468.47210693359375,255.01576232910156,492.11798095703125,269.5357971191406,481.08038330078125
379.5945129394531,435.0373840332031,363.2313232421875,439.4814758300781,305.38397216796875,463.544677734375,284.37249755859375,472.4920959472656,264.41571044921875,479.3607177734375,238.34283447265625,463.6730651855469,229.76797485351562,426.9046936035156,382.7496337890625,543.925048828125,376.7799377441406,518.4989624023438,325.7149658203125,488.0180969238281,344.1404113769531,451.81500244140625,286.7707214355469,543.7772827148438,309.84130859375,488.2757263183594,280.6450500488281,490.3595275878906,291.0903625488281,473.9969177246094,193.2104949951172,537.5820922851562,237.27694702148438,468.5101318359375,255.07777404785156,492.12896728515625,269.58392333984375,481.1104736328125
379.6822509765625,435.13262939453125,363.3396911621094,439.54071044921875,305.4271240234375,463.54571533203125,284.4595947265625,472.49853515625,264.52996826171875,479.3804626464844,238.34283447265625,463.6637268066406,229.84779357910156,426.9115905761719,382.9776306152344,543.8948974609375,376.8163146972656,518.4989624023438,325.7767333984375,488.0555114746094,344.2598876953125,451.8269348144531,286.73724365234375,543.8609008789062,309.9054870605469,488.31243896484375,280.7127685546875,490.3595275878906,291.12066650390625,474.0489807128906,193.20960998535156,537.5795288085938,237.27694702148438,468.5568542480469,255.20028686523438,492.14453125,269.7388610839844,481.1106872558594
379.7818603515625,435.1510925292969,363.45172119140625,439.6253967285156,305.4660339355469,463.5920715332031,284.4722595214844,472.5440673828125,264.55755615234375,479.3804626464844,238.47314453125,463.6637268066406,229.95228576660156,426.91552734375,383.2732849121094,543.925048828125,376.90789794921875,518.5346069335938,325.8559875488281,488.0205383300781,344.2713317871094,451.8667907714844,286.7350158691406,543.8609008789062,309.9424133300781,488.3266296386719,280.87872314453125,490.3782653808594,291.28045654296875,474.0711669921875,193.20960998535156,537.5795288085938,237.27694702148438,468.65203857421875,255.2374725341797,492.14453125,269.8180847167969,481.1106872558594
379.9312744140625,435.1628112792969,363.4555358886719,439.6824035644531,305.576904296875,463.6065368652344,284.5439758300781,472.6918640136719,264.5800476074219,479.4375305175781,238.5113983154297,463.7007141113281,230.1197509765625,426.9582824707031,383.51959228515625,543.925048828125,377.1699523925781,518.626953125,326.0251770019531,488.0205383300781,344.9580383300781,451.8795471191406,286.7350158691406,543.8041381835938,310.2068176269531,488.36767578125,280.9224853515625,490.4193115234375,291.31854248046875,474.1670837402344,193.2327423095703,537.5592651367188,237.54454040527344,468.65203857421875,255.29310607910156,492.1985778808594,269.827392578125,481.17913818359375
379.9970397949219,435.1974792480469,363.5210266113281,439.776611328125,305.6759033203125,463.6503601074219,284.7099609375,472.83184814453125,264.7701721191406,479.53997802734375,238.61102294921875,463.71673583984375,230.22052001953125,426.97137451171875,383.6981506347656,543.9417114257812,377.33306884765625,518.65234375,326.2015380859375,488.0420837402344,345.0774230957031,451.8846130371094,286.7135314941406,543.8609008789062,310.2303161621094,488.3753662109375,281.1129455566406,490.44384765625,291.42633056640625,474.2824401855469,193.20960998535156,537.5795288085938,237.95419311523438,468.65203857421875,255.3670196533203,492.1985778808594,270.076171875,481.2256164550781
380.0872802734375,435.234130859375,363.595703125,439.84576416015625,305.779052734375,463.654052734375,284.7288818359375,472.8896179199219,264.8244323730469,479.5682373046875,238.75372314453125,463.71673583984375,230.3898468017578,426.97137451171875,383.9397277832031,543.9417114257812,377.46435546875,518.6577758789062,326.25396728515625,488.0420837402344,345.2291564941406,451.88812255859375,286.7135314941406,543.8041381835938,310.2760314941406,488.4073791503906,281.17620849609375,490.4957580566406,291.4433288574219,474.2872619628906,193.20091247558594,537.584228515625,238.12376403808594,468.65203857421875,255.45132446289062,492.1985778808594,270.11590576171875,481.2342834472656
380.1020812988281,435.3511962890625,363.6654968261719,439.9728088378906,305.81341552734375,463.7656555175781,284.916259765625,473.0906066894531,264.9859619140625,479.5938415527344,238.8592071533203,463.71673583984375,230.45895385742188,426.9582824707031,384.03326416015625,543.946533203125,377.4797668457031,518.6630249023438,326.2664489746094,488.0420837402344,345.27813720703125,451.98516845703125,286.71051025390625,543.8041381835938,310.4622497558594,488.7366638183594,281.4914245605469,490.6191711425781,291.7004699707031,474.4533996582031,193.17567443847656,537.5900268554688,238.18637084960938,468.65203857421875,255.49063110351562,492.1869812011719,270.2741394042969,481.2666015625
380.2178955078125,435.4859619140625,363.81024169921875,440.0570373535156,305.8254089355469,463.8299255371094,284.961669921875,473.0964660644531,265.0137939453125,479.63916015625,239.03237915039062,463.70794677734375,230.63807678222656,426.88824462890625,384.1310119628906,543.9417114257812,377.5474853515625,518.6909790039062,326.3069152832031,488.0638122558594,345.3458557128906,452.1039123535156,286.6717224121094,543.8892211914062,310.4776611328125,488.76202392578125,281.50775146484375,490.65277099609375,291.7047424316406,474.4637451171875,193.17567443847656,537.5900268554688,238.22898864746094,468.7364196777344,255.5448760986328,492.1592102050781,270.283935546875,481.2666015625
380.3122253417969,435.5908508300781,363.976806640625,440.1175231933594,305.8696594238281,463.92767333984375,285.01104736328125,473.19122314453125,265.08758544921875,479.6494445800781,239.156494140625,463.6463928222656,230.8070526123047,426.8248291015625,384.3259582519531,543.9320678710938,377.61553955078125,518.712158203125,326.438720703125,488.09173583984375,345.50885009765625,452.2098388671875,286.6692810058594,543.8892211914062,310.55609130859375,488.8036804199219,281.6537780761719,490.6911926269531,291.7784729003906,474.4747009277344,193.1727294921875,537.5900268554688,238.38624572753906,468.7364196777344,255.5740509033203,492.1413269042969,270.3873291015625,481.3002014160156
380.427978515625,435.6031188964844,364.07672119140625,440.1490173339844,306.0127258300781,463.9515380859375,285.1367492675781,473.2108459472656,265.2492980957031,479.65869140625,239.30943298339844,463.6463928222656,230.97088623046875,426.8248291015625,384.56890869140625,543.917724609375,377.9285583496094,518.712158203125,326.4892272949219,488.1080322265625,345.6893615722656,452.28436279296875,286.6596984863281,543.8870239257812,310.6658935546875,488.88397216796875,281.8524475097656,490.71575927734375,292.043701171875,474.5326232910156,193.15069580078125,537.5624389648438,238.44256591796875,468.7552490234375,255.67051696777344,492.13079833984375,270.63482666015625,481.316650390625
380.574462890625,435.7010192871094,364.3029479980469,440.16741943359375,306.021728515625,463.9981384277344,285.18121337890625,473.2673034667969,265.3171691894531,479.7562561035156,239.46231079101562,463.6463928222656,231.22352600097656,426.8248291015625,384.77313232421875,543.917724609375,378.00048828125,518.7900390625,326.55841064453125,488.1199951171875,345.81915283203125,452.3544006347656,286.6590270996094,543.8870239257812,310.6734313964844,488.9236145019531,281.9530029296875,490.7372131347656,292.1005859375,474.53326416015625,193.17567443847656,537.5556640625,238.77456665039062,468.7866516113281,255.76171875,492.13079833984375,270.6617736816406,481.3568420410156
380.7497253417969,435.7234802246094,364.4874572753906,440.19677734375,306.1633605957031,464.010986328125,285.2470397949219,473.3035888671875,265.3349914550781,479.7881774902344,239.5448760986328,463.73333740234375,231.35757446289062,427.0337829589844,384.8240661621094,543.917724609375,378.0542297363281,518.8031005859375,326.5881652832031,488.1493225097656,345.9595031738281,452.46484375,286.6596984863281,543.8870239257812,310.7542724609375,488.9244689941406,282.077880859375,490.7647705078125,292.20855712890625,474.5506591796875,193.22299194335938,537.5314331054688,239.05345153808594,468.7866516113281,255.8434600830078,492.13079833984375,270.66644287109375,481.4205322265625
380.8443908691406,435.75762939453125,364.6401672363281,440.1976318359375,306.2395935058594,464.0564880371094,285.3135070800781,473.3108825683594,265.34619140625,479.8829040527344,239.6595458984375,463.8469543457031,231.60250854492188,427.05224609375,385.010009765625,543.9854125976562,378.0542297363281,518.8031005859375,326.6280212402344,488.1495361328125,346.0948486328125,452.5362243652344,286.6596984863281,543.867919921875,310.7793273925781,488.96026611328125,282.1988220214844,490.8216857910156,292.3277282714844,474.5647277832031,193.21629333496094,537.5556640625,239.4883575439453,468.7866516113281,255.8480224609375,492.15380859375,270.7171630859375,481.466796875
380.9820251464844,435.76202392578125,364.850341796875,440.2025146484375,306.4299011230469,464.071533203125,285.4150085449219,473.34429931640625,265.4344787597656,479.92059326171875,239.80821228027344,463.873291015625,231.66688537597656,427.05224609375,385.1921081542969,544.0281982421875,378.0542297363281,518.8031005859375,326.6649169921875,488.1614074707031,346.3421325683594,452.6172180175781,286.6721496582031,543.856689453125,310.8165588378906,488.9905700683594,282.2978820800781,490.8365173339844,292.4560546875,474.5697021484375,193.22299194335938,537.5624389648438,239.4883575439453,468.8489685058594,255.9040985107422,492.1622314453125,270.7969970703125,481.52337646484375
381.0613708496094,435.7730712890625,364.946533203125,440.2025146484375,306.5341796875,464.110595703125,285.5586853027344,473.3626403808594,265.7328186035156,479.9558410644531,239.9425811767578,463.9385070800781,231.86819458007812,427.0337829589844,385.1921081542969,544.0759887695312,377.0821838378906,517.70263671875,326.79034423828125,488.2236022949219,346.464111328125,452.7245788574219,286.7746887207031,543.8395385742188,310.820556640625,489.0025939941406,282.4212646484375,490.849609375,292.5140686035156,474.5985107421875,193.22671508789062,537.5641479492188,239.4883575439453,468.97869873046875,256.1014404296875,492.2300109863281,271.0322570800781,481.52337646484375
381.1640930175781,435.7730712890625,365.0658264160156,440.27606201171875,306.65472412109375,464.11322021484375,285.64349365234375,473.40191650390625,265.8899230957031,479.967041015625,240.09950256347656,463.9385070800781,231.89007568359375,426.67486572265625,385.1921081542969,544.0950927734375,377.0821838378906,517.6932373046875,326.8716125488281,488.2236022949219,346.5515441894531,452.8597412109375,286.7938537597656,543.8395385742188,310.8501892089844,489.0025939941406,282.5067138671875,490.9171142578125,292.5982971191406,474.62554931640625,193.2357177734375,537.5641479492188,239.53929138183594,469.1518859863281,256.2216491699219,492.2338562011719,271.20574951171875,481.5234680175781
381.1921081542969,435.82647705078125,365.1804504394531,440.35546875,306.6828308105469,464.11322021484375,285.7701721191406,473.4970703125,266.03167724609375,479.967041015625,240.2548065185547,463.9385070800781,231.91543579101562,426.647216796875,383.8853454589844,545.22216796875,377.0821838378906,517.6932373046875,327.0342712402344,488.2349853515625,346.6037292480469,452.9462890625,286.799560546875,543.8395385742188,310.9376220703125,489.11187744140625,282.59283447265625,490.9549560546875,292.68768310546875,474.7330322265625,193.22671508789062,537.5759887695312,239.48428344726562,469.3617248535156,256.27838134765625,492.2338562011719,271.29296875,481.5234680175781
