Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.50396728515625,433.6014099121094,357.2828369140625,438.5399475097656,302.0979309082031,467.3321838378906,281.3653564453125,477.7151794433594,262.58392333984375,487.99310302734375,227.64540100097656,484.966552734375,197.74415588378906,456.54833984375,325.0556945800781,569.02685546875,335.4264221191406,540.5911254882812,313.3731689453125,487.5537414550781,339.8099670410156,450.86456298828125,295.2505187988281,551.1578979492188,313.42327880859375,476.52880859375,280.5018310546875,498.0841064453125,289.5836486816406,479.4977722167969,241.88731384277344,532.5322875976562,285.362548828125,456.1169738769531,255.18907165527344,503.3802490234375,267.31512451171875,490.18359375
373.4324645996094,433.5985412597656,357.23223876953125,438.5399475097656,302.0648498535156,467.3321838378906,281.3653564453125,477.7151794433594,262.5794677734375,487.97052001953125,227.6287078857422,484.966552734375,197.65020751953125,456.5451354980469,325.0527038574219,569.0185546875,335.42413330078125,540.5463256835938,313.3609924316406,487.5332946777344,339.73590087890625,450.86456298828125,295.2505187988281,551.0520629882812,313.3500671386719,476.52880859375,280.4997863769531,498.09979248046875,289.56060791015625,479.4977722167969,241.88731384277344,532.5322875976562,285.3583068847656,456.1169738769531,255.17184448242188,503.3802490234375,267.2859802246094,490.18359375
373.4002380371094,433.5960998535156,357.1490783691406,438.5372314453125,302.0426940917969,467.32257080078125,281.3269348144531,477.6982116699219,262.5339660644531,487.9131164550781,227.62388610839844,484.97271728515625,197.58670043945312,456.52978515625,325.0527038574219,568.9873046875,335.3285827636719,540.5463256835938,313.35357666015625,487.5272216796875,339.6700134277344,450.86456298828125,295.2505187988281,551.0323486328125,313.2336120605469,476.52880859375,280.4779052734375,498.14056396484375,289.5533142089844,479.4697570800781,241.88731384277344,532.51318359375,285.3583068847656,456.111572265625,255.1185760498047,503.3802490234375,267.2684326171875,490.17510986328125
373.3352966308594,433.5833740234375,357.1028137207031,438.5190734863281,301.90631103515625,467.2849426269531,281.1744384765625,477.4385986328125,262.5024108886719,487.9001770019531,227.39227294921875,484.9864501953125,197.56219482421875,456.52130126953125,325.0527038574219,568.98583984375,335.2536926269531,540.5463256835938,313.3484802246094,487.3680419921875,339.5084228515625,450.7900390625,295.28192138671875,550.8814697265625,313.20355224609375,476.3893737792969,280.4014587402344,498.14056396484375,289.5459899902344,479.3744812011719,241.8750457763672,532.4873657226562,285.3350524902344,456.058837890625,255.01187133789062,503.3548278808594,267.2106628417969,490.0814208984375
373.2906188964844,433.56781005859375,357.0764465332031,438.5032958984375,301.89306640625,467.27606201171875,281.1470031738281,477.42242431640625,262.4991149902344,487.9001770019531,227.39227294921875,484.9966125488281,197.54470825195312,456.52130126953125,325.0527038574219,568.971435546875,335.2536926269531,540.5574951171875,313.3484802246094,487.3633117675781,339.5049133300781,450.7625427246094,295.28192138671875,550.8814697265625,313.1981506347656,476.3893737792969,280.4014587402344,498.14056396484375,289.5459899902344,479.3676452636719,241.86949157714844,532.486572265625,285.3350524902344,456.0518493652344,255.01187133789062,503.35247802734375,267.2035217285156,490.0814208984375
373.2906188964844,433.51336669921875,357.063720703125,438.49383544921875,301.81829833984375,467.26861572265625,281.1253967285156,477.42242431640625,262.472412109375,487.9131164550781,227.3772430419922,485.0122375488281,197.537109375,456.52130126953125,325.0527038574219,568.971435546875,335.245849609375,540.5574951171875,313.3470153808594,487.32513427734375,339.47662353515625,450.7435302734375,295.2898254394531,550.8814697265625,313.176513671875,476.3833923339844,280.37408447265625,498.14056396484375,289.515869140625,479.3676452636719,241.86949157714844,532.486572265625,285.3583068847656,456.0455627441406,254.99830627441406,503.35247802734375,267.1982116699219,490.0814208984375
373.2772216796875,433.47540283203125,357.0467834472656,438.5032958984375,301.6441345214844,467.26861572265625,280.99285888671875,477.42242431640625,262.4466247558594,487.9829406738281,227.36537170410156,485.0122375488281,197.46580505371094,456.74395751953125,325.041259765625,568.9337768554688,335.245849609375,540.5574951171875,313.2873840332031,487.1992492675781,339.3858947753906,450.734130859375,295.3110656738281,551.1527709960938,313.1349182128906,476.28173828125,280.369873046875,498.14056396484375,289.36114501953125,479.3744812011719,241.86949157714844,532.486572265625,285.33660888671875,456.02862548828125,255.01187133789062,503.339599609375,267.0890808105469,490.185546875
373.2695007324219,433.47540283203125,357.00933837890625,438.5032958984375,301.52490234375,467.2612609863281,280.9329528808594,477.69696044921875,262.3899841308594,487.99957275390625,227.32940673828125,485.0008239746094,197.4334716796875,456.84649658203125,325.0383605957031,568.831298828125,335.1470947265625,540.4937133789062,313.1980895996094,487.1815490722656,339.3148498535156,450.71435546875,295.4027404785156,551.1749267578125,313.12255859375,476.2784118652344,280.3598327636719,498.1910705566406,289.2585754394531,479.4515380859375,241.99658203125,532.5339965820312,285.3156433105469,456.0372314453125,254.9810333251953,503.339599609375,267.0147705078125,490.19659423828125
373.08721923828125,433.47540283203125,356.86663818359375,438.5549011230469,301.4971618652344,467.2622375488281,280.9329528808594,477.69696044921875,262.3712158203125,487.99957275390625,227.32940673828125,485.0008239746094,197.35110473632812,456.8584899902344,325.0383605957031,568.7685546875,335.0981750488281,540.4307861328125,313.0643615722656,487.1815490722656,339.2023010253906,450.7041015625,295.4027404785156,551.1749267578125,312.9900207519531,476.2337646484375,280.3033752441406,498.2258605957031,289.2585754394531,479.4515380859375,242.04978942871094,532.5662841796875,285.30694580078125,456.0372314453125,255.03245544433594,503.339599609375,267.01300048828125,490.19659423828125
373.07452392578125,433.47540283203125,356.8399963378906,438.5549011230469,301.4694519042969,467.26861572265625,280.9278869628906,477.69696044921875,262.33203125,488.017822265625,227.3223114013672,484.9867248535156,197.30247497558594,456.8647155761719,324.98388671875,568.7685546875,335.05047607421875,540.4307861328125,313.0643615722656,487.1815490722656,339.1938171386719,450.6765441894531,295.4148864746094,551.1749267578125,312.96124267578125,476.1741943359375,280.27532958984375,498.2377624511719,289.20068359375,479.4515380859375,242.10577392578125,532.570068359375,285.30694580078125,456.0455627441406,255.0313262939453,503.3693542480469,267.0003662109375,490.22003173828125
373.0396728515625,433.4775695800781,356.7314147949219,438.5549011230469,301.4620361328125,467.2622375488281,280.9244384765625,477.6646423339844,262.2625732421875,488.05157470703125,227.1314239501953,484.9054870605469,197.18209838867188,456.891845703125,324.95001220703125,568.7685546875,335.01995849609375,540.4307861328125,313.0583190917969,487.1815490722656,339.1116943359375,450.6614685058594,295.4148864746094,551.096923828125,312.91925048828125,475.99969482421875,280.2236328125,498.24237060546875,289.18768310546875,479.3894958496094,242.1164093017578,532.570068359375,285.2462463378906,456.06298828125,255.0313262939453,503.3693542480469,266.96673583984375,490.22003173828125
373.03900146484375,433.48773193359375,356.59320068359375,438.5298767089844,301.3433532714844,467.2579040527344,280.8109130859375,477.6401062011719,262.01483154296875,488.1087341308594,226.90521240234375,484.9054870605469,197.0621337890625,456.9061584472656,324.9258728027344,568.7685546875,335.0187683105469,540.4107666015625,313.0583190917969,486.90618896484375,339.07672119140625,450.6174011230469,295.4765319824219,551.096923828125,312.91925048828125,475.970947265625,280.1540222167969,498.24237060546875,289.15203857421875,479.3645324707031,242.1164093017578,532.570068359375,285.0551452636719,456.2217102050781,254.98565673828125,503.3693542480469,266.79119873046875,490.2330322265625
373.0029296875,433.4915466308594,356.5092468261719,438.5220031738281,301.2119140625,467.2536926269531,280.7181701660156,477.2513732910156,261.902587890625,488.1357421875,226.89540100097656,484.9054870605469,197.043701171875,456.9097595214844,324.9258728027344,568.8104858398438,334.95977783203125,540.4431762695312,313.0583190917969,486.8251037597656,339.0708923339844,450.6054382324219,295.51568603515625,551.096923828125,312.91925048828125,475.970947265625,280.10211181640625,498.24237060546875,289.0484924316406,479.36102294921875,242.1164093017578,532.5531005859375,284.9759826660156,456.2666015625,254.98565673828125,503.3693542480469,266.6699523925781,490.2900695800781
372.87066650390625,433.4915466308594,356.4681701660156,438.5220031738281,301.11822509765625,467.2058410644531,280.71575927734375,477.188720703125,261.8916320800781,488.19342041015625,226.8671112060547,484.9208984375,196.9499969482422,456.9314880371094,324.9251708984375,568.8263549804688,334.9435729980469,540.4783325195312,313.01287841796875,486.7867431640625,338.9733581542969,450.581787109375,295.51568603515625,551.1693115234375,312.91925048828125,475.96368408203125,280.0785827636719,498.13525390625,288.9458923339844,479.3130798339844,242.10525512695312,532.5531005859375,284.8994140625,456.3096923828125,254.9755096435547,503.39190673828125,266.6578063964844,490.3384094238281
372.8033142089844,433.4915466308594,356.4681701660156,438.5220031738281,301.0736999511719,467.17364501953125,280.6164855957031,477.1674499511719,261.8354797363281,488.21612548828125,226.85096740722656,484.9208984375,196.83583068847656,456.9314880371094,324.9251708984375,568.939453125,334.7508239746094,540.5138549804688,312.8705139160156,486.7427978515625,338.8895263671875,450.5657653808594,295.51568603515625,551.2963256835938,312.8976745605469,475.970947265625,280.0347595214844,498.1302795410156,288.9208984375,479.2932434082031,242.09974670410156,532.5531005859375,284.8921203613281,456.3407897949219,254.89244079589844,503.3941650390625,266.5315856933594,490.4368896484375
372.7695617675781,433.4093017578125,356.4613037109375,438.5220031738281,300.9973449707031,467.1544189453125,280.5940856933594,477.15826416015625,261.6756591796875,488.2889709472656,226.65328979492188,484.9208984375,196.68197631835938,456.9155578613281,324.9251708984375,569.0315551757812,334.6011657714844,540.5259399414062,312.7889709472656,486.7427978515625,338.8691711425781,450.49102783203125,295.4857482910156,551.2963256835938,312.85504150390625,475.96368408203125,280.0176086425781,498.12677001953125,288.8359069824219,479.2742919921875,242.0769500732422,532.5531005859375,284.79571533203125,456.4140625,254.878662109375,503.3941650390625,266.3932800292969,490.512939453125
372.67327880859375,433.34552001953125,356.3372497558594,438.4966125488281,300.96246337890625,467.1443176269531,280.5940856933594,477.15826416015625,261.6305847167969,488.2902526855469,226.5897674560547,484.9093017578125,196.55105590820312,456.9155578613281,324.8669128417969,569.0315551757812,334.6011657714844,540.6322021484375,312.6529846191406,486.72991943359375,338.82696533203125,450.4750061035156,295.439453125,551.2963256835938,312.70721435546875,475.9628601074219,280.01336669921875,498.08868408203125,288.736572265625,479.27069091796875,242.0769500732422,532.5573120117188,284.7376708984375,456.4206848144531,254.86732482910156,503.4006652832031,266.30157470703125,490.57568359375
372.6375427246094,433.34552001953125,356.2753601074219,438.4966125488281,300.8979797363281,467.1369934082031,280.5940856933594,477.15826416015625,261.5980529785156,488.2979431152344,226.47540283203125,484.9093017578125,196.53073120117188,456.91607666015625,324.8373107910156,569.0315551757812,334.6011657714844,540.6572875976562,312.6141662597656,486.7000427246094,338.7815246582031,450.46630859375,295.40283203125,551.242919921875,312.642822265625,475.9539489746094,280.0093078613281,498.0865173339844,288.69036865234375,479.27069091796875,242.0959014892578,532.5675659179688,284.7339782714844,456.436767578125,254.85592651367188,503.4085388183594,266.26837158203125,490.5997314453125
372.615966796875,433.34552001953125,356.22589111328125,438.4966125488281,300.6825866699219,467.1351013183594,280.6192932128906,477.54949951171875,261.4460144042969,488.3636779785156,226.46974182128906,484.9093017578125,196.5118408203125,456.91607666015625,324.7705993652344,568.9672241210938,334.58013916015625,540.6663818359375,312.4788513183594,486.69573974609375,338.73931884765625,450.4566650390625,295.3162841796875,551.1655883789062,312.515380859375,475.9490966796875,279.7108459472656,498.0865173339844,288.415771484375,479.2677307128906,242.0959014892578,532.5675659179688,284.64306640625,456.4881591796875,254.72943115234375,503.4006652832031,266.0259094238281,490.6178283691406
372.410888671875,433.36151123046875,356.11285400390625,438.5063781738281,300.5041809082031,467.0037841796875,280.6192932128906,477.5597839355469,261.3988037109375,488.3741455078125,226.4536895751953,484.9358215332031,196.4597625732422,456.9692687988281,324.59613037109375,568.9672241210938,334.50030517578125,540.6805419921875,312.43511962890625,486.6056213378906,338.5731506347656,450.4423828125,295.29241943359375,551.1655883789062,312.3038330078125,475.8236999511719,279.6877136230469,498.0515441894531,288.360107421875,479.1896667480469,242.0959014892578,532.5617065429688,284.43255615234375,456.6297302246094,254.71719360351562,503.4006652832031,266.0248718261719,490.6388244628906
372.2903747558594,433.36151123046875,356.0152587890625,438.5274353027344,300.42205810546875,466.9692687988281,280.6192932128906,477.5597839355469,261.3457336425781,488.39483642578125,226.4536895751953,484.9620361328125,196.40867614746094,456.9931640625,324.54290771484375,568.9672241210938,334.4276123046875,540.6805419921875,312.4231872558594,486.57623291015625,338.5116882324219,450.4141540527344,295.27752685546875,551.1632080078125,312.23980712890625,475.78619384765625,279.6774597167969,498.0425720214844,288.3585510253906,479.1812438964844,242.10362243652344,532.567626953125,284.3743591308594,456.65838623046875,254.6712188720703,503.3796081542969,265.96527099609375,490.6388244628906
372.2439880371094,433.36151123046875,355.9339294433594,438.5379943847656,300.2694091796875,466.9692687988281,280.5837097167969,477.5597839355469,261.3402404785156,488.40142822265625,226.46974182128906,484.9698486328125,196.32981872558594,457.0091247558594,324.4836730957031,568.97216796875,334.4122314453125,540.7099609375,312.4012756347656,486.57623291015625,338.4298400878906,450.4134521484375,295.275634765625,551.1257934570312,312.2181091308594,475.78619384765625,279.6653747558594,498.0318603515625,288.3011169433594,479.16241455078125,242.1201171875,532.5617065429688,284.2738342285156,456.71282958984375,254.66973876953125,503.3453369140625,265.9652404785156,490.6178283691406
372.2038879394531,433.3562316894531,355.81787109375,438.5379943847656,300.1130065917969,466.9692687988281,280.5345458984375,477.5597839355469,261.3150939941406,488.4294128417969,226.4907989501953,485.0125427246094,196.30624389648438,457.01513671875,324.4776611328125,568.976318359375,334.3293151855469,540.7498168945312,312.34906005859375,486.57623291015625,338.3493957519531,450.4125061035156,295.22918701171875,551.1129760742188,312.1359558105469,475.78619384765625,279.66021728515625,497.9966125488281,288.2423095703125,479.158447265625,242.1235809326172,532.5617065429688,284.2128601074219,456.73736572265625,254.63760375976562,503.3020324707031,265.9620056152344,490.61346435546875
372.03289794921875,433.2830505371094,355.7395935058594,438.5379943847656,300.03070068359375,467.00445556640625,280.4718017578125,477.61883544921875,261.31256103515625,488.4294128417969,226.4907989501953,485.0519714355469,196.2914276123047,457.0966796875,324.3469543457031,569.0344848632812,334.2901611328125,540.9696044921875,312.30859375,486.5818176269531,338.2884216308594,450.4125061035156,295.2165832519531,550.8965454101562,312.0892333984375,475.8416748046875,279.6022033691406,497.922607421875,288.14483642578125,479.1575927734375,242.1251983642578,532.5617065429688,284.029052734375,456.8304443359375,254.62738037109375,503.2138977050781,265.9441223144531,490.61346435546875
371.9724426269531,433.2433166503906,355.72552490234375,438.533203125,300.0049743652344,467.0190734863281,280.4048767089844,477.7276916503906,261.28131103515625,488.46759033203125,226.4907989501953,485.0519714355469,196.26622009277344,457.1332702636719,324.3469543457031,569.04638671875,334.197509765625,541.1011962890625,312.2598876953125,486.5818176269531,338.27703857421875,450.4125061035156,295.2165832519531,550.88818359375,311.9332580566406,475.8828430175781,279.5455627441406,497.922607421875,288.092041015625,479.1575927734375,242.13027954101562,532.5473022460938,284.017578125,456.8628234863281,254.6169891357422,503.2138977050781,265.84698486328125,490.61346435546875
371.9453125,433.2433166503906,355.7041931152344,438.5235595703125,299.9547424316406,467.04931640625,280.34210205078125,477.7520751953125,261.1934814453125,488.5675048828125,226.34873962402344,485.05975341796875,196.26622009277344,457.162109375,324.3469543457031,569.0582885742188,334.18084716796875,541.1013793945312,312.17120361328125,486.5818176269531,338.2374267578125,450.4125061035156,295.22918701171875,550.870361328125,311.8599548339844,475.9105224609375,279.4481201171875,497.922607421875,288.04632568359375,479.1575622558594,242.13502502441406,532.5457153320312,283.9825439453125,456.8873596191406,254.6112518310547,503.2138977050781,265.7463073730469,490.68023681640625
371.8033447265625,433.2118835449219,355.68017578125,438.5235595703125,299.7660827636719,467.0754699707031,280.151611328125,477.8104553222656,261.009033203125,488.6566162109375,226.22268676757812,485.05975341796875,196.18109130859375,457.1631774902344,324.3838195800781,569.0960083007812,334.10736083984375,541.1453247070312,312.01507568359375,486.5818176269531,338.15594482421875,450.4567565917969,295.2311706542969,550.8567504882812,311.784912109375,476.0876770019531,279.3033447265625,497.9349060058594,287.86126708984375,479.1575622558594,242.14427185058594,532.5390014648438,283.9082946777344,456.9744873046875,254.479248046875,503.2403564453125,265.5722961425781,490.68853759765625
371.79534912109375,433.2118835449219,355.6477966308594,438.5235595703125,299.7403259277344,467.0754699707031,280.091552734375,477.8110046386719,260.995849609375,488.6566162109375,226.1954803466797,485.048583984375,196.0339813232422,457.1871032714844,324.3851013183594,569.0960083007812,334.10736083984375,541.1453247070312,311.8528747558594,486.6022033691406,338.1548156738281,450.4603271484375,295.236083984375,550.8480834960938,311.784912109375,476.1250915527344,279.2666931152344,497.9349060058594,287.83685302734375,479.16851806640625,242.16188049316406,532.535400390625,283.88470458984375,456.9963073730469,254.44297790527344,503.2403564453125,265.5722961425781,490.68853759765625
371.7647399902344,433.1990661621094,355.6043395996094,438.5301208496094,299.6331481933594,467.0754699707031,280.0554504394531,477.8110046386719,260.97564697265625,488.6566162109375,226.1954803466797,485.048583984375,195.91476440429688,457.2018127441406,324.3851013183594,569.0960083007812,334.10736083984375,541.1453247070312,311.7187194824219,487.76165771484375,338.0866394042969,450.4871826171875,295.25262451171875,550.8438720703125,311.784912109375,476.2114562988281,279.24334716796875,497.9349060058594,287.7599792480469,479.16851806640625,242.16188049316406,532.5277099609375,283.6964111328125,457.001708984375,254.44297790527344,503.2403564453125,265.5722961425781,490.68853759765625
371.72186279296875,433.1990661621094,355.5652160644531,438.5379943847656,299.561279296875,467.0573425292969,279.9870300292969,477.81597900390625,260.9440002441406,488.6289978027344,226.1954803466797,485.05780029296875,195.91476440429688,457.20440673828125,324.3838195800781,569.0759887695312,334.1448669433594,541.0142211914062,311.68328857421875,487.769775390625,337.9725646972656,450.50811767578125,295.2681579589844,550.790283203125,311.784912109375,476.2771301269531,279.24212646484375,497.9215087890625,287.7599792480469,479.1529541015625,242.16188049316406,532.5277099609375,283.6954040527344,457.052734375,254.44297790527344,503.20123291015625,265.6180419921875,490.562744140625
371.50799560546875,433.1693420410156,355.44476318359375,438.5553894042969,299.486572265625,467.05572509765625,279.9591064453125,477.81597900390625,260.9404602050781,488.6289978027344,226.1792755126953,485.05780029296875,195.91476440429688,457.20440673828125,324.3677062988281,569.0759887695312,334.1448669433594,541.0142211914062,311.6726989746094,487.769775390625,337.95440673828125,450.50811767578125,295.2681579589844,550.7247314453125,311.784912109375,476.28106689453125,279.2159729003906,497.90753173828125,287.7510070800781,479.1101379394531,242.1560821533203,532.5245971679688,283.64141845703125,457.0820617675781,254.47279357910156,503.18109130859375,265.62286376953125,490.51092529296875
371.3867492675781,433.1372375488281,355.43267822265625,438.5610046386719,299.4798583984375,467.05255126953125,279.8840637207031,477.8180236816406,260.8680419921875,488.6204528808594,226.14952087402344,485.10791015625,196.57485961914062,457.7979736328125,324.3310546875,569.0759887695312,334.1448669433594,541.0142211914062,311.6312561035156,487.769775390625,337.95025634765625,450.50811767578125,295.29498291015625,550.560791015625,311.7601623535156,476.28106689453125,279.2159729003906,497.90460205078125,287.7456359863281,479.1069641113281,242.1560821533203,532.5277099609375,283.637451171875,457.1613464355469,254.47279357910156,503.180908203125,265.6346740722656,490.5017395019531
371.34429931640625,433.11505126953125,355.37835693359375,438.5610046386719,299.4260559082031,467.04705810546875,279.87420654296875,477.8180236816406,260.8379211425781,488.6204528808594,226.13034057617188,485.14556884765625,196.57485961914062,457.826904296875,324.3310546875,569.0703735351562,334.0791015625,541.0206298828125,311.62042236328125,487.7911071777344,337.9035949707031,450.50811767578125,295.29498291015625,550.5442504882812,311.6750183105469,476.28106689453125,279.2159729003906,497.90753173828125,287.7406311035156,479.0787048339844,242.15489196777344,532.5245971679688,283.637451171875,457.1766052246094,254.4812469482422,503.16265869140625,265.64837646484375,490.479248046875
371.3025207519531,433.10888671875,355.3509826660156,438.5610046386719,299.41241455078125,467.04705810546875,279.86810302734375,477.8256530761719,260.80474853515625,488.6204528808594,226.11427307128906,485.1690368652344,196.57485961914062,457.826904296875,324.32159423828125,569.0703735351562,334.060546875,541.0206298828125,311.61956787109375,487.7911071777344,337.8915710449219,450.5074462890625,295.29498291015625,550.5390014648438,311.67156982421875,476.2745361328125,279.2370910644531,497.90753173828125,287.7406311035156,479.0787048339844,242.15489196777344,532.5245971679688,283.5325622558594,457.1766052246094,254.47279357910156,503.1502990722656,265.6346740722656,490.5017395019531
