Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.6767883300781,317.80029296875,335.604736328125,319.7951965332031,246.9872283935547,340.43389892578125,213.69236755371094,356.6117248535156,178.04652404785156,369.1485290527344,160.14930725097656,331.63067626953125,188.8221435546875,278.9460144042969,341.57708740234375,464.700927734375,356.579345703125,422.97625732421875,272.3341979980469,388.034912109375,303.7112731933594,334.523193359375,240.51356506347656,445.0115661621094,258.24481201171875,362.8287353515625,208.2865447998047,385.6478271484375,223.165283203125,360.6087646484375,100.91000366210938,451.32012939453125,161.47264099121094,351.5106201171875,167.18182373046875,390.0217590332031,185.8300018310547,374.3395080566406
355.70941162109375,317.77508544921875,335.62701416015625,319.777099609375,246.9872283935547,340.4425354003906,213.681640625,356.6000061035156,178.04652404785156,369.1497497558594,160.14930725097656,331.6669921875,188.68824768066406,278.8685607910156,341.57708740234375,464.72869873046875,356.6636047363281,422.97625732421875,272.37274169921875,388.02838134765625,303.69769287109375,334.4805603027344,240.51686096191406,445.021728515625,258.24481201171875,362.8287353515625,208.2865447998047,385.6478271484375,223.17233276367188,360.5572814941406,100.92627716064453,451.31878662109375,161.47264099121094,351.5103454589844,167.18182373046875,390.0170593261719,185.8300018310547,374.3400573730469
355.7364196777344,317.7304992675781,335.6850891113281,319.72698974609375,246.9801788330078,340.4567565917969,213.6768798828125,356.5940856933594,178.0468292236328,369.1636962890625,160.0015411376953,331.6863708496094,188.5110321044922,278.8412170410156,341.76055908203125,464.72869873046875,356.849365234375,422.97625732421875,272.4212951660156,387.9454650878906,303.69769287109375,334.4715270996094,240.53170776367188,445.02276611328125,258.2076416015625,362.993896484375,208.327392578125,385.61627197265625,223.1791229248047,360.55548095703125,100.92627716064453,451.3123779296875,161.47265625,351.4721374511719,167.18182373046875,389.98309326171875,185.8274688720703,374.3929138183594
355.7382507324219,317.66461181640625,335.6919860839844,319.6708068847656,246.79527282714844,340.48126220703125,213.67547607421875,356.5921325683594,178.0468292236328,369.1636962890625,159.98089599609375,331.76861572265625,188.3863067626953,278.8346252441406,341.899658203125,464.72869873046875,357.263671875,423.18731689453125,272.4888000488281,387.9454650878906,303.6794738769531,334.4678649902344,240.51686096191406,445.0329895019531,258.2076416015625,363.0684509277344,208.3301239013672,385.6031494140625,223.18495178222656,360.48577880859375,100.91864013671875,451.3021240234375,161.50892639160156,351.4108581542969,167.13136291503906,389.9608459472656,185.7882843017578,374.3951416015625
355.7382507324219,317.6219177246094,335.7150573730469,319.6084289550781,246.78622436523438,340.48126220703125,213.6731719970703,356.5810852050781,178.0468292236328,369.1636962890625,159.90928649902344,331.76861572265625,188.1442108154297,278.8346252441406,342.0838928222656,464.6441650390625,357.6150817871094,423.2033996582031,272.58123779296875,387.929443359375,303.6794738769531,334.44146728515625,240.51686096191406,445.0693664550781,258.16986083984375,363.07720947265625,208.3310089111328,385.596923828125,223.18495178222656,360.4800109863281,100.92337799072266,451.2981262207031,161.57179260253906,351.38531494140625,167.13136291503906,389.9542236328125,185.7882843017578,374.4144592285156
355.7523498535156,317.61962890625,335.7388610839844,319.5902099609375,246.774169921875,340.48126220703125,213.67198181152344,356.569580078125,178.05303955078125,369.1636962890625,159.8634796142578,331.80206298828125,187.9746856689453,278.8177795410156,342.1374816894531,464.5789489746094,357.64105224609375,423.2033996582031,272.601318359375,387.929443359375,303.6794738769531,334.3930969238281,240.47921752929688,445.1022644042969,258.16790771484375,363.1014404296875,208.3352813720703,385.59619140625,223.1791229248047,360.4696350097656,100.92337799072266,451.29547119140625,161.57810974121094,351.3479309082031,167.13136291503906,389.949462890625,185.7882843017578,374.4272155761719
355.8248291015625,317.5972900390625,335.7559509277344,319.56640625,246.74449157714844,340.4708251953125,213.67198181152344,356.5697021484375,178.05506896972656,369.1636962890625,159.79550170898438,331.8193664550781,187.90431213378906,278.8113708496094,342.260986328125,464.4234924316406,357.8094787597656,423.2033996582031,272.61468505859375,387.9551086425781,303.7494201660156,334.31396484375,240.4766845703125,445.11920166015625,258.16790771484375,363.1561584472656,208.353271484375,385.54388427734375,223.17190551757812,360.46014404296875,100.92337799072266,451.3021240234375,161.62844848632812,351.34674072265625,167.18238830566406,389.949462890625,185.81063842773438,374.43389892578125
355.8681945800781,317.5860290527344,335.7559509277344,319.5538635253906,246.74449157714844,340.4313049316406,213.67198181152344,356.5810852050781,178.0907745361328,369.1790771484375,159.69390869140625,331.88818359375,187.71923828125,278.80364990234375,342.3038635253906,464.4066162109375,357.95050048828125,423.2033996582031,272.6553955078125,388.0130310058594,303.8175354003906,334.3042297363281,240.47427368164062,445.1288757324219,255.9247283935547,363.5133361816406,208.3770294189453,385.4984436035156,223.1671905517578,360.46014404296875,100.92337799072266,451.3021240234375,161.62844848632812,351.2488098144531,167.20541381835938,389.9608459472656,185.8140411376953,374.4272155761719
355.8843078613281,317.54248046875,335.7646484375,319.5214538574219,246.74288940429688,340.4205017089844,213.67198181152344,356.5718078613281,178.09619140625,369.203125,159.6707000732422,331.9146728515625,187.64967346191406,278.70556640625,342.3393249511719,464.39898681640625,358.02398681640625,423.200927734375,272.7141418457031,388.0374450683594,303.8224792480469,334.2748718261719,240.47401428222656,445.1288757324219,255.92282104492188,363.54351806640625,208.39361572265625,385.4668884277344,223.15782165527344,360.46014404296875,100.92786407470703,451.2961730957031,161.63906860351562,351.2261657714844,167.25967407226562,389.9638671875,185.8140411376953,374.4272155761719
355.8999328613281,317.54248046875,335.7646484375,319.4844970703125,246.74449157714844,340.39642333984375,213.6813201904297,356.5718078613281,178.09835815429688,369.203125,159.62326049804688,331.9226379394531,187.4884033203125,278.5804138183594,342.3588562011719,464.39898681640625,358.1258544921875,423.1631774902344,272.8041076660156,388.0606384277344,303.8224792480469,334.26068115234375,240.47401428222656,445.1288757324219,255.91574096679688,363.54351806640625,208.41787719726562,385.4517822265625,223.1558837890625,360.46014404296875,100.92786407470703,451.2961730957031,161.65016174316406,351.2261657714844,167.26141357421875,389.9638671875,185.8224334716797,374.4272155761719
355.911865234375,317.5134582519531,335.7559509277344,319.45477294921875,246.7617645263672,340.33489990234375,213.6858367919922,356.5718078613281,178.11427307128906,369.203125,159.4637451171875,331.9877624511719,187.38490295410156,278.4314270019531,342.3588562011719,464.39898681640625,358.36859130859375,423.0674743652344,272.9058532714844,388.0606384277344,303.8380126953125,334.2543029785156,240.47015380859375,445.10992431640625,255.91574096679688,363.537109375,208.5029296875,385.39385986328125,223.1558837890625,360.46014404296875,100.92511749267578,451.2961730957031,161.65016174316406,351.2488098144531,167.3084259033203,389.9638671875,185.82608032226562,374.4211120605469
355.95208740234375,317.5036315917969,335.7646484375,319.4176330566406,246.76312255859375,340.3137512207031,213.71905517578125,356.5718078613281,178.2217254638672,369.1551208496094,159.46316528320312,332.1529846191406,187.3506317138672,278.21142578125,342.3588562011719,464.3905029296875,358.5386657714844,422.98114013671875,273.0088806152344,388.0374450683594,303.8595275878906,334.24932861328125,240.46127319335938,445.10992431640625,255.91574096679688,363.5133361816406,208.59024047851562,385.3655090332031,223.15782165527344,360.4489440917969,100.92476654052734,451.2902526855469,161.67434692382812,351.2765808105469,167.39927673339844,389.9341735839844,185.8291015625,374.4184265136719
355.96783447265625,317.4453125,335.7646484375,319.412109375,246.8005828857422,340.3137512207031,213.74742126464844,356.5707092285156,178.2686767578125,369.1551208496094,159.4369354248047,332.1844482421875,187.2312774658203,278.2051086425781,342.3741760253906,464.35693359375,358.5762023925781,422.904541015625,273.0213623046875,388.000732421875,303.8595275878906,334.24932861328125,240.45535278320312,445.1081237792969,255.90597534179688,363.51141357421875,208.63478088378906,385.3475341796875,223.20721435546875,360.4489440917969,100.92476654052734,451.2902526855469,161.7262420654297,351.3808288574219,167.42422485351562,389.9181823730469,185.85154724121094,374.4211120605469
356.0130310058594,317.4248352050781,335.7673034667969,319.4033203125,246.89498901367188,340.3137512207031,213.809814453125,356.5707092285156,178.27255249023438,369.1551208496094,159.40576171875,332.2409973144531,187.09645080566406,278.1880798339844,342.385986328125,464.2782897949219,358.6916809082031,422.7208251953125,273.0584716796875,387.8798522949219,303.933837890625,334.24761962890625,240.45535278320312,445.09686279296875,255.9154815673828,363.4743957519531,208.65618896484375,385.3271484375,223.2794952392578,360.4489440917969,100.92438507080078,451.2902526855469,161.82040405273438,351.5465393066406,167.43093872070312,389.9181823730469,185.89077758789062,374.4211120605469
356.0251159667969,317.1734619140625,335.7690124511719,319.3355712890625,246.9287567138672,340.3229064941406,213.82920837402344,356.5707092285156,178.3006134033203,369.1880798339844,159.3653564453125,332.2906494140625,186.90940856933594,278.1811218261719,345.9049377441406,463.7358703613281,358.93756103515625,422.6151123046875,273.07275390625,387.8638000488281,304.0838623046875,334.2452697753906,240.4530029296875,445.0749206542969,255.9259033203125,363.4487609863281,208.66415405273438,385.32550048828125,223.76446533203125,361.0077819824219,100.91796112060547,451.2705383300781,161.82040405273438,351.5465393066406,167.44717407226562,389.9181823730469,185.91177368164062,374.4259338378906
356.04046630859375,317.0918273925781,335.7906494140625,319.330078125,246.9287567138672,340.33673095703125,213.84893798828125,356.5741271972656,178.35057067871094,369.1919860839844,159.25917053222656,332.3228454589844,186.78709411621094,278.1431884765625,345.951171875,463.6081848144531,359.1455993652344,422.5834045410156,273.0873107910156,387.8638000488281,304.16766357421875,334.2381591796875,240.4451446533203,445.0749206542969,255.9259033203125,363.4487609863281,208.66763305664062,385.3211669921875,223.76446533203125,361.0077819824219,100.91796112060547,451.2867431640625,161.84515380859375,351.5465393066406,167.48165893554688,389.94097900390625,185.93865966796875,374.4295959472656
356.0576477050781,317.0790710449219,335.8248291015625,319.330078125,246.961181640625,340.33673095703125,213.8650665283203,356.59466552734375,178.35057067871094,369.216064453125,159.21725463867188,332.2906494140625,186.49789428710938,278.0826110839844,346.0898742675781,463.5867004394531,359.2076110839844,422.5710754394531,273.0915222167969,387.8638000488281,304.2081604003906,334.238037109375,240.4451446533203,445.0749206542969,255.96604919433594,363.4487609863281,208.66983032226562,385.3197021484375,223.76446533203125,361.0077819824219,100.92333984375,451.2929992675781,161.84515380859375,351.4976806640625,167.5310821533203,389.956787109375,185.954833984375,374.4468078613281
356.0576477050781,317.0606689453125,335.8248291015625,319.3355712890625,246.95361328125,340.33673095703125,213.8650665283203,356.6719055175781,178.3834686279297,369.21954345703125,159.2059783935547,332.2906494140625,186.2851104736328,277.9647521972656,346.2288818359375,463.5652160644531,359.4322814941406,422.5615539550781,273.10809326171875,387.84600830078125,304.25152587890625,334.238037109375,240.41754150390625,445.0749206542969,255.98687744140625,363.4607849121094,208.66983032226562,385.3197021484375,223.34512329101562,360.502685546875,100.92438507080078,451.2912292480469,161.8445587158203,351.4675598144531,167.55020141601562,390.0028991699219,185.96096801757812,374.447265625
356.1604919433594,316.9397277832031,336.1553039550781,319.83251953125,246.95001220703125,340.3314208984375,213.87037658691406,356.6724853515625,178.40484619140625,369.228759765625,159.16781616210938,332.2708435058594,186.09324645996094,277.8349914550781,346.2939758300781,463.5255432128906,359.56622314453125,422.3948059082031,273.2132873535156,387.8309326171875,304.2821350097656,334.2205505371094,240.41754150390625,445.08282470703125,256.0102233886719,363.4635009765625,208.67230224609375,385.3127746582031,223.34512329101562,360.4737243652344,100.93115997314453,451.2912292480469,161.90281677246094,351.36785888671875,167.60452270507812,390.0058288574219,186.00042724609375,374.4529113769531
356.209228515625,316.93170166015625,336.1553039550781,319.8335876464844,246.95361328125,340.3150329589844,213.90164184570312,356.67279052734375,178.4579315185547,369.2379150390625,159.13192749023438,332.24493408203125,186.0264892578125,277.8336486816406,346.3089294433594,463.5191345214844,359.9533996582031,422.2758483886719,273.33892822265625,387.7269592285156,304.3041076660156,334.21728515625,240.41754150390625,445.122314453125,256.0102233886719,363.55255126953125,208.67230224609375,385.3082275390625,223.34512329101562,360.4671630859375,100.93115997314453,451.2912292480469,161.90281677246094,351.3463134765625,167.62744140625,390.0058288574219,186.0178680419922,374.4596862792969
356.209228515625,316.93170166015625,336.1553039550781,319.834228515625,246.95703125,340.3150329589844,213.9058380126953,356.67486572265625,178.4784393310547,369.2379150390625,159.0631103515625,332.24493408203125,185.93939208984375,277.8172912597656,346.5001220703125,463.42376708984375,360.0544128417969,422.2174987792969,273.37469482421875,387.7269592285156,304.3041076660156,334.2058410644531,240.4203338623047,445.1402282714844,256.0102233886719,363.5582275390625,208.69119262695312,385.2984619140625,223.3574981689453,360.4671630859375,100.93363189697266,451.2948303222656,161.90281677246094,351.3463134765625,167.6400909423828,390.0028991699219,186.0577850341797,374.4596862792969
