Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.9591064453125,318.6592102050781,342.1815185546875,321.8277282714844,272.7620544433594,352.27374267578125,245.5159912109375,372.57855224609375,215.7620391845703,388.0043029785156,169.39878845214844,367.61236572265625,142.05889892578125,321.2707214355469,330.7278137207031,478.6491394042969,331.89581298828125,441.75537109375,292.09222412109375,380.1155700683594,321.1906433105469,336.08172607421875,294.1866760253906,453.9665222167969,287.6929626464844,377.15338134765625,249.51821899414062,398.49365234375,256.4568176269531,373.89105224609375,159.4770050048828,450.70635986328125,203.45457458496094,354.68182373046875,209.40757751464844,407.4682312011719,224.5236053466797,392.7729187011719
359.8914489746094,318.65142822265625,342.0111083984375,321.8267517089844,272.5927734375,352.27374267578125,245.51007080078125,372.57855224609375,215.67359924316406,388.0043029785156,169.28875732421875,367.7410888671875,142.7397003173828,321.2751159667969,330.4778747558594,478.6491394042969,331.716064453125,441.75537109375,291.9751892089844,379.9857177734375,321.1300048828125,336.08172607421875,294.1885070800781,454.0228271484375,287.5573425292969,377.1413269042969,249.46446228027344,398.5397644042969,256.3127746582031,374.0389709472656,159.47630310058594,450.70635986328125,203.45457458496094,354.5901184082031,209.3045654296875,407.5093688964844,224.32528686523438,392.9023132324219
359.7087707519531,318.6393127441406,341.890869140625,321.8265686035156,272.52984619140625,352.3267517089844,245.3958282470703,372.6086120605469,215.60789489746094,388.03460693359375,169.07373046875,367.8124084472656,142.7397003173828,321.31793212890625,330.2724914550781,478.6622009277344,331.5587463378906,441.7787170410156,291.82623291015625,379.9655456542969,321.02734375,336.08172607421875,294.2215576171875,454.0303039550781,287.450439453125,377.11541748046875,249.45556640625,398.60382080078125,256.242431640625,374.0779113769531,159.5015411376953,450.70635986328125,203.45457458496094,354.5217590332031,209.26962280273438,407.5346984863281,224.2819061279297,392.9023132324219
359.59454345703125,318.6145324707031,341.7741394042969,321.8267517089844,272.35833740234375,352.3348388671875,245.32229614257812,372.63568115234375,215.53097534179688,388.1321716308594,168.9417266845703,367.91888427734375,142.7397003173828,321.35980224609375,330.1382141113281,478.6734619140625,331.2533874511719,441.78070068359375,291.6952209472656,379.8291015625,321.0040283203125,336.0513000488281,294.25921630859375,454.123291015625,287.35498046875,376.9825439453125,249.29017639160156,398.6296081542969,256.1926574707031,374.1375732421875,159.51341247558594,450.72174072265625,203.50999450683594,354.4444580078125,209.21209716796875,407.5603332519531,224.2783966064453,392.9023132324219
359.4437561035156,318.6145324707031,341.5932922363281,321.8277282714844,272.3011169433594,352.39825439453125,245.3182830810547,372.6470947265625,215.40406799316406,388.1516418457031,168.847412109375,367.98724365234375,142.3444061279297,321.4765625,330.1233825683594,478.7433166503906,330.8747253417969,441.9363098144531,291.5644226074219,379.8020935058594,320.76611328125,336.0500793457031,294.2916564941406,454.123291015625,287.3042907714844,376.88116455078125,249.1742706298828,398.73126220703125,256.1559753417969,374.1497497558594,159.5391845703125,450.7063293457031,203.63323974609375,354.2869567871094,209.07264709472656,407.6087951660156,224.21005249023438,392.8897705078125
359.27880859375,318.6141662597656,341.4192199707031,321.83856201171875,272.2976379394531,352.39825439453125,245.31492614746094,372.65045166015625,215.2912139892578,388.220458984375,168.63699340820312,368.0400695800781,142.16758728027344,321.49334716796875,330.1233825683594,478.7433166503906,330.58685302734375,442.0059814453125,291.4034729003906,379.7879943847656,320.6378479003906,336.04217529296875,294.3664855957031,454.123291015625,287.2039489746094,376.7942810058594,249.0982208251953,398.785400390625,256.1265869140625,374.1705322265625,159.5391845703125,450.7063293457031,203.7980194091797,354.2111511230469,209.02938842773438,407.64581298828125,224.1193389892578,392.88714599609375
359.276123046875,318.60675048828125,341.3833312988281,321.8482971191406,272.27587890625,352.39825439453125,245.2837677001953,372.65045166015625,215.2404327392578,388.26812744140625,168.4862060546875,368.0719299316406,142.0114288330078,321.6220703125,330.1233825683594,478.7433166503906,330.3605041503906,442.0059814453125,291.1900329589844,379.7640686035156,320.6300354003906,336.0220947265625,294.3696594238281,454.1047668457031,287.11065673828125,376.7942810058594,248.93807983398438,398.8731689453125,256.11029052734375,374.2139892578125,159.5391845703125,450.7063293457031,203.89649963378906,354.1639404296875,208.8528289794922,407.7432861328125,224.068359375,392.88714599609375
359.2252197265625,318.60675048828125,341.2645568847656,321.85821533203125,272.1872253417969,352.3901672363281,245.2193145751953,372.65045166015625,215.20504760742188,388.3109130859375,168.3376922607422,368.23583984375,141.8261260986328,321.6464538574219,331.3457336425781,477.836181640625,330.1199645996094,442.0059814453125,290.9268493652344,379.6373291015625,320.4742736816406,336.0220947265625,294.3696594238281,453.9728088378906,286.98736572265625,376.7942810058594,248.79287719726562,398.8757629394531,256.06689453125,374.23516845703125,159.41409301757812,450.59869384765625,203.9358367919922,354.1389465332031,208.82534790039062,407.833740234375,224.01861572265625,392.8897705078125
359.1310729980469,318.6141662597656,341.1680908203125,321.860107421875,272.1623229980469,352.3901672363281,245.15243530273438,372.6268310546875,215.20472717285156,388.3208312988281,168.32537841796875,368.7713317871094,141.6199951171875,321.9143981933594,331.3457336425781,477.83355712890625,329.9705505371094,442.0361328125,290.689697265625,379.6273193359375,320.3873291015625,336.00640869140625,294.3696594238281,453.9402770996094,286.8450927734375,376.8343505859375,248.73611450195312,398.8886413574219,255.98263549804688,374.23516845703125,159.38865661621094,450.58319091796875,203.96424865722656,354.0840148925781,208.81182861328125,407.8376770019531,223.9473876953125,392.9000549316406
358.9444580078125,318.6141662597656,340.9178466796875,321.8962097167969,272.0451354980469,352.3901672363281,245.08810424804688,372.6167907714844,215.15805053710938,388.36004638671875,168.24856567382812,368.8000183105469,141.33575439453125,322.1938781738281,331.3457336425781,477.83355712890625,329.8707580566406,442.0361328125,290.407958984375,379.579345703125,320.21514892578125,336.00640869140625,294.3875427246094,453.8724060058594,286.59747314453125,377.0501708984375,248.6481475830078,399.0191650390625,255.86924743652344,374.23516845703125,159.35792541503906,450.581298828125,203.96424865722656,354.0840148925781,208.81163024902344,407.877197265625,223.90846252441406,392.9254150390625
358.8833923339844,318.623046875,340.8958740234375,321.91888427734375,272.0086669921875,352.4613342285156,245.01087951660156,372.5874938964844,215.1165771484375,388.37933349609375,168.1605682373047,368.9756774902344,141.0688934326172,322.414306640625,331.2533874511719,477.836181640625,329.7828674316406,442.10888671875,290.0479736328125,379.579345703125,320.14190673828125,335.99224853515625,294.3875427246094,453.8724060058594,285.9308776855469,377.50360107421875,248.5679473876953,399.09625244140625,255.73831176757812,374.2904357910156,159.30943298339844,450.576416015625,203.9358367919922,354.0840148925781,208.68153381347656,407.9156188964844,223.75927734375,392.96246337890625
358.7433776855469,318.63397216796875,340.69268798828125,321.9913024902344,271.86761474609375,352.46734619140625,244.9680938720703,372.58380126953125,215.05470275878906,388.3989562988281,168.11651611328125,369.11029052734375,140.90164184570312,322.5102233886719,331.1044921875,477.9796142578125,329.673583984375,442.1313171386719,289.91790771484375,379.579345703125,319.9683837890625,335.988525390625,294.3875427246094,453.8724060058594,285.74383544921875,377.51434326171875,248.3952178955078,399.11712646484375,255.65843200683594,374.2904357910156,159.25550842285156,450.576416015625,203.9183349609375,354.0867614746094,208.6069793701172,408.031005859375,221.37612915039062,393.4619140625
358.61590576171875,318.6484069824219,340.62518310546875,322.01348876953125,271.8302917480469,352.4809875488281,244.9658660888672,372.5631408691406,215.0530242919922,388.40533447265625,168.07034301757812,369.2774353027344,140.71783447265625,322.5447082519531,331.0298767089844,478.024169921875,329.5433654785156,442.1313171386719,289.774658203125,379.6305236816406,319.8497314453125,335.9856262207031,294.3875427246094,453.8902587890625,285.74383544921875,377.51434326171875,248.39089965820312,399.1534118652344,255.615966796875,374.2904357910156,159.25550842285156,450.576416015625,203.91224670410156,354.0867614746094,208.57655334472656,408.0574645996094,221.35011291503906,393.4779052734375
358.4378662109375,318.6710510253906,340.4469299316406,322.0341491699219,271.8165283203125,352.4908447265625,244.93801879882812,372.52978515625,214.98831176757812,388.42828369140625,168.04318237304688,369.4112548828125,140.5750732421875,322.6631164550781,330.83685302734375,478.024169921875,329.3780517578125,442.1313171386719,289.674072265625,379.71221923828125,319.7394714355469,335.9701843261719,294.396728515625,453.9107666015625,285.7421569824219,377.5394287109375,248.3657684326172,399.1748046875,255.60379028320312,374.2904357910156,159.25550842285156,450.5899353027344,203.86325073242188,354.0867614746094,208.53526306152344,408.0732421875,221.31369018554688,393.4964904785156
358.2789611816406,318.7376403808594,340.3476257324219,322.0704040527344,271.7547607421875,352.52008056640625,244.8966064453125,372.4804382324219,214.98501586914062,388.4499206542969,167.90655517578125,369.53643798828125,140.40847778320312,322.6816101074219,330.6901550292969,478.024169921875,329.1160888671875,441.2952880859375,289.6057434082031,379.7625732421875,319.6700134277344,335.9554748535156,294.396728515625,453.9330749511719,285.7290954589844,377.51434326171875,248.24325561523438,399.193359375,255.599365234375,374.3322448730469,159.30177307128906,450.61895751953125,203.86325073242188,354.04205322265625,208.53517150878906,408.0735778808594,221.30902099609375,393.5130615234375
358.1888732910156,318.7376403808594,340.2539978027344,322.0736083984375,271.7537841796875,352.5502014160156,244.87850952148438,372.4559326171875,214.9062042236328,388.4703674316406,167.86875915527344,369.72601318359375,140.2432403564453,322.81427001953125,330.35284423828125,478.024169921875,329.0332336425781,441.2952880859375,289.3151550292969,379.7627868652344,319.6588439941406,335.9367370605469,294.38861083984375,453.9390563964844,285.7290954589844,377.50018310546875,248.2028045654297,399.2615966796875,255.52523803710938,374.3390197753906,159.35133361816406,450.6415100097656,203.86325073242188,354.04205322265625,208.5098114013672,408.1204528808594,221.20579528808594,393.52392578125
358.1394958496094,318.7459716796875,340.1713562011719,322.0844421386719,271.71417236328125,352.57745361328125,244.87205505371094,372.4559326171875,214.87074279785156,388.4703674316406,167.86875915527344,369.76519775390625,140.0863037109375,322.8736572265625,330.1427917480469,478.0564270019531,329.02703857421875,441.2952880859375,289.21533203125,379.7696228027344,319.6373291015625,335.8975830078125,294.38861083984375,453.9390563964844,285.68353271484375,377.422119140625,248.1767120361328,399.31817626953125,255.50247192382812,374.36260986328125,159.37933349609375,450.6444396972656,203.9139862060547,354.04205322265625,208.45462036132812,408.1469421386719,221.14991760253906,393.52423095703125
358.08294677734375,318.7459716796875,340.1075134277344,322.0901794433594,271.6900634765625,352.57745361328125,244.86468505859375,372.4593505859375,214.80148315429688,388.4635925292969,167.86875915527344,369.8558044433594,139.85594177246094,322.90252685546875,330.052734375,478.08245849609375,328.9889831542969,442.52069091796875,289.12017822265625,379.82037353515625,319.5489196777344,335.84912109375,294.38861083984375,453.9395446777344,285.6649169921875,377.4203796386719,248.1639404296875,399.3403015136719,255.42202758789062,374.3860778808594,159.41098022460938,450.6563415527344,203.9227294921875,354.1094055175781,208.45132446289062,408.1786193847656,221.08294677734375,393.56512451171875
357.9756774902344,318.7558898925781,340.0224914550781,322.0924072265625,271.6822204589844,352.5502014160156,244.8494415283203,372.458251953125,214.68446350097656,388.4635925292969,167.91000366210938,370.024169921875,139.78404235839844,323.02734375,329.84814453125,478.195556640625,328.92742919921875,442.6026916503906,288.8958435058594,379.8258361816406,319.4544677734375,335.82720947265625,294.3748474121094,453.9395446777344,285.6429748535156,377.3073425292969,248.07144165039062,399.3403015136719,255.38307189941406,374.4444580078125,159.43283081054688,450.6563415527344,204.0516815185547,354.1708984375,208.36019897460938,408.260498046875,220.91580200195312,393.69036865234375
357.9256286621094,318.77362060546875,339.9129943847656,322.119873046875,271.6625671386719,352.4777526855469,244.8228759765625,372.4593505859375,214.58685302734375,388.4800109863281,167.91000366210938,370.1711120605469,139.65786743164062,323.1043701171875,329.5514221191406,478.195556640625,328.92742919921875,442.6900329589844,288.8684387207031,379.8258361816406,319.39910888671875,335.7651672363281,294.36376953125,453.9395446777344,285.59002685546875,377.2946472167969,248.05662536621094,399.3458557128906,255.37692260742188,374.4448547363281,159.434814453125,450.6563415527344,204.0577850341797,354.1708984375,208.3059539794922,408.39288330078125,220.88291931152344,393.69256591796875
357.8573303222656,318.7915954589844,339.82525634765625,322.1202392578125,271.6046447753906,352.47186279296875,244.77310180664062,372.4593505859375,214.5802001953125,388.4821472167969,167.91000366210938,370.3009338378906,139.52667236328125,323.1411437988281,329.4617919921875,478.08245849609375,328.802490234375,442.7264099121094,288.7209777832031,379.8258361816406,319.3736572265625,335.7098388671875,294.36376953125,453.9172668457031,285.5850524902344,377.2069091796875,247.97801208496094,399.3403015136719,255.33316040039062,374.4448547363281,159.434814453125,450.6563415527344,204.0577850341797,354.1708984375,208.24966430664062,408.457763671875,220.87420654296875,393.69256591796875
357.8258972167969,318.82452392578125,339.7560119628906,322.12860107421875,271.51751708984375,352.4447326660156,244.73880004882812,372.4593505859375,214.5802001953125,388.4821472167969,167.8739776611328,370.4144592285156,139.36878967285156,323.3433532714844,329.2491149902344,478.0641784667969,328.63525390625,442.7280578613281,288.6228942871094,379.89178466796875,319.306396484375,335.6720275878906,294.36376953125,453.8665771484375,285.5004577636719,377.0627746582031,247.8589630126953,399.3091125488281,255.25051879882812,374.4448547363281,159.4534912109375,450.63543701171875,204.0577850341797,354.1351318359375,208.24229431152344,408.46575927734375,220.8387451171875,393.69036865234375
357.7569580078125,318.8323059082031,339.65960693359375,322.12860107421875,271.509521484375,352.42730712890625,244.70654296875,372.46221923828125,214.5802001953125,388.4821472167969,167.82254028320312,370.4150390625,139.07373046875,323.5675964355469,329.1280212402344,477.9789733886719,328.5184326171875,442.7280578613281,288.5931701660156,379.8258361816406,319.2920227050781,335.6414489746094,294.3650817871094,453.7645568847656,285.4909362792969,377.010986328125,247.84310913085938,399.2987365722656,255.24594116210938,374.4126281738281,159.48516845703125,450.63543701171875,204.03521728515625,354.0299377441406,208.23497009277344,408.48681640625,220.83502197265625,393.69036865234375
357.7253723144531,318.8323059082031,339.5809326171875,322.12860107421875,271.4412841796875,352.42730712890625,244.55517578125,372.494873046875,214.5446319580078,388.4255065917969,167.78903198242188,370.44091796875,138.89559936523438,323.72943115234375,328.8765869140625,477.9301452636719,328.4733581542969,442.7280578613281,288.5902404785156,379.8268127441406,319.21551513671875,335.62518310546875,294.37237548828125,453.7645568847656,285.47161865234375,376.98370361328125,247.75973510742188,399.2885437011719,255.18634033203125,374.26959228515625,159.48516845703125,450.666259765625,203.88731384277344,354.0299377441406,208.13473510742188,408.4902648925781,220.7265167236328,393.7162780761719
357.5872802734375,318.82452392578125,339.4893493652344,322.1167297363281,271.4175720214844,352.42730712890625,244.04135131835938,372.8406677246094,214.51882934570312,388.4254150390625,167.6774139404297,370.4612731933594,138.7171173095703,323.885986328125,328.72918701171875,477.9301452636719,328.3411560058594,442.7280578613281,288.5131530761719,379.8880310058594,319.19805908203125,335.5994567871094,294.3759765625,453.7645568847656,285.3940124511719,376.9759521484375,247.72328186035156,399.2885437011719,255.11077880859375,374.26959228515625,159.43698120117188,450.6673583984375,203.88731384277344,354.0299377441406,208.07989501953125,408.5770568847656,220.64346313476562,393.7162780761719
357.5397644042969,318.8048400878906,339.4002990722656,322.1167297363281,271.3829650878906,352.4299621582031,243.99473571777344,372.85760498046875,214.51882934570312,388.4254150390625,167.5974884033203,370.51116943359375,138.54598999023438,323.9521484375,328.6033020019531,477.9301452636719,328.30194091796875,442.7280578613281,288.459716796875,379.8880310058594,319.1689147949219,335.5994567871094,294.3759765625,453.7901306152344,285.2441711425781,376.9759521484375,247.6488800048828,399.2885437011719,255.0298614501953,374.26959228515625,159.43698120117188,450.666259765625,203.88731384277344,354.04705810546875,208.04794311523438,408.65167236328125,220.55548095703125,393.75714111328125
357.4775390625,318.7532958984375,339.2965087890625,322.1167297363281,271.3358459472656,352.4299621582031,243.98033142089844,372.85760498046875,214.49330139160156,388.4255065917969,167.52328491210938,370.56689453125,138.4830780029297,324.03460693359375,328.5372314453125,477.97705078125,328.2087097167969,442.72509765625,288.414794921875,379.8880310058594,319.1481018066406,335.5994567871094,294.38427734375,453.7981262207031,285.2301940917969,376.9759521484375,247.56161499023438,399.3260803222656,254.9583740234375,374.33380126953125,159.39816284179688,450.666259765625,203.91867065429688,354.04705810546875,208.04586791992188,408.7160949707031,220.4815216064453,393.7945251464844
357.3670654296875,318.7313232421875,339.197509765625,322.1284484863281,271.32647705078125,352.4299621582031,243.84681701660156,372.8564758300781,214.42698669433594,388.4280090332031,167.3805694580078,370.7307434082031,138.35304260253906,324.16168212890625,328.345458984375,478.01953125,328.0842590332031,442.72509765625,288.37896728515625,379.89031982421875,319.0888977050781,335.6343688964844,294.40155029296875,453.8070983886719,285.2054443359375,377.0483093261719,247.4870147705078,399.34954833984375,254.81410217285156,374.37432861328125,159.35641479492188,450.46270751953125,203.9906005859375,354.04705810546875,208.03936767578125,408.73583984375,220.43829345703125,393.80322265625
357.2951965332031,318.7313232421875,339.1328125,322.15301513671875,271.25457763671875,352.43829345703125,243.79176330566406,372.85760498046875,214.42698669433594,388.4314880371094,167.32762145996094,370.7745056152344,138.18238830566406,324.3245544433594,328.04595947265625,478.01953125,327.9593505859375,442.6784973144531,288.2467956542969,379.957763671875,318.9923095703125,335.6705322265625,294.40411376953125,453.7981262207031,285.1395263671875,377.06988525390625,247.43692016601562,399.392822265625,254.7667999267578,374.39508056640625,159.35641479492188,450.46270751953125,204.05728149414062,354.0273132324219,208.03001403808594,408.74224853515625,220.43389892578125,393.829345703125
357.2320556640625,318.7072448730469,339.0936584472656,322.1534118652344,271.2425842285156,352.44891357421875,243.78163146972656,372.8595275878906,214.42698669433594,388.4784851074219,167.2915802001953,370.8672180175781,138.14695739746094,324.52789306640625,327.8356628417969,478.0331115722656,327.83270263671875,442.67315673828125,288.19708251953125,380.0245056152344,318.9454345703125,335.7174987792969,294.44293212890625,453.7901306152344,285.00775146484375,377.10125732421875,247.41258239746094,399.4410705566406,254.68777465820312,374.4295654296875,159.35641479492188,450.46270751953125,204.35409545898438,354.0131530761719,207.9965362548828,408.849609375,220.38059997558594,393.88525390625
357.0267333984375,318.6977233886719,338.9409484863281,322.15301513671875,271.0775146484375,352.44073486328125,243.74354553222656,372.8901672363281,214.66558837890625,388.494140625,167.25584411621094,370.9477844238281,138.03811645507812,324.56707763671875,327.6656494140625,478.08892822265625,327.7503967285156,442.67315673828125,288.1681213378906,380.0050964355469,318.8002014160156,335.7730712890625,294.45703125,453.7755126953125,284.8641052246094,377.10125732421875,247.25759887695312,399.4718933105469,254.56866455078125,374.6337585449219,159.3623504638672,450.4992980957031,204.42440795898438,353.8627014160156,207.9362030029297,408.9909973144531,220.33572387695312,394.0171203613281
356.8629455566406,318.6910400390625,338.8033447265625,322.15777587890625,271.04010009765625,352.44073486328125,243.6730194091797,372.9043273925781,214.67930603027344,388.5838317871094,167.16448974609375,371.0517578125,137.72341918945312,324.6485595703125,327.3277587890625,478.09716796875,327.5871887207031,442.67315673828125,288.08642578125,380.0484924316406,318.79644775390625,335.8042297363281,294.52374267578125,453.7743835449219,284.72198486328125,377.10125732421875,247.22349548339844,399.5212097167969,254.53936767578125,374.6556091308594,159.3709259033203,450.51165771484375,204.48953247070312,353.8205871582031,207.909912109375,409.0312194824219,220.30914306640625,394.0712585449219
356.75189208984375,318.6910400390625,338.7782287597656,322.1662902832031,270.98724365234375,352.47540283203125,243.58502197265625,372.931884765625,214.67930603027344,388.587646484375,167.15072631835938,371.1148986816406,137.69923400878906,324.65887451171875,327.0508728027344,478.2147216796875,327.46563720703125,442.67315673828125,288.0178527832031,380.0484924316406,318.7734680175781,335.8135986328125,294.55816650390625,453.7626037597656,284.5089111328125,377.07696533203125,247.14027404785156,399.5263366699219,254.4645538330078,374.666748046875,159.39794921875,450.5389404296875,204.48953247070312,353.7118225097656,207.8706817626953,409.0584716796875,220.2459716796875,394.0718688964844
356.56219482421875,318.6910400390625,338.66888427734375,322.1662902832031,270.829833984375,352.5468444824219,243.49110412597656,372.97125244140625,214.66558837890625,388.6387939453125,167.15072631835938,371.21405029296875,137.51681518554688,324.6646423339844,326.9883728027344,478.338623046875,327.34326171875,442.6150207519531,287.9100646972656,380.0484924316406,318.68023681640625,335.8493347167969,294.61212158203125,453.7626037597656,284.3218994140625,377.0685119628906,247.0015869140625,399.52447509765625,254.3409881591797,374.76556396484375,159.39794921875,450.5542907714844,204.42440795898438,353.6922912597656,207.8398895263672,409.1473388671875,220.17352294921875,394.18841552734375
