Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
306.591,362.274,302.061,373.992,265.133,446.681,256.594,470.67,243.066,489.921,208.1,508.772,158.715,494.307,391.096,491.028,372.894,467.139,311.268,444.597,295.75,396.701,340.431,542.396,308.229,485.671,271.703,485.829,263.988,464.132,238.366,556.563,212.182,455.447,246.372,505.871,251.037,485.15
306.552,362.274,302.044,374.007,265.131,446.681,256.57,470.67,242.293,491.033,208.1,508.786,158.715,494.307,391.045,491.039,372.894,467.159,311.191,444.56,295.75,396.691,340.431,542.396,308.22,485.689,271.7,485.837,263.981,464.149,238.363,556.56,212.191,455.447,246.393,505.863,251.03,485.15
306.335,362.26,302.001,374.049,265.131,446.703,256.557,470.691,242.268,491.059,208.1,508.786,158.715,494.307,390.995,491.064,372.799,467.259,311.053,444.507,295.733,396.604,340.431,542.397,308.118,485.718,271.589,485.845,263.975,464.157,238.343,556.558,212.196,455.526,246.401,505.839,251.02,485.127
306.271,362.245,301.986,374.069,265.131,446.703,256.537,470.691,242.268,491.059,208.123,508.837,158.707,494.307,390.995,491.065,372.741,467.269,311.026,444.507,295.727,396.604,340.433,542.405,308.066,485.718,271.573,485.85,263.966,464.171,238.343,556.558,212.234,455.6,246.441,505.839,250.996,485.114
306.136,362.223,301.967,374.069,265.131,446.671,256.512,470.684,242.223,491.108,208.154,508.898,158.707,494.304,391.001,491.102,372.69,467.274,311.022,444.502,295.727,396.551,340.509,542.423,308.066,485.755,271.573,485.852,263.96,464.171,238.343,556.575,212.234,455.6,246.448,505.822,250.996,485.114
306.053,362.216,301.952,374.069,265.107,446.679,256.507,470.709,242.205,491.109,208.238,508.928,158.519,493.662,391.001,491.111,372.69,467.306,310.985,444.502,295.722,396.528,340.524,542.441,308.066,485.776,271.553,485.859,263.921,464.171,238.365,556.585,212.234,455.6,246.445,505.822,250.978,485.127
305.895,362.148,301.931,374.082,264.987,446.705,256.488,470.709,242.202,491.12,208.253,508.934,158.489,493.645,391.001,491.143,372.69,467.443,310.959,444.507,295.681,396.482,340.541,542.464,308.066,485.804,271.553,485.882,263.898,464.186,238.394,556.587,212.156,455.595,246.445,505.839,250.977,485.136
305.869,362.143,301.899,374.088,264.956,446.705,256.472,470.709,242.125,491.141,208.253,508.937,158.485,493.625,391.001,491.256,372.69,467.517,310.949,444.525,295.663,396.468,340.541,542.523,308.146,485.804,271.553,485.896,263.89,464.186,238.394,556.599,212.039,455.574,246.445,505.85,250.976,485.176
305.836,362.137,301.862,374.103,264.929,446.705,256.429,470.715,242.118,491.161,208.253,508.954,158.454,493.645,390.968,491.256,372.69,467.517,310.936,444.532,295.621,396.439,340.541,542.523,308.16,485.85,271.556,485.923,263.799,464.186,238.394,556.599,212.015,455.513,246.445,505.863,250.946,485.245
305.775,362.143,301.814,374.135,264.929,446.75,256.375,470.734,242.048,491.219,208.115,508.993,158.454,493.645,390.968,491.269,372.684,467.534,310.936,444.532,295.57,396.43,340.541,542.523,308.15,485.85,271.556,486.01,263.758,464.205,238.395,556.597,212.014,455.451,246.359,505.942,250.835,485.336
305.726,362.137,301.697,374.135,264.929,446.832,256.366,470.781,242.046,491.25,208.105,509.091,158.454,493.659,390.968,491.269,372.505,467.517,310.936,444.577,295.561,396.43,340.433,542.514,308.146,485.894,271.585,486.016,263.744,464.266,238.395,556.597,212.014,455.414,246.283,505.983,250.822,485.342
305.716,362.131,301.642,374.135,264.935,446.836,256.366,470.789,242.042,491.28,208.105,509.11,158.406,493.682,390.981,491.319,372.505,467.517,310.87,444.647,295.526,396.439,340.433,542.487,308.15,485.922,271.587,486.016,263.743,464.266,238.396,556.597,212.014,455.414,246.153,505.983,250.805,485.386
305.666,362.082,301.602,374.167,264.935,446.835,256.363,470.816,242.042,491.28,208.105,509.11,158.422,493.685,390.996,491.319,372.47,467.536,310.867,444.653,295.484,396.461,340.405,542.486,308.18,485.982,271.598,486.016,263.727,464.205,238.399,556.597,212.001,455.414,246.153,505.983,250.79,485.395
305.666,362.066,301.575,374.167,264.935,446.836,256.363,470.835,242.048,491.28,208.144,509.11,158.422,493.71,391.003,491.344,372.409,467.583,310.856,444.783,295.4,396.525,340.403,542.481,308.18,485.984,271.588,486.008,263.478,462.2,238.408,556.597,211.989,455.437,246.153,505.939,250.789,485.395
305.46,362.066,301.562,374.204,264.879,446.845,256.331,470.852,242.143,491.208,208.144,509.119,158.413,493.846,391.039,491.386,372.385,467.59,310.757,444.783,295.376,396.664,340.403,542.481,308.223,485.989,271.588,485.884,263.448,462.073,238.408,556.616,211.986,455.455,246.208,505.85,250.771,485.402
305.375,362.066,301.558,374.242,264.831,446.848,256.331,470.863,242.15,491.208,208.144,509.113,158.422,493.914,391.039,491.413,372.347,467.601,310.662,444.795,295.363,396.668,340.406,542.486,308.239,486.012,271.588,485.865,263.447,462.073,238.408,556.616,211.942,455.455,246.256,505.836,250.771,485.402
305.357,362.049,301.558,374.252,264.818,446.858,256.314,470.865,242.16,491.208,208.144,509.107,158.433,493.973,391.039,491.413,372.338,467.601,310.573,444.795,295.35,396.693,340.406,542.487,308.239,486.083,271.558,485.865,263.433,462.037,238.413,556.62,211.904,455.467,246.261,505.832,250.771,485.395
305.353,362.04,301.553,374.257,264.814,446.924,256.313,470.865,242.189,491.208,208.143,509.107,158.474,493.988,390.964,491.418,372.319,467.59,310.488,444.801,295.318,396.763,340.409,542.488,308.239,486.089,271.545,485.865,263.432,462.036,238.425,556.62,211.904,455.467,246.264,505.83,250.78,485.393
305.273,362.024,301.45,374.261,264.812,446.924,256.286,470.865,242.198,491.208,208.134,509.102,158.483,494.103,390.945,491.418,372.314,467.571,310.443,444.795,295.256,396.791,340.425,542.488,308.19,486.102,271.524,485.866,263.39,461.993,238.426,556.627,211.942,455.512,246.264,505.823,250.786,485.345
305.266,362.024,301.376,374.298,264.74,446.949,256.262,470.876,242.2,491.24,208.141,509.081,158.483,494.129,390.943,491.418,372.275,467.535,310.443,444.801,295.183,396.822,340.432,542.488,308.13,486.102,271.482,485.878,263.361,461.993,238.431,556.635,211.942,455.512,246.264,505.83,250.786,485.304
305.266,362.024,301.355,374.301,264.723,446.949,256.248,470.856,242.216,491.201,208.141,509.081,158.509,494.132,390.902,491.357,372.274,467.535,310.433,444.801,295.18,396.862,340.435,542.488,308.13,486.102,271.46,485.878,263.33,461.987,238.431,556.635,211.889,455.512,246.264,505.823,250.78,485.281
305.263,362.075,301.354,374.329,264.65,447.002,256.222,470.853,242.216,491.186,208.143,509.081,158.493,494.139,390.865,491.357,372.225,467.535,310.385,444.806,295.168,396.912,340.435,542.482,308.13,486.031,271.397,485.878,263.3,461.941,238.426,556.635,211.873,455.54,246.264,505.818,250.758,485.204
305.263,362.235,301.306,374.384,264.631,447.027,256.219,470.838,242.207,491.16,208.358,509.146,158.492,494.189,390.843,491.357,372.16,467.542,310.385,444.842,295.161,396.912,340.435,542.482,308.177,485.978,271.391,485.773,263.298,461.912,238.258,556.622,211.869,455.543,246.32,505.726,250.754,485.148
305.279,362.265,301.305,374.415,264.628,447.032,256.214,470.83,242.2,491.158,208.443,509.146,158.492,494.211,390.805,491.403,372.16,467.555,310.383,444.848,295.149,396.921,340.436,542.482,308.182,485.978,271.391,485.773,263.277,461.896,238.254,556.622,211.869,455.511,246.333,505.708,250.754,485.105
305.279,362.28,301.283,374.42,264.628,447.032,256.214,470.83,242.188,491.158,208.443,509.146,158.492,494.211,390.789,491.437,372.157,467.576,310.368,444.863,295.139,396.921,340.436,542.482,308.182,485.978,271.377,485.773,263.277,461.896,238.245,556.622,211.869,455.516,246.333,505.708,250.754,485.105
305.263,362.302,301.215,374.426,264.613,447.071,256.189,470.83,242.185,491.158,208.443,509.146,158.489,494.189,390.707,491.474,372.117,467.581,310.359,445.0,295.135,396.924,340.447,542.482,308.182,485.992,271.377,485.773,263.251,461.896,238.254,556.649,211.919,455.516,246.334,505.708,250.754,485.105
305.191,362.32,301.117,374.483,264.576,447.098,256.125,470.881,242.168,491.188,208.421,509.163,158.362,494.058,390.691,491.478,371.901,467.6,310.359,445.034,295.054,397.274,340.447,542.481,308.085,485.992,271.359,485.776,263.212,461.957,238.245,556.649,211.924,455.511,246.367,505.754,250.696,485.11
305.107,362.321,301.041,374.499,264.553,447.099,256.123,470.897,242.149,491.212,208.421,509.196,158.349,494.045,390.612,491.499,371.849,467.609,310.359,445.057,295.011,397.278,340.447,542.481,308.079,485.992,271.356,485.788,263.19,461.977,238.244,556.649,211.944,455.474,246.367,505.78,250.696,485.121
305.071,362.338,301.024,374.55,264.515,447.105,256.098,470.911,242.149,491.231,208.35,509.201,158.278,494.034,390.535,491.522,371.848,467.614,310.348,445.088,294.973,397.348,340.443,542.481,308.042,486.007,271.356,485.776,263.172,461.978,238.244,556.648,211.946,455.469,246.379,505.78,250.669,485.145
305.033,362.427,301.008,374.556,264.455,447.148,256.056,470.972,242.168,491.272,208.253,509.201,158.191,494.034,390.471,491.522,371.668,467.663,310.323,445.107,294.91,397.364,340.44,542.483,308.037,486.007,271.359,485.758,263.15,462.003,238.244,556.642,211.974,455.403,246.397,505.754,250.669,485.151
305.022,362.442,300.93,374.586,264.404,447.148,256.043,470.974,242.207,491.272,208.197,509.227,158.191,494.034,390.451,491.522,371.617,467.669,310.31,445.139,294.903,397.364,340.439,542.496,307.992,486.015,271.359,485.758,263.144,462.026,238.244,556.642,212.022,455.244,246.397,505.755,250.668,485.151
305.033,362.523,300.925,374.586,264.363,447.148,256.035,470.987,242.207,491.272,208.163,509.244,158.167,494.093,390.391,491.522,371.55,467.701,310.29,445.151,294.902,397.348,340.407,542.496,307.985,486.015,271.356,485.758,263.127,462.039,238.221,556.639,212.03,455.244,246.397,505.755,250.664,485.145
305.022,362.523,300.923,374.607,264.353,447.155,256.023,471.003,242.207,491.272,208.159,509.244,158.167,494.148,390.358,491.522,371.549,467.701,310.216,445.177,294.873,397.332,340.398,542.496,307.974,486.015,271.362,485.758,263.118,462.039,238.211,556.639,212.03,455.243,246.397,505.755,250.664,485.145
305.022,362.523,300.904,374.607,264.353,447.165,255.962,471.007,242.188,491.272,208.159,509.244,158.167,494.196,390.347,491.506,371.48,467.676,310.15,445.231,294.87,397.332,340.398,542.497,307.945,485.986,271.342,485.78,263.043,462.081,238.202,556.639,212.03,455.243,246.345,505.762,250.635,485.152
304.552,362.451,300.801,374.607,264.346,447.146,255.903,471.161,242.16,491.398,208.152,509.258,158.233,494.354,390.341,491.506,371.462,467.711,310.01,445.305,294.867,397.307,340.39,542.5,307.941,485.98,271.331,485.87,263.022,462.098,238.202,556.636,212.04,455.207,246.225,505.859,250.542,485.219
304.552,362.451,300.766,374.641,264.34,447.146,255.815,471.161,242.059,491.535,208.13,509.28,158.288,494.47,390.321,491.506,371.371,467.684,309.939,445.307,294.845,397.332,340.384,542.504,307.838,485.98,271.314,485.87,262.967,462.098,238.202,556.636,212.042,455.207,246.163,505.961,250.424,485.348
304.552,362.403,300.761,374.641,264.34,447.146,255.815,471.161,242.029,491.546,208.122,509.288,158.288,494.47,390.191,491.498,371.105,467.684,309.824,445.339,294.826,397.347,340.379,542.516,307.838,485.986,271.298,485.87,262.957,462.098,238.195,556.629,212.067,455.207,246.156,505.974,250.417,485.35
304.552,362.403,300.749,374.654,264.286,446.999,255.782,471.092,241.952,491.548,208.006,509.306,158.288,494.47,390.136,491.498,370.923,467.715,309.787,445.34,294.788,397.354,340.379,542.518,307.838,486.015,271.154,485.884,262.928,461.945,238.191,556.618,212.069,455.268,246.129,505.978,250.385,485.369
304.552,362.284,300.723,374.654,264.275,446.956,255.782,471.092,241.92,491.613,207.852,509.352,158.21,494.437,390.136,491.498,370.893,467.776,309.671,445.409,294.781,397.406,340.378,542.531,307.848,486.094,271.137,485.884,262.928,461.881,238.198,556.598,212.067,455.272,246.056,506.192,250.385,485.37
304.467,362.284,300.712,374.744,264.251,446.871,255.775,471.084,241.92,491.619,207.852,509.419,158.113,494.387,390.118,491.541,370.683,467.822,309.667,445.434,294.703,397.457,340.378,542.531,307.882,486.1,271.137,485.884,262.925,461.86,238.198,556.593,212.072,455.31,246.056,506.206,250.385,485.385
304.465,362.284,300.694,374.807,264.228,446.871,255.763,471.092,241.92,491.688,207.852,509.446,158.057,494.387,390.114,491.649,370.675,467.944,309.627,445.58,294.674,397.538,340.371,542.531,307.882,486.283,271.116,485.903,262.921,461.86,238.198,556.59,212.072,455.31,246.001,506.211,250.385,485.457
304.444,362.308,300.685,374.856,264.159,446.871,255.709,471.094,241.92,491.702,207.852,509.453,158.007,494.387,390.083,491.693,370.525,468.026,309.604,445.68,294.668,397.599,340.371,542.525,307.882,486.286,271.118,485.989,262.876,461.86,238.205,556.572,212.096,455.31,246.001,506.289,250.385,485.525
304.351,362.347,300.415,374.891,264.14,446.93,255.666,471.145,241.92,491.747,207.852,509.527,158.007,494.71,389.985,491.698,370.418,468.067,309.595,445.749,294.552,397.717,340.364,542.49,307.825,486.286,271.118,486.102,262.781,462.105,238.205,556.572,212.137,455.31,246.001,506.289,250.331,485.615
304.35,362.348,300.415,374.893,264.126,446.996,255.59,471.145,241.732,491.849,207.843,509.561,158.007,494.71,389.95,491.698,370.405,468.15,309.604,445.813,294.551,397.771,340.364,542.49,307.823,486.283,271.116,486.149,262.702,462.125,238.205,556.57,212.137,455.205,245.858,506.426,250.219,485.689
304.342,362.379,300.415,374.918,264.117,447.025,255.545,471.145,241.721,491.871,207.734,509.562,158.007,494.74,389.797,491.724,370.334,468.239,309.627,445.896,294.546,397.816,340.364,542.49,307.776,486.252,271.093,486.228,262.649,462.174,238.208,556.588,212.137,455.188,245.844,506.462,250.177,485.767
304.342,362.444,300.416,374.973,264.078,447.039,254.925,471.037,241.64,491.912,207.631,509.571,157.93,494.74,389.786,491.748,370.209,468.26,309.64,446.01,294.526,397.896,340.381,542.492,307.747,486.195,270.875,486.228,262.606,462.195,238.208,556.588,212.104,455.095,245.824,506.561,250.042,485.782
304.34,362.457,300.416,375.039,263.926,447.058,254.864,471.012,241.569,491.939,207.631,509.681,157.93,494.764,389.764,491.788,370.153,468.351,309.64,446.044,294.501,397.926,340.383,542.51,307.739,486.062,270.782,486.257,262.533,462.196,238.204,556.626,212.039,455.036,245.748,506.77,250.008,485.815
304.34,362.479,300.416,375.059,263.846,447.112,254.854,471.012,241.529,491.959,207.615,509.762,157.923,494.764,389.747,491.8,370.116,468.421,309.64,446.06,294.444,397.937,340.389,542.51,307.685,486.048,270.764,486.268,262.502,462.227,238.2,556.626,212.039,455.036,245.748,506.781,249.993,485.823
304.336,362.488,300.413,375.083,263.82,447.084,254.812,471.012,241.529,491.968,207.569,509.793,157.912,494.765,389.747,491.82,370.116,468.443,309.578,446.06,294.422,397.99,340.383,542.512,307.685,486.048,270.719,486.268,262.48,462.227,238.214,556.628,212.039,455.033,245.732,506.822,249.955,485.823
304.319,362.507,300.411,375.145,263.786,447.084,254.769,471.074,241.515,492.114,207.569,509.846,157.796,494.768,389.747,491.867,370.085,468.453,309.463,446.085,294.36,397.992,340.381,542.521,307.617,486.062,270.714,486.296,262.441,462.287,238.214,556.628,212.099,455.033,245.732,506.861,249.917,485.903
304.135,362.507,300.29,375.256,263.775,447.112,254.756,471.077,241.47,492.174,207.53,509.858,157.794,494.886,389.72,491.867,370.047,468.612,309.423,446.095,294.337,398.105,340.4,542.522,307.607,486.203,270.7,486.313,262.427,462.31,238.2,556.628,212.106,455.026,245.648,506.922,249.902,485.933
304.035,362.528,300.247,375.27,263.751,447.183,254.741,471.132,241.451,492.226,207.496,509.868,157.774,494.971,389.72,491.867,370.017,468.652,309.366,446.172,294.273,398.208,340.408,542.521,307.56,486.217,270.687,486.317,262.395,462.316,238.208,556.628,212.109,455.022,245.601,506.927,249.883,485.982
304.003,362.528,300.22,375.301,263.744,447.199,254.721,471.166,241.429,492.251,207.493,509.868,157.758,495.021,389.69,491.86,369.849,468.661,309.33,446.186,294.231,398.214,340.408,542.523,307.559,486.217,270.686,486.352,262.377,462.324,238.208,556.628,212.117,455.022,245.592,506.971,249.85,486.054
303.882,362.532,300.127,375.318,263.73,447.274,254.704,471.186,241.418,492.366,207.452,509.846,157.693,495.073,389.636,491.815,369.849,468.667,309.33,446.328,294.192,398.343,340.427,542.53,307.444,486.203,270.647,486.407,262.368,462.384,238.18,556.629,212.109,455.026,245.408,507.115,249.829,486.18
303.844,362.625,300.05,375.426,263.728,447.427,254.666,471.306,241.41,492.401,207.298,509.811,157.598,495.175,389.608,491.804,369.82,468.679,309.272,446.438,294.128,398.38,340.427,542.535,307.441,486.147,270.62,486.527,262.324,462.661,238.178,556.619,212.109,455.059,245.347,507.176,249.756,486.29
303.834,362.635,300.017,375.448,263.724,447.428,254.66,471.306,241.41,492.416,207.253,509.811,157.598,495.176,389.608,491.804,369.697,468.686,309.237,446.522,294.083,398.38,340.432,542.53,307.287,486.133,270.619,486.598,262.307,462.695,238.178,556.619,212.117,455.059,245.347,507.229,249.725,486.357
303.812,362.657,299.961,375.478,263.704,447.449,254.651,471.306,241.404,492.416,207.253,509.811,157.637,495.225,389.636,491.815,369.675,468.697,309.235,446.556,294.059,398.38,340.427,542.537,307.285,486.07,270.559,486.613,262.27,462.695,238.175,556.619,212.171,455.059,245.347,507.229,249.664,486.357
303.783,362.659,299.931,375.491,263.64,447.452,254.635,471.303,241.404,492.416,207.231,509.842,157.598,495.233,389.643,491.819,369.66,468.741,309.232,446.672,294.046,398.364,340.417,542.54,307.075,486.045,270.551,486.613,262.27,462.695,238.172,556.619,212.171,455.01,245.369,507.229,249.629,486.357
303.772,362.666,299.861,375.513,263.605,447.489,254.625,471.303,241.295,492.349,207.231,509.874,157.598,495.244,389.643,491.831,369.649,468.833,309.104,446.672,293.977,398.364,340.384,542.541,306.927,486.015,270.43,486.613,262.27,462.67,238.159,556.619,212.171,454.973,245.45,507.197,249.629,486.328
303.74,362.681,299.81,375.565,263.581,447.489,254.625,471.303,241.295,492.345,207.26,509.894,157.57,495.26,389.643,491.93,369.605,468.873,309.074,446.672,293.928,398.364,340.384,542.541,306.927,485.995,270.382,486.613,262.271,462.67,238.158,556.618,212.146,454.95,245.455,507.14,249.629,486.272
303.701,362.796,299.805,375.677,263.517,447.49,254.621,471.314,241.281,492.345,207.26,509.934,157.55,495.263,389.638,491.93,369.555,468.905,309.009,446.663,293.918,398.401,340.361,542.541,306.923,485.995,270.311,486.613,262.271,462.67,238.151,556.618,212.142,454.931,245.455,507.14,249.629,486.272
303.695,362.876,299.736,375.743,263.485,447.497,254.621,471.322,241.265,492.349,207.231,509.935,157.547,495.263,389.631,491.939,369.545,468.922,308.945,446.653,293.9,398.449,340.361,542.531,306.921,486.013,270.268,486.629,262.271,462.745,238.151,556.618,212.122,454.927,245.45,507.14,249.629,486.328
303.691,362.877,299.682,375.782,263.432,447.622,254.521,471.449,241.035,492.405,207.112,509.974,157.547,495.337,389.372,491.944,369.545,468.931,308.878,446.653,293.734,398.515,340.432,542.531,306.884,486.013,270.175,486.737,262.187,462.926,238.146,556.619,212.121,454.912,245.276,507.181,249.505,486.478
303.657,362.903,299.677,375.802,263.428,447.749,254.449,471.625,240.924,492.528,207.004,510.033,157.547,495.36,389.372,491.979,369.545,468.973,308.861,446.653,293.713,398.524,340.44,542.527,306.879,486.014,270.108,486.861,262.155,463.202,238.151,556.627,212.097,454.912,245.187,507.263,249.393,486.711
303.603,362.917,299.674,375.816,263.426,447.749,254.449,471.625,240.924,492.539,207.0,510.056,157.586,495.486,389.372,492.035,369.545,469.088,308.827,446.67,293.699,398.529,340.432,542.527,306.879,486.065,270.108,486.894,262.155,463.261,238.153,556.627,212.07,454.912,245.187,507.27,249.367,486.729
303.559,362.917,299.664,375.829,263.402,447.749,254.449,471.625,240.924,492.572,206.955,510.077,157.648,495.592,389.385,492.197,369.545,469.088,308.813,446.818,293.69,398.543,340.44,542.525,306.879,486.148,270.108,486.898,262.124,463.322,238.153,556.627,212.067,454.918,245.187,507.289,249.364,486.784
303.557,362.972,299.633,375.882,263.382,447.726,254.474,471.581,241.02,492.628,206.955,510.128,157.648,495.649,389.385,492.212,369.308,469.088,308.595,446.822,293.685,398.546,340.44,542.527,307.111,486.148,270.152,486.926,262.078,463.347,238.153,556.628,211.998,454.985,245.311,507.417,249.364,486.784
303.519,362.983,299.614,375.938,263.35,447.726,254.481,471.581,241.031,492.64,206.892,510.143,157.648,495.659,389.385,492.212,369.15,469.02,308.555,446.822,293.681,398.578,340.445,542.522,307.129,486.148,270.164,486.949,262.069,463.354,238.159,556.627,211.998,455.002,245.329,507.417,249.367,486.81
303.506,362.991,299.564,375.958,263.349,447.726,254.481,471.581,241.049,492.687,206.888,510.156,157.62,495.68,389.235,492.212,369.092,469.02,308.554,446.835,293.631,398.653,340.45,542.522,307.129,486.148,270.164,486.956,262.034,463.372,238.159,556.628,211.998,455.002,245.329,507.427,249.367,486.824
303.478,362.999,299.514,375.976,263.347,447.816,254.481,471.624,241.095,492.695,206.868,510.179,157.597,495.681,389.124,492.224,369.053,469.02,308.49,446.835,293.585,398.757,340.455,542.522,307.129,486.154,270.164,487.058,262.003,463.536,238.162,556.628,212.055,455.002,245.329,507.427,249.362,486.827
303.461,363.005,299.491,376.02,263.25,447.836,254.464,471.707,241.095,492.822,206.752,510.197,157.571,495.716,389.116,492.268,369.031,469.08,308.407,446.822,293.533,398.798,340.465,542.518,307.052,486.154,270.125,487.082,261.942,463.567,238.238,556.628,212.401,454.893,245.275,507.461,249.362,486.917
303.411,363.052,299.464,376.068,263.233,447.956,254.452,471.718,241.095,492.832,206.704,510.257,157.534,495.716,388.994,492.269,368.952,469.092,308.394,446.829,293.507,398.875,340.468,542.516,306.939,486.222,270.085,487.169,261.937,463.718,238.261,556.627,212.427,454.885,245.253,507.461,249.307,486.996
303.358,363.057,299.407,376.078,263.181,447.959,254.448,471.76,241.038,492.918,206.704,510.349,157.483,495.716,388.969,492.269,368.838,469.092,306.973,446.84,293.425,398.878,340.468,542.516,306.897,486.222,270.053,487.221,261.931,463.724,238.261,556.627,212.488,454.882,245.207,507.582,249.238,487.119
303.26,363.185,299.342,376.134,263.162,448.029,254.421,471.838,240.919,493.076,206.704,510.406,157.376,495.701,388.932,492.347,368.793,469.092,306.953,446.84,293.301,398.948,340.468,542.516,306.891,486.222,270.034,487.301,261.854,463.896,238.261,556.62,212.497,454.882,245.172,507.742,249.124,487.309
303.168,363.334,299.276,376.231,263.109,448.029,254.409,471.838,240.854,493.082,206.743,510.643,157.322,495.701,388.896,492.347,368.793,468.917,306.784,446.84,293.256,398.964,340.444,542.537,306.789,486.236,269.923,487.309,261.853,463.904,238.258,556.61,212.524,454.885,245.155,507.794,249.044,487.322
303.163,363.397,299.257,376.293,263.103,448.082,254.379,471.878,240.844,493.088,206.748,510.677,157.322,495.701,388.792,492.434,368.754,468.917,306.735,446.917,293.241,398.973,340.444,542.537,306.737,486.272,269.864,487.312,261.829,463.911,238.258,556.61,212.549,454.934,245.117,507.794,249.039,487.359
303.098,363.453,299.139,376.371,263.034,448.082,254.378,471.878,240.822,493.109,206.748,510.684,157.322,495.71,388.737,492.497,368.686,468.917,306.682,446.922,293.227,398.987,340.436,542.537,306.737,486.272,269.816,487.312,261.826,463.925,238.254,556.61,212.549,454.956,245.11,507.811,249.016,487.369
303.064,363.506,299.06,376.42,263.026,448.099,254.34,471.92,240.766,493.109,206.748,510.749,157.298,495.818,388.684,492.627,368.663,468.989,306.67,446.922,293.223,399.052,340.419,542.536,306.737,486.32,269.81,487.393,261.826,463.983,238.244,556.644,212.549,454.973,244.937,507.811,248.941,487.41
303.052,363.506,299.05,376.436,262.902,448.124,254.299,471.944,240.734,493.204,206.626,510.841,157.322,495.823,388.623,492.834,368.636,469.179,306.649,446.917,293.215,399.093,340.401,542.536,306.737,486.32,269.81,487.41,261.804,464.031,238.247,556.646,212.498,454.973,244.728,508.08,248.899,487.476
303.039,363.519,299.02,376.44,262.826,448.148,254.294,471.952,240.717,493.227,206.575,510.887,157.272,495.925,388.546,493.029,368.62,469.22,306.527,446.922,293.211,399.097,340.401,542.536,306.737,486.32,269.81,487.465,261.798,464.055,238.247,556.646,212.493,454.973,244.728,508.084,248.892,487.485
303.039,363.526,298.999,376.45,262.817,448.177,254.282,471.955,240.697,493.229,206.575,510.892,157.236,495.823,388.404,493.173,368.613,469.354,306.45,446.922,293.188,399.108,340.395,542.54,306.744,486.313,269.819,487.515,261.797,464.061,238.247,556.657,212.487,454.958,244.728,508.084,248.883,487.506
303.038,363.544,298.934,376.485,262.817,448.177,254.239,472.032,240.696,493.299,206.575,510.893,157.229,495.818,388.298,493.288,368.598,469.434,306.369,446.928,293.185,399.108,340.395,542.557,306.744,486.313,269.819,487.648,261.764,464.148,238.254,556.683,212.487,454.958,244.798,508.08,248.826,487.622
302.982,363.677,298.877,376.492,262.826,448.124,254.154,472.077,240.697,493.365,206.58,510.919,156.939,495.83,388.229,493.372,368.47,469.468,306.335,446.928,293.165,399.123,340.316,542.557,306.798,486.313,269.819,487.65,261.695,464.194,238.254,556.683,212.487,454.958,244.803,508.028,248.814,487.624
302.966,363.724,298.857,376.531,264.379,447.435,254.144,472.132,240.697,493.365,206.575,510.897,156.932,495.814,388.111,493.475,368.289,469.543,306.331,446.937,293.153,399.167,340.312,542.557,306.864,486.402,269.805,487.689,261.677,464.24,238.254,556.685,212.509,454.941,244.803,507.993,248.812,487.624
302.966,363.779,298.855,376.539,264.379,447.331,254.144,472.175,240.715,493.365,206.545,510.899,156.922,495.767,387.858,493.612,368.28,469.674,306.284,446.937,293.129,399.167,340.311,542.55,306.864,486.414,269.763,487.689,261.631,464.24,238.249,556.685,212.599,454.975,244.803,507.919,248.802,487.624
302.966,363.784,298.791,376.585,264.379,447.33,254.144,472.175,240.715,493.382,206.512,510.921,156.846,495.767,387.736,493.629,368.277,469.707,306.23,446.973,293.121,399.167,340.294,542.547,306.798,486.417,269.688,487.689,261.631,464.24,238.229,556.672,212.603,454.979,244.742,507.919,248.792,487.649
303.02,363.837,298.747,376.605,264.274,447.33,254.123,472.175,240.715,493.382,206.491,510.945,156.846,495.828,387.636,493.637,368.238,469.801,306.201,446.994,292.993,399.053,340.294,542.544,306.719,486.481,269.66,487.599,261.628,464.19,238.196,556.638,212.676,454.975,244.735,507.919,248.748,487.653
303.037,363.839,298.693,376.608,264.268,447.321,254.088,472.158,240.613,493.393,206.455,511.01,156.846,495.828,387.434,493.737,368.135,469.966,306.169,447.001,292.976,399.035,340.312,542.527,306.691,486.501,269.624,487.573,261.612,464.131,238.187,556.638,212.72,454.949,244.706,507.927,248.662,487.653
303.037,363.843,298.693,376.621,264.222,447.293,254.041,472.145,240.501,493.393,206.445,511.034,156.846,495.916,387.304,493.787,368.109,470.07,306.159,446.994,292.952,399.035,340.318,542.527,306.688,486.55,269.621,487.564,261.586,464.071,238.187,556.631,212.771,454.982,244.663,507.927,248.584,487.628
