Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.9394226074219,437.16522216796875,372.7178649902344,447.6707458496094,341.85845947265625,494.4901428222656,327.6066589355469,514.1016235351562,310.2249755859375,529.5587768554688,281.9898376464844,519.9373779296875,264.6122741699219,483.9657897949219,415.7748718261719,567.4970092773438,404.5248718261719,541.2207641601562,361.59375,507.59698486328125,366.3592529296875,465.1386413574219,369.58544921875,562.2161865234375,357.40087890625,512.4576416015625,334.819580078125,531.0220336914062,335.52471923828125,511.1767883300781,274.8134765625,566.2301025390625,312.8476867675781,492.2823486328125,307.80108642578125,541.0380859375,317.1649475097656,526.2457885742188
378.8758239746094,437.1681213378906,372.7064208984375,447.6883850097656,341.8580322265625,494.50152587890625,327.6066589355469,514.1157836914062,310.2249755859375,529.5587768554688,281.9898376464844,519.9453735351562,264.6122741699219,483.9673767089844,415.7632751464844,567.4932250976562,404.5248718261719,541.2207641601562,361.59375,507.59698486328125,366.3492431640625,465.1386413574219,369.58673095703125,562.2393188476562,357.3865661621094,512.4876098632812,334.8131408691406,531.0220336914062,335.52423095703125,511.1767883300781,274.8134765625,566.224853515625,312.84539794921875,492.2837219238281,307.80108642578125,541.0455322265625,317.1649475097656,526.2457885742188
378.7684631347656,437.1681213378906,372.6767578125,447.7088317871094,341.8555908203125,494.5119934082031,327.6066589355469,514.168701171875,310.2508544921875,529.556884765625,281.9898376464844,519.9546508789062,264.6241455078125,483.97186279296875,415.7734680175781,567.482421875,404.5248718261719,541.2122192382812,361.5987243652344,507.59698486328125,366.3453674316406,465.1433410644531,369.5915832519531,562.2401123046875,357.38226318359375,512.525390625,334.7701110839844,531.0533447265625,335.5168762207031,511.1857604980469,274.8197326660156,566.2151489257812,312.84539794921875,492.2973327636719,307.80108642578125,541.0520629882812,317.1649475097656,526.2664794921875
378.7684631347656,437.1396789550781,372.6755676269531,447.71856689453125,341.8223571777344,494.5196228027344,327.55706787109375,514.1792602539062,310.2508544921875,529.5971069335938,281.94293212890625,519.956298828125,264.6256103515625,483.9742126464844,415.7734680175781,567.4581909179688,404.5248718261719,541.2042846679688,361.601318359375,507.6359558105469,366.3423767089844,465.1433410644531,369.6383972167969,562.2927856445312,357.38226318359375,512.555419921875,334.7320556640625,531.10888671875,335.4334411621094,511.195556640625,274.84820556640625,566.165771484375,312.80084228515625,492.3896179199219,307.750244140625,541.1862182617188,317.1090087890625,526.3362426757812
378.7619934082031,437.1390075683594,372.57293701171875,447.77001953125,341.7948913574219,494.5325012207031,327.5478820800781,514.1792602539062,310.25390625,529.5971069335938,281.8974914550781,519.956298828125,264.6282653808594,483.97186279296875,415.7748718261719,567.4567260742188,404.5048828125,541.2042846679688,361.6181335449219,507.6806945800781,366.2942810058594,465.15252685546875,369.6383972167969,562.3447265625,357.38226318359375,512.5744018554688,334.71875,531.10888671875,335.4111633300781,511.19586181640625,274.8581848144531,566.1431884765625,312.7705383300781,492.4051818847656,307.7351379394531,541.1862182617188,317.09979248046875,526.3362426757812
378.7619934082031,437.1390075683594,372.5622863769531,447.77484130859375,341.7698669433594,494.5345764160156,327.5234069824219,514.1792602539062,310.150390625,529.67529296875,281.8558349609375,519.956298828125,264.6283264160156,483.97186279296875,415.7734680175781,567.4522705078125,404.5022277832031,541.2042846679688,361.6505432128906,507.707275390625,366.28802490234375,465.16162109375,369.6383972167969,562.3447265625,357.3899841308594,512.5744018554688,334.71875,531.10888671875,335.3767395019531,511.21014404296875,274.8614807128906,566.1431884765625,312.7705383300781,492.4198913574219,307.7176818847656,541.1862182617188,317.0909118652344,526.3362426757812
378.7619934082031,437.1234130859375,372.5348205566406,447.78509521484375,341.7687683105469,494.5345764160156,327.50640869140625,514.1771240234375,310.099365234375,529.67529296875,281.8558349609375,519.9554443359375,264.6283264160156,483.9678039550781,415.7784729003906,567.4522705078125,404.5022277832031,541.2047729492188,361.65521240234375,507.707275390625,366.2761535644531,465.1638488769531,369.6422119140625,562.3447265625,357.39202880859375,512.555419921875,334.71875,531.0822143554688,335.3693542480469,511.21014404296875,274.86602783203125,566.133544921875,312.7832946777344,492.4266357421875,307.6988220214844,541.1558227539062,317.0848693847656,526.2897338867188
378.7555236816406,437.114990234375,372.5334777832031,447.7908020019531,341.75823974609375,494.5345764160156,327.499755859375,514.1715698242188,310.0721740722656,529.6820678710938,281.8558349609375,519.9465942382812,264.63311767578125,483.9678039550781,415.7784729003906,567.4497680664062,404.5022888183594,541.2047729492188,361.65521240234375,507.707275390625,366.2701721191406,465.1784973144531,369.6422119140625,562.34423828125,357.39202880859375,512.4967041015625,334.7226257324219,531.0545654296875,335.36322021484375,511.21014404296875,274.87213134765625,566.1431884765625,312.7832946777344,492.4307556152344,307.6560974121094,541.1094360351562,317.07733154296875,526.2671508789062
378.7545166015625,437.114990234375,372.5334777832031,447.8017883300781,341.75823974609375,494.53411865234375,327.48773193359375,514.1715698242188,310.0523681640625,529.6865234375,281.8558349609375,519.932373046875,264.63311767578125,483.9538879394531,415.7784729003906,567.4567260742188,404.5022888183594,541.2047729492188,361.65521240234375,507.6960754394531,366.2701721191406,465.1784973144531,369.6422119140625,562.3381958007812,357.3924560546875,512.4871826171875,334.7226257324219,531.0545654296875,334.8454284667969,510.4753112792969,274.8763427734375,566.1392822265625,312.7832946777344,492.45709228515625,307.638427734375,541.1040649414062,317.07733154296875,526.2667846679688
378.7555236816406,437.114990234375,372.5260314941406,447.8021545410156,341.75823974609375,494.5269470214844,327.4864501953125,514.171875,310.0511169433594,529.6865234375,281.8558349609375,519.932373046875,264.63311767578125,483.9538879394531,415.7784729003906,567.4677734375,404.50531005859375,541.1990966796875,361.65521240234375,507.69207763671875,366.2701721191406,465.1784973144531,369.6422119140625,562.3381958007812,357.3924560546875,512.4871826171875,334.7226257324219,531.0545654296875,334.84246826171875,510.4753112792969,274.87847900390625,566.1438598632812,312.7898864746094,492.45709228515625,307.6037292480469,541.0997924804688,317.0750732421875,526.2667236328125
378.7657165527344,437.1140441894531,372.5260314941406,447.8024597167969,341.7558288574219,494.5257263183594,327.4825134277344,514.1771240234375,310.0511169433594,529.6865234375,281.8269348144531,519.9306030273438,264.63134765625,483.9538879394531,415.8067321777344,567.4732055664062,404.5174255371094,541.197509765625,361.65521240234375,507.68701171875,366.2701721191406,465.17730712890625,369.6422119140625,562.34423828125,357.37420654296875,512.4871826171875,334.7156982421875,531.071044921875,334.83502197265625,510.4753112792969,274.8763427734375,566.1392822265625,312.791259765625,492.4823303222656,307.58441162109375,541.0997924804688,317.07183837890625,526.2572021484375
378.7562561035156,437.1053466796875,372.49951171875,447.8039245605469,341.7023010253906,494.5257263183594,327.4642028808594,514.1868896484375,310.0523681640625,529.677490234375,281.804931640625,519.932373046875,264.62109375,483.9538879394531,415.82440185546875,567.5763549804688,404.5301818847656,541.1869506835938,361.68670654296875,507.68701171875,366.2679748535156,465.17730712890625,369.6346435546875,562.3493041992188,357.3633117675781,512.5376586914062,334.7156982421875,531.094970703125,334.8103332519531,510.4977111816406,274.879150390625,566.1438598632812,312.7898864746094,492.49053955078125,307.5839538574219,541.0991821289062,317.0741271972656,526.2555541992188
378.7562561035156,437.1045227050781,372.4564208984375,447.8340148925781,341.7021789550781,494.5257263183594,327.45947265625,514.190673828125,310.05291748046875,529.6768188476562,281.804931640625,519.93896484375,264.6142272949219,483.95330810546875,415.84814453125,567.5853881835938,404.5301818847656,541.1815185546875,361.7054443359375,507.67803955078125,366.21435546875,465.17730712890625,369.6323547363281,562.3507080078125,357.3342590332031,512.5376586914062,334.7108459472656,531.0969848632812,334.8076171875,510.4986267089844,274.8828430175781,566.1392822265625,312.7701721191406,492.5054016113281,307.5807800292969,541.0988159179688,317.0692138671875,526.2555541992188
378.77215576171875,437.1045227050781,372.43499755859375,447.8340148925781,341.7021789550781,494.53515625,327.45947265625,514.19091796875,310.05291748046875,529.6757202148438,281.8001708984375,519.93896484375,264.6142272949219,483.95330810546875,415.8486022949219,567.5853881835938,404.5301818847656,541.1815185546875,361.7243347167969,507.67803955078125,366.1979064941406,465.1768493652344,369.6302185058594,562.3707275390625,357.31988525390625,512.5376586914062,334.7108459472656,531.1035766601562,334.8076171875,510.5036926269531,274.88873291015625,566.1361083984375,312.7701721191406,492.5138244628906,307.57366943359375,541.0988159179688,317.0641174316406,526.2572021484375
378.77215576171875,437.1053466796875,372.43499755859375,447.8340148925781,341.7021789550781,494.5439453125,327.45947265625,514.2086181640625,310.05291748046875,529.6753540039062,281.8001708984375,519.9365844726562,264.6142272949219,483.9664611816406,415.8564147949219,567.5853881835938,404.5301818847656,541.1815185546875,361.7340393066406,507.67803955078125,366.17132568359375,465.1768493652344,369.6302185058594,562.374755859375,357.2994384765625,512.5112915039062,334.7105712890625,531.1263427734375,334.8103332519531,510.5328369140625,274.88897705078125,566.133544921875,312.75616455078125,492.5278625488281,307.5711364746094,541.0991821289062,317.05511474609375,526.2632446289062
378.7870178222656,437.1124572753906,372.43499755859375,447.8302917480469,341.7119140625,494.5439453125,327.4567565917969,514.2086181640625,310.02825927734375,529.6753540039062,281.77215576171875,519.9365844726562,264.6363220214844,483.9687194824219,415.86865234375,567.564453125,404.5301818847656,541.182861328125,361.77703857421875,507.7070007324219,366.17132568359375,465.1768493652344,369.6302185058594,562.374755859375,357.2687072753906,512.439697265625,334.7059631347656,531.140869140625,334.8103332519531,510.5328369140625,274.88897705078125,566.133544921875,312.75616455078125,492.5278625488281,307.5634460449219,541.1064453125,317.03546142578125,526.2691650390625
378.7870178222656,437.11810302734375,372.4397888183594,447.8226013183594,341.7378234863281,494.5439453125,327.4539489746094,514.2086181640625,310.02752685546875,529.6643676757812,281.77215576171875,519.9306640625,264.6363220214844,483.9664611816406,415.8936462402344,567.564453125,404.5326843261719,541.1873779296875,361.77703857421875,507.70892333984375,366.17132568359375,465.1416320800781,369.629638671875,562.374755859375,357.2608337402344,512.4024047851562,334.7055358886719,531.1414184570312,334.7973327636719,510.5516357421875,274.88873291015625,566.1286010742188,312.75616455078125,492.5278625488281,307.5609436035156,541.108642578125,317.0352783203125,526.2733154296875
378.78851318359375,437.11895751953125,372.4603271484375,447.8226013183594,341.7378234863281,494.5439453125,327.43511962890625,514.2000122070312,310.02752685546875,529.6556396484375,281.77215576171875,519.9268188476562,264.6363220214844,483.97216796875,415.9082946777344,567.564453125,404.5346984863281,541.189697265625,361.7834777832031,507.71441650390625,366.1860046386719,465.0865173339844,369.6301574707031,562.3634033203125,357.2228698730469,512.4024047851562,334.7013244628906,531.1441650390625,334.7926025390625,510.55712890625,274.8831481933594,566.1273803710938,312.7386779785156,492.52923583984375,307.5596008300781,541.1282958984375,317.0163879394531,526.2733154296875
378.7870178222656,437.11895751953125,372.4634704589844,447.8221435546875,341.7378234863281,494.5439453125,327.42864990234375,514.2000122070312,310.02825927734375,529.654052734375,281.77862548828125,519.9237060546875,264.623779296875,483.9807434082031,415.9383850097656,567.6088256835938,404.5418701171875,541.19921875,361.77703857421875,507.7533874511719,366.1916809082031,465.08465576171875,369.6288146972656,562.3634033203125,357.2144470214844,512.4024047851562,334.6961364746094,531.1446533203125,334.76239013671875,510.55712890625,274.874267578125,566.1039428710938,312.7386779785156,492.52923583984375,307.54986572265625,541.1365966796875,317.01373291015625,526.2733154296875
378.77667236328125,437.11895751953125,372.4761962890625,447.8221435546875,341.7281799316406,494.5484313964844,327.42584228515625,514.2000122070312,310.07415771484375,529.625,281.779541015625,519.9237060546875,264.61871337890625,483.9807434082031,415.9383850097656,567.609375,404.57183837890625,541.19921875,361.7834777832031,507.7569885253906,366.19415283203125,465.0743408203125,369.62628173828125,562.356201171875,357.1925048828125,512.41943359375,334.68389892578125,531.177001953125,334.7599792480469,510.5733642578125,274.87139892578125,566.1031494140625,312.7405090332031,492.52923583984375,307.5435485839844,541.1389770507812,317.0073547363281,526.2759399414062
378.77349853515625,437.11370849609375,372.47735595703125,447.8221435546875,341.7195739746094,494.56146240234375,327.42584228515625,514.2080688476562,310.0755615234375,529.6232299804688,281.79681396484375,519.9237060546875,264.5715637207031,483.9807434082031,415.9422912597656,567.6156616210938,404.5892028808594,541.1959838867188,361.7666320800781,507.7578430175781,366.19415283203125,465.0727233886719,369.62628173828125,562.3558349609375,357.18304443359375,512.4199829101562,334.6683044433594,531.1953125,334.7589111328125,510.5733642578125,274.8682556152344,566.10107421875,312.7405090332031,492.534912109375,307.5389404296875,541.1389770507812,317.0060729980469,526.2869262695312
378.7677307128906,437.11370849609375,372.47735595703125,447.8268127441406,341.7102966308594,494.5671081542969,327.42584228515625,514.2205810546875,310.078125,529.6173095703125,281.79681396484375,519.9321899414062,264.56298828125,483.98248291015625,415.9422912597656,567.6156616210938,404.6007080078125,541.1959838867188,361.765869140625,507.75848388671875,366.19415283203125,465.0743408203125,369.6215515136719,562.35546875,357.15411376953125,512.4199829101562,334.6556091308594,531.2113647460938,334.7554016113281,510.5736083984375,274.8629455566406,566.0994262695312,312.7405090332031,492.534912109375,307.53662109375,541.1389770507812,316.99688720703125,526.2869262695312
378.7648010253906,437.11370849609375,372.4761962890625,447.8268127441406,341.698486328125,494.5843505859375,327.41424560546875,514.2268676757812,310.0883483886719,529.6229858398438,281.79681396484375,519.9609985351562,264.4591979980469,483.9975280761719,415.945556640625,567.6156616210938,404.6007080078125,541.1959838867188,361.734130859375,507.7672424316406,366.19415283203125,465.0743408203125,369.61395263671875,562.3543090820312,357.1056823730469,512.4199829101562,334.6363525390625,531.2203979492188,334.7459716796875,510.5736083984375,274.86163330078125,566.0994262695312,312.7405090332031,492.534912109375,307.53375244140625,541.1299438476562,316.9950256347656,526.2869262695312
378.6963195800781,437.13653564453125,372.4463195800781,447.841064453125,341.69384765625,494.59539794921875,327.38519287109375,514.2301635742188,310.0889892578125,529.6229858398438,281.79681396484375,520.0188598632812,264.447509765625,484.09820556640625,415.9471435546875,567.59326171875,404.6007080078125,541.1199340820312,361.7339172363281,507.7728271484375,366.16778564453125,465.0866394042969,369.5878601074219,562.3193969726562,357.0618896484375,512.4222412109375,334.6342468261719,531.2203979492188,334.73651123046875,510.5768127441406,274.8600769042969,566.0949096679688,312.7405090332031,492.5307922363281,307.52783203125,541.1299438476562,316.9892578125,526.2872924804688
378.648193359375,437.1444091796875,372.40899658203125,447.8596496582031,341.69384765625,494.59539794921875,327.3818664550781,514.231689453125,310.0889892578125,529.6173095703125,281.79681396484375,520.0188598632812,264.4462585449219,484.14373779296875,415.9552001953125,567.58251953125,404.5843200683594,541.1022338867188,361.7339172363281,507.7728271484375,366.14324951171875,465.09124755859375,369.58544921875,562.3168334960938,357.0618896484375,512.4065551757812,334.6342468261719,531.2203979492188,334.7328796386719,510.5780334472656,274.8590393066406,566.0949096679688,312.7083740234375,492.5307922363281,307.52532958984375,541.1295166015625,316.9855041503906,526.2837524414062
378.648193359375,437.1533508300781,372.40899658203125,447.8615417480469,341.6930236816406,494.5843505859375,327.3736877441406,514.231689453125,310.0883483886719,529.6165161132812,281.7959289550781,520.0200805664062,264.4416198730469,484.16400146484375,415.957763671875,567.58251953125,404.5843200683594,541.1022338867188,361.734130859375,507.7735290527344,366.1422119140625,465.10260009765625,369.5787658691406,562.304931640625,357.05224609375,512.4065551757812,334.6363525390625,531.2186889648438,334.73040771484375,510.5780334472656,274.8590393066406,566.0932006835938,312.67620849609375,492.5307922363281,307.52520751953125,541.12890625,316.9742431640625,526.2816162109375
378.6413879394531,437.1620178222656,372.40655517578125,447.8632507324219,341.6851806640625,494.5314636230469,327.3721923828125,514.231689453125,310.080078125,529.6165161132812,281.7690124511719,520.0218505859375,264.4416198730469,484.2250061035156,415.9942321777344,567.58251953125,404.5843200683594,541.1022338867188,361.78424072265625,507.7735290527344,366.1408386230469,465.1048278808594,369.5763244628906,562.3043212890625,357.0503234863281,512.3995361328125,334.6693420410156,531.2137451171875,334.72772216796875,510.581787109375,274.85467529296875,566.0932006835938,312.62237548828125,492.60369873046875,307.5218505859375,541.1151123046875,316.9523620605469,526.2604370117188
378.6063537597656,437.2079772949219,372.39013671875,447.8615417480469,341.6773681640625,494.5314636230469,327.3719177246094,514.231689453125,310.080078125,529.6165161132812,281.7690124511719,520.1533203125,264.4413146972656,484.2379455566406,415.99603271484375,567.5953979492188,404.59130859375,541.109619140625,361.80517578125,507.7988586425781,366.131103515625,465.11572265625,369.568115234375,562.3043212890625,357.0376892089844,512.4185791015625,334.6907043457031,531.206787109375,334.7267761230469,510.581787109375,274.850341796875,566.0888061523438,312.6103210449219,492.615234375,307.5184631347656,541.1090087890625,316.9523620605469,526.2538452148438
378.6036071777344,437.2213439941406,372.3856506347656,447.8615417480469,341.6648864746094,494.5314636230469,327.3719177246094,514.231689453125,310.080078125,529.6165161132812,281.7622985839844,520.1634521484375,264.4164123535156,484.27850341796875,415.9998779296875,567.6047973632812,404.59130859375,541.1114501953125,361.80517578125,507.8055114746094,366.11798095703125,465.1413879394531,369.568115234375,562.3043212890625,357.0376892089844,512.3950805664062,334.6916809082031,531.20556640625,334.7267761230469,510.5755310058594,274.84930419921875,566.0885620117188,312.585693359375,492.6414489746094,307.5184631347656,541.1021118164062,316.9523620605469,526.2538452148438
378.60089111328125,437.22637939453125,372.3856506347656,447.8615417480469,341.6196594238281,494.55499267578125,327.3736877441406,514.2329711914062,310.0843200683594,529.6038818359375,281.7690124511719,520.1790161132812,264.3760070800781,484.32440185546875,415.99603271484375,567.6090087890625,404.59259033203125,541.1146240234375,361.8321838378906,507.8281555175781,366.0927734375,465.1557922363281,369.5675964355469,562.2965087890625,357.0376892089844,512.4185791015625,334.6916809082031,531.20556640625,334.7267761230469,510.5755310058594,274.84930419921875,566.0711059570312,312.5760803222656,492.6567687988281,307.5184631347656,541.1021118164062,316.9523620605469,526.2538452148438
378.4935607910156,437.2428894042969,372.3331604003906,447.8672180175781,341.6083984375,494.5723571777344,327.3836669921875,514.239990234375,310.11383056640625,529.6038818359375,281.770751953125,520.2392578125,264.3002014160156,484.34735107421875,415.99603271484375,567.6136474609375,404.5953063964844,541.1160278320312,361.8287048339844,507.8301696777344,366.0719299316406,465.1582946777344,369.5614013671875,562.2854614257812,357.0376892089844,512.4461669921875,334.6911315917969,531.206787109375,334.7445983886719,510.581787109375,274.850341796875,566.0697021484375,312.57586669921875,492.6718444824219,307.5086975097656,541.1021118164062,316.9523620605469,526.26708984375
378.4902038574219,437.2462158203125,372.27813720703125,447.8728942871094,341.60675048828125,494.5859069824219,327.3951721191406,514.3075561523438,310.2369689941406,528.8905029296875,281.8592224121094,520.332763671875,264.26617431640625,484.47454833984375,415.9897766113281,567.6212158203125,404.60150146484375,541.1278686523438,361.8287048339844,507.8417663574219,365.98272705078125,465.20233154296875,369.5333251953125,562.2769775390625,357.0376892089844,512.4943237304688,334.6911315917969,531.3126220703125,334.7445983886719,510.59918212890625,274.8609619140625,566.0586547851562,312.5704650878906,492.6718444824219,307.4835205078125,541.16650390625,316.9382629394531,526.4051513671875
378.4486999511719,437.2462158203125,372.24029541015625,447.90924072265625,341.5645446777344,494.6107482910156,327.3989562988281,514.3953247070312,310.2556457519531,528.8688354492188,281.8592224121094,520.3436889648438,264.2218933105469,484.5266418457031,415.9897766113281,567.6212158203125,404.6109313964844,541.1278686523438,361.8287048339844,507.87158203125,365.93780517578125,465.24957275390625,369.5333251953125,562.2643432617188,357.0322570800781,512.5004272460938,334.6208801269531,531.3533935546875,334.7445983886719,510.67706298828125,274.8609619140625,566.0586547851562,312.56304931640625,492.66973876953125,307.4671936035156,541.2106323242188,316.9082336425781,526.4835205078125
378.4044494628906,437.2546081542969,372.2122497558594,447.9410095214844,341.55377197265625,494.6175537109375,327.3989562988281,514.4110717773438,310.25958251953125,528.840087890625,281.8592224121094,520.35595703125,264.09375,484.7188415527344,415.9895324707031,567.6212158203125,404.6109313964844,541.1329345703125,361.8287048339844,507.8928527832031,365.92962646484375,465.2661437988281,369.5333251953125,562.2473754882812,357.02392578125,512.5004272460938,334.6120910644531,531.3624877929688,334.7252197265625,510.6927185058594,274.8609619140625,566.0552368164062,312.5346374511719,492.66973876953125,307.46405029296875,541.23779296875,316.9082336425781,526.4895629882812
378.3853454589844,437.2864685058594,372.2120056152344,447.9847412109375,341.53753662109375,494.6247863769531,327.3951721191406,514.4124755859375,310.2556457519531,528.8688354492188,281.85772705078125,520.3571166992188,264.05474853515625,484.72576904296875,415.9895324707031,567.6128540039062,404.60150146484375,541.1329345703125,361.7904357910156,507.9082336425781,365.9007568359375,465.267578125,369.5417785644531,562.2433471679688,356.9756164550781,512.5004272460938,334.54132080078125,531.3658447265625,334.7226867675781,510.7310485839844,274.8155212402344,566.0586547851562,312.5232238769531,492.65740966796875,307.45806884765625,541.240966796875,316.8965148925781,526.5077514648438
378.365234375,437.409912109375,372.2115478515625,448.07537841796875,341.5150146484375,494.66046142578125,327.3606262207031,514.4288330078125,310.2556457519531,528.8688354492188,281.7706604003906,520.4168701171875,264.0331726074219,484.81072998046875,415.95526123046875,567.6060180664062,404.59771728515625,541.1544189453125,361.7861328125,507.9176330566406,365.895263671875,465.351806640625,369.55389404296875,562.2433471679688,356.9677429199219,512.4873046875,334.5339050292969,531.3658447265625,334.68994140625,510.7353820800781,274.8014221191406,566.0595092773438,312.4811096191406,492.64886474609375,307.445068359375,541.2440185546875,316.8816833496094,526.5077514648438
378.2881164550781,437.4190979003906,372.1422119140625,448.08734130859375,341.5091857910156,494.70599365234375,327.34747314453125,514.46630859375,310.251708984375,528.8782958984375,281.7400817871094,520.5455322265625,264.011474609375,484.9191589355469,415.9320068359375,567.59912109375,404.5863342285156,541.1728515625,361.78564453125,507.9425048828125,365.87939453125,465.35870361328125,369.5544128417969,562.2433471679688,356.9539794921875,512.4873046875,334.52825927734375,531.3987426757812,334.6868591308594,510.7749938964844,274.7984313964844,566.059814453125,312.4776916503906,492.6402587890625,307.4437561035156,541.286376953125,316.8768615722656,526.5276489257812
378.2795715332031,437.461669921875,372.1202392578125,448.12945556640625,341.49407958984375,494.7124328613281,327.3154602050781,514.4783935546875,310.2442626953125,528.8946533203125,281.6985778808594,520.6044311523438,263.93218994140625,485.0820617675781,415.9300537109375,567.59912109375,404.51171875,541.1823120117188,361.78564453125,507.9425048828125,365.8495178222656,465.3623962402344,369.5553894042969,562.2433471679688,356.95391845703125,512.4873046875,334.5184020996094,531.3987426757812,334.6558837890625,510.7916564941406,274.79742431640625,566.0614013671875,312.4640197753906,492.6402587890625,307.4403076171875,541.332763671875,316.8620910644531,526.5411376953125
378.2216796875,437.466796875,372.0429382324219,448.13934326171875,341.47821044921875,494.7333068847656,327.29315185546875,514.501953125,310.2320251464844,528.9014282226562,281.671875,520.6253662109375,263.920166015625,485.0827941894531,415.92529296875,567.59912109375,404.4915466308594,541.1823120117188,361.770751953125,507.9425048828125,365.8030090332031,465.4154357910156,369.5617370605469,562.2433471679688,356.9510498046875,512.4873046875,334.5047302246094,531.4019165039062,334.6358642578125,510.8042907714844,274.7908630371094,566.0615844726562,312.4315490722656,492.6402587890625,307.4389953613281,541.3449096679688,316.8527526855469,526.5479736328125
378.2168884277344,437.5045166015625,372.0332336425781,448.1631774902344,341.4248046875,494.7419128417969,327.2650146484375,514.5066528320312,310.1993103027344,528.9083862304688,281.59539794921875,520.6844482421875,263.8000183105469,485.1502380371094,415.9190673828125,567.6231079101562,404.4834899902344,541.1823120117188,361.6800842285156,507.8995361328125,365.7969055175781,465.465087890625,369.5620422363281,562.2307739257812,356.9002380371094,512.5050048828125,334.4940490722656,531.4027709960938,334.5820007324219,510.840087890625,274.7908630371094,566.0670776367188,312.42059326171875,492.6643981933594,307.4403076171875,541.3587036132812,316.80926513671875,526.5519409179688
378.2106628417969,437.4957275390625,372.0205993652344,448.1822814941406,341.3700256347656,494.82489013671875,327.243896484375,514.5374755859375,310.1955871582031,528.9116821289062,281.55755615234375,520.7617797851562,263.6744384765625,485.2186279296875,415.90673828125,567.6231079101562,404.4834899902344,541.1813354492188,361.63385009765625,507.8995361328125,365.7903747558594,465.483154296875,369.5677490234375,562.2090454101562,356.8476257324219,512.550537109375,334.4850158691406,531.4019165039062,334.5451965332031,510.9149475097656,274.7908630371094,566.0670776367188,312.3824157714844,492.6705017089844,307.4403076171875,541.3587036132812,316.7762756347656,526.5772705078125
378.2107238769531,437.48956298828125,372.0205993652344,448.1834716796875,341.35418701171875,494.85089111328125,327.21630859375,514.5445556640625,310.1955871582031,528.9116821289062,281.54913330078125,520.7779541015625,263.5939636230469,485.26812744140625,415.90655517578125,567.6362915039062,404.4834899902344,541.1610107421875,361.5867919921875,507.8995361328125,365.7903747558594,465.5165100097656,369.5787048339844,562.201904296875,356.8103332519531,512.5692138671875,334.4850158691406,531.4019165039062,334.5047912597656,510.9178466796875,274.7906494140625,566.0642700195312,312.3808288574219,492.6760559082031,307.45562744140625,541.3587036132812,316.7762756347656,526.590576171875
378.2107238769531,437.48956298828125,372.0201416015625,448.1847229003906,341.29852294921875,494.8524169921875,327.17413330078125,514.5485229492188,310.1955871582031,528.922119140625,281.5290832519531,520.8305053710938,263.5079650878906,485.3743896484375,415.894775390625,567.660888671875,404.4815673828125,541.1441650390625,361.5547790527344,507.8995361328125,365.7822570800781,465.5165100097656,369.58062744140625,562.1997680664062,356.7987976074219,512.5692138671875,334.4850158691406,531.4027709960938,334.4405517578125,510.9193420410156,274.778564453125,566.0642700195312,312.3805847167969,492.695556640625,307.486083984375,541.379150390625,316.7762756347656,526.6104736328125
378.2168884277344,437.48956298828125,372.0193786621094,448.18798828125,341.2774353027344,494.8570556640625,327.1712951660156,514.5926513671875,310.2065124511719,528.9879760742188,281.4998779296875,520.8655395507812,263.4935607910156,485.44366455078125,415.86370849609375,567.6519775390625,404.3858337402344,541.1343994140625,361.4788818359375,507.90301513671875,365.7596130371094,465.5165100097656,369.61181640625,562.176513671875,356.76123046875,512.6357421875,334.488037109375,531.4094848632812,334.425048828125,510.9606018066406,274.7753601074219,566.069091796875,312.31793212890625,492.73480224609375,307.486083984375,541.3798828125,316.7897644042969,526.6163940429688
378.2107238769531,437.48956298828125,372.0108947753906,448.18939208984375,341.26080322265625,494.8741455078125,327.14837646484375,514.6149291992188,310.2065124511719,528.990234375,281.4909973144531,520.8844604492188,263.4935607910156,485.4520263671875,415.8463134765625,567.6519775390625,404.3707580566406,541.1343994140625,361.4346008300781,507.9100646972656,365.7386779785156,465.5165100097656,369.61181640625,562.176025390625,356.7320251464844,512.6707153320312,334.488037109375,531.4266967773438,334.4099426269531,510.9677429199219,274.7753601074219,566.069091796875,312.310302734375,492.73480224609375,307.4835205078125,541.3798828125,316.79168701171875,526.6163940429688
