Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.6546630859375,474.9356384277344,360.20318603515625,486.865966796875,328.2662048339844,537.2479858398438,316.9124755859375,561.9476318359375,301.8932189941406,584.5784912109375,269.4752502441406,580.6539916992188,240.95091247558594,551.623046875,404.8079833984375,612.1818237304688,400.4940490722656,580.6307373046875,348.6760559082031,550.48388671875,353.5447692871094,504.0738830566406,391.44940185546875,621.8108520507812,361.570068359375,580.18798828125,331.45587158203125,578.4500732421875,326.101318359375,555.0127563476562,286.0256652832031,635.0180053710938,293.9552001953125,551.1874389648438,305.5499572753906,598.2230224609375,313.02789306640625,577.1329956054688
366.6764831542969,474.9356384277344,360.2033996582031,486.869140625,328.222900390625,537.2615356445312,316.896728515625,561.9476318359375,301.8932189941406,584.5800170898438,269.4223937988281,580.6539916992188,241.0007781982422,551.6216430664062,404.707763671875,612.4136962890625,400.4781799316406,580.8245239257812,348.6746826171875,550.493896484375,353.5447692871094,504.0738830566406,391.44940185546875,621.8178100585938,361.570068359375,580.175048828125,331.40625,578.4500732421875,326.101318359375,555.0127563476562,286.0256652832031,635.0214233398438,293.9552001953125,551.1874389648438,305.55120849609375,598.2230224609375,313.02789306640625,577.1417846679688
366.6900939941406,474.9388122558594,360.2033996582031,486.870849609375,328.222900390625,537.2674560546875,316.88330078125,561.9288940429688,301.8822326660156,584.5800170898438,269.4223937988281,580.6539916992188,241.04928588867188,551.6219482421875,404.6263122558594,612.4446411132812,400.4237060546875,580.828125,348.6680603027344,550.5179443359375,353.5447692871094,504.0662841796875,391.44940185546875,621.890869140625,361.57562255859375,580.1350708007812,331.393310546875,578.464111328125,326.09405517578125,554.9932861328125,286.0256652832031,635.0269165039062,294.0332336425781,551.2157592773438,305.55120849609375,598.2230224609375,313.02508544921875,577.1657104492188
366.6900939941406,474.9388122558594,360.20318603515625,486.90240478515625,328.222900390625,537.2721557617188,316.8825378417969,561.9288940429688,301.88116455078125,584.5784912109375,269.4490661621094,580.6839599609375,241.06727600097656,551.6216430664062,404.6217346191406,612.4762573242188,400.4237060546875,580.962158203125,348.67431640625,550.5179443359375,353.51611328125,504.0662841796875,391.44940185546875,621.8784790039062,361.57562255859375,580.1058959960938,331.3812255859375,578.464111328125,326.09405517578125,554.9932861328125,286.0256652832031,635.0269165039062,294.0146789550781,551.2296752929688,305.54925537109375,598.2155151367188,313.0242919921875,577.172607421875
366.6900939941406,474.9354248046875,360.1761474609375,486.98370361328125,328.27691650390625,537.315185546875,316.8825378417969,561.9288940429688,301.88116455078125,584.53515625,269.4682312011719,580.6839599609375,241.16860961914062,551.5707397460938,404.4454345703125,612.6228637695312,400.4193420410156,581.111328125,348.67431640625,550.5093994140625,353.4908447265625,504.0627136230469,391.44940185546875,621.8784790039062,362.1937561035156,580.0408325195312,331.3759460449219,578.4500732421875,326.10284423828125,554.9932861328125,286.0240173339844,635.0269775390625,294.01202392578125,551.2288208007812,305.54925537109375,598.2115478515625,313.01971435546875,577.1741943359375
366.6439514160156,474.9354248046875,360.1761474609375,486.9866638183594,328.27691650390625,537.3284301757812,316.8717956542969,561.9392700195312,301.88116455078125,584.53515625,269.4490661621094,580.6839599609375,241.16860961914062,551.5537109375,404.435791015625,612.7027587890625,400.4115295410156,581.2132568359375,348.67431640625,550.5179443359375,353.48468017578125,504.05474853515625,391.447265625,621.8784790039062,362.289306640625,580.037353515625,331.3733215332031,578.4571533203125,326.10284423828125,555.0140380859375,286.0168151855469,635.0269775390625,294.01202392578125,551.2296752929688,305.5340270996094,598.2115478515625,313.01971435546875,577.1741943359375
366.6439514160156,474.9632568359375,360.1761474609375,486.9866638183594,328.27691650390625,537.3514404296875,316.86328125,561.9490356445312,301.8695373535156,584.53515625,269.4490661621094,580.6721801757812,241.19073486328125,551.5421752929688,404.43023681640625,612.70703125,400.3643798828125,581.238037109375,348.6807861328125,550.5179443359375,353.4763488769531,504.0408630371094,391.43505859375,621.8565063476562,362.2913818359375,580.026611328125,331.3563232421875,578.464111328125,326.09405517578125,555.0189208984375,286.0168151855469,635.0135498046875,294.01202392578125,551.2373046875,305.5282287597656,598.2115478515625,313.0177307128906,577.1779174804688
366.6439514160156,474.9642333984375,360.1814270019531,487.0090637207031,328.27569580078125,537.4129638671875,316.86328125,562.0133056640625,301.845703125,584.5236206054688,269.4466247558594,580.646728515625,241.19541931152344,551.5322875976562,404.3991394042969,612.7137451171875,400.2464904785156,581.3477172851562,348.6807861328125,550.5203247070312,353.4763488769531,503.94781494140625,391.4073791503906,621.8541259765625,362.2913818359375,580.0038452148438,331.3442077636719,578.4644775390625,326.0794372558594,555.0798950195312,286.02960205078125,635.0065307617188,293.9395446777344,551.2951049804688,305.44964599609375,598.1911010742188,312.9721374511719,577.2042236328125
366.69415283203125,475.0284118652344,360.2296142578125,487.01239013671875,328.22662353515625,537.4258422851562,316.86846923828125,562.0142211914062,301.845703125,584.5236206054688,269.4340515136719,580.6426391601562,241.22377014160156,551.508056640625,404.3184814453125,612.8019409179688,400.0567626953125,581.3489990234375,348.6807861328125,550.5784912109375,353.4763488769531,503.9117736816406,391.354736328125,621.8477783203125,362.2957763671875,579.9685668945312,331.3442077636719,578.486572265625,326.0751953125,555.0798950195312,286.0362243652344,635.0065307617188,293.8446960449219,551.2991333007812,305.41717529296875,598.1825561523438,312.9721374511719,577.2067260742188
366.70953369140625,475.0355529785156,360.2779541015625,487.01727294921875,328.22119140625,537.4258422851562,316.86846923828125,562.0191650390625,301.845703125,584.55419921875,269.42462158203125,580.6307983398438,241.27603149414062,551.4486694335938,404.2828369140625,612.8109741210938,400.0511779785156,581.3489990234375,348.67828369140625,550.586181640625,353.4927978515625,503.9117736816406,391.3343200683594,621.7828979492188,362.3045959472656,579.9593505859375,331.3442077636719,578.5026245117188,326.0722351074219,555.091552734375,286.0362243652344,635.00341796875,293.8446960449219,551.2991333007812,305.41717529296875,598.224365234375,312.9721374511719,577.2163696289062
366.7282409667969,475.064697265625,360.29693603515625,487.0254211425781,328.1944885253906,537.4254760742188,316.88232421875,562.0286865234375,301.8629455566406,584.55419921875,269.4012756347656,580.6307983398438,241.27899169921875,551.4036865234375,404.20819091796875,612.8872680664062,400.02972412109375,581.3870849609375,348.6754455566406,550.6658325195312,353.4927978515625,503.9408264160156,391.3343200683594,621.7732543945312,362.3045959472656,579.9593505859375,331.3486633300781,578.5164794921875,326.0670471191406,555.094970703125,286.0362243652344,635.00341796875,293.8446960449219,551.2991333007812,305.41717529296875,598.2286376953125,312.9856872558594,577.215087890625
366.77703857421875,475.0928649902344,360.3389587402344,487.0281982421875,328.1640930175781,537.4229125976562,316.8920593261719,562.0581665039062,301.8629455566406,584.55419921875,269.3930358886719,580.6297607421875,241.2822265625,551.324951171875,404.181884765625,613.0047607421875,399.99176025390625,581.3870849609375,348.644287109375,550.6747436523438,353.4978942871094,503.9408264160156,391.3343200683594,621.7732543945312,362.3294982910156,579.9685668945312,331.3536682128906,578.5115966796875,326.0670471191406,555.1280517578125,286.0158386230469,635.0051879882812,293.904052734375,551.2586669921875,305.417724609375,598.2286376953125,312.9856872558594,577.2067260742188
366.792236328125,475.1394958496094,360.3674621582031,487.05584716796875,328.1560363769531,537.423583984375,316.89501953125,562.0921020507812,301.8629455566406,584.5624389648438,269.3894348144531,580.6297607421875,241.33367919921875,551.3120727539062,404.1067810058594,613.1069946289062,399.9880065917969,581.4776611328125,348.6070251464844,550.7015380859375,353.5122985839844,504.0503845214844,391.34722900390625,621.7732543945312,362.45355224609375,580.07177734375,331.3753967285156,578.5164794921875,326.0640869140625,555.1680297851562,286.0146179199219,635.0039672851562,293.904052734375,551.2586669921875,305.42041015625,598.2286376953125,312.9856872558594,577.215087890625
366.7995910644531,475.178955078125,360.39447021484375,487.05926513671875,328.1406555175781,537.423583984375,316.89501953125,562.0936279296875,301.8447570800781,584.568603515625,269.3700256347656,580.633056640625,241.38412475585938,551.3009033203125,404.0596923828125,613.203125,399.98785400390625,581.4776611328125,348.6070251464844,550.7076416015625,353.5122985839844,504.11669921875,391.3631896972656,621.7764892578125,362.45355224609375,580.0753784179688,331.3753967285156,578.524658203125,326.0612487792969,555.18359375,286.0040283203125,635.0039672851562,293.91668701171875,551.2586669921875,305.4230651855469,598.2286376953125,312.9811096191406,577.2178955078125
366.81317138671875,475.1810607910156,360.404541015625,487.05926513671875,328.1191711425781,537.423583984375,316.896484375,562.1137084960938,301.83892822265625,584.576171875,269.3700256347656,580.633056640625,241.4452362060547,551.3009033203125,403.9974670410156,613.3597412109375,399.97601318359375,581.7205810546875,348.6070251464844,550.7076416015625,353.51629638671875,504.179931640625,391.3702697753906,621.84326171875,362.45355224609375,580.0753784179688,331.3753967285156,578.5298461914062,326.0612487792969,555.2119750976562,286.0040283203125,635.0039672851562,293.904052734375,551.2818603515625,305.4228515625,598.2351684570312,312.9811096191406,577.220947265625
366.8183288574219,475.20123291015625,360.417236328125,487.11187744140625,328.0973205566406,537.4757080078125,316.8967590332031,562.156494140625,301.83892822265625,584.6135864257812,269.3081359863281,580.6297607421875,241.4454345703125,551.259521484375,403.9115905761719,613.438720703125,399.9837646484375,581.7552490234375,348.6070251464844,550.7076416015625,353.5199890136719,504.2725524902344,391.3827209472656,621.847900390625,362.429931640625,580.07177734375,331.3753967285156,578.5298461914062,326.0249328613281,555.2489624023438,286.0040283203125,634.9995727539062,293.8965148925781,551.2847900390625,305.42041015625,598.2351684570312,312.9811096191406,577.2445678710938
366.8204345703125,475.20782470703125,360.41748046875,487.1934509277344,328.0973205566406,537.5029296875,316.910888671875,562.1793212890625,301.83892822265625,584.62109375,269.276611328125,580.5916137695312,241.4454345703125,551.1954345703125,403.7991943359375,613.5531616210938,399.98785400390625,581.791259765625,348.6070251464844,550.7086181640625,353.5318603515625,504.3047790527344,391.4034118652344,621.8895874023438,362.38690185546875,579.9987182617188,331.38232421875,578.6012573242188,325.9997863769531,555.3063354492188,286.00726318359375,634.9931640625,293.893798828125,551.2874145507812,305.42041015625,598.251708984375,312.9886779785156,577.2540893554688
366.84832763671875,475.2516784667969,360.45684814453125,487.1934509277344,328.0973205566406,537.5029296875,316.9000244140625,562.1934204101562,301.8435363769531,584.6262817382812,269.2419738769531,580.5416870117188,241.4454345703125,551.0847778320312,403.7991943359375,613.6614990234375,399.98785400390625,581.796630859375,348.5849609375,550.7525024414062,353.54376220703125,504.3047790527344,391.4034118652344,621.9028930664062,362.38531494140625,579.9557495117188,331.3605041503906,578.6884765625,325.9997863769531,555.3063354492188,286.00726318359375,634.991455078125,293.8965148925781,551.2908935546875,305.41363525390625,598.2643432617188,312.9886779785156,577.2540893554688
366.85693359375,475.26556396484375,360.4583740234375,487.23199462890625,328.0973205566406,537.5047607421875,316.910888671875,562.1939086914062,301.8453369140625,584.6297607421875,269.2419738769531,580.53076171875,241.4243621826172,551.0271606445312,403.78509521484375,613.6888427734375,399.9837646484375,581.838134765625,348.5727844238281,550.7685546875,353.54376220703125,504.3067321777344,391.4034118652344,621.9028930664062,362.37371826171875,579.9243774414062,331.3687744140625,578.7010498046875,325.9994201660156,555.3162231445312,286.00726318359375,634.991455078125,293.8965148925781,551.2977294921875,305.4095153808594,598.268798828125,312.9917297363281,577.2557373046875
366.9874267578125,475.3239440917969,360.46795654296875,487.23199462890625,328.0973205566406,537.5047607421875,316.910888671875,562.1964111328125,301.8506164550781,584.663330078125,269.2419738769531,580.4999389648438,241.3817138671875,550.8787841796875,403.78509521484375,613.7293090820312,399.9983825683594,581.8502197265625,348.5279541015625,550.8333740234375,353.55218505859375,504.3047790527344,391.387451171875,621.9044799804688,362.3592529296875,579.9243774414062,331.3687744140625,578.7837524414062,325.9994201660156,555.3162231445312,285.993408203125,634.990234375,293.93157958984375,551.2977294921875,305.4095153808594,598.2869873046875,313.0019226074219,577.2632446289062
366.9893798828125,475.33935546875,360.47540283203125,487.1924743652344,328.0955810546875,537.555419921875,316.910888671875,562.2062377929688,301.8656921386719,584.6658935546875,269.224853515625,580.4999389648438,241.3548126220703,550.8665161132812,403.77978515625,613.8284912109375,399.9983825683594,581.8525390625,348.44891357421875,550.8893432617188,353.55218505859375,504.298828125,391.3809814453125,621.9044799804688,362.2666320800781,579.9243774414062,331.3432312011719,578.7945556640625,325.9994201660156,555.3165893554688,285.978759765625,634.990234375,293.97674560546875,551.3885498046875,305.41363525390625,598.2880859375,312.9917297363281,577.29833984375
367.01416015625,475.33935546875,360.47540283203125,487.1916809082031,328.0714111328125,537.5856323242188,316.90716552734375,562.2062377929688,301.8730773925781,584.6669921875,269.2456359863281,580.4999389648438,241.35147094726562,550.8485717773438,403.75885009765625,613.9342041015625,399.9978942871094,581.860595703125,348.4266357421875,550.9067993164062,353.55450439453125,504.2864074707031,391.3746643066406,621.9129638671875,361.7558288574219,579.936279296875,331.3385925292969,578.8097534179688,325.9915771484375,555.3165893554688,285.978759765625,634.9902954101562,293.9804382324219,551.3910522460938,305.42071533203125,598.2880859375,312.9827575683594,577.2998046875
367.01416015625,475.33935546875,360.4776306152344,487.1924743652344,328.0539855957031,537.5856323242188,316.9118957519531,562.2062377929688,301.8730773925781,584.6669921875,269.2456359863281,580.4999389648438,241.35147094726562,550.811279296875,403.7057189941406,613.9510498046875,399.9601135253906,581.8643188476562,348.401123046875,550.9067993164062,353.55450439453125,504.2864074707031,391.3746643066406,621.914306640625,361.7481994628906,579.936279296875,331.3055419921875,578.8097534179688,325.97711181640625,555.3165893554688,285.978759765625,634.9902954101562,294.0613708496094,551.3910522460938,305.4407653808594,598.2869873046875,312.9687194824219,577.2998046875
367.01416015625,475.32843017578125,360.4776306152344,487.1924743652344,328.0539855957031,537.5901489257812,316.90716552734375,562.2052001953125,301.8730773925781,584.6669921875,269.20819091796875,580.4873657226562,241.3515625,550.799560546875,403.6856994628906,613.9947509765625,399.9601135253906,581.9427490234375,348.37347412109375,550.9168701171875,353.5597229003906,504.2821960449219,391.387451171875,621.9185180664062,361.7376403808594,579.9512329101562,331.286376953125,578.8028564453125,325.9700012207031,555.3165893554688,285.978759765625,634.9902954101562,294.0849304199219,551.3910522460938,305.4407653808594,598.2783203125,312.9561767578125,577.29833984375
366.9587097167969,475.2626037597656,360.47540283203125,487.2704772949219,328.0539855957031,537.592041015625,316.90679931640625,562.1867065429688,301.8661804199219,584.6671142578125,269.20751953125,580.4482421875,241.3515625,550.799560546875,403.636962890625,614.0037231445312,399.8030700683594,581.9502563476562,348.3507080078125,550.924560546875,353.5811767578125,504.25799560546875,391.452880859375,621.9718017578125,361.7376403808594,579.9512329101562,331.278564453125,578.8028564453125,325.9700012207031,555.3263549804688,285.978759765625,634.9926147460938,294.1087341308594,551.3521118164062,305.4407653808594,598.268798828125,312.9537048339844,577.2864379882812
366.9587097167969,475.2626037597656,360.43743896484375,487.28973388671875,328.0539855957031,537.592041015625,316.9027404785156,562.1774291992188,301.8363952636719,584.6682739257812,269.20751953125,580.4176025390625,241.44703674316406,550.7639770507812,403.6234130859375,614.052001953125,399.7845458984375,581.9920043945312,348.3352966308594,550.9376831054688,353.5963439941406,504.25799560546875,391.452880859375,621.974853515625,361.7376403808594,579.956298828125,331.2322692871094,578.8028564453125,325.9700012207031,555.3283081054688,285.976806640625,634.9968872070312,294.1327819824219,551.3015747070312,305.4050598144531,598.2507934570312,312.93377685546875,577.2791137695312
366.9432067871094,475.2626037597656,360.4321594238281,487.3197937011719,328.0539855957031,537.592041015625,316.9055480957031,562.1769409179688,301.8363952636719,584.6682739257812,269.20751953125,580.3955078125,241.4521026611328,550.748291015625,403.62274169921875,614.05224609375,399.7845458984375,582.0269165039062,348.2826232910156,550.9703979492188,353.5963439941406,504.25799560546875,391.452880859375,621.974853515625,361.76837158203125,580.0112915039062,331.2322692871094,578.8028564453125,325.9700012207031,555.3322143554688,285.9731140136719,635.001708984375,294.1087341308594,551.2653198242188,305.3834228515625,598.2507934570312,312.9158630371094,577.2791137695312
366.9392395019531,475.29107666015625,360.39080810546875,487.34326171875,328.0317687988281,537.6041259765625,316.9055480957031,562.1774291992188,301.8363952636719,584.6727905273438,269.2273864746094,580.3955078125,241.4635772705078,550.7465209960938,403.53094482421875,614.0934448242188,399.7870178222656,582.1353759765625,348.2672119140625,550.9962158203125,353.5864562988281,504.25799560546875,391.4443054199219,621.9718017578125,361.77850341796875,580.0126953125,331.2322692871094,578.8092041015625,325.9576110839844,555.3338623046875,285.97259521484375,635.010498046875,294.1349792480469,551.2653198242188,305.36383056640625,598.268798828125,312.9158630371094,577.2864379882812
366.93695068359375,475.30145263671875,360.39080810546875,487.3850402832031,328.0317687988281,537.641357421875,316.9013977050781,562.1774291992188,301.88671875,584.7161254882812,269.2273864746094,580.3751220703125,241.46470642089844,550.7439575195312,403.4720153808594,614.1325073242188,399.7870178222656,582.1387329101562,348.2137145996094,551.0790405273438,353.5864562988281,504.2783508300781,391.42926025390625,621.96728515625,361.7828369140625,580.0126953125,331.2641906738281,578.9057006835938,325.9510498046875,555.3594970703125,285.9675598144531,635.010498046875,294.159423828125,551.250244140625,305.36065673828125,598.279541015625,312.9046630859375,577.3023681640625
366.9432067871094,475.30828857421875,360.3799133300781,487.3850402832031,328.0317687988281,537.6447143554688,316.8931579589844,562.19140625,301.88671875,584.7470703125,269.2273864746094,580.3751220703125,241.4635772705078,550.62841796875,403.4649353027344,614.1698608398438,399.7870178222656,582.15185546875,348.2137145996094,551.0980834960938,353.5864562988281,504.2862854003906,391.4156799316406,621.9574584960938,361.84222412109375,580.0112915039062,331.2641906738281,578.9266967773438,325.9441223144531,555.373779296875,285.9610595703125,635.010498046875,294.1466979980469,551.2653198242188,305.3605041503906,598.3111572265625,312.8994445800781,577.3023681640625
366.9340515136719,475.3157653808594,360.3755798339844,487.3863830566406,328.0492248535156,537.6829833984375,316.9015197753906,562.2218017578125,301.88671875,584.7470703125,269.1857604980469,580.3480834960938,241.46470642089844,550.6239624023438,403.4450988769531,614.1698608398438,399.7870178222656,582.17919921875,348.2137145996094,551.135009765625,353.56561279296875,504.3843994140625,391.4156799316406,621.9551391601562,362.3876647949219,579.8582763671875,331.2641906738281,578.9575805664062,325.9441223144531,555.38671875,285.95831298828125,635.00830078125,294.1466979980469,551.2882080078125,305.3531494140625,598.3111572265625,312.8994445800781,577.3023681640625
366.91314697265625,475.39849853515625,360.37042236328125,487.3908386230469,328.0910339355469,537.7720947265625,316.89312744140625,562.2437744140625,301.8211364746094,584.7470703125,269.180419921875,580.3480834960938,241.4672393798828,550.4953002929688,403.382080078125,614.1698608398438,399.6041564941406,582.17919921875,348.2278137207031,551.1378173828125,353.5640563964844,504.4046325683594,391.42572021484375,621.9445190429688,362.47784423828125,579.8078002929688,331.1868591308594,578.9575805664062,325.9441223144531,555.3876953125,285.95831298828125,635.0075073242188,294.1466979980469,551.3025512695312,305.3484191894531,598.3111572265625,312.869140625,577.2998046875
366.8719787597656,475.39849853515625,360.3580322265625,487.45703125,328.110107421875,537.7803955078125,316.89312744140625,562.2437744140625,301.8204345703125,584.7289428710938,269.1733703613281,580.3480834960938,241.4684295654297,550.4813232421875,403.3503112792969,614.1607666015625,399.5741882324219,582.1868286132812,348.23150634765625,551.1771240234375,353.56561279296875,504.4046325683594,391.42926025390625,621.9338989257812,362.5956726074219,579.7885131835938,331.1861877441406,578.9575805664062,325.9388732910156,555.4031982421875,285.9610595703125,634.9761962890625,294.09033203125,551.3025512695312,305.3087463378906,598.3095092773438,312.86822509765625,577.292236328125
366.8586120605469,475.42254638671875,360.3537292480469,487.45703125,328.110107421875,537.7989501953125,316.89312744140625,562.2437744140625,301.8036193847656,584.7289428710938,269.180419921875,580.3552856445312,241.53038024902344,550.4549560546875,403.3045654296875,614.1607666015625,399.5741882324219,582.2013549804688,348.23150634765625,551.1773681640625,353.58294677734375,504.4046325683594,391.42572021484375,621.9337768554688,362.5956726074219,579.7684936523438,331.1839599609375,578.9330444335938,325.9388732910156,555.4058227539062,285.97198486328125,634.9619140625,294.09033203125,551.3067626953125,305.3087463378906,598.3095092773438,312.86669921875,577.292236328125
366.8565979003906,475.4246520996094,360.3517150878906,487.4656677246094,328.110107421875,537.7998657226562,316.89312744140625,562.2552490234375,301.78131103515625,584.7064208984375,269.1733703613281,580.3574829101562,241.53443908691406,550.4549560546875,403.28656005859375,614.1607666015625,399.5471496582031,582.3053588867188,348.23150634765625,551.1780395507812,353.58294677734375,504.4046325683594,391.42572021484375,621.9337768554688,362.6292419433594,579.7574462890625,331.1606750488281,578.9330444335938,325.89886474609375,555.4151611328125,285.9836730957031,634.9539184570312,294.09033203125,551.3067626953125,305.2997741699219,598.2976684570312,312.83123779296875,577.2918090820312
366.8565979003906,475.42254638671875,360.3504638671875,487.4730224609375,328.10638427734375,537.8514404296875,316.8769226074219,562.2552490234375,301.78131103515625,584.7289428710938,269.16180419921875,580.3804931640625,241.60086059570312,550.40673828125,403.27545166015625,614.2831420898438,399.5320129394531,582.3053588867188,348.1904296875,551.2178955078125,353.58563232421875,504.4130554199219,391.4292907714844,621.9259643554688,362.5956726074219,579.7412109375,331.14947509765625,578.9330444335938,325.8524169921875,555.424072265625,285.98492431640625,634.9420166015625,294.1457214355469,551.2921142578125,305.2997741699219,598.3095092773438,312.82342529296875,577.292236328125
366.8565979003906,475.4208679199219,360.3501892089844,487.4974670410156,328.09002685546875,537.8678588867188,316.8768005371094,562.2552490234375,301.78131103515625,584.7310180664062,269.1274108886719,580.3804931640625,241.6008758544922,550.40673828125,403.2684020996094,614.3582153320312,399.4935607910156,582.3053588867188,348.1862487792969,551.2178955078125,353.598876953125,504.45135498046875,391.4292907714844,621.8860473632812,362.5693054199219,579.7412109375,331.0568542480469,578.9507446289062,325.8514404296875,555.4840087890625,286.06280517578125,634.9298095703125,294.2423095703125,551.2784423828125,305.1983642578125,598.3170166015625,312.8194885253906,577.3084106445312
366.8612365722656,475.4246520996094,360.33441162109375,487.5001525878906,328.0628967285156,537.9132690429688,316.8729248046875,562.2726440429688,301.78131103515625,584.7403564453125,269.12615966796875,580.3804931640625,241.60157775878906,550.40673828125,403.26220703125,614.3671264648438,399.4809875488281,582.3057861328125,348.1650390625,551.2186889648438,353.598876953125,504.45257568359375,391.4292907714844,621.8860473632812,362.5676574707031,579.7574462890625,331.02703857421875,579.0479736328125,325.83648681640625,555.4934692382812,286.0652160644531,634.9298095703125,294.2590026855469,551.2784423828125,305.1925354003906,598.32470703125,312.8184509277344,577.3162231445312
366.8612365722656,475.4246520996094,360.3235168457031,487.5274658203125,328.03857421875,537.9132690429688,316.86248779296875,562.2902221679688,301.78131103515625,584.7403564453125,269.12615966796875,580.37890625,241.6008758544922,550.41064453125,403.2334289550781,614.371337890625,399.4809875488281,582.3057861328125,348.1587219238281,551.2186889648438,353.598876953125,504.45672607421875,391.4326171875,621.8860473632812,361.92095947265625,579.9971313476562,331.02703857421875,579.1150512695312,325.83447265625,555.5103149414062,286.07073974609375,634.9298095703125,294.263916015625,551.2784423828125,305.1853332519531,598.3840942382812,312.8174743652344,577.327392578125
366.8612365722656,475.4327392578125,360.3144836425781,487.53387451171875,328.0316467285156,537.9132690429688,316.8598937988281,562.2902221679688,301.7419738769531,584.7914428710938,269.10626220703125,580.3585205078125,241.6008758544922,550.41064453125,403.2197570800781,614.371337890625,399.48077392578125,582.3025512695312,348.15509033203125,551.2178955078125,353.59637451171875,504.4682922363281,391.4326171875,621.9617919921875,361.86956787109375,580.0333862304688,331.02703857421875,579.2155151367188,325.83447265625,555.5374755859375,286.0700378417969,634.93310546875,294.27105712890625,551.2799682617188,305.17034912109375,598.4446411132812,312.8184509277344,577.3535766601562
366.84405517578125,475.5368347167969,360.2578430175781,487.5728454589844,327.99359130859375,537.8134765625,316.85858154296875,562.296142578125,301.737548828125,584.8507080078125,269.0951843261719,580.357666015625,241.55392456054688,550.41064453125,403.2171936035156,614.371337890625,399.48077392578125,582.3020629882812,348.1419982910156,551.2215576171875,353.5616760253906,504.51409912109375,391.4326171875,621.9769287109375,361.805908203125,580.0849609375,331.0300598144531,579.2401123046875,325.8150329589844,555.548583984375,286.0700378417969,634.9451904296875,294.2940673828125,551.2907104492188,305.17034912109375,598.4892578125,312.8184509277344,577.4166259765625
366.8367614746094,475.5728759765625,360.2419738769531,487.5728454589844,327.9565734863281,537.8134765625,316.85693359375,562.2970581054688,301.7301025390625,584.8596801757812,269.0807800292969,580.3080444335938,241.5509033203125,550.2760009765625,403.2171936035156,614.371337890625,399.48114013671875,582.3082275390625,348.1345520019531,551.2291870117188,353.5389099121094,504.52099609375,391.4326171875,621.9845581054688,361.805908203125,580.0872192382812,331.118896484375,579.2548217773438,325.8125305175781,555.5731811523438,286.0700378417969,634.9462280273438,294.30322265625,551.2907104492188,305.1644287109375,598.50341796875,312.8174743652344,577.432861328125
366.80877685546875,475.57476806640625,360.2344665527344,487.5861511230469,327.9565734863281,537.8129272460938,316.85693359375,562.296142578125,301.7219543457031,584.8643188476562,269.0807800292969,580.302490234375,241.53147888183594,550.2466430664062,403.2197570800781,614.3614501953125,399.50543212890625,582.3082275390625,348.1345520019531,551.26513671875,353.5248718261719,504.52239990234375,391.4405212402344,621.9845581054688,361.805908203125,580.0872192382812,331.118896484375,579.2548217773438,325.8090515136719,555.5762939453125,286.0697326660156,634.947509765625,294.3191223144531,551.2799682617188,305.1644287109375,598.5034790039062,312.8277282714844,577.432861328125
366.80877685546875,475.57623291015625,360.1490478515625,487.6080627441406,327.9775695800781,537.8129272460938,316.7950744628906,562.2854614257812,301.6539001464844,584.9002685546875,268.9763488769531,580.2628784179688,241.53147888183594,550.028564453125,403.2312927246094,614.3228759765625,399.5300598144531,582.309814453125,348.1326904296875,551.3300170898438,353.5058288574219,504.5482482910156,391.4861755371094,621.9769287109375,361.8731994628906,580.0849609375,331.118896484375,579.2548217773438,325.7630615234375,555.6067504882812,286.0677795410156,634.947509765625,294.408935546875,551.2318115234375,305.155029296875,598.5254516601562,312.82806396484375,577.432861328125
366.7944030761719,475.58636474609375,360.1419677734375,487.61724853515625,327.9794921875,537.8129272460938,316.77960205078125,562.285888671875,301.64129638671875,584.9010009765625,268.951171875,580.26171875,241.53147888183594,549.9962768554688,403.24249267578125,614.3228759765625,399.68914794921875,582.3716430664062,348.1345520019531,551.330078125,353.494384765625,504.5482482910156,391.4861755371094,621.969970703125,362.5092468261719,579.868408203125,331.0919494628906,579.2473754882812,325.75958251953125,555.6124267578125,286.0675354003906,634.9451904296875,294.4332275390625,551.2178344726562,305.1502380371094,598.5303955078125,312.8277282714844,577.3917846679688
366.79351806640625,475.5877380371094,360.13543701171875,487.61724853515625,327.9794921875,537.8140258789062,316.77960205078125,562.285888671875,301.64129638671875,584.9083251953125,268.951171875,580.26171875,241.52598571777344,549.9962768554688,403.242919921875,614.3173217773438,399.68914794921875,582.3716430664062,348.1326904296875,551.3367919921875,353.48931884765625,504.543701171875,391.4861755371094,621.9508666992188,362.5572204589844,579.868408203125,331.0919494628906,579.2473754882812,325.75592041015625,555.6128540039062,286.06640625,634.9462890625,294.4332275390625,551.2178344726562,305.1502380371094,598.5303955078125,312.8269348144531,577.3917846679688
