Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.114,435.725,343.562,439.651,287.303,457.906,265.919,468.12,245.494,477.92,220.496,459.023,222.456,416.829,319.737,554.207,328.358,530.591,296.653,481.939,324.076,448.726,282.624,526.74,296.376,467.824,264.576,489.455,275.562,467.532,189.175,519.345,235.567,450.426,238.598,490.284,253.117,476.082
358.113,435.722,343.56,439.651,287.29,457.916,265.871,468.12,245.419,477.978,220.447,459.077,222.457,416.89,319.737,554.223,328.358,530.654,296.675,481.943,324.045,448.721,282.624,526.724,296.368,467.824,264.472,489.466,275.478,467.569,189.477,519.389,235.509,450.507,238.524,490.381,253.003,476.155
357.999,435.679,343.532,439.661,287.256,457.93,265.831,468.154,245.417,477.996,220.447,459.107,222.436,416.907,319.71,554.226,328.418,530.654,296.71,481.948,323.98,448.72,282.624,526.723,296.367,468.026,264.466,489.474,275.419,467.615,189.482,519.389,235.414,450.586,238.524,490.411,252.981,476.18
357.999,435.679,343.532,439.661,287.208,457.953,265.801,468.16,245.402,478.05,220.447,459.188,222.444,416.917,319.705,554.226,328.428,530.654,296.712,481.948,323.947,448.721,282.624,526.709,296.365,468.099,264.449,489.474,275.362,467.63,189.49,519.394,235.404,450.594,238.524,490.416,252.952,476.235
357.999,435.668,343.518,439.673,287.194,457.957,265.801,468.165,245.402,478.08,220.454,459.211,222.444,416.921,319.698,554.223,328.435,530.655,296.714,481.949,323.941,448.733,282.614,526.694,296.349,468.125,264.449,489.488,275.362,467.635,189.493,519.394,235.404,450.594,238.531,490.411,252.952,476.239
357.991,435.648,343.485,439.725,287.142,457.957,265.801,468.165,245.402,478.08,220.454,459.221,222.438,416.921,319.683,554.221,328.439,530.656,296.714,481.95,323.917,448.751,282.619,526.694,296.349,468.159,264.449,489.488,275.346,467.635,189.498,519.39,235.404,450.586,238.539,490.411,252.952,476.239
357.991,435.648,343.45,439.723,287.133,457.966,265.804,468.165,245.411,478.08,220.454,459.23,222.436,416.929,319.592,554.207,328.44,530.656,296.71,481.95,323.869,448.774,282.624,526.694,296.321,468.167,264.449,489.478,275.328,467.635,189.506,519.39,235.421,450.543,238.54,490.396,252.993,476.239
357.999,435.633,343.434,439.723,287.115,457.966,265.804,468.144,245.428,478.061,220.454,459.266,222.402,416.921,319.569,554.185,328.444,530.656,296.694,481.97,323.833,448.779,282.627,526.702,296.311,468.171,264.46,489.476,275.321,467.626,189.508,519.398,235.421,450.524,238.548,490.395,252.994,476.218
357.999,435.628,343.41,439.723,287.115,457.964,265.804,468.128,245.431,478.048,220.433,459.279,222.349,416.918,319.563,554.169,328.461,530.656,296.694,481.97,323.833,448.779,282.656,526.712,296.311,468.171,264.463,489.476,275.321,467.625,189.508,519.395,235.421,450.524,238.55,490.392,252.996,476.205
358.007,435.628,343.41,439.712,287.11,457.943,265.777,468.119,245.431,478.048,220.431,459.306,222.265,416.915,319.536,554.161,328.464,530.655,296.694,481.97,323.833,448.779,282.663,526.725,296.269,468.177,264.466,489.41,275.32,467.56,189.506,519.395,235.308,450.543,238.565,490.392,252.996,476.19
358.013,435.628,343.41,439.711,287.099,457.908,265.774,468.119,245.428,478.058,220.394,459.335,222.265,416.917,319.522,554.123,328.473,530.584,296.711,481.872,323.864,448.742,282.673,526.727,296.218,468.186,264.48,489.366,275.304,467.544,189.459,519.395,235.196,450.587,238.567,490.392,252.994,476.19
358.015,435.628,343.41,439.706,287.087,457.908,265.765,468.119,245.427,478.058,220.394,459.341,222.265,416.913,319.517,554.123,328.473,530.58,296.728,481.867,323.864,448.742,282.691,526.73,296.216,468.186,264.48,489.366,275.295,467.539,189.459,519.395,235.161,450.595,238.572,490.419,252.98,476.19
358.015,435.628,343.406,439.71,287.087,457.908,265.76,468.119,245.421,478.07,220.392,459.351,222.27,416.917,319.512,554.123,328.473,530.58,296.736,481.867,323.864,448.742,282.691,526.73,296.216,468.177,264.48,489.366,275.267,467.538,189.459,519.391,235.076,450.631,238.572,490.433,252.969,476.183
358.017,435.628,343.398,439.707,287.016,457.924,265.758,468.125,245.416,478.08,220.392,459.394,222.271,416.917,319.512,554.137,328.452,530.58,296.736,481.872,323.843,448.75,282.7,526.754,296.216,468.157,264.463,489.363,275.251,467.529,189.48,519.388,235.043,450.683,238.572,490.454,252.944,476.183
358.017,435.635,343.398,439.707,287.0,457.934,265.695,468.125,245.39,478.081,220.394,459.402,222.274,416.922,319.505,554.137,328.405,530.576,296.736,481.884,323.843,448.756,282.717,526.847,296.216,468.063,264.456,489.36,275.205,467.529,189.497,519.374,235.043,450.716,238.578,490.475,252.837,476.178
358.017,435.642,343.397,439.71,286.997,457.935,265.695,468.125,245.365,478.085,220.4,459.402,222.274,416.924,319.432,554.145,328.405,530.576,296.726,481.892,323.843,448.768,282.722,526.856,296.221,468.027,264.456,489.363,275.205,467.529,189.504,519.374,235.043,450.718,238.578,490.475,252.833,476.178
358.011,435.642,343.394,439.713,286.997,457.934,265.691,468.128,245.358,478.09,220.392,459.394,222.274,416.925,319.35,554.145,328.392,530.576,296.709,481.892,323.843,448.768,282.725,526.856,296.224,468.025,264.456,489.363,275.205,467.529,189.497,519.374,235.045,450.724,238.568,490.485,252.824,476.178
358.004,435.642,343.394,439.72,287.0,457.934,265.691,468.144,245.321,478.113,220.39,459.35,222.274,416.949,319.344,554.159,328.392,530.558,296.7,481.892,323.843,448.768,282.725,526.847,296.234,468.009,264.459,489.374,275.209,467.534,189.484,519.398,235.123,450.724,238.549,490.487,252.797,476.209
357.955,435.635,343.373,439.724,287.013,457.932,265.691,468.144,245.314,478.113,220.366,459.307,222.274,416.949,319.212,554.214,328.32,530.547,296.659,481.89,323.841,448.762,282.728,526.785,296.234,468.009,264.459,489.374,275.209,467.547,189.489,519.398,235.129,450.724,238.482,490.487,252.751,476.21
357.943,435.622,343.334,439.724,287.013,457.918,265.685,468.144,245.314,478.113,220.359,459.307,222.265,416.949,319.2,554.216,328.311,530.547,296.652,481.878,323.839,448.753,282.732,526.776,296.224,468.009,264.459,489.374,275.209,467.547,189.484,519.402,235.129,450.724,238.473,490.488,252.746,476.221
357.935,435.614,343.334,439.729,287.024,457.906,265.685,468.136,245.314,478.103,220.359,459.307,222.261,416.95,319.2,554.216,328.247,530.547,296.643,481.856,323.838,448.752,282.738,526.762,296.224,468.035,264.457,489.372,275.204,467.547,189.477,519.402,235.129,450.739,238.47,490.488,252.746,476.221
357.919,435.596,343.313,439.735,287.024,457.882,265.698,468.127,245.329,478.075,220.359,459.307,222.259,416.95,319.2,554.214,328.185,530.458,296.633,481.848,323.838,448.74,282.755,526.743,296.205,468.035,264.457,489.371,275.204,467.522,189.402,519.426,235.109,450.739,238.461,490.488,252.746,476.221
357.882,435.596,343.313,439.752,287.023,457.846,265.701,468.125,245.331,478.041,220.358,459.313,222.192,416.983,319.202,554.164,328.164,530.393,296.54,481.823,323.817,448.691,282.805,526.686,296.197,468.035,264.457,489.371,275.204,467.515,189.401,519.426,235.104,450.833,238.453,490.487,252.748,476.183
357.882,435.596,343.309,439.752,287.023,457.841,265.709,468.125,245.334,478.041,220.35,459.313,222.183,416.983,319.212,554.143,328.154,530.356,296.508,481.8,323.797,448.677,282.805,526.665,296.193,468.035,264.466,489.371,275.21,467.514,189.397,519.426,235.092,450.858,238.453,490.487,252.748,476.183
357.86,435.601,343.309,439.752,287.023,457.839,265.709,468.123,245.335,478.041,220.35,459.338,222.178,416.983,319.248,554.082,328.154,530.349,296.504,481.796,323.796,448.671,282.809,526.618,296.193,468.0,264.475,489.374,275.21,467.514,189.394,519.423,235.054,450.858,238.453,490.487,252.751,476.183
357.86,435.601,343.277,439.752,287.008,457.841,265.714,468.123,245.339,478.072,220.292,459.338,222.178,416.949,319.248,554.082,328.185,530.348,296.485,481.793,323.775,448.677,282.809,526.586,296.197,468.0,264.486,489.374,275.21,467.513,189.393,519.42,235.022,450.858,238.467,490.485,252.76,476.191
357.824,435.601,343.243,439.752,286.999,457.841,265.716,468.112,245.339,478.072,220.255,459.338,222.183,416.898,319.228,554.081,328.192,530.271,296.477,481.785,323.76,448.677,282.799,526.586,296.233,468.0,264.497,489.383,275.204,467.499,189.393,519.419,235.022,450.73,238.468,490.485,252.766,476.191
357.822,435.601,343.228,439.758,286.924,457.841,265.729,468.077,245.341,478.072,220.254,459.328,222.161,416.898,319.228,554.077,328.193,530.271,296.468,481.785,323.707,448.691,282.798,526.599,296.238,467.984,264.508,489.383,275.204,467.491,189.393,519.419,235.019,450.697,238.47,490.483,252.766,476.197
357.82,435.6,343.223,439.758,286.875,457.852,265.73,468.064,245.341,478.072,220.239,459.328,222.159,416.898,319.171,554.077,328.194,530.264,296.468,481.785,323.689,448.691,282.799,526.599,296.26,467.984,264.508,489.392,275.187,467.499,189.392,519.419,235.022,450.671,238.468,490.473,252.78,476.191
357.819,435.596,343.223,439.758,286.865,457.86,265.729,468.054,245.348,477.995,220.239,459.328,222.152,416.891,319.171,554.077,328.2,530.264,296.467,481.795,323.646,448.691,282.799,526.613,296.289,467.984,264.508,489.393,275.152,467.499,189.379,519.415,235.032,450.659,238.468,490.473,252.78,476.175
357.819,435.592,343.223,439.75,286.799,457.905,265.725,468.054,245.384,477.995,220.174,459.392,222.136,416.898,319.171,554.074,328.24,530.194,296.464,481.801,323.642,448.68,282.832,526.621,296.289,467.904,264.501,489.408,275.136,467.507,189.25,519.41,235.036,450.654,238.467,490.473,252.822,476.125
357.795,435.565,343.223,439.725,286.78,457.907,265.725,468.052,245.392,477.986,220.168,459.392,222.128,416.903,319.244,554.067,328.24,530.084,296.438,481.812,323.637,448.675,282.834,526.641,296.289,467.893,264.493,489.408,275.125,467.507,189.25,519.404,235.036,450.648,238.467,490.468,252.822,476.125
357.794,435.559,343.228,439.714,286.766,457.909,265.71,468.052,245.384,477.986,220.167,459.392,222.117,416.903,319.261,554.057,328.24,530.058,296.422,481.812,323.637,448.66,282.84,526.643,296.264,467.845,264.481,489.408,275.097,467.507,189.25,519.342,235.036,450.631,238.467,490.468,252.822,476.125
357.774,435.545,343.23,439.694,286.714,457.909,265.697,468.052,245.384,477.973,220.156,459.381,222.093,416.891,319.396,553.997,328.222,530.029,296.388,481.872,323.637,448.655,282.843,526.668,296.2,467.841,264.458,489.408,275.069,467.507,189.259,519.335,235.033,450.607,238.467,490.469,252.694,476.972
357.758,435.492,343.231,439.628,286.714,457.909,265.641,468.03,245.359,477.961,220.072,459.38,222.081,416.82,319.396,553.991,328.185,530.029,296.371,481.886,323.631,448.639,282.871,526.687,296.175,467.841,264.446,489.421,275.005,467.527,189.278,519.335,235.033,450.576,238.456,490.455,252.654,476.979
357.758,435.492,343.237,439.628,286.714,457.909,265.604,468.03,245.292,477.929,220.047,459.277,222.054,416.722,319.396,553.991,328.185,530.002,296.361,481.887,323.628,448.631,282.899,526.739,296.172,467.811,264.344,489.469,274.997,467.527,189.281,519.332,235.02,450.568,238.394,490.455,252.589,476.984
357.758,435.483,343.237,439.628,286.703,457.906,265.603,468.03,245.292,477.92,220.037,459.277,222.051,416.722,319.208,553.991,328.189,530.029,296.36,481.887,323.628,448.631,282.933,526.747,296.172,467.811,264.335,489.469,274.992,467.535,189.281,519.332,235.02,450.566,238.388,490.455,252.582,476.979
357.744,435.482,343.237,439.647,286.703,457.905,265.583,468.03,245.292,477.917,220.03,459.277,222.047,416.722,319.076,554.0,328.189,530.038,296.345,481.887,323.628,448.625,282.973,526.774,296.172,467.806,264.317,489.469,274.98,467.535,189.281,519.332,235.02,450.556,238.37,490.455,252.582,476.979
357.69,435.472,343.182,439.664,286.695,457.905,265.556,468.035,245.295,477.903,220.009,459.351,221.87,416.742,318.723,554.152,328.158,530.072,296.345,481.868,323.573,448.625,283.068,526.876,296.226,467.759,264.281,489.465,274.958,467.535,189.274,519.336,234.931,450.552,238.33,490.375,252.582,476.969
357.686,435.468,343.148,439.678,286.677,457.906,265.556,468.036,245.308,477.903,219.926,459.407,221.84,416.838,318.713,554.152,328.153,530.038,296.345,481.847,323.53,448.635,283.086,526.974,296.249,467.754,264.281,489.44,274.958,467.514,189.274,519.335,234.92,450.547,238.305,490.301,252.611,476.945
357.681,435.466,343.139,439.679,286.677,457.906,265.549,468.035,245.309,477.903,219.926,459.419,221.818,416.901,318.713,554.17,328.153,530.038,296.349,481.845,323.525,448.635,283.105,526.988,296.249,467.751,264.281,489.436,274.948,467.513,189.274,519.337,234.92,450.51,238.305,490.301,252.611,476.945
357.638,435.416,343.088,439.682,286.677,457.898,265.549,468.029,245.31,477.913,219.926,459.433,221.783,416.908,318.723,554.17,328.153,529.964,296.35,481.834,323.51,448.625,283.151,527.063,296.249,467.727,264.287,489.435,274.948,467.512,189.274,519.338,234.92,450.47,238.305,490.301,252.611,476.945
357.618,435.378,342.999,439.747,286.604,457.899,265.536,468.027,245.32,477.941,219.926,459.455,221.748,416.954,318.753,554.17,328.253,529.912,296.355,481.832,323.483,448.602,283.153,527.063,296.239,467.72,264.306,489.434,274.917,467.493,189.274,519.341,234.939,450.392,238.369,490.368,252.532,477.007
357.554,435.378,342.982,439.776,286.592,457.896,265.522,468.022,245.327,477.941,219.938,459.469,221.721,416.954,318.753,554.185,328.253,529.869,296.355,481.832,323.461,448.602,283.153,527.077,296.239,467.712,264.311,489.418,274.9,467.493,189.236,519.353,234.939,450.372,238.369,490.374,252.532,477.011
357.554,435.378,342.982,439.783,286.59,457.889,265.522,468.022,245.327,477.946,219.938,459.469,221.707,416.954,318.753,554.218,328.27,529.869,296.355,481.834,323.461,448.601,283.153,527.07,296.239,467.685,264.311,489.418,274.895,467.493,189.227,519.384,234.941,450.364,238.369,490.374,252.524,477.013
357.548,435.408,342.966,439.798,286.59,457.877,265.516,468.027,245.327,477.946,219.921,459.469,221.707,416.913,318.578,554.226,328.253,529.869,296.355,481.835,323.461,448.601,283.153,527.07,296.261,467.654,264.306,489.418,274.891,467.493,189.207,519.395,234.941,450.299,238.35,490.374,252.517,477.013
357.554,435.411,342.967,439.799,286.59,457.872,265.473,468.035,245.291,477.955,219.919,459.441,221.748,416.856,318.559,554.228,328.196,529.93,296.391,481.842,323.461,448.597,283.154,527.076,296.266,467.654,264.258,489.424,274.827,467.498,189.182,519.385,234.941,450.259,238.35,490.359,252.486,477.042
357.554,435.412,342.967,439.801,286.573,457.865,265.458,468.035,245.278,477.97,219.909,459.434,221.766,416.782,318.557,554.228,328.196,529.93,296.41,481.851,323.455,448.575,283.154,527.085,296.269,467.654,264.253,489.428,274.804,467.507,189.181,519.384,234.936,450.254,238.349,490.358,252.483,477.047
357.557,435.412,342.967,439.801,286.563,457.865,265.442,468.035,245.264,477.975,219.907,459.419,221.77,416.773,318.51,554.249,328.196,529.93,296.414,481.851,323.453,448.573,283.162,527.076,296.269,467.748,264.244,489.428,274.776,467.528,189.182,519.385,234.933,450.254,238.346,490.351,252.458,477.051
357.557,435.434,342.967,439.801,286.522,457.865,265.442,468.035,245.26,477.98,219.884,459.372,221.784,416.773,318.443,554.249,328.194,529.919,296.42,481.851,323.425,448.573,283.162,527.076,296.269,467.794,264.243,489.428,274.775,467.528,189.182,519.395,234.924,450.259,238.342,490.332,252.458,477.057
357.607,435.434,342.974,439.799,286.498,457.904,265.436,468.032,245.21,477.996,219.866,459.357,221.79,416.767,318.379,554.228,328.169,529.886,296.479,481.775,323.418,448.573,283.179,527.024,296.259,467.856,264.236,489.408,274.714,467.528,189.182,519.401,234.907,450.292,238.339,490.324,252.42,477.06
357.623,435.435,342.978,439.795,286.479,457.917,265.436,468.021,245.201,477.996,219.861,459.335,221.79,416.773,318.379,554.211,328.166,529.872,296.479,481.77,323.416,448.564,283.184,527.009,296.25,467.856,264.232,489.395,274.706,467.525,189.182,519.401,234.891,450.316,238.298,490.324,252.41,477.06
357.623,435.437,342.984,439.793,286.466,457.917,265.433,468.01,245.188,477.996,219.853,459.334,221.801,416.767,318.379,554.23,328.164,529.872,296.479,481.759,323.416,448.559,283.184,527.006,296.245,467.856,264.209,489.383,274.706,467.502,189.185,519.408,234.864,450.346,238.298,490.324,252.41,477.06
357.623,435.466,342.988,439.793,286.455,457.917,265.393,468.005,245.188,477.992,219.84,459.325,221.801,416.776,318.366,554.213,328.159,529.872,296.479,481.748,323.416,448.544,283.179,527.001,296.151,467.749,264.178,489.383,274.71,467.462,189.196,519.42,234.778,450.346,238.298,490.347,252.41,477.029
357.585,435.474,343.018,439.792,286.455,457.907,265.393,468.0,245.188,477.989,219.774,459.325,221.825,416.792,318.304,554.213,328.121,529.943,296.49,481.748,323.415,448.543,283.179,526.993,296.151,467.719,264.178,489.377,274.71,467.45,189.196,519.412,234.701,450.346,238.302,490.351,252.426,477.013
357.585,435.483,343.021,439.792,286.455,457.891,265.393,467.986,245.201,477.983,219.748,459.325,221.853,416.799,318.409,554.213,328.121,529.943,296.486,481.759,323.405,448.54,283.193,526.975,296.146,467.705,264.178,489.372,274.71,467.434,189.196,519.412,234.692,450.279,238.309,490.354,252.429,477.004
357.585,435.489,343.027,439.792,286.439,457.889,265.41,467.986,245.213,477.989,219.705,459.325,221.853,416.803,318.298,554.22,328.121,529.943,296.486,481.748,323.405,448.543,283.193,526.975,296.151,467.689,264.179,489.371,274.723,467.434,189.196,519.412,234.688,450.257,238.309,490.367,252.446,477.004
357.585,435.495,343.027,439.793,286.428,457.871,265.433,467.986,245.266,477.989,219.673,459.329,221.825,416.806,318.283,554.22,328.146,529.863,296.486,481.743,323.403,448.543,283.198,526.993,296.16,467.689,264.194,489.371,274.71,467.434,189.2,519.406,234.665,450.143,238.309,490.401,252.484,477.004
357.591,435.495,343.021,439.799,286.398,457.871,265.438,468.008,245.279,477.985,219.673,459.343,221.814,416.854,318.234,554.247,328.151,529.863,296.464,481.743,323.368,448.551,283.214,527.013,296.173,467.689,264.204,489.371,274.704,467.454,189.194,519.396,234.664,450.093,238.308,490.418,252.494,477.04
357.593,435.495,343.029,439.812,286.353,457.889,265.438,468.008,245.279,477.985,219.673,459.343,221.779,416.854,318.149,554.272,328.151,529.863,296.456,481.767,323.315,448.559,283.216,527.018,296.179,467.7,264.204,489.377,274.681,467.454,189.189,519.392,234.664,450.091,238.295,490.42,252.494,477.043
357.594,435.495,343.029,439.82,286.304,457.889,265.433,468.008,245.284,477.985,219.673,459.315,221.678,416.857,317.974,554.286,328.151,529.889,296.439,481.767,323.275,448.586,283.216,527.035,296.179,467.722,264.211,489.377,274.665,467.454,189.192,519.392,234.665,450.089,238.295,490.421,252.497,477.043
357.594,435.532,343.027,439.82,286.295,457.888,265.423,467.993,245.284,477.962,219.646,459.298,221.652,416.854,317.962,554.317,328.151,529.889,296.397,481.767,323.267,448.593,283.216,527.049,296.173,467.722,264.204,489.377,274.652,467.451,189.192,519.382,234.668,450.061,238.295,490.431,252.494,477.043
357.594,435.532,343.03,439.822,286.295,457.888,265.421,467.982,245.29,477.957,219.644,459.289,221.549,416.84,317.934,554.376,328.15,529.889,296.386,481.767,323.265,448.603,283.226,527.082,296.142,467.71,264.202,489.301,274.652,467.398,189.192,519.376,234.668,450.061,238.297,490.431,252.494,477.011
357.594,435.532,343.031,439.822,286.304,457.877,265.419,467.968,245.291,477.956,219.64,459.289,221.512,416.819,317.855,554.416,328.147,529.846,296.385,481.765,323.265,448.603,283.226,527.135,296.142,467.7,264.19,489.295,274.652,467.389,189.192,519.376,234.668,450.061,238.297,490.431,252.491,477.008
357.524,435.508,343.043,439.819,286.338,457.83,265.419,467.96,245.309,477.948,219.576,459.289,221.42,416.819,317.776,554.416,328.14,529.808,296.381,481.732,323.265,448.593,283.227,527.167,296.129,467.706,264.19,489.265,274.661,467.368,189.214,519.376,234.573,450.095,238.297,490.432,252.494,476.984
357.516,435.5,343.043,439.812,286.338,457.815,265.418,467.96,245.309,477.943,219.546,459.289,221.406,416.819,317.699,554.416,328.094,529.772,296.344,481.726,323.265,448.592,283.227,527.167,296.129,467.706,264.169,489.265,274.661,467.368,189.215,519.382,234.573,450.115,238.284,490.432,252.491,476.984
357.509,435.497,343.043,439.812,286.338,457.812,265.417,467.96,245.309,477.938,219.539,459.26,221.406,416.826,317.698,554.416,328.094,529.772,296.34,481.704,323.265,448.591,283.226,527.135,296.129,467.706,264.167,489.263,274.661,467.368,189.215,519.383,234.573,450.115,238.282,490.428,252.491,476.98
357.355,435.366,342.876,439.812,286.009,457.686,265.115,468.066,245.029,477.758,219.438,459.127,221.4,416.833,317.689,554.49,328.094,529.683,296.128,481.565,323.195,448.581,282.968,526.851,296.2,468.498,263.907,489.265,274.29,467.574,189.216,519.677,234.877,450.115,237.805,490.049,252.25,476.98
357.355,435.366,342.876,439.812,285.996,457.683,265.115,468.066,245.029,477.758,219.438,459.127,221.116,416.838,317.689,554.49,328.131,529.568,296.124,481.563,323.189,448.576,282.968,526.798,296.2,468.503,263.905,489.266,274.289,467.574,189.22,519.681,234.891,450.112,237.805,490.043,252.247,476.982
357.354,435.366,342.876,439.812,285.996,457.683,265.115,468.066,245.029,477.758,219.438,459.127,221.111,416.835,317.664,554.49,328.151,529.565,296.122,481.563,323.188,448.575,282.966,526.787,296.2,468.503,263.905,489.266,274.287,467.574,189.222,519.681,234.893,450.107,237.805,490.043,252.243,476.982
357.352,435.366,342.876,439.812,285.996,457.683,265.112,468.063,245.027,477.758,219.438,459.126,221.116,416.833,317.664,554.474,328.201,529.565,296.122,481.563,323.188,448.57,282.963,526.783,296.192,468.503,263.905,489.266,274.285,467.574,189.22,519.681,234.893,450.107,237.805,490.043,252.243,476.98
357.354,435.366,342.877,439.812,285.996,457.683,265.112,468.061,245.027,477.758,219.438,459.124,221.116,416.835,317.556,554.444,328.201,529.559,296.122,481.568,323.188,448.567,282.963,526.756,296.188,468.494,263.904,489.266,274.283,467.569,189.22,519.681,234.893,450.112,237.804,490.043,252.242,476.979
357.352,435.347,342.877,439.806,285.982,457.688,265.111,468.055,245.025,477.753,219.4,459.124,221.179,416.838,317.538,554.426,328.201,529.565,296.123,481.586,323.153,448.555,282.962,526.734,296.187,468.492,263.901,489.265,274.281,467.569,189.22,519.681,234.88,450.164,237.795,490.038,252.231,476.979
357.351,435.344,342.872,439.806,285.978,457.692,265.111,468.055,245.021,477.753,219.399,459.094,222.059,417.008,317.538,554.421,328.201,529.565,296.125,481.586,323.147,448.555,282.951,526.73,296.187,468.474,263.899,489.263,274.281,467.573,189.221,519.681,234.859,450.185,237.795,490.038,252.227,476.979
357.349,435.338,342.871,439.806,285.975,457.693,265.111,468.055,245.021,477.759,219.39,459.093,222.059,417.029,317.556,554.397,328.179,529.567,296.129,481.586,323.147,448.553,282.951,526.73,296.187,468.474,263.899,489.265,274.278,467.574,189.219,519.681,234.855,450.225,237.791,490.038,252.221,476.982
357.345,435.338,342.871,439.803,285.972,457.693,265.111,468.055,245.021,477.762,219.388,459.093,222.059,417.077,317.557,554.397,328.178,529.567,296.132,481.583,323.153,448.553,282.951,526.734,296.187,468.474,263.899,489.265,274.277,467.573,189.221,519.681,234.855,450.225,237.79,490.038,252.211,476.988
357.3,435.336,342.809,439.801,285.959,457.726,265.083,468.055,244.916,477.772,219.319,459.024,222.031,417.078,317.557,554.397,328.078,529.62,296.135,481.577,323.147,448.555,282.989,526.865,296.214,468.473,263.899,489.287,274.269,467.573,189.221,519.68,234.855,450.225,237.667,490.041,252.122,477.011
357.236,435.282,342.764,439.773,285.924,457.726,265.082,468.058,244.911,477.775,219.317,459.024,222.03,417.079,317.557,554.402,328.075,529.62,296.139,481.577,323.147,448.548,282.997,526.865,296.218,468.473,263.899,489.287,274.261,467.573,189.215,519.68,234.855,450.249,237.667,490.043,252.117,477.011
357.228,435.267,342.746,439.773,285.917,457.726,265.079,468.058,244.903,477.781,219.315,459.02,222.03,417.079,317.527,554.451,328.068,529.654,296.139,481.572,323.141,448.548,282.997,526.866,296.218,468.476,263.899,489.29,274.26,467.569,189.212,519.68,234.863,450.222,237.667,490.045,252.103,477.032
357.228,435.267,342.746,439.773,285.875,457.724,265.07,468.052,244.903,477.783,219.317,459.02,222.03,417.078,317.385,554.481,328.021,529.662,296.135,481.572,323.141,448.548,282.997,526.866,296.218,468.508,263.899,489.29,274.26,467.561,189.212,519.688,234.865,450.222,237.669,490.048,252.092,477.043
357.212,435.267,342.746,439.775,285.875,457.679,265.07,468.058,244.87,477.79,219.317,459.015,222.035,417.039,317.214,554.491,327.993,529.669,296.075,481.523,323.141,448.517,282.993,526.866,296.21,468.54,263.91,489.292,274.261,467.559,189.186,519.688,234.866,450.227,237.699,490.093,252.076,477.049
357.228,435.264,342.736,439.775,285.875,457.661,265.066,468.054,244.87,477.808,219.332,459.015,222.035,417.039,317.117,554.491,327.982,529.672,296.071,481.523,323.148,448.517,282.992,526.866,296.188,468.54,263.918,489.304,274.266,467.557,189.186,519.689,234.866,450.249,237.794,490.152,252.069,477.081
357.212,435.275,342.736,439.775,285.909,457.644,265.056,468.054,244.87,477.81,219.334,459.015,222.035,417.039,317.008,554.521,327.968,529.688,296.055,481.523,323.148,448.517,282.991,526.866,296.18,468.54,263.918,489.308,274.266,467.557,189.186,519.695,234.866,450.257,237.795,490.158,252.066,477.094
357.212,435.28,342.734,439.769,285.923,457.597,265.051,468.064,244.873,477.826,219.334,459.083,222.035,417.062,316.913,554.53,327.968,529.693,296.055,481.533,323.148,448.522,282.99,526.853,296.169,468.525,263.918,489.31,274.266,467.559,189.189,519.695,234.865,450.283,237.813,490.164,252.066,477.1
357.212,435.28,342.686,439.755,286.788,457.35,265.039,468.081,244.875,477.837,219.334,459.09,221.97,417.088,316.878,554.587,327.908,529.709,296.055,481.617,323.053,448.526,282.989,526.813,296.163,468.506,263.917,489.317,274.197,467.566,189.236,519.703,234.784,450.283,237.813,490.172,252.059,477.1
357.216,435.298,342.683,439.745,286.794,457.339,265.039,468.082,244.877,477.842,219.321,459.107,221.956,417.088,316.878,554.616,327.881,529.734,296.057,481.62,323.053,448.538,282.988,526.811,296.151,468.486,263.917,489.317,274.194,467.567,189.236,519.703,234.764,450.283,237.813,490.172,252.058,477.101
357.216,435.314,342.656,439.745,286.812,457.339,265.039,468.085,244.877,477.851,219.309,459.107,221.956,417.088,316.913,554.628,327.881,529.738,296.075,481.62,323.053,448.533,282.988,526.811,296.151,468.445,263.917,489.321,274.178,467.568,189.236,519.703,234.764,450.267,237.808,490.172,252.048,477.104
357.221,435.314,342.646,439.745,286.794,457.35,265.035,468.087,244.875,477.852,219.283,459.107,221.956,417.072,316.918,554.634,327.881,529.738,296.104,481.623,323.06,448.534,282.988,526.811,296.151,468.422,263.917,489.326,274.177,467.581,189.214,519.703,234.764,450.255,237.807,490.17,252.043,477.106
357.221,435.314,342.656,439.735,286.788,457.352,265.034,468.1,244.85,477.876,219.283,459.052,222.046,417.066,316.94,554.684,327.883,529.738,296.141,481.623,323.076,448.537,283.011,526.857,296.184,468.422,263.916,489.355,274.176,467.602,189.214,519.703,234.765,450.226,237.794,490.162,252.016,477.13
