Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
244.47520446777344,488.79656982421875,235.89625549316406,497.6924133300781,209.63063049316406,533.591796875,200.8865509033203,551.2312622070312,186.73817443847656,568.9236450195312,158.2235870361328,567.5835571289062,129.76348876953125,549.437255859375,270.3420104980469,589.5355224609375,263.53985595703125,570.7919311523438,223.10279846191406,545.975830078125,229.506103515625,511.4049072265625,255.3627166748047,605.7069702148438,235.68563842773438,566.1063842773438,208.97451782226562,567.4574584960938,205.66012573242188,548.4556274414062,170.55535888671875,614.4682006835938,177.58248901367188,544.9591064453125,186.53945922851562,580.4227905273438,192.98699951171875,564.0169067382812
244.5621337890625,488.78460693359375,235.93431091308594,497.6658020019531,209.6773681640625,533.5833129882812,200.89346313476562,551.220458984375,186.78091430664062,568.9112548828125,158.2235870361328,567.5233764648438,129.76348876953125,549.380859375,270.4440002441406,589.4891357421875,263.5997619628906,570.7052612304688,223.3036651611328,545.8345336914062,229.55848693847656,511.4020690917969,255.36085510253906,605.6935424804688,235.94117736816406,566.1063842773438,209.00881958007812,567.4570922851562,205.69375610351562,548.4266357421875,170.55535888671875,614.4722900390625,177.55859375,545.010498046875,186.54469299316406,580.4223022460938,193.00559997558594,563.9790649414062
244.737060546875,488.77227783203125,236.0681915283203,497.6217346191406,209.71531677246094,533.4672241210938,200.9711151123047,551.203125,186.85450744628906,568.8975830078125,158.28961181640625,567.5055541992188,129.76348876953125,549.3298950195312,270.5457458496094,589.4891357421875,263.7756042480469,570.7052612304688,223.31011962890625,545.8116455078125,229.68043518066406,511.2669982910156,255.3341064453125,605.6829223632812,236.00588989257812,566.1063842773438,209.12562561035156,567.3248901367188,205.80435180664062,548.3534545898438,170.54696655273438,614.488525390625,177.50762939453125,545.010498046875,186.69041442871094,580.3869018554688,193.1231231689453,563.903076171875
244.74444580078125,488.76727294921875,236.0894775390625,497.5867919921875,209.75637817382812,533.3909301757812,201.01153564453125,551.146728515625,186.88014221191406,568.8289184570312,158.39930725097656,567.476318359375,129.88043212890625,549.3001708984375,270.5604248046875,589.4891357421875,263.8033142089844,570.6956787109375,223.3250732421875,545.8072509765625,229.69468688964844,511.2527770996094,255.3341064453125,605.6433715820312,236.0060577392578,566.1064453125,209.15570068359375,567.26708984375,205.8103485107422,548.322509765625,170.51966857910156,614.517822265625,177.50619506835938,545.010498046875,186.6966094970703,580.3583374023438,193.12892150878906,563.8765258789062
244.8225555419922,488.7304992675781,236.13775634765625,497.5137023925781,209.76492309570312,533.3668823242188,201.04193115234375,551.1217651367188,186.90858459472656,568.7933959960938,158.57809448242188,567.3788452148438,130.13217163085938,549.2463989257812,270.6000671386719,589.5731811523438,263.9020080566406,570.7052612304688,223.3835906982422,545.7968139648438,229.72714233398438,511.2312927246094,255.3281707763672,605.6392211914062,236.07627868652344,566.1429443359375,209.18637084960938,567.2387084960938,205.84829711914062,548.3079223632812,170.4920196533203,614.5296020507812,177.50619506835938,544.987060546875,186.69850158691406,580.3160400390625,193.18814086914062,563.8145751953125
245.05616760253906,488.69317626953125,236.28341674804688,497.4762878417969,209.8778533935547,533.305908203125,201.1053924560547,551.0870361328125,186.92662048339844,568.77490234375,158.63809204101562,567.2930908203125,130.31072998046875,549.2428588867188,270.7229919433594,589.5731811523438,263.9151306152344,570.7330322265625,223.4058837890625,545.7808837890625,229.8670654296875,511.2291259765625,255.3281707763672,605.6392211914062,236.13645935058594,566.16064453125,209.28646850585938,567.22412109375,205.97772216796875,548.2391967773438,170.48228454589844,614.5296020507812,177.55859375,544.987060546875,186.7330780029297,580.2919311523438,193.28001403808594,563.7918090820312
245.11846923828125,488.6745910644531,236.31626892089844,497.4639892578125,209.8976287841797,533.3035888671875,201.17054748535156,551.05029296875,187.01419067382812,568.7117309570312,158.7622528076172,567.1847534179688,130.36056518554688,549.2184448242188,270.7474365234375,589.5731811523438,264.0074768066406,570.751220703125,223.4637451171875,545.7778930664062,229.90037536621094,511.22369384765625,255.36024475097656,605.6433715820312,236.1546173095703,566.1676635742188,209.3139190673828,567.106201171875,205.99398803710938,548.2283325195312,170.4734649658203,614.5296020507812,177.63607788085938,544.987060546875,186.74761962890625,580.2232055664062,193.2913360595703,563.7843017578125
245.15830993652344,488.6666564941406,236.35447692871094,497.4504699707031,209.93344116210938,533.283447265625,201.21482849121094,551.0477905273438,187.0950164794922,568.6650390625,158.7659454345703,567.1355590820312,130.47750854492188,549.1426391601562,270.8954772949219,589.5729370117188,264.1123962402344,570.7547607421875,223.5894012451172,545.7689208984375,229.93748474121094,511.210693359375,255.36297607421875,605.667236328125,236.23251342773438,566.2105102539062,209.3507843017578,567.0226440429688,206.06016540527344,548.219970703125,170.4705352783203,614.5526123046875,177.63607788085938,544.987060546875,186.7735137939453,580.1784057617188,193.34371948242188,563.7689819335938
245.1668243408203,488.64178466796875,236.383544921875,497.42010498046875,209.99810791015625,533.283447265625,201.26898193359375,551.046875,187.17120361328125,568.6143798828125,158.93601989746094,567.1027221679688,130.4930877685547,549.1136474609375,270.8954772949219,589.5208740234375,264.1304626464844,570.7684326171875,223.62344360351562,545.7300415039062,230.00552368164062,511.1932373046875,255.36297607421875,605.7029418945312,236.23251342773438,566.2583618164062,209.38125610351562,566.9739379882812,206.1092529296875,548.219970703125,170.4705352783203,614.5431518554688,177.63607788085938,544.9842529296875,186.8079833984375,580.096923828125,193.39215087890625,563.7664794921875
245.24424743652344,488.64178466796875,236.4498291015625,497.335693359375,210.0961151123047,533.2894897460938,201.34127807617188,551.044921875,187.2146453857422,568.6041259765625,159.10946655273438,566.949951171875,130.55905151367188,549.00390625,270.8954772949219,589.5126953125,264.1537170410156,570.7684326171875,223.7415313720703,545.7537841796875,230.07730102539062,511.1436462402344,255.38259887695312,605.774658203125,236.23251342773438,566.2654418945312,209.38125610351562,566.909423828125,206.1483154296875,548.2283325195312,170.46434020996094,614.552734375,177.62457275390625,544.9842529296875,186.83450317382812,580.0206909179688,193.44284057617188,563.7403564453125
245.31101989746094,488.64178466796875,236.48928833007812,497.33294677734375,210.11058044433594,533.2719116210938,201.34127807617188,551.0408935546875,187.29110717773438,568.5712280273438,159.1201629638672,566.8977661132812,130.5908660888672,548.9302978515625,270.8751220703125,589.4723510742188,264.20703125,570.7684936523438,223.77569580078125,545.7300415039062,230.101318359375,511.1338806152344,255.38259887695312,605.79443359375,236.125732421875,566.3135986328125,209.39041137695312,566.8392333984375,206.15821838378906,548.22265625,170.46434020996094,614.552734375,177.62457275390625,544.9692993164062,186.8762664794922,579.99658203125,193.445068359375,563.7296752929688
245.3857879638672,488.6091003417969,236.55618286132812,497.3056640625,210.11146545410156,533.2171630859375,201.34127807617188,551.0127563476562,187.29579162597656,568.5619506835938,159.1413116455078,566.7280883789062,130.6114959716797,548.8399658203125,270.8751220703125,589.4723510742188,264.2218322753906,570.7684936523438,223.81744384765625,545.7025146484375,230.11997985839844,511.1205749511719,255.38259887695312,605.815673828125,236.125732421875,566.37109375,209.4325408935547,566.8267211914062,206.17279052734375,548.2061157226562,170.4705352783203,614.5431518554688,177.62457275390625,544.953125,186.88626098632812,579.9642333984375,193.4613494873047,563.7230834960938
245.47921752929688,488.6091003417969,236.6780242919922,497.1866760253906,210.18231201171875,533.2171630859375,201.34127807617188,550.967041015625,187.32574462890625,568.5030517578125,159.15359497070312,566.6749877929688,130.62440490722656,548.7708740234375,270.8751220703125,589.382568359375,264.3096923828125,570.7684936523438,223.9304656982422,545.671875,230.23179626464844,511.060302734375,255.37303161621094,605.815673828125,236.125732421875,566.4041748046875,209.4325408935547,566.7376708984375,206.17279052734375,548.2061157226562,170.48291015625,614.5328979492188,177.68814086914062,544.935791015625,186.94384765625,579.9522705078125,193.47409057617188,563.6544189453125
245.48976135253906,488.6091003417969,236.8110809326172,497.12451171875,210.25001525878906,533.0939331054688,201.45851135253906,550.9092407226562,187.4104461669922,568.4193115234375,159.2022705078125,566.4656372070312,130.62586975097656,548.7451171875,270.99017333984375,589.2957153320312,264.33856201171875,570.69091796875,223.96072387695312,545.5767822265625,230.3273468017578,511.0318298339844,255.37303161621094,605.815673828125,236.2235870361328,566.429443359375,209.4325408935547,566.6533203125,206.22853088378906,548.2032470703125,170.46434020996094,614.524169921875,177.68814086914062,544.93017578125,186.991455078125,579.9100341796875,193.51834106445312,563.6312866210938
245.61903381347656,488.59478759765625,236.90052795410156,497.07122802734375,210.30087280273438,533.0633544921875,201.53529357910156,550.9092407226562,187.41793823242188,568.4120483398438,159.26878356933594,566.4370727539062,130.65928649902344,548.7451171875,271.282470703125,589.2067260742188,264.6368408203125,570.5447998046875,224.02879333496094,545.5322265625,230.4244384765625,511.01348876953125,255.37303161621094,605.7193603515625,236.38124084472656,566.429443359375,209.52163696289062,566.5833129882812,206.30482482910156,548.0987548828125,170.46188354492188,614.50048828125,177.7025909423828,544.8391723632812,187.0267791748047,579.8302001953125,193.5438232421875,563.5722045898438
245.75465393066406,488.5489807128906,237.02613830566406,497.01617431640625,210.3361358642578,533.0633544921875,201.56141662597656,550.9092407226562,187.4239959716797,568.4056396484375,159.271728515625,566.3518676757812,130.65928649902344,548.7020263671875,271.43218994140625,589.2055053710938,264.926025390625,570.4692993164062,224.08551025390625,545.5322265625,230.52565002441406,511.01348876953125,255.3934783935547,605.6971435546875,236.39889526367188,566.429443359375,209.5639190673828,566.5516357421875,206.34422302246094,548.0987548828125,170.4517059326172,614.4989624023438,177.71495056152344,544.8255615234375,187.03695678710938,579.7546997070312,193.5722198486328,563.497314453125
245.86106872558594,488.4640808105469,237.13575744628906,497.0028381347656,210.3935089111328,533.0633544921875,201.63461303710938,550.9188842773438,187.51455688476562,568.330078125,159.35763549804688,566.33251953125,130.8598175048828,548.7020263671875,271.5142822265625,589.1878662109375,264.9439697265625,570.4404296875,224.18930053710938,545.5188598632812,230.58580017089844,511.0318298339844,255.39764404296875,605.6971435546875,236.46499633789062,566.3734741210938,209.56837463378906,566.546630859375,206.38427734375,548.0687866210938,170.4307861328125,614.4843139648438,177.76268005371094,544.7669067382812,187.08399963378906,579.6928100585938,193.5979461669922,563.4456176757812
245.9029083251953,488.4573669433594,237.13864135742188,496.9834899902344,210.3952178955078,533.0633544921875,201.64208984375,550.9188842773438,187.5214385986328,568.2666625976562,159.39918518066406,566.2300415039062,130.9517059326172,548.6636962890625,271.5556945800781,589.1867065429688,264.94598388671875,570.4310302734375,224.23971557617188,545.5021362304688,230.6013641357422,511.05364990234375,255.39764404296875,605.6971435546875,236.46499633789062,566.3734741210938,209.56837463378906,566.5332641601562,206.39846801757812,548.0408325195312,170.40904235839844,614.4725952148438,177.78033447265625,544.7340087890625,187.08489990234375,579.6586303710938,193.6076202392578,563.4298095703125
245.96560668945312,488.4432678222656,237.2036590576172,496.96136474609375,210.44351196289062,533.0633544921875,201.65176391601562,550.9188842773438,187.5239715576172,568.2523803710938,159.39918518066406,566.0316162109375,130.9609832763672,548.6275024414062,271.6447448730469,589.0017700195312,265.06640625,570.3494873046875,224.3060302734375,545.4280395507812,230.6680145263672,511.0716552734375,255.39764404296875,605.7293701171875,236.46499633789062,566.3734741210938,209.56837463378906,566.4678344726562,206.39996337890625,548.0196533203125,170.40333557128906,614.448486328125,177.84776306152344,544.573974609375,187.09017944335938,579.5839233398438,193.61276245117188,563.3434448242188
245.99107360839844,488.44287109375,237.24981689453125,496.96136474609375,210.4710693359375,533.0650024414062,201.66677856445312,550.8802490234375,187.54302978515625,568.1728515625,159.39918518066406,565.9151000976562,130.9644012451172,548.5562744140625,271.6534423828125,588.9625854492188,265.23736572265625,570.1707763671875,224.3183135986328,545.3795776367188,230.69427490234375,511.0767517089844,255.35211181640625,605.7897338867188,236.4022674560547,566.3834838867188,209.54100036621094,566.4605102539062,206.39996337890625,547.9952392578125,170.40333557128906,614.4464111328125,177.9457244873047,544.573974609375,187.08489990234375,579.5151977539062,193.61276245117188,563.3101806640625
246.0663604736328,488.44287109375,237.29261779785156,496.9408264160156,210.53439331054688,533.03662109375,201.73204040527344,550.8653564453125,187.54302978515625,568.1712646484375,159.4132843017578,565.8721923828125,130.9905242919922,548.4682006835938,271.75567626953125,588.8655395507812,265.24798583984375,570.1707763671875,224.42959594726562,545.3304443359375,230.7264862060547,511.084228515625,255.3464813232422,605.8583374023438,236.34278869628906,566.3834838867188,209.50961303710938,566.4486083984375,206.45555114746094,547.9921264648438,170.39537048339844,614.4344482421875,177.97213745117188,544.573974609375,187.08489990234375,579.5049438476562,193.61276245117188,563.2968139648438
246.12445068359375,488.39361572265625,237.3097381591797,496.9075012207031,210.60459899902344,533.0180053710938,201.81405639648438,550.8388061523438,187.55650329589844,568.0411987304688,159.41961669921875,565.7244262695312,131.02023315429688,548.4317626953125,271.76239013671875,588.809326171875,265.24798583984375,570.1707763671875,224.48655700683594,545.3025512695312,230.7388458251953,511.0716552734375,255.3464813232422,605.8583374023438,236.3092041015625,566.3834838867188,206.75306701660156,566.3416748046875,206.5516357421875,547.968505859375,170.3944091796875,614.4306640625,178.01779174804688,544.6968383789062,187.09017944335938,579.4815063476562,193.63291931152344,563.2884521484375
246.34356689453125,488.35675048828125,237.37771606445312,496.9040832519531,210.6887969970703,533.0111694335938,201.95945739746094,550.6856079101562,187.82699584960938,567.7443237304688,159.56900024414062,565.7212524414062,131.15457153320312,548.3740844726562,271.8010559082031,588.6956787109375,265.24798583984375,570.1707763671875,224.5074005126953,545.17529296875,230.8240966796875,511.0716552734375,255.3464813232422,605.8583374023438,236.3092041015625,566.2783813476562,206.75306701660156,566.1336059570312,206.61521911621094,547.85400390625,170.39537048339844,614.4200439453125,178.1922149658203,544.6968383789062,187.2155303955078,579.2899169921875,193.855712890625,563.09228515625
246.52996826171875,488.35675048828125,237.48265075683594,496.8627014160156,210.72314453125,533.0043334960938,201.9923858642578,550.6642456054688,187.85000610351562,567.7083129882812,159.6201629638672,565.7190551757812,131.15457153320312,548.3612060546875,271.8209533691406,588.6956787109375,265.14727783203125,570.1698608398438,224.5289306640625,545.080322265625,230.88572692871094,511.03173828125,255.3464813232422,605.8583374023438,236.25656127929688,566.2117919921875,206.75306701660156,566.1063842773438,206.64129638671875,547.8131713867188,170.39537048339844,614.4200439453125,178.1922149658203,544.6968383789062,187.24717712402344,579.2516479492188,193.86572265625,563.042724609375
246.5457305908203,488.35943603515625,237.4918975830078,496.86138916015625,210.72463989257812,532.9907836914062,202.01690673828125,550.6275634765625,187.8782501220703,567.670654296875,159.6587371826172,565.6358642578125,131.16514587402344,548.3259887695312,271.8630065917969,588.6956787109375,265.14019775390625,570.118896484375,224.5295867919922,544.9833374023438,230.90158081054688,511.011474609375,255.37918090820312,605.8328247070312,236.25656127929688,566.2117919921875,206.77725219726562,566.0554809570312,206.64404296875,547.7822265625,170.39537048339844,614.4200439453125,178.1922149658203,544.6968383789062,187.29481506347656,579.232421875,193.89044189453125,562.9899291992188
246.5561065673828,488.3448181152344,237.51446533203125,496.83770751953125,210.76116943359375,532.8494873046875,202.1298370361328,550.5407104492188,187.92678833007812,567.6344604492188,159.7283172607422,565.5309448242188,131.16514587402344,548.2342529296875,271.9006652832031,588.7295532226562,265.0553894042969,570.0711059570312,224.67257690429688,544.91259765625,230.98191833496094,510.99420166015625,255.43045043945312,605.8308715820312,236.25656127929688,566.268310546875,206.88121032714844,565.972412109375,206.72653198242188,547.5780029296875,170.3944091796875,614.437255859375,178.12289428710938,544.671630859375,187.3188934326172,579.169921875,193.97805786132812,562.8726196289062
246.62713623046875,488.3267822265625,237.52249145507812,496.856201171875,210.9188690185547,532.8494873046875,202.3048858642578,550.49658203125,188.20330810546875,567.4476318359375,159.93141174316406,565.4822387695312,131.24392700195312,548.2326049804688,272.05181884765625,588.7295532226562,265.0283508300781,570.0428466796875,224.7454833984375,544.8427124023438,231.04306030273438,510.99420166015625,255.43260192871094,605.8308715820312,236.26206970214844,566.2783813476562,206.9417266845703,565.8202514648438,206.8740234375,547.4303588867188,170.38719177246094,614.448974609375,178.00257873535156,544.671630859375,187.48318481445312,579.0574340820312,194.16270446777344,562.7367553710938
246.7186279296875,488.27655029296875,237.68536376953125,496.856201171875,210.9196014404297,532.8494873046875,202.3048858642578,550.49658203125,188.20330810546875,567.4384155273438,159.94314575195312,565.4575805664062,131.33433532714844,548.1918334960938,272.07562255859375,588.7295532226562,265.01141357421875,570.032958984375,224.75338745117188,544.8427124023438,231.0876922607422,510.99420166015625,255.43045043945312,605.8794555664062,236.32774353027344,566.359130859375,206.97178649902344,565.8202514648438,206.88046264648438,547.4303588867188,170.31153869628906,614.4678955078125,177.99765014648438,544.7135620117188,187.48385620117188,579.0167236328125,194.17189025878906,562.7367553710938
246.816162109375,488.2507019042969,237.7781524658203,496.7794494628906,210.96438598632812,532.8513793945312,202.3048858642578,550.49658203125,188.20652770996094,567.4365844726562,159.9840087890625,565.3307495117188,131.437255859375,548.1883544921875,272.07562255859375,588.7176513671875,265.01141357421875,570.032958984375,224.840576171875,544.824951171875,231.12474060058594,511.0373229980469,255.43045043945312,605.8794555664062,236.38739013671875,566.3692626953125,206.97935485839844,565.8060913085938,206.91050720214844,547.4303588867188,170.2296600341797,614.4678955078125,177.99765014648438,544.721435546875,187.5039825439453,578.9368896484375,194.1902618408203,562.7367553710938
246.8972930908203,488.11187744140625,237.9429473876953,496.6944274902344,211.07345581054688,532.8513793945312,200.83999633789062,551.5054321289062,188.20652770996094,567.4075317382812,160.0496063232422,565.1837768554688,131.437255859375,548.119384765625,272.07562255859375,588.707763671875,265.0283508300781,569.953857421875,224.8689422607422,544.824951171875,231.21119689941406,511.0373229980469,255.42311096191406,605.9668579101562,236.4031524658203,566.3912353515625,207.02978515625,565.8027954101562,206.96871948242188,547.4513549804688,170.2296600341797,614.4761962890625,177.99765014648438,544.721435546875,187.51931762695312,578.9368896484375,194.19375610351562,562.7505493164062
246.95138549804688,488.1044921875,237.99664306640625,496.6914367675781,211.18112182617188,532.8513793945312,200.8214111328125,551.5350341796875,188.20663452148438,567.4075317382812,160.0496063232422,565.1133422851562,131.437255859375,548.0986328125,270.955322265625,587.7982177734375,265.1715087890625,569.9322509765625,224.90951538085938,544.824951171875,231.29344177246094,511.0373229980469,255.42311096191406,605.9795532226562,236.42311096191406,566.4129638671875,207.0968017578125,565.7918090820312,207.06398010253906,547.4563598632812,170.2296600341797,614.4761962890625,178.00257873535156,544.7339477539062,187.5246124267578,578.9368896484375,194.20123291015625,562.786865234375
247.0121612548828,488.09600830078125,238.09771728515625,496.61480712890625,211.2568359375,532.8059692382812,200.8214111328125,551.5370483398438,188.24948120117188,567.4192504882812,160.0496063232422,565.0756225585938,131.4071044921875,547.9744873046875,270.955322265625,587.7178344726562,265.24810791015625,569.9295043945312,224.98622131347656,544.7645263671875,231.38739013671875,511.0135803222656,255.40460205078125,605.9795532226562,236.50257873535156,566.4129638671875,207.21253967285156,565.7310180664062,207.13929748535156,547.4849853515625,170.2969970703125,614.4801635742188,177.99765014648438,544.7359619140625,187.5246124267578,578.9417114257812,194.24853515625,562.8416748046875
247.14720153808594,488.0199890136719,238.16656494140625,496.5291442871094,211.28375244140625,532.78369140625,200.8302764892578,551.5370483398438,188.2803955078125,567.4075317382812,159.9693145751953,564.9310302734375,131.32110595703125,547.7219848632812,270.955322265625,587.6940307617188,265.266357421875,569.9078979492188,225.03445434570312,544.7244873046875,231.40951538085938,510.8954772949219,255.40460205078125,605.9668579101562,236.54771423339844,566.4129638671875,207.22817993164062,565.7237548828125,207.1507110595703,547.4849853515625,170.31117248535156,614.4713745117188,177.94520568847656,544.7359619140625,187.53468322753906,578.9417114257812,194.26852416992188,562.8416748046875
247.15870666503906,487.9861145019531,238.22076416015625,496.52398681640625,211.30224609375,532.7794799804688,200.83999633789062,551.5350341796875,188.33740234375,567.4075317382812,159.9693145751953,564.8461303710938,131.32110595703125,547.7097778320312,270.9848937988281,587.5056762695312,265.266357421875,569.7293090820312,225.03756713867188,544.7191772460938,231.49179077148438,510.87548828125,255.40090942382812,605.9566650390625,236.54771423339844,566.4099731445312,207.2919464111328,565.722412109375,207.16897583007812,547.4849853515625,170.31117248535156,614.4713745117188,177.94158935546875,544.7339477539062,187.57142639160156,578.9417114257812,194.28602600097656,562.8416748046875
247.21487426757812,487.97833251953125,238.23733520507812,496.4885559082031,211.39559936523438,532.7745971679688,200.90260314941406,551.5189819335938,188.33740234375,567.3875122070312,159.9693145751953,564.8461303710938,131.32110595703125,547.6787109375,271.1384582519531,587.5034790039062,265.3617248535156,569.6199340820312,225.04954528808594,544.60302734375,231.5575714111328,510.87353515625,255.40090942382812,605.92041015625,236.53778076171875,566.3412475585938,207.32977294921875,565.7041015625,207.24508666992188,547.4359130859375,170.3118133544922,614.4503173828125,177.9027862548828,544.7316284179688,187.57142639160156,578.8334350585938,194.31845092773438,562.8163452148438
247.24888610839844,487.96978759765625,238.29713439941406,496.4885559082031,211.3978729248047,532.7705078125,200.90313720703125,551.5005493164062,188.35220336914062,567.361328125,160.080078125,564.8461303710938,131.38743591308594,547.670654296875,271.193359375,587.5034790039062,265.3617248535156,569.5381469726562,225.1574249267578,544.5992431640625,231.5657501220703,510.8406982421875,255.40090942382812,605.92041015625,236.53778076171875,566.2959594726562,207.3994903564453,565.6951293945312,207.24508666992188,547.3853149414062,170.3118133544922,614.4503173828125,177.9027862548828,544.7059936523438,187.60491943359375,578.784912109375,194.35304260253906,562.7935180664062
247.25772094726562,487.8721923828125,238.3261260986328,496.47235107421875,211.41677856445312,532.751953125,200.92364501953125,551.4622802734375,188.3634490966797,567.2890014648438,160.141845703125,564.8461303710938,131.51083374023438,547.670654296875,271.2418212890625,587.5034790039062,265.3424377441406,568.1095581054688,225.18331909179688,544.5338745117188,231.5888671875,510.8406982421875,255.40118408203125,605.9537353515625,236.53778076171875,566.1976928710938,207.41114807128906,565.694091796875,207.25743103027344,547.3377685546875,170.3118133544922,614.4371948242188,177.9027862548828,544.7000122070312,187.66395568847656,578.6981811523438,194.38333129882812,562.7503051757812
247.32479858398438,487.826171875,238.35340881347656,496.4663391113281,211.41677856445312,532.751953125,200.93365478515625,551.4242553710938,188.4010009765625,567.1549682617188,160.1577606201172,564.8461303710938,131.62278747558594,547.57177734375,271.2522277832031,587.4921875,265.3424377441406,568.0906372070312,225.2082977294922,544.5266723632812,231.59762573242188,510.8406982421875,255.40118408203125,605.9566650390625,236.53778076171875,566.1976928710938,207.44212341308594,565.693603515625,207.2801055908203,547.3265991210938,170.33924865722656,614.4503173828125,177.9080047607422,544.7000122070312,187.67124938964844,578.5909423828125,194.39610290527344,562.6922607421875
247.3828582763672,487.78704833984375,238.4232635498047,496.4422912597656,211.41796875,532.6429443359375,201.0027618408203,551.406982421875,188.51979064941406,567.0223999023438,160.1577606201172,564.832275390625,131.62278747558594,547.5509643554688,271.2795715332031,587.4921875,265.39642333984375,568.004638671875,225.2748565673828,544.4016723632812,231.63662719726562,510.83001708984375,255.40118408203125,605.9696655273438,236.58251953125,566.1976928710938,207.453857421875,565.5720825195312,207.28659057617188,547.2523193359375,170.33924865722656,614.4520263671875,177.9119110107422,544.7000122070312,187.74484252929688,578.4523315429688,194.48483276367188,562.6397705078125
247.49583435058594,487.76580810546875,238.4653778076172,496.4345397949219,211.422119140625,532.5621948242188,201.01426696777344,551.3929443359375,188.57371520996094,566.9583740234375,160.141845703125,564.7222900390625,131.62278747558594,547.4766845703125,271.36767578125,587.4447631835938,265.39642333984375,568.004150390625,225.39366149902344,544.387451171875,231.67483520507812,510.82696533203125,255.37158203125,605.97021484375,236.61427307128906,566.19873046875,207.62991333007812,565.52685546875,207.31405639648438,547.2521362304688,170.34681701660156,614.4520263671875,177.95591735839844,544.684326171875,187.8128662109375,578.4491577148438,194.55686950683594,562.596435546875
247.5428924560547,487.75982666015625,238.52987670898438,496.3766784667969,211.4385223388672,532.5264282226562,201.0289764404297,551.3689575195312,188.59469604492188,566.9519653320312,160.141845703125,564.5911865234375,131.62278747558594,547.355712890625,271.3955078125,587.3842163085938,265.427978515625,567.9951782226562,225.44894409179688,544.3434448242188,231.7093048095703,510.7965393066406,255.37158203125,605.97021484375,236.61427307128906,566.2471923828125,207.6481475830078,565.5194091796875,207.3236083984375,547.2461547851562,170.3477783203125,614.4334106445312,177.9119110107422,544.7197265625,187.8315887451172,578.446044921875,194.56224060058594,562.5940551757812
247.67108154296875,487.7347717285156,238.66639709472656,496.289794921875,211.45152282714844,532.5218505859375,201.03826904296875,551.3689575195312,188.59754943847656,566.9483642578125,160.19871520996094,564.557373046875,131.62278747558594,547.3446044921875,271.5100402832031,587.356689453125,265.5023498535156,567.9453735351562,225.50735473632812,544.3082885742188,231.80615234375,510.7611389160156,255.37158203125,605.9696655273438,236.61427307128906,566.3021850585938,207.66188049316406,565.4944458007812,207.33743286132812,547.2461547851562,170.35496520996094,614.4520263671875,177.9080047607422,544.7427368164062,187.8756103515625,578.4136962890625,194.5731201171875,562.5818481445312
247.73947143554688,487.725341796875,238.81581115722656,496.20562744140625,211.5394744873047,532.5218505859375,201.1461181640625,551.3248901367188,188.6918182373047,566.9309692382812,160.31719970703125,564.5149536132812,131.68875122070312,547.3369750976562,271.5255126953125,587.2733764648438,265.6063232421875,567.9364013671875,225.53538513183594,544.2362060546875,231.86180114746094,510.7468566894531,255.42288208007812,605.8887939453125,236.57383728027344,566.3151245117188,207.66188049316406,565.40869140625,207.40792846679688,547.2461547851562,170.35997009277344,614.4517211914062,177.8990478515625,544.7813720703125,187.92845153808594,578.3059692382812,194.6388397216797,562.5803833007812
247.85337829589844,487.725341796875,238.8387908935547,496.17578125,211.5998077392578,532.5218505859375,201.19009399414062,551.3175659179688,188.69894409179688,566.9011840820312,160.38096618652344,564.4647216796875,131.73171997070312,547.2578125,271.527099609375,587.1354370117188,265.6223449707031,567.7056274414062,225.53538513183594,544.1891479492188,231.87496948242188,510.7468566894531,255.44097900390625,605.8838500976562,236.57383728027344,566.3151245117188,207.66188049316406,565.3667602539062,207.4681396484375,547.2449951171875,170.38168334960938,614.4334106445312,177.8990478515625,544.7899780273438,187.94195556640625,578.276123046875,194.64462280273438,562.5733032226562
247.85623168945312,487.7347717285156,238.8787078857422,496.16778564453125,211.62057495117188,532.536376953125,201.19491577148438,551.3017578125,188.73956298828125,566.859130859375,160.3958282470703,564.3322143554688,131.7884521484375,547.164794921875,271.6737060546875,587.1259765625,265.6295471191406,567.7056274414062,225.53538513183594,544.17529296875,231.8970947265625,510.7468566894531,255.44407653808594,605.85009765625,236.57383728027344,566.3151245117188,207.6719970703125,565.362060546875,207.47879028320312,547.2449340820312,170.38168334960938,614.4328002929688,177.8973846435547,544.795166015625,187.9521484375,578.2686157226562,194.6626434326172,562.5725708007812
