Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.5384826660156,401.87554931640625,446.7232971191406,403.8591613769531,413.80975341796875,414.08843994140625,400.22137451171875,419.2968444824219,387.0362854003906,425.765625,367.4738464355469,413.3141174316406,359.3774719238281,385.2119445800781,437.33642578125,468.3804626464844,446.7423095703125,453.4029541015625,423.93890380859375,431.21966552734375,437.7258605957031,409.2577819824219,402.38140869140625,468.3429870605469,417.8168029785156,433.32623291015625,398.3741760253906,431.79364013671875,405.13677978515625,421.2741394042969,347.8641052246094,468.50213623046875,385.2739562988281,409.5848388671875,384.4513244628906,431.78057861328125,392.2201843261719,425.65472412109375
459.55059814453125,401.87554931640625,446.72149658203125,403.8591613769531,413.80975341796875,414.0722961425781,400.2472839355469,419.2968444824219,387.0578308105469,425.765625,367.5450134277344,413.34234619140625,359.3950500488281,385.2405090332031,437.3860168457031,468.5106506347656,446.7191162109375,453.4610900878906,423.96337890625,431.21966552734375,437.73419189453125,409.2577819824219,402.38140869140625,468.3407287597656,417.8168029785156,433.32623291015625,398.4170837402344,431.79364013671875,405.14654541015625,421.2741394042969,347.8398742675781,468.5026550292969,385.297607421875,409.5630798339844,384.4646911621094,431.7898254394531,392.2486267089844,425.6677551269531
459.55633544921875,401.86236572265625,446.7232971191406,403.8591613769531,413.810302734375,414.0694580078125,400.29840087890625,419.2968444824219,387.11041259765625,425.7698669433594,367.6002502441406,413.346923828125,359.4021301269531,385.36419677734375,437.3860168457031,468.5106506347656,446.7191162109375,453.4610900878906,423.96337890625,431.2135925292969,437.7535095214844,409.2577819824219,402.48406982421875,468.35498046875,417.8168029785156,433.31365966796875,398.4251403808594,431.7920837402344,405.14801025390625,421.26141357421875,347.8293151855469,468.50341796875,385.4176025390625,409.53839111328125,384.4681091308594,431.79736328125,392.25054931640625,425.6961364746094
459.56756591796875,401.8137512207031,446.73663330078125,403.81756591796875,413.8276672363281,414.0694580078125,400.3505554199219,419.2930908203125,387.14678955078125,425.7698669433594,367.6398010253906,413.3634948730469,359.4021301269531,385.3688049316406,437.3892822265625,468.5106506347656,446.7191162109375,453.4530334472656,424.1034851074219,431.19580078125,437.7569885253906,409.21893310546875,402.4915466308594,468.35498046875,417.94830322265625,433.32623291015625,398.5693054199219,431.62506103515625,405.1983642578125,421.25738525390625,347.8172912597656,468.50341796875,385.4444580078125,409.53839111328125,384.52642822265625,431.7898254394531,392.2900390625,425.69732666015625
459.5777282714844,401.8024597167969,446.75128173828125,403.81646728515625,413.8572692871094,414.0694580078125,400.3768310546875,419.2930908203125,387.14678955078125,425.7691650390625,367.6398010253906,413.346923828125,359.397216796875,385.3715515136719,437.3892822265625,468.5106506347656,446.7359313964844,453.4530334472656,424.2273254394531,431.19580078125,437.7575378417969,409.21893310546875,402.5133056640625,468.35498046875,418.0738220214844,433.27398681640625,398.5800476074219,431.62060546875,405.2445983886719,421.25054931640625,347.8172912597656,468.50341796875,385.4444580078125,409.5630798339844,384.52642822265625,431.7898254394531,392.3171691894531,425.69970703125
459.56756591796875,401.7983703613281,446.74481201171875,403.81646728515625,413.8775634765625,414.09710693359375,400.3768310546875,419.2930908203125,387.14678955078125,425.7698669433594,367.6398010253906,413.3531494140625,359.4021301269531,385.3788757324219,437.3892822265625,468.476806640625,446.7877197265625,453.4530334472656,424.2528991699219,431.19580078125,437.7575378417969,409.21893310546875,402.52130126953125,468.35498046875,418.0738220214844,433.27398681640625,398.5800476074219,431.62060546875,405.2544250488281,421.25054931640625,347.81097412109375,468.50341796875,385.4176025390625,409.56683349609375,384.52642822265625,431.7898254394531,392.3182678222656,425.69732666015625
459.56756591796875,401.8024597167969,446.75128173828125,403.81646728515625,413.87841796875,414.11126708984375,400.3768310546875,419.2998962402344,387.14599609375,425.7733459472656,367.6398010253906,413.3531494140625,359.40380859375,385.3788757324219,437.4339294433594,468.44451904296875,446.7954406738281,453.4530334472656,424.26007080078125,431.26123046875,437.7831115722656,409.2379455566406,402.52520751953125,468.35498046875,418.08355712890625,433.2867126464844,398.5800476074219,431.62506103515625,405.2544250488281,421.25738525390625,347.81097412109375,468.5013732910156,385.40814208984375,409.56683349609375,384.5072021484375,431.7879638671875,392.3288879394531,425.69732666015625
459.525146484375,401.80413818359375,446.7796630859375,403.8203125,413.8796081542969,414.19488525390625,400.3330993652344,419.3341064453125,387.144775390625,425.79730224609375,367.6398010253906,413.34417724609375,359.4786682128906,385.3715515136719,437.5111389160156,468.38287353515625,446.94903564453125,453.61981201171875,424.26519775390625,431.4032897949219,437.7831115722656,409.2899475097656,402.526611328125,468.353515625,418.1034851074219,433.3067932128906,398.56134033203125,431.6612548828125,405.2544250488281,421.2719421386719,347.8071594238281,468.49945068359375,385.27423095703125,409.58465576171875,384.49652099609375,431.76727294921875,392.3288879394531,425.6710510253906
459.525146484375,401.80413818359375,446.7831726074219,403.8622741699219,413.88348388671875,414.2271423339844,400.3330993652344,419.34527587890625,387.13604736328125,425.80841064453125,367.703369140625,413.33367919921875,359.5054016113281,385.1575012207031,437.54345703125,468.38287353515625,447.007080078125,453.6234130859375,424.3106994628906,431.4248962402344,437.7574462890625,409.2979431152344,402.5301208496094,468.353515625,418.1034851074219,433.3067932128906,398.56134033203125,431.6672058105469,405.2384338378906,421.3096008300781,347.8222351074219,468.49945068359375,385.27423095703125,409.58465576171875,384.446044921875,431.7645568847656,392.3288879394531,425.66796875
459.525146484375,401.8232116699219,446.7831726074219,403.8835754394531,413.8796081542969,414.2374572753906,400.3330993652344,419.34765625,387.13604736328125,425.8088684082031,367.7331237792969,413.33367919921875,359.5113525390625,385.1575012207031,437.54534912109375,468.38287353515625,447.02020263671875,453.6234130859375,424.3310852050781,431.4248962402344,437.74505615234375,409.3561706542969,402.5301208496094,468.34515380859375,418.1034851074219,433.3273010253906,398.56134033203125,431.6694641113281,405.23736572265625,421.3161315917969,347.8321228027344,468.5013732910156,385.2599182128906,409.57843017578125,384.446044921875,431.7645568847656,392.3406982421875,425.66796875
459.531494140625,401.84600830078125,446.7904357910156,403.9508056640625,413.8796081542969,414.2374572753906,400.3363037109375,419.34765625,387.13604736328125,425.8100891113281,367.7361755371094,413.33367919921875,359.5164794921875,385.1575012207031,437.54534912109375,468.42742919921875,447.1223449707031,453.6234130859375,424.3342590332031,431.43603515625,437.71295166015625,409.4136962890625,402.6024475097656,468.3473205566406,418.1106872558594,433.3516845703125,398.5660095214844,431.6742858886719,405.23736572265625,421.32476806640625,347.8327941894531,468.50640869140625,385.2599182128906,409.57843017578125,384.446044921875,431.7645568847656,392.3406982421875,425.66796875
459.5502014160156,401.8919372558594,446.8102722167969,403.9931640625,413.87005615234375,414.2535400390625,400.375,419.3861999511719,387.1795654296875,425.85223388671875,367.77423095703125,413.40380859375,359.5391540527344,385.2541809082031,437.5672302246094,468.4447326660156,449.16717529296875,450.8144836425781,424.37322998046875,431.4383544921875,437.7099609375,409.4200744628906,402.6549377441406,468.3424987792969,418.1785583496094,433.4014892578125,398.6163330078125,431.6742858886719,405.23736572265625,421.3679504394531,347.87811279296875,468.5097961425781,385.2119140625,409.6376647949219,384.4885559082031,431.80584716796875,392.399169921875,425.7000732421875
459.63543701171875,401.94000244140625,446.8443603515625,404.0166931152344,413.87005615234375,414.3037109375,400.3874206542969,419.4132995605469,387.1849060058594,425.85223388671875,367.77423095703125,413.40380859375,359.5574951171875,385.2541809082031,437.7104797363281,468.4595947265625,449.3282165527344,450.8144836425781,424.4389953613281,431.4383544921875,437.7063293457031,409.4335632324219,402.6549377441406,468.3473205566406,418.1785583496094,433.4077453613281,398.6332092285156,431.7142028808594,405.2436218261719,421.3963928222656,347.8795471191406,468.5122375488281,385.206298828125,409.6376647949219,384.4885559082031,431.80938720703125,392.4208679199219,425.7000732421875
459.6490173339844,401.9400329589844,446.86676025390625,404.0228271484375,413.87005615234375,414.32611083984375,400.3906555175781,419.4132995605469,387.1853942871094,425.8528137207031,367.7755126953125,413.41387939453125,359.5588073730469,385.2541809082031,437.71771240234375,468.4595947265625,449.33172607421875,450.8072509765625,424.4512023925781,431.4609375,437.7063293457031,409.43695068359375,402.6549377441406,468.3473205566406,418.1785583496094,433.4077453613281,398.63873291015625,431.7240295410156,405.24932861328125,421.4024658203125,347.8795471191406,468.51275634765625,385.166748046875,409.6678771972656,384.4885559082031,431.8149108886719,392.4242858886719,425.7000732421875
459.65264892578125,401.9609069824219,446.8687744140625,404.03167724609375,413.96337890625,414.36212158203125,400.391357421875,419.4132995605469,387.18682861328125,425.860595703125,367.77972412109375,413.4210510253906,359.60223388671875,385.1843566894531,437.7296447753906,468.4595947265625,449.3475341796875,450.8072509765625,424.45245361328125,431.528564453125,437.7099609375,409.47674560546875,402.64385986328125,468.3473205566406,418.163818359375,433.4077453613281,398.6410217285156,431.7320556640625,405.3237609863281,421.41070556640625,347.8922119140625,468.51275634765625,385.162109375,409.68035888671875,384.4615783691406,431.8318176269531,392.4461669921875,425.6962890625
459.6593322753906,402.0230712890625,446.86676025390625,404.1041259765625,414.04364013671875,414.36907958984375,400.5081481933594,419.4132995605469,387.3353271484375,425.873779296875,367.8702087402344,413.4652099609375,359.60223388671875,385.16217041015625,437.7296447753906,468.4595947265625,449.3896179199219,450.7978515625,424.5069885253906,431.5711669921875,437.73443603515625,409.5086669921875,402.64385986328125,468.3432922363281,418.163818359375,433.3731994628906,398.7447509765625,431.7862243652344,405.3980407714844,421.41070556640625,347.8795471191406,468.5314636230469,385.0591125488281,409.6972961425781,384.4584655761719,432.029541015625,392.5652770996094,425.6962890625
459.685546875,402.049560546875,446.9001770019531,404.134033203125,414.0546875,414.36907958984375,400.55987548828125,419.4132995605469,387.3942565917969,425.873779296875,367.9119567871094,413.49920654296875,359.6024475097656,385.16217041015625,437.7535705566406,468.44647216796875,449.4062805175781,450.7978515625,424.5069885253906,431.5711669921875,437.7483825683594,409.532958984375,402.64385986328125,468.3432922363281,418.163818359375,433.3731994628906,398.7917785644531,431.79425048828125,405.41851806640625,421.41070556640625,347.89453125,468.53424072265625,385.0591125488281,409.74462890625,384.4584655761719,432.029541015625,392.6055908203125,425.6962890625
459.700927734375,402.0956115722656,446.9098815917969,404.160888671875,414.0655517578125,414.3865661621094,400.5841369628906,419.4360046386719,387.4036865234375,425.873779296875,367.9122619628906,413.49920654296875,359.6024475097656,385.1843566894531,437.7565612792969,468.4284973144531,449.441650390625,450.7978515625,424.5069885253906,431.5711669921875,437.75555419921875,409.556396484375,402.6577453613281,468.3432922363281,418.18853759765625,433.3731994628906,398.8099365234375,431.79425048828125,405.43048095703125,421.43634033203125,347.9056091308594,468.53424072265625,385.0591125488281,409.7454528808594,384.4584655761719,432.029541015625,392.6223449707031,425.71893310546875
459.7302551269531,402.11767578125,446.91461181640625,404.16644287109375,414.10064697265625,414.4046630859375,400.6144714355469,419.44146728515625,388.2566833496094,424.69073486328125,367.9195861816406,413.49920654296875,359.6024475097656,385.2182922363281,437.7643737792969,468.4153137207031,449.4678649902344,450.8455505371094,424.5083312988281,431.5711669921875,437.7720031738281,409.5700378417969,402.6577453613281,468.3432922363281,418.18853759765625,433.4090576171875,398.8099365234375,431.79498291015625,405.4385070800781,421.45086669921875,347.9056091308594,468.533203125,385.06573486328125,409.7454528808594,384.4584655761719,432.0248718261719,392.6223449707031,425.7357177734375
459.8189697265625,402.1689147949219,446.9932861328125,404.1961975097656,414.1329650878906,414.4134826660156,400.6144714355469,419.4994812011719,388.2566833496094,424.68853759765625,367.9220886230469,413.4700012207031,359.6024475097656,385.22943115234375,437.8600769042969,468.36383056640625,449.5322570800781,450.8885498046875,424.5097351074219,431.5711669921875,437.9423522949219,409.619384765625,402.6577453613281,468.3498840332031,418.18853759765625,433.4106750488281,398.8099365234375,431.8000183105469,405.4653625488281,421.4634094238281,347.9164123535156,468.533203125,385.06573486328125,409.884521484375,384.4584655761719,432.0113220214844,392.6223449707031,425.7454528808594
459.8304138183594,402.1797180175781,446.9991149902344,404.19781494140625,414.13739013671875,414.41741943359375,400.6144714355469,419.5019226074219,388.2566833496094,424.6867370605469,367.9220886230469,413.45501708984375,359.6024475097656,385.2381591796875,437.87811279296875,468.36383056640625,449.5322570800781,450.9837951660156,424.5025634765625,431.5912170410156,437.9423522949219,409.62744140625,402.6136779785156,468.35772705078125,418.1451416015625,433.41119384765625,398.78326416015625,431.8069763183594,405.4672546386719,421.4642028808594,347.9164123535156,468.53228759765625,385.077880859375,409.8951110839844,384.4465637207031,432.0113220214844,392.6144104003906,425.74688720703125
459.8435363769531,402.1845703125,447.0052490234375,404.2052307128906,414.13739013671875,414.41741943359375,400.6144714355469,419.5039367675781,388.2566833496094,424.68634033203125,367.9220886230469,413.45501708984375,359.60382080078125,385.2381591796875,437.87811279296875,468.36383056640625,449.6062316894531,451.011962890625,424.53399658203125,431.5912170410156,437.95037841796875,409.6305236816406,402.6136779785156,468.35772705078125,418.1451416015625,433.42254638671875,398.78326416015625,431.8069763183594,405.47027587890625,421.4645080566406,347.9167175292969,468.531005859375,385.077880859375,409.8951110839844,384.4465637207031,432.00897216796875,392.6144104003906,425.74688720703125
459.8435363769531,402.1845703125,447.0088806152344,404.2126159667969,414.13739013671875,414.4134826660156,400.6144714355469,419.5039367675781,388.2566833496094,424.6843566894531,367.92413330078125,413.45501708984375,359.6051330566406,385.2381591796875,437.87530517578125,468.47772216796875,449.6383361816406,451.01641845703125,424.572509765625,431.5912170410156,437.95037841796875,409.6485900878906,402.6136779785156,468.3498840332031,418.1451416015625,433.41455078125,398.78326416015625,431.8069763183594,405.47027587890625,421.4642028808594,347.9180603027344,468.5284729003906,385.077880859375,409.8951110839844,384.4465637207031,432.00897216796875,392.6144104003906,425.75457763671875
459.86944580078125,402.2279052734375,447.0088806152344,404.23046875,414.14453125,414.3648681640625,400.7065734863281,419.5042419433594,388.255859375,424.6843566894531,368.0494384765625,413.4770812988281,359.6051330566406,385.1964111328125,437.87530517578125,468.47772216796875,449.6724548339844,451.06390380859375,424.59735107421875,431.5961608886719,437.9783630371094,409.6485900878906,402.6590270996094,468.3013916015625,418.29925537109375,433.41455078125,398.90789794921875,431.76373291015625,405.47137451171875,421.4644470214844,347.9180603027344,468.52557373046875,385.077880859375,409.8492431640625,384.6015319824219,431.9609680175781,392.70233154296875,425.75518798828125
459.86944580078125,402.2304382324219,447.0052490234375,404.2412414550781,414.1523742675781,414.3613586425781,400.7254333496094,419.5039367675781,388.23199462890625,424.6843566894531,368.0566101074219,413.4770812988281,359.6222839355469,385.1899108886719,437.8488464355469,468.4780578613281,449.6918640136719,451.0682373046875,424.6694030761719,431.58380126953125,437.9827575683594,409.6461181640625,402.6590270996094,468.3013916015625,418.34375,433.41455078125,398.9354248046875,431.7578430175781,405.5025939941406,421.4642028808594,347.9129943847656,468.52423095703125,385.077880859375,409.8492431640625,384.60498046875,431.9580078125,392.7126159667969,425.75518798828125
459.86944580078125,402.23638916015625,446.9638671875,404.8542785644531,414.15325927734375,414.3613586425781,400.7289123535156,419.50018310546875,387.52593994140625,425.8359680175781,368.0747985839844,413.4770812988281,359.6248474121094,385.17926025390625,437.8488464355469,468.4780578613281,449.7132263183594,451.06390380859375,424.7110290527344,431.58380126953125,437.9827575683594,409.6486511230469,402.6665954589844,468.30023193359375,418.4159240722656,433.41455078125,398.9449462890625,431.74847412109375,405.5032653808594,421.4515075683594,347.9240417480469,468.5218200683594,385.0864562988281,409.8492431640625,384.60498046875,431.9482421875,392.7126159667969,425.75518798828125
459.83428955078125,402.2399597167969,446.9638671875,404.8584289550781,414.1715393066406,414.3648681640625,400.7289123535156,419.50018310546875,387.5008850097656,425.8387451171875,368.0747985839844,413.43316650390625,359.6301574707031,385.1318664550781,437.87530517578125,468.4780578613281,449.7132263183594,451.06390380859375,424.7376708984375,431.6351318359375,437.9833679199219,409.6486511230469,402.6694641113281,468.3013916015625,418.4159240722656,433.41455078125,398.9449462890625,431.7578430175781,405.5209045410156,421.447509765625,347.9223937988281,468.5218200683594,385.0514831542969,409.85516357421875,384.6015319824219,431.9312744140625,392.72943115234375,425.736572265625
459.83428955078125,402.2781982421875,446.9638671875,404.9279479980469,414.1785888671875,414.3768005371094,400.7289123535156,419.5144958496094,387.4766540527344,425.84661865234375,368.0747985839844,413.43316650390625,359.6301574707031,385.1318664550781,437.9385986328125,468.48883056640625,449.71380615234375,451.0300598144531,424.74322509765625,431.6427001953125,437.9827575683594,409.70361328125,402.67974853515625,468.31756591796875,418.4159240722656,433.4359130859375,398.9449462890625,431.7578430175781,405.5213623046875,421.4459228515625,347.9129943847656,468.5218200683594,385.0514831542969,409.8829040527344,384.5740966796875,431.91357421875,392.7320861816406,425.7285461425781
459.831787109375,402.3234558105469,447.0064697265625,404.97528076171875,414.1899108886719,414.3940124511719,400.69378662109375,419.5227966308594,387.4571533203125,425.84613037109375,368.02996826171875,413.43316650390625,359.63592529296875,385.1276550292969,437.98748779296875,468.5505065917969,449.7373962402344,451.0300598144531,424.74322509765625,431.65716552734375,437.9833679199219,409.7493591308594,402.6694641113281,468.3304443359375,418.3962707519531,433.550048828125,398.9024658203125,431.7654113769531,405.5213623046875,421.44549560546875,347.9129943847656,468.54718017578125,385.0514831542969,409.8949279785156,384.5715637207031,431.9090881347656,392.72943115234375,425.712890625
459.831787109375,402.3461608886719,447.0074462890625,405.0115661621094,414.194091796875,414.396728515625,400.6852722167969,419.5227966308594,387.4559631347656,425.84613037109375,368.02996826171875,413.440185546875,359.7445068359375,385.1276550292969,437.9943542480469,468.5505065917969,449.71380615234375,451.0142517089844,424.7110290527344,431.7065734863281,437.9833679199219,409.8075256347656,402.6694641113281,468.36920166015625,418.3830871582031,433.550048828125,398.89166259765625,431.7796325683594,405.5213623046875,421.4453430175781,347.91180419921875,468.54718017578125,385.0513916015625,409.90399169921875,384.5698547363281,431.9063415527344,392.7249755859375,425.7051086425781
459.84307861328125,402.346435546875,447.0423278808594,405.0211181640625,414.1966857910156,414.4109191894531,400.6852722167969,419.5227966308594,387.428955078125,425.84613037109375,368.02996826171875,413.440185546875,359.7907409667969,385.1490478515625,438.0747985839844,468.5505065917969,449.70855712890625,451.0142517089844,424.6889953613281,431.7093505859375,437.99249267578125,409.86822509765625,402.6144104003906,468.4001770019531,418.3541259765625,433.550048828125,398.8827819824219,431.7858581542969,405.5213623046875,421.44549560546875,347.910888671875,468.54718017578125,384.98052978515625,409.909423828125,384.5561218261719,431.906005859375,392.7249755859375,425.6848449707031
459.91815185546875,402.40814208984375,447.13128662109375,405.0663757324219,414.3050537109375,414.51910400390625,400.6852722167969,419.5338134765625,387.428955078125,425.78521728515625,368.0665588378906,413.45440673828125,359.7907409667969,385.1560363769531,438.0747985839844,468.53997802734375,449.71380615234375,451.0325622558594,424.68475341796875,431.7643737792969,438.06732177734375,409.8871765136719,402.5977478027344,468.4578857421875,418.2590026855469,433.5658264160156,398.8827819824219,431.7894287109375,405.54150390625,421.44549560546875,347.90625,468.4820861816406,384.98052978515625,409.9295959472656,384.5326232910156,431.8929138183594,392.6994323730469,425.6848449707031
459.91815185546875,402.40814208984375,447.1619873046875,405.0663757324219,414.3133850097656,414.5478820800781,400.69720458984375,419.53533935546875,387.428955078125,425.7573547363281,368.0756530761719,413.4685363769531,359.7907409667969,385.1560363769531,438.066162109375,468.53997802734375,449.718505859375,451.0445861816406,424.68475341796875,431.7841796875,438.0899658203125,409.8871765136719,402.5977478027344,468.4578857421875,418.2420349121094,433.57037353515625,398.8827819824219,431.8011474609375,405.54150390625,421.4476013183594,347.90069580078125,468.4731750488281,384.98052978515625,409.96124267578125,384.5326232910156,431.8929138183594,392.6994323730469,425.6848449707031
459.95794677734375,402.40814208984375,447.16802978515625,405.0663757324219,414.3321838378906,414.61151123046875,400.76031494140625,419.58270263671875,387.4485778808594,425.7503967285156,368.1579284667969,413.49066162109375,359.7751159667969,385.1702575683594,438.1178283691406,468.53997802734375,449.70855712890625,451.0325622558594,424.68475341796875,431.7935791015625,438.0952453613281,409.8871765136719,402.5977478027344,468.4578857421875,418.2405700683594,433.5373840332031,398.9250793457031,431.80145263671875,405.54278564453125,421.5696105957031,347.8945007324219,468.4731750488281,384.98052978515625,409.97576904296875,384.5326232910156,431.8929138183594,392.6994323730469,425.7296447753906
