Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
473.2557067871094,459.17315673828125,457.2882080078125,461.1598815917969,362.8006591796875,463.7464294433594,337.1003112792969,473.9710998535156,308.0350036621094,483.59747314453125,268.3890075683594,473.6137390136719,243.60638427734375,430.27740478515625,415.8753356933594,615.861328125,435.9081115722656,587.1636962890625,404.4813537597656,518.1384887695312,429.95245361328125,467.5332946777344,359.82501220703125,544.8807373046875,378.43597412109375,474.34722900390625,333.16387939453125,499.50848388671875,344.98199462890625,478.5151672363281,198.49388122558594,548.0850830078125,260.25885009765625,464.21441650390625,297.8644104003906,498.1427917480469,316.3599853515625,485.78570556640625
473.2214050292969,459.0982360839844,457.2709655761719,461.1598815917969,362.8212585449219,463.6995849609375,337.08013916015625,473.9603576660156,308.00439453125,483.59747314453125,268.3890075683594,473.6252136230469,243.61448669433594,430.27740478515625,415.88287353515625,615.861328125,435.9095458984375,587.1406860351562,404.43756103515625,518.1093139648438,429.9461975097656,467.5224914550781,359.82501220703125,544.8807373046875,378.483154296875,474.37200927734375,333.16387939453125,499.48004150390625,344.96722412109375,478.5018310546875,198.49151611328125,548.0850830078125,260.25885009765625,464.19970703125,297.8677062988281,498.13507080078125,316.3599853515625,485.748291015625
473.2214050292969,459.0249938964844,457.2709655761719,461.0995788574219,362.8212585449219,463.6995849609375,337.080078125,473.9603576660156,308.0030517578125,483.5740966796875,268.38702392578125,473.6252136230469,243.62075805664062,430.27740478515625,415.9599609375,615.861328125,435.9140930175781,587.1209106445312,404.32281494140625,518.10009765625,429.81341552734375,467.48101806640625,359.8299255371094,544.86767578125,378.483154296875,474.3845520019531,333.16387939453125,499.48004150390625,344.93572998046875,478.5018310546875,198.48997497558594,548.0863037109375,260.2203063964844,464.19970703125,297.84991455078125,498.10809326171875,316.3537902832031,485.75054931640625
473.2214050292969,458.9715270996094,457.2369384765625,461.0118408203125,362.8212585449219,463.6995849609375,337.0491027832031,473.9659118652344,307.993408203125,483.5728454589844,268.3277282714844,473.6845397949219,243.62811279296875,430.27740478515625,415.9599609375,615.80078125,436.00982666015625,587.0157470703125,404.1741638183594,518.0519409179688,429.8031005859375,467.4554748535156,359.8393859863281,544.846435546875,378.483154296875,474.4287414550781,333.1458740234375,499.4845275878906,344.90020751953125,478.4397888183594,198.48997497558594,548.0863037109375,260.198974609375,464.0826416015625,297.7955322265625,498.107177734375,316.3481750488281,485.75054931640625
473.23114013671875,458.951904296875,457.2189025878906,461.0053405761719,362.77508544921875,463.7138671875,337.02398681640625,473.9659118652344,307.9229736328125,483.5704040527344,268.24664306640625,473.6845397949219,243.62811279296875,430.27740478515625,415.9599609375,615.6490478515625,436.0517272949219,586.9862060546875,404.1553649902344,518.0234375,429.7967529296875,467.44659423828125,359.8393859863281,544.846435546875,378.4823913574219,474.4421081542969,333.0582275390625,499.50408935546875,344.8786315917969,478.41741943359375,198.48182678222656,548.0863037109375,260.198974609375,464.0534973144531,297.77178955078125,498.107177734375,316.3114318847656,485.75054931640625
473.23248291015625,458.9086608886719,457.2189025878906,461.0035705566406,362.7048645019531,463.71856689453125,336.9966735839844,473.96575927734375,307.8808898925781,483.568603515625,268.2111511230469,473.6845397949219,243.62811279296875,430.2720031738281,415.97406005859375,615.5838012695312,436.0517272949219,586.97900390625,404.13818359375,517.974365234375,429.8031005859375,467.40887451171875,359.8401794433594,544.8447875976562,378.3538818359375,474.4287414550781,333.02850341796875,499.4845275878906,344.8616027832031,478.40594482421875,198.43795776367188,548.0863037109375,260.198974609375,464.0137939453125,297.66815185546875,498.08453369140625,316.2999572753906,485.75054931640625
473.27178955078125,458.8711242675781,457.2036437988281,460.97247314453125,362.5503234863281,463.7663269042969,336.9533386230469,473.96575927734375,307.8077087402344,483.568603515625,268.0732727050781,473.5857238769531,243.62411499023438,430.1487121582031,415.9837646484375,615.389892578125,436.0517272949219,586.9645385742188,404.1309509277344,517.9172973632812,429.8031005859375,467.4013671875,359.83953857421875,544.8271484375,378.3538818359375,474.41143798828125,333.017333984375,499.4845275878906,344.7953186035156,478.4004821777344,198.4591522216797,548.0774536132812,260.3824157714844,463.9799499511719,297.5655517578125,498.0818786621094,316.23663330078125,485.75054931640625
473.2702331542969,458.8470458984375,457.1949768066406,460.9335021972656,362.46661376953125,463.7713928222656,336.8562927246094,473.9494323730469,307.66546630859375,483.5025329589844,268.0341491699219,473.47344970703125,243.37744140625,429.9506530761719,416.0009765625,615.2432861328125,436.0098571777344,586.9506225585938,404.0811462402344,517.6768798828125,429.79864501953125,467.2952880859375,359.8393859863281,544.7999267578125,378.3426513671875,474.41143798828125,333.017333984375,499.42303466796875,344.67620849609375,478.3251037597656,198.4591522216797,548.075439453125,260.3824157714844,463.78955078125,297.4078369140625,498.06024169921875,316.0281982421875,485.7279052734375
473.2702331542969,458.8411865234375,457.17236328125,460.927001953125,362.4664001464844,463.7713928222656,336.85101318359375,473.9285888671875,307.66546630859375,483.5025329589844,268.0341491699219,473.47344970703125,243.3466339111328,429.9192810058594,416.0366516113281,615.2415161132812,435.9482421875,586.8930053710938,404.0636901855469,517.5180053710938,429.7573547363281,467.2308349609375,359.8362121582031,544.7999267578125,378.3426513671875,474.2724304199219,333.017333984375,499.42303466796875,344.65216064453125,478.2874755859375,198.4591522216797,548.0748291015625,260.3824157714844,463.78955078125,297.4078369140625,498.05487060546875,316.0281982421875,485.7279052734375
473.2702331542969,458.7907409667969,457.1069030761719,460.9060974121094,362.4512634277344,463.7713928222656,336.8356018066406,473.8946228027344,307.65887451171875,483.5021057128906,268.0341491699219,473.47344970703125,243.3466339111328,429.8892517089844,415.9837646484375,615.1511840820312,435.9482421875,586.8576049804688,404.0204162597656,517.5119018554688,429.75042724609375,467.20343017578125,359.83953857421875,544.7946166992188,378.389404296875,474.2520446777344,333.017333984375,499.4114685058594,344.5696105957031,478.27069091796875,198.4591522216797,548.0748291015625,260.35968017578125,463.78936767578125,297.3861389160156,498.05487060546875,316.02734375,485.7279052734375
473.2702331542969,458.76141357421875,457.1069030761719,460.8985595703125,362.3373107910156,463.6144104003906,336.7762451171875,473.8421325683594,307.6585693359375,483.5004577636719,268.0350036621094,473.4927673339844,243.3466339111328,429.88909912109375,415.9837646484375,615.147705078125,435.94671630859375,586.855712890625,404.0157165527344,517.4583740234375,429.70574951171875,467.16973876953125,359.83953857421875,544.7886962890625,378.5279846191406,474.2157897949219,333.017333984375,499.3883056640625,344.429443359375,478.251708984375,198.47598266601562,548.0748901367188,260.3529052734375,463.7877197265625,297.3861389160156,498.06024169921875,316.0182800292969,485.7288513183594
473.23388671875,458.7413330078125,457.1047668457031,460.8742980957031,362.3223876953125,463.57745361328125,336.7005920410156,473.67767333984375,307.6361999511719,483.4953308105469,268.06085205078125,473.5269775390625,243.35073852539062,429.8067932128906,414.1518859863281,614.3533935546875,435.94671630859375,586.7928466796875,403.99920654296875,517.3666381835938,429.6874694824219,467.0838928222656,359.8362121582031,544.7820434570312,378.54595947265625,474.1157531738281,332.9299011230469,499.3259582519531,344.4212646484375,478.1064147949219,198.47598266601562,548.075439453125,260.3336181640625,463.78936767578125,297.3733825683594,498.07464599609375,315.9432067871094,485.7351379394531
473.2082214355469,458.6730041503906,457.0904235839844,460.8118896484375,362.3223876953125,463.57745361328125,336.6543273925781,473.6743469238281,307.61798095703125,483.49530029296875,268.06085205078125,473.5269775390625,243.38665771484375,429.77398681640625,414.1518859863281,614.1737060546875,435.9654235839844,586.770751953125,403.9526062011719,517.3161010742188,429.6342468261719,467.0673828125,359.8447570800781,544.7789306640625,378.54962158203125,474.0734558105469,332.8380126953125,499.3015441894531,344.3650207519531,478.1064147949219,198.48878479003906,548.0833740234375,260.2731628417969,463.7877197265625,297.3663024902344,498.07464599609375,315.87640380859375,485.7351379394531
473.1977233886719,458.6397705078125,457.0904235839844,460.77264404296875,362.2653503417969,463.57745361328125,336.6499938964844,473.66680908203125,307.6047058105469,483.4865417480469,268.0641784667969,473.5269775390625,243.38665771484375,429.8067932128906,414.141845703125,614.161865234375,435.9654235839844,586.7529296875,403.85406494140625,517.2720947265625,429.60345458984375,467.0033874511719,359.8482360839844,544.7747192382812,378.5728454589844,474.0734558105469,332.8380126953125,499.2930908203125,344.36175537109375,478.0963439941406,198.48878479003906,548.1002197265625,260.2372741699219,463.785400390625,297.3565368652344,498.07464599609375,315.8726806640625,485.7351379394531
473.0706481933594,458.50762939453125,457.0006408691406,460.6851501464844,362.2257385253906,463.5828552246094,336.6346435546875,473.6576232910156,307.5739440917969,483.4532775878906,268.0950622558594,473.529052734375,243.38665771484375,429.81182861328125,414.141845703125,613.9070434570312,435.9073791503906,586.555419921875,403.71612548828125,517.2385864257812,429.6029052734375,466.93182373046875,359.8482360839844,544.7675170898438,378.54962158203125,474.1157531738281,332.8336181640625,499.2677917480469,344.357666015625,478.0889587402344,198.49710083007812,548.1121215820312,260.2120056152344,463.7679443359375,297.3545227050781,498.05914306640625,315.853759765625,485.7109375
472.98992919921875,458.40069580078125,456.91534423828125,460.6746826171875,362.2653503417969,463.5828552246094,336.57012939453125,473.6465148925781,307.5592041015625,483.41058349609375,268.0641784667969,473.529052734375,243.31329345703125,429.8067932128906,413.8656311035156,613.7141723632812,435.9073791503906,586.5475463867188,403.7060241699219,517.1111450195312,429.51812744140625,466.8878479003906,359.881591796875,544.7508544921875,378.54595947265625,474.1276550292969,332.8380126953125,499.2607116699219,344.34539794921875,478.0738525390625,198.49710083007812,548.114990234375,259.96282958984375,463.7466735839844,297.2812805175781,497.98724365234375,315.7830810546875,485.6890563964844
472.84918212890625,458.2431335449219,456.7824401855469,460.6142272949219,362.2653503417969,463.5828552246094,336.5163879394531,473.6431579589844,307.5533752441406,483.41058349609375,268.0520935058594,473.529052734375,243.2161865234375,429.77362060546875,413.8587341308594,613.6951904296875,435.9073791503906,586.497802734375,403.7049255371094,517.0878295898438,429.4349365234375,466.8673400878906,359.89581298828125,544.73193359375,378.5563659667969,474.1922912597656,332.8380126953125,499.2491455078125,344.22998046875,478.0722351074219,198.5077667236328,548.114990234375,259.94354248046875,463.68310546875,297.24853515625,497.93682861328125,315.7505187988281,485.6842346191406
472.8408203125,458.2431335449219,456.7759704589844,460.6142272949219,362.2487487792969,463.5278015136719,336.5153503417969,473.61468505859375,307.446044921875,483.41058349609375,268.0260009765625,473.55157470703125,243.18643188476562,429.77362060546875,413.83087158203125,613.6513671875,435.9073791503906,586.4313354492188,403.63153076171875,516.8320922851562,429.4259338378906,466.8119812011719,359.89581298828125,544.716064453125,378.5490417480469,474.1922912597656,332.82647705078125,499.2403564453125,344.22998046875,478.0618896484375,198.5077667236328,548.1121215820312,259.8723449707031,463.6026611328125,297.17352294921875,497.9031982421875,315.6560363769531,485.6700134277344
472.80950927734375,458.238037109375,456.7732238769531,460.6130676269531,362.23931884765625,463.5271301269531,336.505126953125,473.6129455566406,307.4332580566406,483.4236755371094,267.8926086425781,473.5763244628906,243.18643188476562,429.67449951171875,413.83087158203125,613.6215209960938,435.9345703125,586.372802734375,403.4017639160156,516.7239379882812,429.3509216308594,466.8104553222656,359.89581298828125,544.716064453125,378.5307922363281,474.1922912597656,332.8141784667969,499.231201171875,344.2232971191406,478.0309143066406,198.49710083007812,548.1075439453125,259.60589599609375,463.54327392578125,297.1440124511719,497.8623962402344,315.6493835449219,485.63189697265625
472.70074462890625,458.21868896484375,456.7533874511719,460.6051940917969,362.23931884765625,463.5043029785156,336.4759216308594,473.5978698730469,307.2903137207031,483.4626770019531,267.8391418457031,473.5763244628906,243.18067932128906,429.6734619140625,413.8574523925781,613.6146850585938,435.9345703125,586.3594970703125,403.35028076171875,516.6173706054688,429.3300476074219,466.72314453125,359.89208984375,544.716064453125,378.5260314941406,474.13116455078125,332.810546875,499.2308654785156,344.20166015625,477.9594421386719,198.49624633789062,548.1021118164062,259.60589599609375,463.48590087890625,297.1044921875,497.84161376953125,315.5680847167969,485.6169128417969
472.6290588378906,458.214111328125,456.6861877441406,460.5849914550781,362.224365234375,463.4952087402344,336.4432678222656,473.56982421875,307.2324523925781,483.46636962890625,267.8219299316406,473.5763244628906,243.18067932128906,429.6734619140625,413.8587341308594,613.4461059570312,435.9345703125,586.3172607421875,403.296875,516.577392578125,429.3272399902344,466.663818359375,359.89208984375,544.7509155273438,378.5260314941406,473.9889221191406,332.8050231933594,499.1913757324219,344.1640319824219,477.9013671875,198.49754333496094,548.1007690429688,259.60589599609375,463.48590087890625,297.0582275390625,497.830078125,315.5220031738281,485.6169128417969
472.57037353515625,458.1821594238281,456.6485900878906,460.60357666015625,362.150634765625,463.4772033691406,336.4199523925781,473.55743408203125,307.1925048828125,483.4728698730469,267.73236083984375,473.5382080078125,243.18067932128906,429.6717529296875,413.8654479980469,613.4461059570312,435.9031066894531,586.2528686523438,403.2554626464844,516.5369262695312,429.3153076171875,466.6177978515625,359.89208984375,544.7509155273438,378.4552001953125,473.9889221191406,332.7981872558594,499.1600036621094,344.1560974121094,477.8886413574219,198.49754333496094,548.1005859375,259.58319091796875,463.4602966308594,297.0025939941406,497.830078125,315.4270324707031,485.60711669921875
472.5302429199219,458.1820983886719,456.63958740234375,460.5960693359375,362.0945129394531,463.4708557128906,336.3594665527344,473.5531005859375,307.1031799316406,483.4728698730469,267.6382141113281,473.47503662109375,243.02833557128906,429.6717529296875,413.87091064453125,613.4345703125,435.8865661621094,586.2220458984375,403.1803283691406,516.5236206054688,429.2785339355469,466.56103515625,359.89349365234375,544.7509155273438,378.4488830566406,473.89111328125,332.6693115234375,499.1584777832031,344.0467224121094,477.8419189453125,198.49624633789062,548.1005859375,259.58319091796875,463.4602966308594,296.91717529296875,497.84161376953125,315.3111877441406,485.6169128417969
472.4056396484375,458.1575927734375,456.4139099121094,460.5849914550781,362.03814697265625,463.4216003417969,336.2302551269531,473.5526123046875,307.031982421875,483.48974609375,267.6313171386719,473.43890380859375,242.9455108642578,429.66058349609375,413.8654479980469,613.387451171875,435.7138366699219,586.1914672851562,403.05755615234375,516.48046875,429.2542724609375,466.5086975097656,359.9065856933594,544.7305908203125,378.24969482421875,473.89111328125,332.6623229980469,499.1190490722656,344.02667236328125,477.82550048828125,198.49200439453125,548.099853515625,259.4978942871094,463.493408203125,296.8876647949219,497.88409423828125,315.29888916015625,485.621826171875
472.2786865234375,458.13677978515625,456.4005432128906,460.5849914550781,362.017333984375,463.384033203125,336.21783447265625,473.53863525390625,306.94366455078125,483.50042724609375,267.6145935058594,473.4236755371094,242.9455108642578,429.6017150878906,413.8654479980469,613.2996826171875,435.71075439453125,586.1137084960938,402.9989929199219,516.48046875,429.18951416015625,466.49359130859375,359.943359375,544.72802734375,378.2234191894531,473.9943542480469,332.65234375,499.1096496582031,343.9100646972656,477.82550048828125,198.49072265625,548.1005859375,259.4978942871094,463.52178955078125,296.81036376953125,497.9462890625,315.2518310546875,485.6436462402344
472.22607421875,458.07635498046875,456.310791015625,460.5355529785156,362.017333984375,463.3799743652344,336.196533203125,473.5305480957031,306.86956787109375,483.5079650878906,267.6130676269531,473.42291259765625,242.9316864013672,429.5907287597656,413.8654479980469,613.2020874023438,435.60791015625,586.0179443359375,402.74078369140625,516.3756103515625,429.1662292480469,466.43365478515625,359.943359375,544.7279663085938,378.1561584472656,473.9943542480469,332.6406555175781,499.10528564453125,343.9093322753906,477.8012390136719,198.49044799804688,548.1005859375,259.4887390136719,463.52178955078125,296.75115966796875,498.07891845703125,315.1520690917969,485.6549377441406
472.1820373535156,458.07635498046875,456.2753601074219,460.5276184082031,361.948974609375,463.3309326171875,336.1893615722656,473.4978332519531,306.8472595214844,483.5187683105469,267.5684814453125,473.4226379394531,242.91506958007812,429.4300231933594,413.88812255859375,613.18017578125,435.5849609375,585.9963989257812,402.5337829589844,516.4264526367188,429.1585388183594,466.43365478515625,359.943359375,544.7250366210938,378.08953857421875,474.0768127441406,332.617431640625,499.0807189941406,343.80914306640625,477.8012390136719,198.49044799804688,548.0965576171875,259.44049072265625,463.55078125,296.7269287109375,498.07891845703125,315.130126953125,485.66015625
472.0232238769531,458.07635498046875,456.1700134277344,460.44061279296875,361.9101867675781,463.3200988769531,336.17608642578125,473.4688415527344,306.8409118652344,483.5262451171875,267.3780212402344,473.4063415527344,242.7647705078125,429.34698486328125,413.8563537597656,613.1455078125,435.5314025878906,585.9096069335938,402.4556579589844,516.4425048828125,429.0977783203125,466.4090881347656,359.8731994628906,544.7250366210938,377.9130859375,474.0953369140625,332.6015930175781,499.0251159667969,343.8073425292969,477.8012390136719,198.49044799804688,548.0935668945312,259.44049072265625,463.55078125,296.7234802246094,498.07891845703125,315.1039733886719,485.685302734375
471.9787902832031,458.0800476074219,456.1025085449219,460.429931640625,361.9101867675781,463.31982421875,336.09222412109375,473.44927978515625,306.8409118652344,483.5323486328125,267.3556213378906,473.3922424316406,242.7150115966797,429.31146240234375,413.8563537597656,613.1351318359375,435.51727294921875,585.7861328125,402.36444091796875,516.4264526367188,429.04498291015625,466.3934020996094,359.872314453125,544.72802734375,377.6335754394531,474.0768127441406,332.57672119140625,499.00457763671875,343.7527770996094,477.7857971191406,198.4921112060547,548.087158203125,259.3209228515625,463.5057373046875,296.7049255371094,498.06903076171875,315.1039733886719,485.685302734375
471.87835693359375,458.0838928222656,456.0872497558594,460.41180419921875,361.84320068359375,463.31640625,336.02166748046875,473.44903564453125,306.74053955078125,483.5323486328125,267.3059387207031,473.3922424316406,242.65061950683594,429.31146240234375,413.8563537597656,613.1083374023438,435.4830017089844,585.608642578125,402.0983581542969,516.4191284179688,429.0443115234375,466.3735046386719,359.8643493652344,544.722900390625,377.62939453125,473.97003173828125,332.56500244140625,498.9921875,343.65606689453125,477.7823791503906,198.49266052246094,548.0824584960938,259.2561950683594,463.5057373046875,296.57550048828125,498.0566711425781,314.9951171875,485.66015625
471.79144287109375,458.0838928222656,456.0741271972656,460.3831481933594,361.7782897949219,463.3067932128906,335.950439453125,473.4384765625,306.6397399902344,483.5470886230469,267.2029724121094,473.3922424316406,242.6009979248047,429.2810974121094,413.8497314453125,613.1083374023438,435.44659423828125,585.4673461914062,401.85577392578125,516.4191284179688,429.0284118652344,466.3431396484375,359.8577575683594,544.722900390625,377.59527587890625,473.97003173828125,332.51519775390625,498.95721435546875,343.64495849609375,477.7726745605469,198.4932403564453,548.08203125,259.2561950683594,463.5338134765625,296.4510803222656,498.03472900390625,314.9355163574219,485.66015625
471.7239074707031,458.0800476074219,456.0671691894531,460.37042236328125,361.7504577636719,463.2770080566406,335.88360595703125,473.40228271484375,306.5435485839844,483.573486328125,267.1324462890625,473.3965759277344,242.46304321289062,429.2810974121094,413.8497314453125,613.0936889648438,435.435791015625,585.4503784179688,401.8324279785156,516.3358154296875,428.97137451171875,466.3175048828125,359.83526611328125,544.722900390625,377.59527587890625,473.89141845703125,332.5009765625,498.9465637207031,343.566162109375,477.684814453125,198.49778747558594,548.08203125,259.2772216796875,463.52178955078125,296.4090270996094,498.0245056152344,314.8868713378906,485.6401062011719
471.5782470703125,457.9493408203125,455.8036804199219,460.3495788574219,361.70184326171875,463.2535095214844,335.738525390625,473.3852233886719,306.3675231933594,483.5797119140625,267.0027160644531,473.42999267578125,242.44297790527344,429.23785400390625,413.8497314453125,613.0293579101562,435.43316650390625,585.317138671875,401.578125,516.1636962890625,428.84234619140625,466.308349609375,359.7939453125,544.6722412109375,377.6335754394531,473.72021484375,332.47332763671875,498.94342041015625,343.54229736328125,477.6164855957031,198.49778747558594,548.08203125,259.2772216796875,463.5338134765625,296.2938232421875,498.01165771484375,314.8360900878906,485.6327209472656
471.4461364746094,457.84881591796875,455.502197265625,460.3380432128906,361.54656982421875,463.252685546875,335.6435546875,473.3511047363281,306.34503173828125,483.5797119140625,266.9732360839844,473.42999267578125,242.3850860595703,429.2330322265625,413.97515869140625,613.0130004882812,435.2732238769531,585.250732421875,401.43621826171875,516.1456298828125,428.7276611328125,466.308349609375,359.7806091308594,544.6530151367188,377.6808166503906,473.6725769042969,332.45458984375,498.93865966796875,343.40771484375,477.6084899902344,198.49778747558594,548.08203125,259.2691955566406,463.5338134765625,296.2903747558594,498.01165771484375,314.82672119140625,485.6327209472656
