Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.285,451.459,376.669,454.546,314.131,465.681,293.087,473.747,274.56,478.482,248.12,460.55,246.013,417.929,367.039,568.007,368.56,541.486,332.858,496.567,355.155,462.625,280.32,526.012,311.203,474.687,285.981,489.59,299.632,474.703,228.897,524.585,278.421,454.197,265.291,490.972,281.524,479.345
391.24,451.439,376.66,454.54,314.13,465.644,293.072,473.749,274.559,478.482,248.12,460.55,246.012,417.938,367.044,567.927,368.555,541.47,332.832,496.565,355.155,462.623,280.321,526.013,311.245,474.687,285.954,489.59,299.602,474.676,228.898,524.589,278.421,454.197,265.29,490.973,281.524,479.345
391.234,451.335,376.627,454.419,314.061,465.496,293.071,473.749,274.474,478.512,248.118,460.55,245.907,417.92,367.078,567.739,367.966,541.113,332.821,496.334,355.184,462.46,280.454,526.211,314.015,475.248,285.944,489.591,299.601,474.592,229.062,524.646,278.319,454.358,265.169,491.065,281.523,479.314
391.234,451.308,376.625,454.388,314.022,465.473,293.034,473.749,274.471,478.512,248.106,460.55,245.798,417.92,367.055,567.729,367.964,540.95,332.821,496.328,355.205,462.366,280.454,526.211,314.033,475.248,285.954,489.591,299.601,474.547,229.062,524.646,278.293,454.358,265.155,491.065,281.524,479.307
391.234,451.244,376.585,454.319,313.964,465.402,293.034,473.736,274.47,478.512,248.064,460.55,245.758,417.92,367.078,567.689,367.951,540.932,332.821,496.325,355.205,462.312,280.454,526.218,314.052,475.248,285.954,489.589,299.558,474.53,229.062,524.646,278.286,454.358,265.147,491.065,281.522,479.266
391.168,451.198,376.499,454.278,313.962,465.354,292.994,473.659,274.431,478.448,247.996,460.487,245.749,417.857,367.13,567.63,367.886,540.871,332.78,496.287,355.205,462.218,280.454,526.218,314.052,475.21,285.944,489.588,299.557,474.419,229.062,524.644,278.277,454.358,265.138,491.043,281.489,479.198
391.145,451.076,376.443,454.167,313.915,465.319,292.99,473.658,274.412,478.424,247.95,460.451,245.72,417.738,367.078,567.613,367.881,540.839,332.772,496.158,355.205,462.158,280.429,526.182,314.052,475.196,285.896,489.556,299.521,474.401,229.059,524.642,278.232,454.356,265.118,491.019,281.478,479.174
390.898,451.05,376.44,454.138,313.793,465.299,292.875,473.602,274.336,478.422,247.828,460.444,245.656,417.738,367.154,567.529,367.769,540.712,332.759,496.133,355.216,462.062,280.411,526.175,314.056,475.165,285.855,489.556,299.442,474.308,229.057,524.642,278.192,454.327,265.106,491.003,281.475,479.138
390.878,451.045,376.427,454.133,313.793,465.211,292.861,473.556,274.312,478.41,247.775,460.403,245.616,417.737,367.161,567.419,367.769,540.589,332.756,496.038,355.24,461.996,280.411,526.182,314.076,475.107,285.847,489.588,299.442,474.242,229.056,524.644,278.144,454.327,265.1,491.003,281.475,479.118
390.835,451.006,376.427,454.08,313.793,465.183,292.856,473.552,274.296,478.395,247.733,460.392,245.493,417.737,367.66,567.393,367.769,540.527,332.714,495.959,355.242,461.911,280.406,526.175,314.059,475.049,285.844,489.534,299.442,474.214,229.056,524.644,278.144,454.272,265.069,491.0,281.475,479.106
390.707,450.894,376.427,453.966,313.79,465.069,292.844,473.455,274.293,478.347,247.687,460.367,245.493,417.641,367.746,567.318,367.852,540.502,332.616,495.862,355.242,461.828,280.406,526.164,314.059,475.049,285.818,489.531,299.435,474.086,229.057,524.639,278.144,454.175,265.039,490.98,281.475,479.023
390.526,450.732,376.262,453.95,313.757,465.031,292.795,473.352,274.285,478.272,247.617,460.367,245.472,417.641,367.751,567.264,367.855,540.386,332.614,495.808,355.269,461.814,280.402,526.115,314.059,475.049,285.818,489.521,299.408,474.027,229.069,524.613,278.144,454.175,265.021,490.908,281.466,478.963
390.443,450.729,376.147,453.927,313.757,465.027,292.779,473.352,274.254,478.25,247.61,460.36,245.471,417.63,367.793,567.155,367.885,540.307,332.613,495.762,355.312,461.814,280.382,526.085,314.027,475.089,285.844,489.457,299.401,474.027,229.082,524.59,278.134,454.175,265.019,490.878,281.466,478.962
390.413,450.663,376.138,453.927,313.749,464.982,292.737,473.349,274.203,478.242,247.58,460.357,245.408,417.623,367.793,567.145,367.91,540.222,332.613,495.681,355.316,461.814,280.382,526.031,314.0,475.089,286.299,488.59,299.371,474.012,229.082,524.569,278.134,454.168,265.006,490.827,281.431,478.954
390.353,450.592,376.101,453.808,313.746,464.982,292.689,473.314,274.165,478.199,247.496,460.335,245.353,417.597,367.793,567.129,367.911,540.202,332.531,495.675,356.752,462.339,280.382,526.006,314.0,475.089,286.315,488.559,299.332,474.012,229.082,524.515,278.122,454.159,265.0,490.804,281.387,478.952
390.306,450.497,376.069,453.705,313.698,464.867,292.652,473.183,274.132,478.149,247.473,460.336,245.342,417.48,367.691,567.071,367.918,539.987,332.431,495.597,356.752,462.339,280.411,525.92,314.023,475.082,286.315,488.474,299.311,473.906,229.072,524.515,278.111,454.159,265.0,490.803,281.384,478.87
390.28,450.359,375.947,453.607,313.681,464.741,292.637,473.116,274.034,478.149,247.44,460.335,245.326,417.303,367.672,567.033,367.98,539.91,332.371,495.43,356.752,462.339,280.411,525.893,313.995,474.978,286.309,488.474,299.309,473.841,229.069,524.512,278.065,454.135,264.933,490.803,281.308,478.863
390.261,450.29,375.902,453.526,313.681,464.741,292.627,473.116,274.017,478.139,247.407,460.335,245.312,417.303,367.672,566.991,368.066,539.845,332.335,495.376,356.704,462.279,280.411,525.893,313.995,474.978,286.309,488.463,299.304,473.832,229.066,524.512,278.064,454.121,264.926,490.803,281.3,478.841
390.239,450.269,375.882,453.482,313.649,464.741,292.594,473.116,273.978,478.139,247.376,460.335,245.312,417.297,367.606,566.932,368.066,539.737,332.334,495.333,356.697,462.214,280.392,525.881,313.928,474.978,286.24,488.45,299.274,473.831,229.069,524.509,278.029,454.053,264.922,490.803,281.258,478.83
390.239,450.174,375.804,453.432,313.376,464.783,292.457,473.143,273.976,478.139,247.36,460.336,245.248,417.297,367.606,566.788,368.066,539.638,332.315,495.174,356.657,462.13,280.369,525.881,313.601,475.157,286.075,488.446,299.074,473.809,229.069,524.51,278.023,453.931,264.808,490.702,281.166,478.83
390.213,450.172,375.793,453.424,313.367,464.796,292.444,473.152,273.936,478.142,247.321,460.362,245.208,417.214,367.611,566.671,368.023,539.581,332.286,495.103,356.643,462.127,280.366,525.881,313.436,475.157,286.031,488.432,299.043,473.786,229.094,524.509,278.029,453.911,264.742,490.664,281.137,478.824
390.155,450.136,375.772,453.385,313.342,464.802,292.422,473.154,273.932,478.135,247.289,460.362,244.894,417.094,367.611,566.655,368.018,539.555,332.282,495.075,356.642,462.086,280.357,525.84,313.435,475.157,285.977,488.432,299.031,473.786,229.094,524.51,278.018,453.864,264.71,490.661,281.103,478.819
390.04,450.019,375.623,453.316,313.272,464.802,292.343,473.154,273.864,478.136,247.214,460.362,244.819,417.071,367.603,566.626,368.016,539.51,332.25,494.994,356.607,462.066,280.35,525.793,312.931,475.092,285.917,488.428,298.99,473.786,229.094,524.51,278.016,453.844,264.693,490.654,281.05,478.8
390.016,450.008,375.523,453.305,313.24,464.8,292.337,473.154,273.823,478.136,247.115,460.343,244.775,417.071,367.558,566.593,367.953,539.46,332.221,494.97,356.593,462.017,280.344,525.759,312.74,475.092,285.897,488.428,298.961,473.794,229.058,524.513,278.016,453.844,264.688,490.649,281.007,478.793
389.986,449.997,375.462,453.278,313.24,464.8,292.337,473.151,273.819,478.136,247.105,460.332,244.668,417.094,367.558,566.534,367.918,539.46,332.116,494.838,356.582,462.016,280.33,525.759,312.739,475.082,285.897,488.428,298.961,473.794,229.031,524.586,277.959,453.793,264.688,490.654,281.006,478.779
389.907,449.899,375.411,453.226,313.24,464.798,292.32,473.14,273.799,478.135,247.084,460.282,244.539,417.071,367.558,566.498,367.914,539.458,332.051,494.809,356.572,461.991,280.329,525.759,312.733,475.082,285.891,488.428,298.958,473.794,229.026,524.588,277.942,453.74,264.688,490.649,280.983,478.775
389.889,449.888,375.308,453.186,313.238,464.71,292.32,473.016,273.797,478.125,246.968,460.248,244.539,417.065,367.62,566.496,367.887,539.457,331.979,494.69,356.526,461.985,280.265,525.765,312.705,474.986,285.891,488.36,298.958,473.618,229.024,524.588,277.935,453.694,264.672,490.645,280.978,478.732
389.825,449.801,375.283,453.106,313.156,464.702,292.226,473.004,273.634,478.125,246.881,460.184,244.522,417.065,367.62,566.25,367.701,539.244,331.976,494.668,356.467,461.87,280.262,525.804,312.568,474.986,285.786,488.36,298.912,473.604,229.006,524.588,277.913,453.685,264.647,490.623,280.863,478.732
389.795,449.74,375.241,453.082,313.147,464.689,292.223,473.004,273.604,478.125,246.878,460.179,244.487,417.065,367.62,566.191,367.673,539.076,331.97,494.658,356.43,461.844,280.262,525.804,312.537,474.986,285.786,488.36,298.91,473.604,229.006,524.578,277.88,453.679,264.599,490.623,280.83,478.732
389.769,449.695,375.177,453.044,313.13,464.672,292.202,473.004,273.596,478.135,246.858,460.129,244.271,417.049,367.579,566.169,367.605,539.032,331.968,494.638,356.395,461.821,280.265,525.808,312.485,474.986,285.786,488.36,298.894,473.603,229.006,524.578,277.913,453.685,264.598,490.623,280.802,478.761
389.742,449.679,375.137,453.035,313.115,464.654,292.189,473.0,273.596,478.135,246.858,460.131,244.267,417.032,367.569,566.124,367.605,539.001,331.925,494.6,356.336,461.819,280.262,525.826,312.445,474.986,285.787,488.363,298.853,473.583,229.019,524.578,277.913,453.685,264.598,490.668,280.769,478.761
389.737,449.626,375.127,452.967,313.095,464.653,292.179,472.971,273.596,478.135,246.833,460.145,244.108,417.03,367.557,565.995,367.605,538.888,331.91,494.521,356.327,461.684,280.259,525.842,312.412,474.975,285.787,488.363,298.837,473.569,229.028,524.613,277.918,453.647,264.598,490.668,280.758,478.761
389.727,449.573,375.094,452.94,313.034,464.653,292.138,472.898,273.583,478.063,246.831,460.136,244.025,417.03,367.55,565.925,367.624,538.816,331.866,494.411,356.322,461.656,280.266,525.842,312.374,474.967,285.787,488.365,298.797,473.494,229.031,524.613,278.006,453.588,264.625,490.675,280.741,478.732
389.64,449.478,375.04,452.889,313.004,464.652,292.13,472.858,273.583,478.04,246.83,460.131,243.977,417.03,367.548,565.893,367.624,538.778,331.802,494.335,356.32,461.521,280.267,525.842,312.341,474.885,285.786,488.363,298.797,473.424,229.028,524.613,278.03,453.419,264.625,490.675,280.739,478.717
389.534,449.372,374.911,452.867,313.002,464.652,292.113,472.855,273.583,478.012,246.808,460.131,243.774,417.031,367.543,565.771,367.668,538.647,331.719,494.335,356.229,461.493,280.268,525.835,312.329,474.885,285.78,488.351,298.765,473.414,229.028,524.607,278.116,453.337,264.625,490.687,280.739,478.716
389.493,449.269,374.875,452.792,312.936,464.652,292.113,472.802,273.519,477.989,246.746,460.117,243.755,417.058,367.548,565.722,367.682,538.541,331.712,494.335,356.113,461.396,280.293,525.823,312.271,474.873,285.73,488.343,298.646,473.403,229.026,524.604,278.195,453.298,264.615,490.687,280.68,478.701
389.488,449.23,374.829,452.73,312.852,464.621,292.113,472.783,273.472,477.967,246.746,460.117,243.678,417.081,367.548,565.701,367.682,538.487,331.696,494.328,356.057,461.339,280.301,525.823,312.226,474.862,285.63,488.343,298.59,473.396,229.026,524.603,278.312,453.283,264.588,490.687,280.586,478.701
389.479,449.217,374.813,452.73,312.701,464.577,292.415,471.729,273.451,477.967,246.745,460.111,243.321,417.239,367.574,565.643,367.718,538.413,331.684,494.328,356.046,461.252,280.301,525.823,312.206,474.862,285.61,488.343,298.534,473.386,229.022,524.603,278.312,453.234,264.58,490.654,280.581,478.701
389.476,449.149,374.809,452.704,312.628,464.56,292.415,471.725,273.435,477.967,246.731,460.059,242.996,417.346,367.648,565.636,367.754,538.38,331.684,494.266,356.027,461.199,280.301,525.823,312.168,474.747,285.599,488.349,298.498,473.384,229.022,524.604,278.312,453.232,264.574,490.648,280.574,478.701
389.447,449.022,374.809,452.638,312.49,464.491,292.415,471.71,273.306,478.002,246.731,460.026,242.983,417.399,367.701,565.625,367.811,538.354,331.674,494.258,355.999,461.123,280.254,525.821,312.168,474.634,285.517,488.366,298.453,473.365,229.012,524.612,278.256,453.026,264.546,490.603,280.485,478.705
389.428,448.967,374.809,452.565,312.488,464.491,292.351,471.725,273.217,478.016,246.699,459.937,242.941,417.399,367.704,565.613,367.819,538.305,331.659,494.258,355.949,461.115,280.241,525.821,312.168,474.624,285.439,488.402,298.443,473.365,229.0,524.616,278.234,452.877,264.49,490.603,280.469,478.711
389.37,448.916,374.849,452.559,312.476,464.491,292.335,471.729,273.186,478.043,246.697,459.933,242.868,417.399,367.704,565.532,367.819,538.168,331.633,494.242,355.891,461.115,280.238,525.818,312.146,474.624,285.418,488.419,298.427,473.365,228.996,524.628,278.22,452.877,264.49,490.603,280.441,478.734
389.346,448.818,374.849,452.498,312.41,464.484,291.717,472.873,273.186,478.059,246.68,459.922,242.842,417.328,367.704,565.403,367.843,538.009,331.575,494.242,355.873,461.085,280.227,525.812,312.122,474.624,285.418,488.419,298.401,473.358,228.994,524.68,278.22,452.877,264.48,490.654,280.37,478.766
389.339,448.769,374.849,452.491,312.41,464.506,291.686,472.873,273.176,478.066,246.675,459.922,242.817,417.328,367.701,565.38,367.843,537.904,331.519,494.221,355.846,461.022,280.227,525.807,312.111,474.64,285.418,488.419,298.388,473.358,228.983,524.689,278.22,452.888,264.48,490.66,280.369,478.773
389.336,448.735,374.829,452.444,312.41,464.537,291.686,472.873,273.176,478.066,246.668,459.933,242.775,417.328,367.677,565.35,367.843,537.899,331.492,494.037,355.811,460.97,280.238,525.807,312.087,474.64,285.444,488.409,298.383,473.358,228.973,524.696,278.187,452.895,264.483,490.66,280.366,478.773
389.271,448.679,374.784,452.439,314.221,465.445,291.717,472.848,273.176,478.059,246.663,459.954,242.543,417.332,367.647,565.284,367.836,537.84,331.476,494.033,355.806,460.951,280.238,525.807,312.075,474.64,285.444,488.349,298.374,473.358,228.983,524.696,278.187,452.897,264.496,490.657,280.34,478.773
389.242,448.61,374.691,452.34,314.221,465.476,291.721,472.809,273.158,478.041,246.652,459.995,242.406,417.38,367.633,565.215,367.816,537.766,331.441,494.022,355.791,460.835,280.273,525.807,312.075,474.629,285.444,488.3,298.374,473.358,228.983,524.689,278.187,452.897,264.51,490.657,280.319,478.741
389.239,448.591,374.643,452.329,314.221,465.476,292.151,471.612,273.135,478.041,246.652,460.032,242.395,417.386,367.609,565.088,367.804,537.66,331.387,493.958,355.7,460.792,280.294,525.807,311.925,474.6,285.384,488.25,298.248,473.378,229.006,524.651,278.197,452.905,264.51,490.625,280.223,478.741
389.233,448.591,374.613,452.321,314.195,465.476,292.153,471.586,273.132,478.04,246.652,460.052,242.375,417.38,367.609,565.018,367.804,537.554,331.347,493.914,355.639,460.769,280.322,525.768,311.898,474.581,285.374,488.241,298.199,473.38,229.006,524.647,278.197,452.905,264.51,490.625,280.195,478.729
389.231,448.582,374.612,452.305,314.091,465.473,292.153,471.582,273.037,478.039,246.637,460.081,242.095,417.38,367.609,564.879,367.804,537.391,331.301,493.879,355.58,460.688,280.337,525.759,311.812,474.555,285.31,488.232,298.061,473.38,229.006,524.637,278.197,452.905,264.499,490.622,280.097,478.707
389.21,448.582,374.54,452.289,314.079,465.447,292.153,471.55,273.037,478.04,246.589,460.115,242.035,417.379,367.601,564.879,367.963,537.381,331.234,493.871,355.502,460.608,280.339,525.757,311.802,474.514,285.31,488.215,298.053,473.38,229.011,524.634,278.197,452.828,264.499,490.625,280.097,478.7
389.083,448.388,374.408,452.215,313.959,465.413,292.151,471.54,273.027,478.048,246.578,460.115,241.967,417.358,367.579,564.866,367.963,537.366,331.228,493.843,355.402,460.595,280.343,525.757,311.657,474.49,285.31,488.208,298.049,473.308,229.0,524.624,278.097,452.747,264.473,490.626,280.079,478.692
389.083,448.346,374.347,452.176,313.951,465.361,292.146,471.491,272.989,478.048,246.546,460.081,241.967,417.331,367.555,564.863,367.963,537.366,331.203,493.843,355.365,460.592,280.343,525.757,311.647,474.486,285.308,488.208,298.017,473.223,228.999,524.622,277.945,452.606,264.473,490.626,280.07,478.692
389.083,448.346,374.293,452.176,313.925,465.359,292.1,471.469,272.979,478.048,246.505,460.066,241.967,417.087,367.555,564.792,367.938,537.351,331.203,493.843,355.348,460.582,280.339,525.757,311.612,474.455,285.308,488.173,298.003,473.209,228.996,524.62,277.864,452.518,264.473,490.589,280.07,478.686
389.079,448.346,374.285,452.176,313.894,465.359,292.068,471.457,272.906,478.048,246.472,459.991,242.011,417.082,367.555,564.755,367.938,537.266,331.203,493.851,355.332,460.582,280.339,525.757,311.612,474.444,285.308,488.173,297.971,473.209,228.996,524.62,277.839,452.515,264.416,490.584,280.034,478.686
389.079,448.352,374.284,452.19,313.79,465.356,291.943,471.441,272.767,478.028,246.342,459.943,242.011,417.082,367.595,564.636,367.938,537.165,331.749,495.364,355.312,460.535,280.255,525.726,311.612,474.427,285.177,488.166,297.859,473.207,228.987,524.619,277.774,452.515,264.345,490.463,279.929,478.663
389.033,448.359,374.259,452.19,313.748,465.356,291.893,471.428,272.715,478.028,246.337,459.943,242.011,417.087,367.603,564.628,367.965,537.147,331.749,495.364,355.308,460.514,280.253,525.662,311.652,474.407,285.118,488.166,297.813,473.209,228.987,524.617,277.774,452.499,264.31,490.463,279.88,478.663
389.028,448.371,374.221,452.195,313.706,465.356,291.863,471.413,272.682,478.026,246.312,459.943,241.745,417.161,367.603,564.604,368.017,537.097,331.749,495.364,355.278,460.502,280.25,525.642,311.652,474.361,285.089,488.166,297.755,473.209,228.987,524.614,277.78,452.495,264.309,490.463,279.834,478.655
388.965,448.373,374.176,452.19,313.658,465.317,291.858,471.373,272.671,478.011,246.3,459.952,241.719,417.173,367.672,564.554,368.018,537.07,330.895,493.741,355.268,460.495,280.231,525.572,311.652,474.352,285.08,488.166,297.752,473.209,228.996,524.608,277.798,452.47,264.308,490.463,279.823,478.651
388.965,448.373,374.152,452.186,313.634,465.304,291.857,471.363,272.669,478.007,246.261,459.952,241.524,417.323,367.716,564.475,368.018,537.064,330.779,493.741,355.247,460.492,280.209,525.548,311.587,474.347,285.08,488.162,297.744,473.188,228.998,524.604,277.798,452.468,264.295,490.463,279.822,478.648
388.961,448.373,374.11,452.175,313.497,465.279,291.813,471.332,272.669,477.994,246.146,459.982,241.462,417.324,367.716,564.471,368.018,537.015,330.779,493.741,355.198,460.492,280.209,525.542,311.583,474.325,285.074,488.133,297.684,473.209,228.998,524.598,277.826,452.427,264.242,490.402,279.798,478.648
388.958,448.372,374.087,452.174,313.46,465.255,291.795,471.332,272.643,477.994,246.095,459.982,241.458,417.349,367.716,564.462,368.001,537.015,330.779,493.741,355.168,460.475,280.209,525.542,311.583,474.295,285.047,488.133,297.651,473.209,229.001,524.591,277.835,452.423,264.229,490.399,279.768,478.648
388.958,448.346,374.024,452.127,313.389,465.255,291.749,471.332,272.589,477.994,246.079,459.967,241.324,417.355,367.688,564.425,367.995,536.776,331.46,495.379,355.113,460.439,280.224,525.542,311.587,474.277,285.037,488.133,297.575,473.219,229.011,524.591,277.871,452.423,264.182,490.399,279.709,478.654
388.853,448.285,373.968,452.104,313.308,465.259,291.696,471.36,272.551,477.999,245.963,459.945,241.267,417.395,367.627,564.357,367.995,536.764,331.489,495.385,355.023,460.366,280.232,525.548,311.603,474.271,285.0,488.146,297.564,473.244,229.013,524.59,277.879,452.404,264.16,490.402,279.691,478.688
388.853,448.285,373.968,452.091,313.308,465.259,291.542,471.42,272.4,478.026,245.924,459.955,241.24,417.439,367.624,564.357,367.994,536.758,331.491,495.389,355.023,460.333,280.237,525.532,311.609,474.271,284.921,488.193,297.507,473.285,229.019,524.589,277.887,452.391,264.066,490.444,279.606,478.729
388.853,448.279,373.968,452.09,313.261,465.242,291.522,471.42,272.366,478.026,245.89,459.955,241.236,417.462,367.611,564.348,367.988,536.752,331.491,495.385,354.998,460.308,280.242,525.532,311.609,474.258,284.888,488.193,297.484,473.285,229.021,524.588,277.887,452.391,264.063,490.448,279.564,478.73
388.871,448.276,374.006,452.089,313.242,465.242,291.516,471.42,272.366,478.026,245.861,459.955,241.215,417.462,367.533,564.319,367.975,536.745,331.46,495.386,354.976,460.298,280.26,525.521,311.603,474.258,284.874,488.193,297.477,473.285,229.055,524.577,277.887,452.381,264.06,490.448,279.562,478.73
388.873,448.273,374.006,452.089,313.16,465.239,291.499,471.386,272.366,478.018,245.851,460.035,241.023,417.462,367.506,564.286,367.846,536.582,331.349,495.385,354.933,460.265,280.264,525.38,311.453,474.257,284.866,488.187,297.365,473.285,229.056,524.573,277.885,452.381,264.04,490.444,279.561,478.729
388.875,448.273,374.006,452.089,313.153,465.239,291.496,471.355,272.366,478.018,245.848,460.035,240.961,417.406,367.472,564.28,367.829,536.563,331.343,495.363,354.904,460.263,280.271,525.361,311.453,474.227,284.863,488.177,297.355,473.271,229.056,524.572,277.885,452.376,264.03,490.436,279.548,478.718
388.875,448.269,373.993,452.085,313.1,465.233,291.462,471.34,272.339,478.011,245.848,460.035,240.961,417.392,367.472,564.264,367.829,536.562,331.331,495.362,354.847,460.262,280.271,525.361,311.453,474.215,284.861,488.172,297.304,473.246,229.058,524.572,277.879,452.376,264.029,490.436,279.521,478.703
388.875,448.261,373.978,452.085,313.069,465.223,291.436,471.302,272.326,477.998,245.824,460.033,240.961,417.384,367.465,564.264,367.829,536.374,331.31,495.255,354.835,460.229,280.293,525.356,311.453,474.112,284.828,488.118,297.289,473.215,229.056,524.566,277.885,452.355,264.029,490.434,279.518,478.703
388.848,448.218,373.961,452.035,313.046,465.147,291.425,471.23,272.312,477.998,245.753,460.01,241.023,417.344,367.465,564.187,367.85,536.337,331.308,495.195,354.787,460.154,280.298,525.346,311.451,474.064,284.828,488.082,297.283,473.098,229.056,524.566,277.902,452.333,264.029,490.431,279.486,478.671
388.837,448.218,373.958,452.035,313.024,465.147,291.42,471.224,272.312,477.939,245.733,459.969,241.023,417.342,367.478,564.139,367.85,536.303,331.303,495.192,354.728,460.136,280.302,525.343,311.451,474.064,284.847,488.014,297.275,473.098,229.059,524.563,277.921,452.264,264.035,490.431,279.486,478.612
388.817,448.218,373.935,452.029,313.011,465.142,291.408,471.224,272.312,477.931,245.733,459.969,241.023,417.342,367.484,564.099,367.85,536.232,331.296,495.181,354.72,460.126,280.302,525.324,311.451,474.064,284.847,488.013,297.25,473.098,229.06,524.566,277.912,452.237,264.047,490.422,279.486,478.602
388.811,448.236,373.934,452.025,313.006,465.139,291.398,471.224,272.34,477.931,245.722,459.969,241.023,417.344,367.478,564.058,367.85,536.2,331.296,495.105,354.714,460.115,280.303,525.323,311.431,474.064,284.848,488.013,297.233,473.119,229.06,524.563,277.934,452.227,264.057,490.42,279.501,478.602
388.766,448.247,373.878,451.963,312.911,465.138,291.398,471.248,272.379,477.931,245.72,459.969,240.797,417.401,367.478,564.058,367.743,536.2,331.201,494.942,354.672,459.976,280.303,525.323,311.339,474.058,284.848,488.013,297.205,473.12,229.08,524.551,277.934,452.079,264.061,490.42,279.501,478.602
388.723,448.258,373.827,451.946,312.902,465.126,291.402,471.269,272.383,477.951,245.696,459.969,240.681,417.408,367.389,564.056,367.731,536.2,331.13,494.942,354.662,459.952,280.313,525.316,311.339,474.013,284.853,488.016,297.181,473.133,229.08,524.551,277.945,452.054,264.071,490.42,279.501,478.645
388.712,448.262,373.799,451.945,312.902,465.122,291.398,471.279,272.383,477.951,245.634,459.962,240.66,417.427,367.38,564.048,367.731,536.214,331.115,494.935,354.66,459.944,280.303,525.316,311.319,474.002,284.848,488.016,297.151,473.133,229.08,524.551,277.949,452.008,264.071,490.407,279.494,478.648
388.695,448.286,373.749,451.94,312.86,465.122,291.396,471.284,272.379,477.951,245.595,459.952,240.638,417.43,367.3,564.016,367.731,536.234,331.115,494.933,354.656,459.905,280.303,525.308,311.319,473.917,284.832,488.016,297.118,473.138,229.08,524.547,278.0,452.008,264.061,490.407,279.454,478.668
388.692,448.312,373.734,451.937,312.693,465.126,291.199,471.29,272.157,477.936,245.541,459.901,240.638,417.427,367.157,563.956,367.766,536.245,331.115,494.913,354.654,459.894,280.313,525.222,311.206,473.85,284.648,487.949,296.936,473.157,229.079,524.54,278.017,452.008,263.976,490.351,279.276,478.668
388.688,448.314,373.725,451.937,312.667,465.133,291.159,471.312,272.129,477.934,245.499,459.886,240.618,417.43,367.139,563.956,367.766,536.277,331.129,494.898,354.654,459.89,280.303,525.222,311.181,473.843,284.608,487.929,296.925,473.158,229.079,524.54,278.041,451.957,263.967,490.351,279.273,478.679
388.674,448.314,373.712,451.937,312.606,465.134,291.086,471.318,272.079,477.907,245.499,459.871,240.576,417.433,366.917,563.937,367.776,536.245,331.129,494.896,354.65,459.877,280.288,525.218,311.1,473.838,284.526,487.918,296.861,473.158,229.073,524.54,278.101,452.022,263.946,490.348,279.237,478.668
388.662,448.314,373.692,451.922,312.54,465.134,291.061,471.318,272.032,477.898,245.491,459.859,240.49,417.461,366.905,563.932,367.766,536.245,331.129,494.86,354.641,459.789,280.283,525.156,311.065,473.791,284.502,487.898,296.775,473.176,229.076,524.569,278.041,452.039,263.909,490.342,279.19,478.646
388.495,448.228,373.632,451.897,312.424,465.159,291.009,471.318,272.029,477.872,245.489,459.854,240.443,417.461,366.886,563.929,367.755,536.132,331.061,494.85,354.505,459.773,280.277,525.152,311.05,473.787,284.474,487.885,296.764,473.177,229.073,524.573,278.041,452.041,263.909,490.31,279.185,478.643
388.48,448.221,373.607,451.892,312.424,465.165,291.009,471.304,272.027,477.862,245.489,459.852,240.423,417.461,366.88,563.891,367.755,536.103,330.997,494.831,354.489,459.762,280.277,525.156,311.05,473.746,284.474,487.867,296.764,473.183,229.076,524.573,278.035,452.059,263.909,490.275,279.185,478.626
388.466,448.221,373.607,451.892,312.424,465.165,290.991,471.298,272.021,477.858,245.468,459.852,240.423,417.461,366.875,563.891,367.751,536.074,330.991,494.811,354.489,459.721,280.277,525.156,311.038,473.746,284.463,487.857,296.764,473.177,229.073,524.573,278.034,452.059,263.909,490.262,279.185,478.608
388.457,448.221,373.618,451.837,312.424,465.159,290.987,471.285,272.013,477.822,245.437,459.854,240.376,417.461,366.851,563.891,367.751,536.074,330.969,494.809,354.491,459.681,280.293,525.175,311.038,473.746,284.474,487.855,296.764,473.176,229.072,524.576,277.949,452.059,263.916,490.253,279.185,478.575
388.409,448.24,373.607,451.812,312.423,465.075,290.967,471.156,271.98,477.768,245.392,459.859,240.174,417.49,366.678,563.896,367.802,535.998,330.883,494.809,354.475,459.674,280.339,525.298,310.965,473.75,284.474,487.817,296.751,473.012,229.063,524.579,277.91,452.074,263.916,490.253,279.165,478.487
388.396,448.254,373.575,451.8,312.423,464.999,290.967,471.103,271.963,477.766,245.373,459.859,240.146,417.548,366.658,563.896,368.693,535.981,330.842,494.788,354.475,459.639,280.339,525.3,310.93,473.754,284.489,487.814,296.741,473.012,229.063,524.579,277.867,452.024,263.916,490.253,279.16,478.477
