Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.78240966796875,444.2630920410156,383.6397399902344,452.7791748046875,341.8739318847656,491.59307861328125,327.7041015625,509.3123474121094,308.7048645019531,521.9928588867188,283.2434387207031,511.26458740234375,274.3362121582031,473.6747741699219,427.3226318359375,550.498046875,413.7021789550781,529.3297119140625,362.16021728515625,507.5110168457031,371.3612365722656,468.3252258300781,366.49951171875,564.63525390625,354.32958984375,511.52154541015625,332.1819763183594,526.8271484375,334.8168029785156,506.0570983886719,276.15252685546875,564.5232543945312,307.07159423828125,494.6987609863281,303.594970703125,535.3603515625,314.72698974609375,521.9335327148438
395.733154296875,444.25531005859375,383.6397399902344,452.7957458496094,341.7776184082031,491.5636901855469,327.7041015625,509.3377380371094,308.7048645019531,522.0692138671875,283.24200439453125,511.2718811035156,274.40899658203125,473.85076904296875,427.2689514160156,550.5503540039062,413.6769104003906,529.50927734375,362.17462158203125,507.49176025390625,371.3443298339844,468.32061767578125,366.5818176269531,564.63525390625,354.23834228515625,511.7762145996094,332.1470642089844,526.8592529296875,334.8133544921875,506.13543701171875,276.1277770996094,564.5267944335938,307.07159423828125,494.7091979980469,303.5394287109375,535.5034790039062,314.7088623046875,522.0321044921875
395.7015380859375,444.2490234375,383.6397399902344,452.7957458496094,341.7725524902344,491.5636901855469,327.7041015625,509.3411865234375,308.71368408203125,522.0699462890625,283.24200439453125,511.3231506347656,274.4824523925781,473.94482421875,427.1703186035156,550.7029418945312,413.6769104003906,529.5953979492188,362.14593505859375,507.4848327636719,371.31365966796875,468.2915954589844,366.5963134765625,564.622314453125,354.15960693359375,511.8729553222656,332.1363525390625,526.8624267578125,334.7518005371094,506.18572998046875,276.0966491699219,564.5267944335938,307.07159423828125,494.7091979980469,303.52685546875,535.5034790039062,314.7041320800781,522.036376953125
395.62457275390625,444.2490234375,383.72509765625,452.7957458496094,341.7498779296875,491.5636901855469,327.6866455078125,509.3411865234375,308.7048645019531,522.0699462890625,283.2071533203125,511.3591003417969,274.51788330078125,473.986572265625,426.968505859375,550.7988891601562,413.6810302734375,529.6947631835938,362.14593505859375,507.4848327636719,371.3125915527344,468.2873229980469,366.5963134765625,564.6127319335938,354.08441162109375,511.95648193359375,332.134033203125,526.8624267578125,334.71966552734375,506.18572998046875,276.0966491699219,564.546142578125,307.1043395996094,494.7091979980469,303.5224609375,535.5034790039062,314.66619873046875,522.036376953125
395.5870666503906,444.25531005859375,383.74163818359375,452.7593994140625,341.74932861328125,491.55487060546875,327.6186828613281,509.37200927734375,308.69244384765625,522.0797729492188,283.1218566894531,511.3591003417969,274.5248107910156,473.9874267578125,426.9614562988281,550.8540649414062,413.6769104003906,529.7168579101562,362.14593505859375,507.46563720703125,371.2755432128906,468.2767028808594,366.596923828125,564.622314453125,353.9963073730469,511.9607238769531,332.0904541015625,526.8624267578125,334.6884765625,506.1944580078125,276.1277770996094,564.5267944335938,307.29144287109375,494.5923767089844,303.4889831542969,535.5034790039062,314.6023254394531,522.0546875
395.5502624511719,444.3079833984375,383.74163818359375,452.7593994140625,341.7345275878906,491.49267578125,327.5672912597656,509.413818359375,308.68170166015625,522.085205078125,283.01873779296875,511.3591003417969,274.5286865234375,473.9874267578125,426.89971923828125,551.2623901367188,413.6769104003906,529.9129638671875,362.0021057128906,507.3961486816406,371.2736511230469,468.2604064941406,366.596923828125,564.622314453125,353.80816650390625,512.0116577148438,332.0762939453125,526.873779296875,334.67462158203125,506.2333068847656,276.1357116699219,564.5408935546875,307.40228271484375,494.56671142578125,303.4838562011719,535.5075073242188,314.578369140625,522.0809936523438
395.54046630859375,444.36871337890625,383.72509765625,452.7593994140625,341.6651916503906,491.49267578125,327.50537109375,509.4848327636719,308.6557312011719,522.085205078125,282.95013427734375,511.3591003417969,274.5286865234375,473.986572265625,426.8689880371094,551.3704223632812,413.67620849609375,529.97509765625,361.8670959472656,507.3954162597656,371.2537841796875,468.24835205078125,366.5962219238281,564.6127319335938,353.7537536621094,512.025146484375,331.9742431640625,526.9393310546875,334.5542907714844,506.3070983886719,276.1357116699219,564.5408935546875,307.40692138671875,494.5653381347656,303.4265441894531,535.5170288085938,314.4944763183594,522.126220703125
395.5055236816406,444.36871337890625,383.6979064941406,452.7639465332031,341.66424560546875,491.49267578125,327.499267578125,509.4848327636719,308.6400451660156,522.0885620117188,282.8836364746094,511.3611145019531,274.51788330078125,473.986572265625,426.8604736328125,551.395263671875,413.6345520019531,530.025634765625,361.82177734375,507.3651428222656,371.2344665527344,468.2358093261719,366.5758972167969,564.623779296875,353.7022399902344,512.025146484375,331.9404296875,526.9393310546875,334.5542907714844,506.3070983886719,276.1357116699219,564.546142578125,307.4186706542969,494.5506896972656,303.4149169921875,535.54443359375,314.4678649902344,522.126220703125
395.4424743652344,444.36871337890625,383.601318359375,452.78399658203125,341.6433410644531,491.53338623046875,327.47747802734375,509.4906921386719,308.6145935058594,522.1063842773438,282.8357238769531,511.3786315917969,274.2994689941406,473.9978332519531,426.85882568359375,551.41162109375,413.4671630859375,530.056640625,361.7804870605469,507.3651428222656,371.1991271972656,468.2073059082031,366.49420166015625,564.6605224609375,353.6221008300781,512.025146484375,331.9404296875,526.9393310546875,334.5478820800781,506.3070983886719,276.0904235839844,564.5990600585938,307.44830322265625,494.5506896972656,303.3685607910156,535.560302734375,314.4388122558594,522.140869140625
395.39007568359375,444.3573303222656,383.5279235839844,452.78399658203125,341.59466552734375,491.53338623046875,327.3412780761719,509.4949035644531,308.5259094238281,522.1109619140625,282.7652587890625,511.45904541015625,274.24462890625,474.0440368652344,426.6689147949219,551.41162109375,413.3935241699219,530.073486328125,361.6677551269531,507.31005859375,371.1947326660156,468.1991271972656,366.4865417480469,564.6641235351562,353.6221008300781,511.9268798828125,331.9404296875,526.89892578125,334.54644775390625,506.23992919921875,276.0640869140625,564.7985229492188,307.539306640625,494.51025390625,303.343994140625,535.581787109375,314.35638427734375,522.140869140625
395.3856506347656,444.34271240234375,383.5188293457031,452.78399658203125,341.58795166015625,491.53338623046875,327.31719970703125,509.4963684082031,308.48248291015625,522.1411743164062,282.7222595214844,511.4936828613281,274.2224426269531,474.0742492675781,426.59814453125,551.41162109375,413.3670654296875,530.073486328125,361.6042175292969,507.28973388671875,371.1947326660156,468.19097900390625,366.4815979003906,564.6654663085938,353.60760498046875,511.9213562011719,331.9659423828125,526.8933715820312,334.5304260253906,506.1936950683594,276.03118896484375,564.9471435546875,307.539306640625,494.4898681640625,303.343994140625,535.59521484375,314.32550048828125,522.1139526367188
395.3671569824219,444.34271240234375,383.5188293457031,452.78399658203125,341.58612060546875,491.5091552734375,327.27685546875,509.5101013183594,308.48248291015625,522.1647338867188,282.6658020019531,511.6092834472656,274.154296875,474.0743408203125,426.58831787109375,551.41162109375,413.31390380859375,530.16064453125,361.55621337890625,507.2877502441406,371.1947326660156,468.1394958496094,366.4815979003906,564.6654663085938,353.5689697265625,511.9154357910156,331.9775390625,526.8768310546875,334.5304260253906,506.18695068359375,275.9868469238281,564.954833984375,307.5589599609375,494.4463195800781,303.3435974121094,535.596923828125,314.30010986328125,522.1093139648438
395.3056945800781,444.3573303222656,383.5188293457031,452.79815673828125,341.56463623046875,491.5059814453125,327.2372131347656,509.51336669921875,308.4786376953125,522.1909790039062,282.6318359375,511.6092834472656,274.0538330078125,474.08544921875,426.560546875,551.721923828125,413.2220458984375,530.2015380859375,361.51507568359375,507.19830322265625,371.1947326660156,468.1025695800781,366.4815979003906,564.6654663085938,353.5456848144531,511.8963928222656,331.9931945800781,526.8693237304688,334.5304260253906,506.1936950683594,275.9868469238281,564.954833984375,307.5589599609375,494.3928527832031,303.3391418457031,535.6114501953125,314.2806396484375,522.0764770507812
395.289794921875,444.3573303222656,383.5188293457031,452.78704833984375,341.56463623046875,491.50311279296875,327.2286682128906,509.5489196777344,308.4786376953125,522.2071533203125,282.5709228515625,511.61181640625,274.0462341308594,474.08544921875,426.3736877441406,551.7594604492188,413.2069091796875,530.226806640625,361.49652099609375,507.1776123046875,371.1947326660156,468.0819396972656,366.4908752441406,564.6654663085938,353.4287109375,511.8963928222656,331.9931945800781,526.8591918945312,334.5315246582031,506.1936950683594,275.9868469238281,564.9559326171875,307.5589599609375,494.3427734375,303.3107604980469,535.6456909179688,313.8421630859375,521.7535400390625
395.24139404296875,444.3640441894531,383.5188293457031,452.78704833984375,341.5630798339844,491.50311279296875,327.21331787109375,509.5721740722656,308.4815979003906,522.2135009765625,282.5438232421875,511.61700439453125,274.0450134277344,474.08544921875,426.33251953125,551.7792358398438,413.202880859375,530.3152465820312,361.45355224609375,507.17230224609375,371.2027893066406,468.0811767578125,366.4908752441406,564.666015625,353.4110107421875,511.8957214355469,331.9931945800781,526.8591918945312,334.5315246582031,506.2279052734375,275.9952087402344,564.9559326171875,307.53680419921875,494.3275451660156,303.306396484375,535.6509399414062,313.8390808105469,521.7435913085938
395.2283020019531,444.3818054199219,383.4957580566406,452.79962158203125,341.552734375,491.5059814453125,327.20184326171875,509.58624267578125,308.48626708984375,522.2169799804688,282.5123596191406,511.61700439453125,274.03076171875,474.0906677246094,426.3094787597656,551.9751586914062,413.1845703125,530.4769897460938,361.4140625,507.1297912597656,371.1866455078125,468.0811767578125,366.4944152832031,564.6884155273438,353.3992004394531,511.8963928222656,331.9461975097656,526.8591918945312,334.5315246582031,506.2342224121094,276.0017395019531,564.9559326171875,307.5589599609375,494.25177001953125,303.2894592285156,535.6539306640625,313.8283996582031,521.7435913085938
395.2228088378906,444.3818054199219,383.4930725097656,452.79962158203125,341.4819030761719,491.5059814453125,327.2013854980469,509.6006164550781,308.4953918457031,522.2176513671875,282.4609680175781,511.632080078125,273.8173828125,474.2007751464844,426.2914733886719,552.1979370117188,413.16912841796875,530.5267333984375,361.3673400878906,507.1286315917969,371.17620849609375,468.0811767578125,366.4944152832031,564.6884155273438,353.3660583496094,511.9204406738281,331.89031982421875,526.8726806640625,334.4861755371094,506.2857971191406,276.006103515625,564.9611206054688,307.6177673339844,494.2509460449219,303.2723388671875,535.655517578125,313.81732177734375,521.7535400390625
395.2228088378906,444.3860168457031,383.4773254394531,452.84271240234375,341.4665832519531,491.4921569824219,327.13934326171875,509.6014709472656,308.4953918457031,522.2169799804688,282.37762451171875,511.7049255371094,273.80255126953125,474.2007751464844,426.2785339355469,552.4515991210938,413.16912841796875,530.8151245117188,361.1492614746094,507.0696716308594,371.1619873046875,468.0995178222656,366.5069274902344,564.6884155273438,353.2944030761719,511.9274597167969,331.85406494140625,526.8952026367188,334.45635986328125,506.2857971191406,276.00445556640625,564.9611206054688,307.6177673339844,494.2293395996094,303.17230224609375,535.706787109375,313.718994140625,521.7647094726562
395.2138366699219,444.3860168457031,383.4660339355469,452.8448791503906,341.4396667480469,491.4926452636719,327.12176513671875,509.62939453125,308.4953918457031,522.2169799804688,282.3751220703125,511.7499694824219,273.796630859375,474.2007751464844,426.182861328125,552.4515991210938,413.0968933105469,530.8151245117188,361.1429443359375,507.0696716308594,371.1405029296875,468.102294921875,366.5140686035156,564.668701171875,353.2684631347656,511.945068359375,331.8301086425781,526.9014892578125,334.4216613769531,506.3208312988281,276.00445556640625,564.9556274414062,307.69720458984375,494.218505859375,303.1557922363281,535.7269287109375,313.70343017578125,521.8099365234375
395.2138366699219,444.4100341796875,383.46563720703125,452.86590576171875,341.4164733886719,491.4872741699219,327.0887451171875,509.6271057128906,308.4828796386719,522.166259765625,282.2735900878906,511.774658203125,273.80255126953125,474.19305419921875,426.1806640625,552.4547729492188,413.0423278808594,530.8151245117188,361.1429443359375,507.06005859375,371.1203918457031,468.1055603027344,366.5373229980469,564.6585693359375,353.18463134765625,511.97998046875,331.7760314941406,526.9435424804688,334.4183349609375,506.32806396484375,276.00445556640625,564.9556274414062,307.7738037109375,494.0643310546875,303.1501770019531,535.727294921875,313.67755126953125,521.8419799804688
395.2138366699219,444.41461181640625,383.422607421875,452.867431640625,341.4164733886719,491.47265625,327.0887451171875,509.609375,308.4767150878906,522.166259765625,282.206787109375,511.7951965332031,273.8173828125,474.181884765625,426.14788818359375,552.5073852539062,413.02685546875,530.812744140625,361.1415100097656,507.0560607910156,371.0705871582031,468.1112365722656,366.54302978515625,564.6556396484375,353.18463134765625,512.0794677734375,331.7008361816406,526.9440307617188,334.4183349609375,506.32806396484375,275.97869873046875,564.9611206054688,307.7738037109375,494.0643310546875,303.0908203125,535.7435913085938,313.5979919433594,521.8425903320312
395.1950988769531,444.4967041015625,383.422607421875,452.9200744628906,341.41448974609375,491.4720153808594,327.0887451171875,509.609375,308.4335632324219,522.166259765625,282.20074462890625,511.7955322265625,273.8207092285156,474.181884765625,426.14788818359375,552.5403442382812,412.8711853027344,530.812744140625,361.1429443359375,507.0572509765625,371.0694885253906,468.1288146972656,366.5373229980469,564.6032104492188,353.1524963378906,512.2987060546875,331.7008361816406,526.9601440429688,334.4183349609375,506.3318786621094,275.97540283203125,564.9700927734375,307.7738037109375,494.0643310546875,303.0001220703125,535.7615966796875,313.582763671875,521.8428344726562
395.1819152832031,444.4967041015625,383.422607421875,452.9200744628906,341.3911437988281,491.4720153808594,327.0947570800781,509.62628173828125,308.4320983886719,522.2423095703125,282.2000732421875,511.8016357421875,273.825439453125,474.1734924316406,426.14788818359375,552.661865234375,412.7883605957031,530.812744140625,361.1444396972656,507.0572509765625,371.048583984375,468.1563415527344,366.5373229980469,564.5908813476562,353.1468505859375,512.3046264648438,331.7008361816406,526.9793701171875,334.4183349609375,506.3529357910156,275.9747314453125,564.9802856445312,307.6306457519531,494.09503173828125,302.96783447265625,535.8632202148438,313.5499267578125,521.9932861328125
395.1819152832031,444.5059814453125,383.425537109375,452.9200744628906,341.387939453125,491.4690856933594,327.104736328125,509.62628173828125,308.4271545410156,522.2515869140625,282.1914367675781,511.8016357421875,273.825439453125,474.1734924316406,426.1072998046875,552.9060668945312,412.714111328125,530.8495483398438,361.1444396972656,507.0572509765625,371.0478210449219,468.1563415527344,366.5373229980469,564.5908813476562,353.14202880859375,512.3046264648438,331.6958923339844,526.9935913085938,334.4183349609375,506.371337890625,275.9747314453125,564.9819946289062,307.6306457519531,494.1092224121094,302.96783447265625,535.8660888671875,313.5478210449219,522.0004272460938
395.1950988769531,444.5059814453125,383.4392395019531,452.8709716796875,341.2976379394531,491.4690856933594,327.104736328125,509.62628173828125,308.4271545410156,522.2844848632812,282.16412353515625,511.8016357421875,273.825439453125,474.2552795410156,426.0567932128906,552.999267578125,412.6748962402344,530.8764038085938,361.1415100097656,507.0673522949219,371.0401306152344,468.13214111328125,366.5251770019531,564.5908813476562,353.13037109375,512.3046264648438,331.6958923339844,526.9935913085938,334.41741943359375,506.4294128417969,275.9747314453125,564.9887084960938,307.6306457519531,494.1239318847656,302.96783447265625,535.8884887695312,313.5448913574219,522.00732421875
395.1950988769531,444.49725341796875,383.4392395019531,452.8329162597656,341.2935791015625,491.4839782714844,327.104736328125,509.6448974609375,308.4271545410156,522.2887573242188,282.1356506347656,511.7769470214844,273.76544189453125,474.2605895996094,426.0482482910156,553.0916748046875,412.5238342285156,530.9229125976562,361.0333557128906,507.0773620605469,371.03619384765625,468.130126953125,366.4974670410156,564.635986328125,353.1222229003906,512.249267578125,331.6921081542969,526.9891967773438,334.41558837890625,506.4294128417969,275.9822998046875,564.9887084960938,307.8084716796875,494.1092224121094,302.9796447753906,535.892333984375,313.5448913574219,522.00732421875
395.1819152832031,444.490234375,383.4309387207031,452.8258361816406,341.2909240722656,491.50732421875,327.1041564941406,509.64654541015625,308.4432067871094,522.2899169921875,282.13232421875,511.7769470214844,273.7616882324219,474.26995849609375,426.03118896484375,553.1494750976562,412.4950866699219,530.9553833007812,360.9774475097656,507.09075927734375,371.03558349609375,468.130126953125,366.494873046875,564.64111328125,353.1151428222656,512.2305908203125,331.6900634765625,526.9935913085938,334.4057312011719,506.4294128417969,275.9822998046875,564.9812622070312,307.8900451660156,494.1092224121094,302.9914855957031,535.89697265625,313.5478210449219,522.00732421875
395.1572570800781,444.4491271972656,383.4309387207031,452.8094787597656,341.2466735839844,491.50732421875,327.0758972167969,509.6596374511719,308.4432067871094,522.2945556640625,282.131591796875,511.7769470214844,273.7425842285156,474.26995849609375,425.9788513183594,553.2022705078125,412.3970642089844,530.9553833007812,360.9670104980469,507.1094970703125,371.0081481933594,468.0733642578125,366.4906005859375,564.64111328125,353.0988464355469,512.2305908203125,331.6766357421875,526.9935913085938,334.38525390625,506.43511962890625,275.9822998046875,564.9812622070312,307.9556579589844,494.107421875,302.9914855957031,535.89990234375,313.5732727050781,522.0201416015625
395.1185607910156,444.4167785644531,383.38812255859375,452.784423828125,341.2461853027344,491.5133361816406,327.0546875,509.6596374511719,308.4432067871094,522.3025512695312,282.131591796875,511.81097412109375,273.6282653808594,474.26995849609375,425.85382080078125,553.40966796875,412.3717041015625,530.9324951171875,360.9411926269531,507.1234436035156,371.0011901855469,468.0528259277344,366.4881591796875,564.64111328125,353.0594787597656,512.2305908203125,331.6474914550781,526.9891967773438,334.3829650878906,506.43511962890625,275.963134765625,564.9729614257812,307.9812316894531,494.1056213378906,302.9914855957031,535.89990234375,313.5914306640625,522.0201416015625
395.1019287109375,444.4141540527344,383.32421875,452.784423828125,341.220703125,491.56072998046875,326.98736572265625,509.66998291015625,308.3374328613281,522.303955078125,281.9996337890625,511.82122802734375,273.5460205078125,474.23138427734375,425.6885681152344,553.412353515625,412.2137756347656,530.9476318359375,360.90667724609375,507.1234436035156,370.9528503417969,468.0299377441406,366.4354248046875,564.6122436523438,353.0580749511719,512.39404296875,331.48309326171875,526.9845581054688,334.31536865234375,506.4382629394531,275.89825439453125,564.9729614257812,308.01641845703125,493.9458312988281,302.91802978515625,535.987060546875,313.60345458984375,522.2637329101562
395.07861328125,444.3956604003906,383.3024597167969,452.784423828125,341.19720458984375,491.57012939453125,326.9056701660156,509.6701354980469,308.2442932128906,522.3068237304688,281.9554443359375,511.8480224609375,273.5460205078125,474.2171936035156,424.8745422363281,554.6273803710938,412.2113342285156,530.9476318359375,360.90667724609375,507.1363830566406,370.9477233886719,468.0254211425781,366.4332580566406,564.6085205078125,353.00848388671875,512.4844360351562,331.4625244140625,526.9503173828125,334.24737548828125,506.48199462890625,275.8973388671875,564.9706420898438,308.01641845703125,493.8788146972656,302.8511047363281,535.98779296875,313.60345458984375,522.2867431640625
395.00457763671875,444.3956604003906,383.2331237792969,452.7867736816406,341.1770324707031,491.5840148925781,326.89208984375,509.67626953125,308.23919677734375,522.3125,281.9318542480469,511.82122802734375,273.5460205078125,474.2171936035156,424.85272216796875,554.6640625,412.1921081542969,530.9476318359375,360.8904724121094,507.1363830566406,370.9234619140625,468.0209045410156,366.4292907714844,564.6065673828125,352.9761962890625,512.5025024414062,331.4564208984375,526.94873046875,334.24713134765625,506.48199462890625,275.8973388671875,564.9696655273438,308.01025390625,493.8160400390625,302.8487548828125,536.0038452148438,313.5914306640625,522.2910766601562
394.95123291015625,444.36151123046875,383.1926574707031,452.7867736816406,341.15155029296875,491.6009216308594,326.8490905761719,509.6806335449219,308.2066955566406,522.3125,281.9017333984375,511.82122802734375,273.5389709472656,474.2109680175781,424.7829284667969,554.7662963867188,412.04620361328125,530.95458984375,360.8846130371094,507.1107482910156,370.8844909667969,468.015380859375,366.4223327636719,564.60009765625,352.9698791503906,512.6031494140625,331.4276123046875,526.9273071289062,334.2035217285156,506.4630126953125,275.8973388671875,564.9669799804688,308.01025390625,493.78363037109375,302.8072509765625,536.0579223632812,313.5778503417969,522.2867431640625
394.93280029296875,444.33758544921875,383.1897888183594,452.7867736816406,341.1392822265625,491.61578369140625,326.84716796875,509.69342041015625,308.1504821777344,522.3173828125,281.88311767578125,511.8351135253906,273.5389709472656,474.1876525878906,424.77215576171875,554.7741088867188,412.0253601074219,530.982666015625,360.8846130371094,507.0815124511719,370.88360595703125,467.9933776855469,366.4223327636719,564.60009765625,352.95501708984375,512.611083984375,331.4146423339844,526.9131469726562,334.1917724609375,506.4630126953125,275.8960876464844,564.9669189453125,307.9984130859375,493.6673889160156,302.8072509765625,536.0579223632812,313.56805419921875,522.271484375
394.9077453613281,444.3105163574219,383.17767333984375,452.77008056640625,341.1289978027344,491.6200256347656,326.806640625,509.6975402832031,308.13690185546875,522.3492431640625,281.8300476074219,511.8480224609375,273.5213623046875,474.1531982421875,424.6595458984375,554.7759399414062,411.8974609375,530.9984130859375,360.8744812011719,507.0815124511719,370.8700866699219,467.9933776855469,366.42388916015625,564.60009765625,352.9312744140625,512.6596069335938,331.3901672363281,526.9131469726562,334.1896667480469,506.48199462890625,275.894775390625,564.9631958007812,307.9984130859375,493.6167907714844,302.8072509765625,536.0579223632812,313.5411682128906,522.2867431640625
394.89141845703125,444.3105163574219,383.17767333984375,452.77008056640625,341.0031433105469,491.6789855957031,326.7810974121094,509.73956298828125,308.08465576171875,522.3508911132812,281.82598876953125,511.8552551269531,273.5210876464844,474.1531982421875,424.5570373535156,554.8274536132812,411.8747253417969,531.0337524414062,360.87115478515625,507.0815124511719,370.8186340332031,467.9933776855469,366.42388916015625,564.6181030273438,352.8962707519531,512.6781005859375,331.3265075683594,526.9131469726562,334.146484375,506.52764892578125,275.894775390625,564.9573364257812,307.9984130859375,493.6167907714844,303.37200927734375,535.7077026367188,313.53778076171875,522.3097534179688
394.8841552734375,444.3105163574219,383.1501770019531,452.77008056640625,340.9307861328125,491.7511901855469,326.6282653808594,509.82147216796875,307.8184509277344,522.444580078125,281.69921875,511.8672790527344,273.4513854980469,474.1531982421875,424.5228271484375,554.89892578125,411.8603820800781,531.1048583984375,360.838623046875,507.1465759277344,370.76715087890625,468.03826904296875,366.46240234375,564.6181030273438,352.8935241699219,512.6869506835938,331.2531433105469,526.9388427734375,334.0721740722656,506.646728515625,275.8863830566406,564.9329223632812,308.0545654296875,493.6167907714844,303.37200927734375,535.7000732421875,313.29254150390625,522.4441528320312
394.82281494140625,444.3901672363281,383.0921630859375,452.82244873046875,340.92266845703125,491.7547607421875,326.50482177734375,509.86651611328125,307.8184509277344,522.4492797851562,281.60565185546875,511.87908935546875,273.44805908203125,474.26861572265625,424.40032958984375,554.9481201171875,411.6874084472656,531.1585083007812,360.716064453125,507.1493835449219,370.7445983886719,468.05413818359375,366.46630859375,564.6181030273438,352.8252868652344,512.8017578125,331.10223388671875,526.9451904296875,333.9924621582031,506.7933654785156,275.8863830566406,564.9329223632812,308.0697021484375,493.7525329589844,303.39276123046875,535.6975708007812,313.2650451660156,522.4578247070312
394.497314453125,444.4413757324219,382.8452453613281,452.9512023925781,340.9118957519531,491.7593688964844,326.4562683105469,509.87481689453125,307.8184509277344,522.4492797851562,281.5841369628906,511.8890075683594,273.3475646972656,474.2772521972656,424.2811584472656,555.2352294921875,411.6612243652344,531.2344360351562,360.6344909667969,507.2168273925781,370.6331787109375,468.07965087890625,366.46630859375,564.6061401367188,352.7591552734375,513.0052490234375,331.0159606933594,526.9515380859375,333.93426513671875,506.8006896972656,275.88623046875,564.9329223632812,308.0779113769531,493.76275634765625,303.39276123046875,535.7000732421875,313.2650451660156,522.4578247070312
394.4662170410156,444.5079345703125,382.8167419433594,452.9764099121094,340.9056396484375,491.7547607421875,326.4437255859375,509.87506103515625,307.8161926269531,522.4457397460938,281.5637512207031,511.9431457519531,273.3475646972656,474.31427001953125,424.2629089355469,555.301025390625,411.62286376953125,531.2560424804688,360.61895751953125,507.2610778808594,370.6266784667969,468.1074523925781,366.46630859375,564.59228515625,352.7297058105469,513.0052490234375,331.0141906738281,526.9592895507812,333.9329833984375,506.8341979980469,275.88153076171875,564.937255859375,308.0993347167969,493.7972717285156,303.3765563964844,535.7000732421875,313.2619934082031,522.4578247070312
394.4007873535156,444.59112548828125,382.7570495605469,453.0252685546875,340.856201171875,491.7738952636719,326.4410400390625,509.9027099609375,307.8207702636719,522.444580078125,281.5618591308594,511.986083984375,273.34088134765625,474.31427001953125,424.2432861328125,555.333740234375,411.6152038574219,531.2926635742188,360.61651611328125,507.3151550292969,370.5729675292969,468.1298522949219,366.46630859375,564.5821533203125,352.7088317871094,513.0118408203125,331.00897216796875,526.9623413085938,333.919921875,506.852294921875,275.8781433105469,564.937255859375,308.1236572265625,493.8022766113281,303.39276123046875,535.7000732421875,313.2650451660156,522.45458984375
394.2640380859375,444.6476745605469,382.6728820800781,453.0980224609375,340.8451843261719,491.7738952636719,326.36199951171875,509.929443359375,307.8207702636719,522.3824462890625,281.50927734375,512.027099609375,273.34088134765625,474.31597900390625,424.1667785644531,555.49462890625,411.58709716796875,531.372802734375,360.6078796386719,507.3941955566406,370.46112060546875,468.14813232421875,366.4983215332031,564.5821533203125,352.6889953613281,513.0052490234375,331.00439453125,526.9642944335938,333.8507995605469,506.8660583496094,275.8505554199219,564.937255859375,308.1236572265625,493.8154296875,303.40789794921875,535.725341796875,313.2650451660156,522.3956909179688
394.2150573730469,444.6497802734375,382.5848388671875,453.208740234375,340.82574462890625,491.78216552734375,326.36199951171875,509.9664001464844,307.84375,522.3592529296875,281.50927734375,512.027099609375,273.3330993652344,474.3337097167969,424.143798828125,555.505859375,411.5438232421875,531.381103515625,360.58367919921875,507.5006103515625,370.3942565917969,468.1708068847656,366.53314208984375,564.5623168945312,352.6333312988281,513.0118408203125,330.9851379394531,526.980712890625,333.84918212890625,506.91094970703125,275.83380126953125,564.9354248046875,308.0993347167969,493.8154296875,303.41143798828125,535.725341796875,313.2642517089844,522.3897094726562
394.1485290527344,444.6839294433594,382.45758056640625,453.25396728515625,340.81365966796875,491.75408935546875,326.356201171875,509.981689453125,307.84375,522.3592529296875,281.5027160644531,512.027099609375,273.303466796875,474.3414306640625,424.1434631347656,555.5191650390625,411.48431396484375,531.3870849609375,360.552734375,507.5664978027344,370.27655029296875,468.1708068847656,366.5400085449219,564.5623168945312,352.6195373535156,512.97509765625,330.97772216796875,527.00244140625,333.8072509765625,506.9595947265625,275.8309020996094,564.931884765625,308.0930480957031,493.8154296875,303.40789794921875,535.725341796875,313.2619934082031,522.3897094726562
393.493408203125,444.79473876953125,382.3214416503906,453.3473815917969,340.8109130859375,491.7550354003906,326.33197021484375,509.98944091796875,307.8467102050781,522.3592529296875,281.4954833984375,512.0413208007812,273.303466796875,474.3337097167969,424.106201171875,555.5250854492188,411.47479248046875,531.4050903320312,360.52569580078125,507.5664978027344,370.103759765625,468.1708068847656,366.548828125,564.5623168945312,352.56146240234375,512.97509765625,330.9712829589844,527.0072021484375,333.8072509765625,507.0003356933594,275.8309020996094,564.898681640625,308.0126037597656,493.7962341308594,303.40789794921875,535.7319946289062,313.2642517089844,522.3897094726562
