Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
271.6123352050781,482.3900451660156,262.7306213378906,490.8994140625,233.31570434570312,526.47705078125,220.32334899902344,542.368896484375,206.14198303222656,556.528076171875,180.39158630371094,550.8451538085938,163.73291015625,524.3236694335938,293.16571044921875,572.8111572265625,291.08770751953125,551.7874145507812,245.63861083984375,536.9861450195312,255.495849609375,503.10089111328125,252.76239013671875,607.6282958984375,246.24215698242188,562.2879028320312,224.2113494873047,557.5922241210938,226.697265625,540.4368896484375,146.34364318847656,614.8323364257812,177.93797302246094,548.845703125,205.8815155029297,565.7376098632812,211.12368774414062,553.2483520507812
271.6123352050781,482.3900451660156,262.7306213378906,490.910888671875,233.3278350830078,526.4735717773438,220.33425903320312,542.3489379882812,206.14198303222656,556.4999389648438,180.39515686035156,550.8451538085938,163.73548889160156,524.3236694335938,293.1880187988281,572.8111572265625,291.08770751953125,551.8756713867188,245.63861083984375,536.9861450195312,255.495849609375,503.10089111328125,252.76239013671875,607.6282958984375,246.260986328125,562.2879028320312,224.22097778320312,557.5822143554688,226.70736694335938,540.3944702148438,146.34364318847656,614.8323364257812,177.93797302246094,548.845703125,205.88282775878906,565.7215576171875,211.12368774414062,553.2470703125
271.61328125,482.39453125,262.7306213378906,490.910888671875,233.3418731689453,526.4614868164062,220.33425903320312,542.3489379882812,206.18380737304688,556.4993896484375,180.39886474609375,550.849609375,163.7545166015625,524.3175659179688,293.1880187988281,572.8111572265625,291.1137390136719,551.9483032226562,245.63861083984375,536.9861450195312,255.495849609375,503.1016540527344,252.81942749023438,607.6480102539062,246.27197265625,562.2879028320312,224.22457885742188,557.5546264648438,226.7136688232422,540.378662109375,146.34364318847656,614.8369140625,177.94017028808594,548.845703125,205.91705322265625,565.7118530273438,211.150146484375,553.2363891601562
271.7050476074219,482.39630126953125,262.7681884765625,490.9454345703125,233.44329833984375,526.4259643554688,220.33425903320312,542.3489379882812,206.1857452392578,556.4141845703125,180.419921875,550.8607177734375,163.76698303222656,524.3248901367188,293.1880187988281,572.8399658203125,291.1217956542969,551.9492797851562,245.64321899414062,537.037841796875,255.5684814453125,503.1024169921875,252.82748413085938,607.6654052734375,246.28846740722656,562.3681640625,224.29925537109375,557.5089721679688,226.79136657714844,540.324951171875,146.34036254882812,614.8323364257812,177.94017028808594,548.846435546875,205.95433044433594,565.6773071289062,211.20758056640625,553.2103881835938
271.8155822753906,482.4002380371094,262.8122253417969,490.9673156738281,233.50267028808594,526.4046020507812,220.34149169921875,542.3489379882812,206.19155883789062,556.4141845703125,180.43177795410156,550.8681640625,163.77685546875,524.3298950195312,293.1749267578125,572.8399658203125,291.13958740234375,551.9597778320312,245.6942596435547,537.0421752929688,255.61717224121094,503.11431884765625,252.85794067382812,607.7305297851562,246.3616180419922,562.404052734375,224.31082153320312,557.5089721679688,226.82948303222656,540.3082885742188,146.33514404296875,614.8323364257812,177.93287658691406,548.8621826171875,205.98435974121094,565.6773071289062,211.21170043945312,553.2103881835938
271.8414611816406,482.4191589355469,262.82476806640625,491.0187683105469,233.50267028808594,526.39697265625,220.2819061279297,542.5479125976562,206.2215118408203,556.4047241210938,180.43408203125,550.8681640625,163.77981567382812,524.3301391601562,293.144287109375,572.8408813476562,291.16229248046875,551.9658813476562,245.7090606689453,537.0479125976562,255.62110900878906,503.12261962890625,252.91683959960938,607.7490844726562,246.3638153076172,562.404052734375,224.34083557128906,557.5089721679688,226.83689880371094,540.303955078125,146.3326873779297,614.8013305664062,177.9428253173828,548.8621826171875,205.98806762695312,565.6773071289062,211.23565673828125,553.2103881835938
271.9225158691406,482.4196472167969,262.84515380859375,491.03863525390625,233.50267028808594,526.3849487304688,220.2819061279297,542.5628051757812,206.22438049316406,556.3976440429688,180.43612670898438,550.8607177734375,163.77981567382812,524.3298950195312,293.076171875,572.8439331054688,291.16253662109375,551.97607421875,245.7141876220703,537.0674438476562,255.657470703125,503.12261962890625,252.99627685546875,607.764404296875,246.4114990234375,562.404052734375,224.34083557128906,557.4951782226562,226.84396362304688,540.302978515625,146.3326873779297,614.7813110351562,177.93287658691406,548.8621826171875,206.01634216308594,565.6773071289062,211.23779296875,553.2333984375
272.0039978027344,482.4281005859375,262.8818054199219,491.0594482421875,233.5487518310547,526.3849487304688,220.32386779785156,542.581298828125,206.22438049316406,556.3976440429688,180.45672607421875,550.8358154296875,163.78121948242188,524.3298950195312,293.076171875,572.8945922851562,291.1915283203125,552.0223999023438,245.7191162109375,537.0674438476562,255.6622314453125,503.115478515625,253.01815795898438,607.7830810546875,246.4114990234375,562.4013671875,224.34083557128906,557.4931640625,226.85203552246094,540.2745361328125,146.3304443359375,614.7813110351562,177.92886352539062,548.8538818359375,206.07867431640625,565.6773071289062,211.23779296875,553.2349243164062
272.0039978027344,482.43341064453125,262.88238525390625,491.06048583984375,232.70948791503906,526.0252685546875,220.32666015625,542.581298828125,206.29522705078125,556.3817138671875,180.45672607421875,550.8358154296875,163.78497314453125,524.3301391601562,293.076171875,572.916259765625,291.20379638671875,552.0504760742188,245.73033142089844,537.0698852539062,255.68069458007812,503.1312255859375,253.05638122558594,607.809814453125,246.4114990234375,562.3779296875,224.32232666015625,557.5189208984375,226.85203552246094,540.2745361328125,146.32913208007812,614.7874145507812,177.92886352539062,548.8538818359375,206.124755859375,565.698486328125,211.24990844726562,553.2373046875
272.0416259765625,482.43341064453125,262.8939208984375,491.06964111328125,232.70948791503906,526.0252685546875,220.32666015625,542.581298828125,206.29522705078125,556.3609008789062,180.46820068359375,550.8358154296875,163.79019165039062,524.3380737304688,293.10089111328125,572.8945922851562,291.21295166015625,552.055419921875,245.73033142089844,537.0812377929688,255.69078063964844,503.1312255859375,253.05638122558594,607.8345336914062,246.41017150878906,562.3766479492188,224.32215881347656,557.4959716796875,226.85203552246094,540.302978515625,146.3028106689453,614.784912109375,177.93600463867188,548.8538818359375,206.13417053222656,565.6580200195312,211.2779541015625,553.23876953125
272.0491943359375,482.482666015625,262.9054260253906,491.0713195800781,232.70948791503906,526.0409545898438,220.41506958007812,542.4019775390625,206.29843139648438,556.3609008789062,180.47030639648438,550.8441772460938,163.79019165039062,524.3203735351562,293.1487731933594,572.8439331054688,291.2259521484375,552.0578002929688,245.7141876220703,537.105712890625,255.70193481445312,503.1394348144531,253.05638122558594,607.8438720703125,246.36358642578125,562.3585205078125,224.32215881347656,557.495361328125,226.86495971679688,540.3055419921875,146.30030822753906,614.7874145507812,177.93600463867188,548.8676147460938,206.13824462890625,565.6486206054688,211.28355407714844,553.25390625
272.0603942871094,482.4871826171875,262.921142578125,491.1263732910156,232.70948791503906,526.0414428710938,220.4314422607422,542.4005126953125,206.29843139648438,556.36767578125,180.47317504882812,550.8795166015625,163.7906036376953,524.3428344726562,293.20098876953125,572.8546752929688,291.2594299316406,552.0664672851562,245.7040252685547,537.1870727539062,255.71798706054688,503.1619567871094,253.03346252441406,607.8480834960938,246.36029052734375,562.3453369140625,224.32232666015625,557.495361328125,226.86781311035156,540.3055419921875,146.30018615722656,614.7994384765625,178.04632568359375,548.8768310546875,206.15155029296875,565.643310546875,211.2843780517578,553.2713012695312
272.1455383300781,482.5262451171875,262.9296569824219,491.1540222167969,232.6988067626953,526.0409545898438,220.4332275390625,542.4005126953125,206.30654907226562,556.369140625,180.4842071533203,550.8804321289062,163.79302978515625,524.354736328125,293.222900390625,572.8546752929688,291.2828674316406,552.0811767578125,245.68194580078125,537.2191162109375,255.72711181640625,503.1901550292969,253.0277862548828,607.85693359375,246.36029052734375,562.338623046875,224.33645629882812,557.495361328125,226.87843322753906,540.3055419921875,146.30018615722656,614.81787109375,178.04632568359375,548.9028930664062,206.16246032714844,565.643310546875,211.28741455078125,553.2743530273438
272.20947265625,482.5506591796875,262.9482727050781,491.1971740722656,232.6988067626953,526.0409545898438,220.4361572265625,542.4005126953125,206.3269500732422,556.36767578125,180.5271453857422,550.8795166015625,163.9273681640625,524.4297485351562,293.2263488769531,572.8507690429688,291.2828674316406,552.0811767578125,245.673583984375,537.2191162109375,255.73202514648438,503.1901550292969,252.98611450195312,607.8652954101562,246.36029052734375,562.3453369140625,224.37973022460938,557.4635009765625,226.8898468017578,540.2935791015625,146.3012237548828,614.81787109375,178.04637145996094,548.8870239257812,206.17703247070312,565.6402587890625,211.3075714111328,553.2713012695312
272.20947265625,482.5589294433594,262.9498596191406,491.2102355957031,232.6988067626953,526.0369873046875,220.44615173339844,542.3978271484375,206.337646484375,556.36767578125,180.54678344726562,550.8796997070312,164.03981018066406,524.4297485351562,293.2406311035156,572.8546752929688,291.2828674316406,552.0664672851562,245.673583984375,537.2191162109375,255.7369842529297,503.1901550292969,252.98406982421875,607.9259643554688,246.33836364746094,562.3453369140625,224.3998260498047,557.4451293945312,226.8936309814453,540.2803344726562,146.3012237548828,614.9195556640625,178.06716918945312,548.8870239257812,206.22654724121094,565.6387939453125,211.31886291503906,553.2713012695312
272.20947265625,482.56817626953125,262.9498596191406,491.2241516113281,232.77146911621094,525.991455078125,220.47792053222656,542.3832397460938,206.337646484375,556.3460693359375,180.55255126953125,550.8994140625,164.0494384765625,524.4297485351562,293.27117919921875,572.8546752929688,291.2828674316406,552.0287475585938,245.673583984375,537.1599731445312,255.75262451171875,503.18780517578125,252.92822265625,607.9725341796875,246.31155395507812,562.3756713867188,224.3998260498047,557.4376831054688,226.94667053222656,540.2333984375,146.32618713378906,614.92138671875,178.06716918945312,548.8870239257812,206.2298126220703,565.6279907226562,211.35110473632812,553.25
272.19146728515625,482.57391357421875,262.9482727050781,491.2367858886719,232.77272033691406,525.9781494140625,220.47792053222656,542.3832397460938,206.33233642578125,556.3460693359375,180.55255126953125,550.8994140625,164.0494384765625,524.4297485351562,293.3092041015625,572.917724609375,291.2345886230469,551.993896484375,245.67279052734375,537.1599731445312,255.75262451171875,503.1768493652344,252.92581176757812,607.9951171875,246.2489471435547,562.3790283203125,224.3998260498047,557.4376831054688,226.94667053222656,540.2333984375,146.32618713378906,614.9288940429688,178.06716918945312,548.8975219726562,206.2298126220703,565.6279907226562,211.35110473632812,553.25
272.18719482421875,482.5811462402344,262.94696044921875,491.2623291015625,232.78616333007812,525.9781494140625,220.47792053222656,542.3764038085938,206.33233642578125,556.3460693359375,180.55255126953125,550.8994140625,164.04823303222656,524.4297485351562,293.34539794921875,572.9203491210938,291.22540283203125,551.993896484375,245.66497802734375,537.1470947265625,255.75262451171875,503.1768493652344,252.87860107421875,607.9951171875,246.09552001953125,562.3954467773438,224.37387084960938,557.4376831054688,226.9560546875,540.2139892578125,146.32618713378906,614.92138671875,178.06716918945312,548.8975219726562,206.2298126220703,565.6278076171875,211.3693389892578,553.25
272.15740966796875,482.5908508300781,262.94696044921875,491.2742004394531,232.7937469482422,525.9781494140625,220.46836853027344,542.3688354492188,206.31954956054688,556.350830078125,180.56326293945312,550.9055786132812,164.03981018066406,524.4249877929688,293.3724670410156,572.9203491210938,291.2076110839844,551.993896484375,245.66128540039062,537.1422119140625,255.75262451171875,503.1768493652344,252.87860107421875,607.9725341796875,246.09552001953125,562.425048828125,224.37387084960938,557.4424438476562,226.96478271484375,540.213134765625,146.3275146484375,614.9195556640625,178.06716918945312,548.8982543945312,206.24005126953125,565.62109375,211.37353515625,553.2607421875
272.15740966796875,482.6405944824219,262.94696044921875,491.3012390136719,232.7937469482422,525.9813232421875,220.46449279785156,542.3688354492188,206.31954956054688,556.350830078125,180.5774383544922,550.9055786132812,164.0383758544922,524.4163208007812,293.37945556640625,572.9523315429688,291.2038879394531,551.9701538085938,245.66128540039062,537.1226196289062,255.75262451171875,503.2231140136719,252.86915588378906,607.92333984375,246.040771484375,562.4541015625,224.37387084960938,557.4454345703125,226.97605895996094,540.1962280273438,146.3275146484375,614.9208984375,178.0427703857422,548.9035034179688,206.2323455810547,565.6264038085938,211.3693389892578,553.2645874023438
272.15740966796875,482.68359375,262.966552734375,491.30474853515625,232.79586791992188,525.9813232421875,220.46104431152344,542.3688354492188,206.31954956054688,556.350830078125,180.58949279785156,550.9055786132812,164.03797912597656,524.4129028320312,293.3957824707031,572.9559936523438,291.1986083984375,551.9701538085938,245.66497802734375,537.113525390625,255.76248168945312,503.23193359375,252.87075805664062,607.9215698242188,246.09552001953125,562.4708251953125,224.37783813476562,557.4581298828125,226.99432373046875,540.1878662109375,146.3275146484375,614.9208984375,178.01809692382812,548.9160766601562,206.2283477783203,565.6264038085938,211.36227416992188,553.2655639648438
272.1728820800781,482.6993713378906,262.9876403808594,491.3087463378906,232.79586791992188,525.9827270507812,220.46104431152344,542.3673095703125,206.31954956054688,556.350830078125,180.58949279785156,550.8936767578125,164.03797912597656,524.4054565429688,293.39605712890625,572.97900390625,291.1986083984375,551.9503173828125,245.6679229736328,537.113525390625,255.7843475341797,503.2349853515625,252.87075805664062,607.9160766601562,246.09552001953125,562.5360717773438,224.39877319335938,557.4581298828125,226.99432373046875,540.1878662109375,146.3275146484375,614.898681640625,178.01809692382812,548.9326782226562,206.2283477783203,565.6264038085938,211.36227416992188,553.2655639648438
272.19500732421875,482.7538757324219,263.0198059082031,491.3148193359375,232.79586791992188,525.9827270507812,220.45094299316406,542.3673095703125,206.31954956054688,556.350830078125,180.58949279785156,550.854736328125,164.03797912597656,524.38623046875,293.39605712890625,572.9895629882812,291.1986083984375,551.9401245117188,245.6792755126953,537.113525390625,255.7990264892578,503.254638671875,252.86915588378906,607.9160766601562,246.0586700439453,562.6048583984375,224.40460205078125,557.4620971679688,226.99432373046875,540.1878662109375,146.3275146484375,614.9208984375,177.99111938476562,548.9326782226562,206.22581481933594,565.6264038085938,211.34588623046875,553.265869140625
272.2008972167969,482.7557373046875,263.0242919921875,491.3866271972656,232.74790954589844,526.0347900390625,220.42234802246094,542.3673095703125,206.3001251220703,556.3580932617188,180.56993103027344,550.8406982421875,164.06494140625,524.3726806640625,293.3957824707031,573.0460815429688,291.2280578613281,551.9395751953125,245.67999267578125,537.1513671875,255.8000030517578,503.3243713378906,252.8549041748047,607.8875732421875,246.03659057617188,562.60791015625,224.40460205078125,557.5106811523438,226.95468139648438,540.2077026367188,146.3280029296875,614.9208984375,177.99111938476562,548.9326782226562,206.2257537841797,565.6339111328125,211.31407165527344,553.2984619140625
272.2055969238281,482.76300048828125,263.02655029296875,491.4205322265625,232.73162841796875,526.034912109375,220.39210510253906,542.3701782226562,206.2916717529297,556.3606567382812,180.53973388671875,550.8330688476562,164.06494140625,524.3597412109375,293.3643493652344,573.0587158203125,291.2342529296875,551.915283203125,245.69007873535156,537.152587890625,255.80789184570312,503.3603515625,252.8329315185547,607.8875732421875,245.99383544921875,562.6386108398438,224.40794372558594,557.5121459960938,226.95468139648438,540.2077026367188,146.3280029296875,614.88818359375,177.99111938476562,548.8793334960938,206.22142028808594,565.6461791992188,211.30300903320312,553.3032836914062
272.2055969238281,482.7815856933594,263.0411376953125,491.4427490234375,232.73162841796875,526.034912109375,220.37472534179688,542.3701782226562,206.275146484375,556.3606567382812,180.53973388671875,550.8047485351562,164.06544494628906,524.35595703125,293.3576965332031,573.0835571289062,291.2342529296875,551.9149780273438,245.69766235351562,537.152587890625,255.81854248046875,503.38720703125,252.8329315185547,607.8875732421875,245.9805908203125,562.6768188476562,224.40794372558594,557.516845703125,226.95468139648438,540.2077026367188,146.34507751464844,614.7388305664062,177.96249389648438,548.8793334960938,206.22142028808594,565.6517944335938,211.2951202392578,553.3070068359375
272.2055969238281,482.7897644042969,263.05792236328125,491.4436340332031,232.73162841796875,526.034912109375,220.36895751953125,542.3701782226562,206.275146484375,556.3580932617188,180.53973388671875,550.8047485351562,164.06494140625,524.3419799804688,293.3576965332031,573.217529296875,291.2342529296875,551.907958984375,245.7067108154297,537.1604614257812,255.8233184814453,503.4201965332031,252.8329315185547,607.9108276367188,245.9805908203125,562.6796264648438,224.41261291503906,557.5307006835938,226.95425415039062,540.2020263671875,146.3882598876953,614.7388305664062,177.96249389648438,548.8793334960938,206.22142028808594,565.6557006835938,211.29275512695312,553.308349609375
272.2055969238281,482.8551330566406,263.05792236328125,491.5054016113281,232.76951599121094,526.0383911132812,220.3489990234375,542.360107421875,206.275146484375,556.343505859375,180.57720947265625,550.8037109375,164.05905151367188,524.3419799804688,293.3576965332031,573.218017578125,291.1723327636719,551.9058837890625,245.7078857421875,537.1604614257812,255.9369354248047,503.42327880859375,252.87789916992188,607.9111328125,245.9783935546875,562.7906494140625,224.44281005859375,557.5311279296875,226.95816040039062,540.1813354492188,146.39097595214844,614.7388305664062,177.96249389648438,548.9452514648438,206.23255920410156,565.65576171875,211.2911834716797,553.3200073242188
272.1607971191406,482.8551330566406,263.05792236328125,491.5054016113281,233.46469116210938,526.5472412109375,220.3331756591797,542.3584594726562,206.28720092773438,556.3434448242188,180.57720947265625,550.8047485351562,164.05905151367188,524.3419799804688,293.4154052734375,573.2424926757812,291.15673828125,551.8846435546875,245.7078857421875,537.1604614257812,255.9369354248047,503.436767578125,252.94580078125,607.9173583984375,245.9783935546875,562.8568115234375,224.44874572753906,557.5314331054688,226.95816040039062,540.175537109375,146.39097595214844,614.830810546875,177.9827423095703,548.9703979492188,206.24700927734375,565.65576171875,211.28712463378906,553.3235473632812
272.1607971191406,482.8551330566406,263.05792236328125,491.50811767578125,233.46469116210938,526.5722045898438,220.3271026611328,542.3584594726562,206.28720092773438,556.3434448242188,180.59625244140625,550.8077392578125,164.05162048339844,524.3419799804688,293.4154052734375,573.2572021484375,291.1515808105469,551.8192749023438,245.7067108154297,537.1511840820312,255.94114685058594,503.4512939453125,252.94580078125,607.972412109375,245.98599243164062,562.9022216796875,224.44874572753906,557.5314331054688,226.95425415039062,540.175537109375,146.39097595214844,614.8484497070312,178.0027313232422,548.9862060546875,206.24746704101562,565.65576171875,211.27462768554688,553.3235473632812
272.1607971191406,482.85498046875,263.05792236328125,491.5147399902344,233.46469116210938,526.6110229492188,220.30654907226562,542.3584594726562,206.28720092773438,556.3434448242188,180.60910034179688,550.8091430664062,164.05162048339844,524.3419799804688,293.4236145019531,573.2644653320312,291.1351013183594,551.8192749023438,245.68588256835938,537.1511840820312,255.9369354248047,503.4776916503906,252.94580078125,607.972412109375,245.9971466064453,562.9529418945312,224.44874572753906,557.5418090820312,226.9296417236328,540.175537109375,146.36915588378906,614.8484497070312,178.0027313232422,549.0099487304688,206.25918579101562,565.6710205078125,211.27090454101562,553.3309326171875
272.3110046386719,482.8543701171875,263.13812255859375,491.5147399902344,233.4533233642578,526.6575927734375,220.3018341064453,542.3779296875,206.26112365722656,556.3967895507812,180.6053466796875,550.8091430664062,164.0548095703125,524.3375854492188,293.4236145019531,573.2644653320312,291.1351013183594,551.8192749023438,245.6163330078125,537.0845947265625,255.92738342285156,503.5075988769531,252.8818359375,607.9738159179688,245.98599243164062,562.9603271484375,224.38194274902344,557.60888671875,226.8743438720703,540.3046875,146.36915588378906,614.8484497070312,177.9827423095703,548.9862060546875,206.26754760742188,565.6710205078125,211.23277282714844,553.3729858398438
272.3929748535156,482.8543701171875,263.1689453125,491.5147399902344,233.42958068847656,526.6575927734375,220.3018341064453,542.4052734375,206.26112365722656,556.3967895507812,180.60586547851562,550.81396484375,164.0548095703125,524.3200073242188,293.4529724121094,573.2885131835938,291.1515808105469,551.8343505859375,245.6163330078125,537.0574951171875,255.91952514648438,503.52001953125,252.87388610839844,607.9810180664062,245.9971466064453,562.9603271484375,224.38194274902344,557.6401977539062,226.8734588623047,540.305908203125,146.36915588378906,614.8126831054688,177.95013427734375,548.9703979492188,206.29452514648438,565.6710205078125,211.23277282714844,553.391845703125
272.4054260253906,482.85498046875,263.17388916015625,491.51885986328125,233.42892456054688,526.6622924804688,220.29774475097656,542.4388427734375,206.26112365722656,556.3967895507812,180.63555908203125,550.8359375,164.05162048339844,524.3167114257812,293.487548828125,573.2885131835938,291.1480407714844,551.8504638671875,245.6163330078125,537.0308837890625,255.9188995361328,503.5242004394531,252.87388610839844,608.0120849609375,245.9971466064453,562.9603271484375,224.37318420410156,557.6714477539062,226.85829162597656,540.323974609375,146.36959838867188,614.8051147460938,177.93392944335938,548.9838256835938,206.30764770507812,565.6714477539062,211.23277282714844,553.3934936523438
