Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.524169921875,337.86114501953125,396.5036926269531,346.27313232421875,379.0521545410156,387.4318542480469,372.11712646484375,401.894775390625,364.43817138671875,414.0434265136719,344.1070861816406,414.2402038574219,333.42755126953125,398.9786071777344,441.97344970703125,407.9171142578125,431.093994140625,394.04083251953125,397.9033508300781,384.72271728515625,393.8563232421875,358.480224609375,398.9759216308594,447.8515625,382.7738952636719,415.1412658691406,375.83209228515625,412.76806640625,375.2640380859375,400.1366882324219,313.58502197265625,451.39178466796875,335.7582092285156,406.1526794433594,362.37109375,420.5911560058594,368.37158203125,410.46533203125
399.50946044921875,337.85858154296875,396.4712219238281,346.2669372558594,379.0284729003906,387.4341125488281,372.0789794921875,401.8954162597656,364.39654541015625,414.0802307128906,344.1070861816406,414.2402038574219,333.36712646484375,398.9786071777344,441.9581298828125,407.88311767578125,431.0635070800781,394.0335388183594,397.9033508300781,384.7178955078125,393.8178405761719,358.480224609375,398.9759216308594,447.8486633300781,382.7488098144531,415.10308837890625,375.8096618652344,412.7744445800781,375.2350158691406,400.1386413574219,313.5827331542969,451.39178466796875,335.7000732421875,406.1246032714844,362.3670654296875,420.61505126953125,368.37158203125,410.46533203125
399.4642639160156,337.85858154296875,396.44427490234375,346.27313232421875,379.0227355957031,387.4318542480469,372.0461120605469,401.8954162597656,364.39654541015625,414.0802307128906,344.1070861816406,414.2402038574219,333.36712646484375,399.04290771484375,441.9581298828125,407.8733825683594,431.0635070800781,394.04083251953125,397.9033508300781,384.7178955078125,393.80841064453125,358.4814147949219,398.9222717285156,447.8486633300781,382.7488098144531,415.0874938964844,375.77276611328125,412.7744445800781,375.22552490234375,400.1386413574219,313.58502197265625,451.39410400390625,335.68218994140625,406.11279296875,362.3592224121094,420.6153564453125,368.3567199707031,410.4676208496094
399.4246826171875,337.86700439453125,396.3786926269531,346.2809753417969,378.9453430175781,387.4255065917969,372.0381164550781,401.894775390625,364.35455322265625,414.0802307128906,344.12811279296875,414.2402038574219,333.36712646484375,399.16021728515625,441.8064270019531,407.8733825683594,430.94775390625,394.044189453125,397.90142822265625,384.7178955078125,393.7779235839844,358.50146484375,398.88714599609375,447.8515625,382.7738952636719,415.084716796875,375.76324462890625,412.7744445800781,375.1448669433594,400.137939453125,313.58502197265625,451.39410400390625,335.7000732421875,406.1246032714844,362.3592224121094,420.6153564453125,368.3421936035156,410.4676208496094
399.23419189453125,337.90185546875,396.3410339355469,346.2809753417969,378.94281005859375,387.4160461425781,372.0381164550781,401.896484375,364.35455322265625,414.01470947265625,344.1416320800781,414.24371337890625,333.3771057128906,399.2218017578125,441.7388000488281,407.85406494140625,430.9466552734375,394.0335388183594,397.8833923339844,384.72552490234375,393.7779235839844,358.5030212402344,398.88714599609375,447.8780517578125,382.7739562988281,415.0870666503906,375.76324462890625,412.71875,375.1424255371094,400.1386413574219,313.6236572265625,451.36273193359375,335.7488098144531,406.1378173828125,362.3670654296875,420.61505126953125,368.3421936035156,410.4676208496094
399.23419189453125,337.90185546875,396.30029296875,346.2716979980469,378.86712646484375,387.4160461425781,372.0381164550781,401.89263916015625,364.3916931152344,414.01470947265625,344.1557922363281,414.2584228515625,333.36712646484375,399.2218017578125,441.6947326660156,407.8523254394531,430.9227294921875,394.0332336425781,397.8315124511719,384.72552490234375,393.7682189941406,358.5030212402344,398.8211975097656,447.8780517578125,382.7780456542969,415.0870666503906,375.77276611328125,412.7101135253906,375.108642578125,400.137939453125,313.6277770996094,451.35858154296875,335.7036437988281,406.1378173828125,362.37091064453125,420.6245422363281,368.3502197265625,410.4680480957031
399.23419189453125,337.90185546875,396.2994384765625,346.2716979980469,378.8648376464844,387.40325927734375,372.0384826660156,401.89263916015625,364.3916931152344,414.01470947265625,344.19580078125,414.2751159667969,333.3560485839844,399.16021728515625,441.5762939453125,407.8245544433594,430.8959655761719,394.0332336425781,397.8315124511719,384.7503967285156,393.7314147949219,358.5030212402344,398.8211975097656,447.8780517578125,382.79656982421875,415.0870666503906,375.7959899902344,412.6954040527344,375.10736083984375,400.1374206542969,313.6277770996094,451.3533020019531,335.7036437988281,406.31103515625,362.4603576660156,420.6245422363281,368.33807373046875,410.4680480957031
399.23419189453125,337.90185546875,396.2994384765625,346.2637939453125,378.86248779296875,387.4160461425781,372.0384826660156,401.90203857421875,364.34454345703125,414.0782470703125,344.277099609375,414.3294372558594,333.2916259765625,399.1409606933594,441.5762939453125,407.7867431640625,430.6820068359375,393.9529113769531,397.8833923339844,384.76953125,393.7176513671875,358.4187927246094,398.8214416503906,447.8306884765625,382.8885192871094,415.1122131347656,375.7959899902344,412.6954040527344,375.10736083984375,400.137939453125,313.63848876953125,451.3511047363281,335.7036437988281,406.31103515625,362.4603576660156,420.7372741699219,368.33807373046875,410.4690856933594
399.23419189453125,337.90185546875,396.21697998046875,346.2610778808594,378.8222961425781,387.4160461425781,372.0384826660156,401.92291259765625,364.3292541503906,414.1286926269531,344.277099609375,414.3815002441406,333.2916259765625,399.1409606933594,441.56878662109375,407.7397766113281,430.626708984375,393.8713073730469,399.2640686035156,385.13330078125,393.6369934082031,358.4171447753906,398.8214416503906,447.7543640136719,382.8885192871094,415.1439514160156,375.7959899902344,412.6953125,375.0763244628906,400.16119384765625,313.63848876953125,451.3453063964844,335.6927795410156,406.31103515625,362.4603576660156,420.7610168457031,368.33807373046875,410.50030517578125
399.2290954589844,337.8884582519531,396.1793518066406,346.2610778808594,378.7409362792969,387.4317321777344,371.9521789550781,401.9407043457031,364.27252197265625,414.162109375,344.277099609375,414.3987731933594,333.153564453125,399.1409606933594,441.55010986328125,407.72772216796875,430.626708984375,393.8470153808594,399.2640686035156,385.13330078125,393.62664794921875,358.4171447753906,398.8211975097656,447.7543640136719,382.8885192871094,415.1466064453125,375.7056884765625,412.6954040527344,374.9874267578125,400.16119384765625,313.63848876953125,451.3453063964844,335.661865234375,406.2565612792969,362.394775390625,420.7994689941406,368.26141357421875,410.55340576171875
399.1042785644531,337.8884582519531,396.17022705078125,346.2610778808594,378.69537353515625,387.4970703125,371.86700439453125,401.9909362792969,364.2486572265625,414.1831970214844,344.2012023925781,414.3987731933594,333.2916259765625,399.26593017578125,441.55010986328125,407.6672668457031,430.63726806640625,393.8470153808594,399.2640686035156,385.13330078125,393.59368896484375,358.4187927246094,398.79974365234375,447.7543640136719,382.78204345703125,415.20330810546875,375.6254577636719,412.7187805175781,374.9478759765625,400.2082824707031,313.6438903808594,451.3343200683594,335.639892578125,406.2565612792969,362.2986755371094,420.8138427734375,368.21820068359375,410.5584716796875
399.06256103515625,337.88018798828125,396.083984375,346.2655334472656,378.6307373046875,387.5843505859375,371.8643493652344,402.0532531738281,364.0904846191406,414.2843933105469,344.1983642578125,414.39825439453125,333.2916259765625,399.29620361328125,441.55010986328125,407.6580505371094,430.6625061035156,393.8713073730469,398.018310546875,384.71453857421875,393.5510559082031,358.5503845214844,398.79974365234375,447.787109375,382.74237060546875,415.2041320800781,375.5639343261719,412.8059997558594,374.9122619628906,400.3145446777344,313.6438903808594,451.3343200683594,335.5715637207031,406.2475280761719,362.2293701171875,420.8245544433594,368.1604919433594,410.6220703125
398.99554443359375,337.87493896484375,396.02435302734375,346.2655334472656,378.5480651855469,387.5843505859375,371.8643493652344,402.0580749511719,364.0794677734375,414.2843933105469,344.1983642578125,414.39825439453125,333.2268371582031,399.49493408203125,441.5198974609375,407.6264953613281,430.6620178222656,393.8814392089844,398.01422119140625,384.71453857421875,393.5430603027344,358.5503845214844,398.79974365234375,447.7889404296875,382.74237060546875,415.2259521484375,375.536865234375,412.8059997558594,374.86334228515625,400.3145446777344,313.6438903808594,451.3396301269531,335.5715637207031,406.2475280761719,362.2293701171875,420.8245544433594,368.10986328125,410.6236572265625
398.93035888671875,337.85455322265625,395.9991149902344,346.2700500488281,378.5480651855469,387.5843505859375,371.86700439453125,402.0580749511719,364.0794677734375,414.2919006347656,344.1983642578125,414.39825439453125,333.2186279296875,399.49493408203125,441.5198974609375,407.6178283691406,430.6620178222656,393.8814392089844,398.01422119140625,384.71453857421875,393.5260009765625,358.5503845214844,398.8130187988281,447.8137512207031,382.74237060546875,415.33270263671875,375.536865234375,412.8059997558594,374.86334228515625,400.3145446777344,313.64093017578125,451.36883544921875,335.5715637207031,406.2565612792969,362.2293701171875,420.8354187011719,368.10986328125,410.62603759765625
398.91748046875,337.82733154296875,395.9974365234375,346.2700500488281,378.5480651855469,387.5528869628906,371.8696594238281,402.0580749511719,364.0794677734375,414.2919006347656,344.2081298828125,414.39825439453125,333.2186279296875,399.49493408203125,441.4984130859375,407.6143493652344,430.6620178222656,393.8814392089844,398.018310546875,384.7792663574219,393.50897216796875,358.43310546875,398.8619384765625,447.8347473144531,382.826171875,415.3700256347656,375.5639343261719,412.7996826171875,374.86334228515625,400.311279296875,313.6382141113281,451.36883544921875,335.5779724121094,406.2475280761719,362.2464904785156,420.8465270996094,368.10986328125,410.62603759765625
398.86865234375,337.82733154296875,395.9739685058594,346.2655334472656,378.56182861328125,387.4867248535156,371.9292907714844,402.0386962890625,364.19195556640625,414.2511901855469,344.3290100097656,414.53631591796875,333.07196044921875,399.4592590332031,441.4632263183594,407.60089111328125,430.6363525390625,393.79498291015625,399.22064208984375,385.1260986328125,393.42144775390625,358.428466796875,398.8653259277344,447.8999328613281,382.8876037597656,415.3932189941406,375.7158508300781,412.7996826171875,374.84515380859375,400.269287109375,313.4976501464844,451.3772888183594,335.69903564453125,406.2475280761719,362.3711242675781,420.88812255859375,368.1817321777344,410.6236572265625
398.852294921875,337.81903076171875,395.9488830566406,346.2630310058594,378.56182861328125,387.4229736328125,371.9292907714844,402.0386962890625,364.2135925292969,414.2375793457031,344.4079895019531,414.5467529296875,333.001220703125,399.4592590332031,441.4237976074219,407.59710693359375,430.49810791015625,393.6955261230469,399.22064208984375,385.1545715332031,393.4182434082031,358.3668518066406,398.89056396484375,447.90753173828125,382.9162902832031,415.4299011230469,375.7158508300781,412.7996826171875,374.84515380859375,400.269287109375,313.4884948730469,451.38006591796875,335.7022399902344,406.2463073730469,362.4635925292969,420.90093994140625,368.2481384277344,410.6236572265625
398.84259033203125,337.81903076171875,395.8929748535156,346.2631530761719,378.56182861328125,387.4229736328125,371.9292907714844,402.0386962890625,364.2135925292969,414.2375793457031,344.4079895019531,414.5467529296875,332.9846496582031,399.4563293457031,441.40155029296875,407.5549011230469,430.4560241699219,393.6806335449219,399.22064208984375,385.1817932128906,393.36029052734375,358.30194091796875,398.89056396484375,447.90753173828125,382.9162902832031,415.4300537109375,375.7158508300781,412.8033752441406,374.84515380859375,400.269287109375,313.4884948730469,451.3812561035156,335.7022399902344,406.2463073730469,362.4635925292969,420.9021911621094,368.2481384277344,410.62603759765625
398.819091796875,337.79766845703125,395.8447570800781,346.2630310058594,378.487060546875,387.4229736328125,371.87481689453125,402.0509338378906,364.2135925292969,414.2375793457031,344.4079895019531,414.53631591796875,332.6739196777344,399.4563293457031,441.2282409667969,407.4736633300781,430.4210510253906,393.6806335449219,399.1933288574219,385.2341613769531,393.3193054199219,358.2550964355469,398.8653259277344,447.90753173828125,382.8946228027344,415.431884765625,375.7138977050781,412.8587341308594,374.7574768066406,400.3167419433594,313.4976501464844,451.3821105957031,335.7022399902344,406.233642578125,362.4635925292969,420.90576171875,368.2481384277344,410.6455993652344
398.64276123046875,337.7719421386719,395.7732849121094,346.25274658203125,378.4661560058594,387.4981384277344,371.7547302246094,402.1292724609375,364.02484130859375,414.33880615234375,344.2429504394531,414.5467834472656,332.6712341308594,399.3814392089844,441.19793701171875,407.4653015136719,430.4210510253906,393.6806335449219,399.1933288574219,385.2498779296875,393.2630920410156,358.1851501464844,398.856201171875,447.9073486328125,382.8946228027344,415.4300537109375,375.66473388671875,412.93829345703125,374.6781921386719,400.3382873535156,313.52142333984375,451.3821105957031,335.6429138183594,406.187744140625,362.3843078613281,420.9237976074219,368.1544494628906,410.692138671875
398.5700988769531,337.7719421386719,395.7060852050781,346.2369689941406,378.4275207519531,387.49871826171875,371.7547302246094,402.1292724609375,364.02484130859375,414.33880615234375,344.2429504394531,414.5467834472656,332.6712341308594,399.3814392089844,441.1913146972656,407.457763671875,430.39984130859375,393.6674499511719,399.1875915527344,385.27490234375,393.2278747558594,358.16217041015625,398.856201171875,447.90081787109375,382.90228271484375,415.4299011230469,375.66473388671875,412.93829345703125,374.6781921386719,400.3382873535156,313.52142333984375,451.38006591796875,335.63238525390625,406.1822814941406,362.3843078613281,420.9536437988281,368.1544494628906,410.692138671875
398.4943542480469,337.7568054199219,395.6405334472656,346.2369689941406,378.41644287109375,387.5359802246094,371.7400207519531,402.13958740234375,364.0159912109375,414.34814453125,344.2298278808594,414.5467834472656,332.6712341308594,399.3814392089844,441.1913146972656,407.4653015136719,430.39984130859375,393.6674499511719,399.1875915527344,385.2498779296875,393.1585693359375,358.1581115722656,398.856201171875,447.895751953125,382.90228271484375,415.4119567871094,375.6504211425781,412.9496154785156,374.6643371582031,400.36993408203125,313.52587890625,451.37591552734375,335.63238525390625,406.1822814941406,362.37994384765625,420.9663391113281,368.1455383300781,410.692138671875
398.4775390625,337.74725341796875,395.5933837890625,346.2369689941406,378.38006591796875,387.5359802246094,371.7396545410156,402.1292724609375,364.00421142578125,414.3562927246094,344.21173095703125,414.57806396484375,332.69586181640625,399.43341064453125,441.18902587890625,407.4736633300781,430.4210510253906,393.6514892578125,399.1875915527344,385.2341613769531,393.1276550292969,358.133056640625,398.8560791015625,447.8946228027344,382.9810485839844,415.40826416015625,375.6504211425781,412.93829345703125,374.6643371582031,400.3382873535156,313.5318298339844,451.36474609375,335.6429138183594,406.187744140625,362.3799133300781,420.98468017578125,368.1338806152344,410.68353271484375
398.4714660644531,337.74725341796875,395.51385498046875,346.2369689941406,378.3394470214844,387.49871826171875,371.606201171875,402.1261901855469,363.8487854003906,414.3965148925781,344.1381530761719,414.6138000488281,332.7334899902344,399.4671936035156,440.400634765625,408.04339599609375,430.412353515625,393.6370544433594,399.1852722167969,385.23321533203125,393.0516662597656,358.133056640625,398.8639831542969,447.84039306640625,383.02203369140625,415.40826416015625,375.5845947265625,412.8939208984375,374.6042785644531,400.3052978515625,313.6363525390625,451.3624572753906,335.775634765625,406.2760925292969,362.26409912109375,421.0636291503906,368.10955810546875,410.663818359375
398.4521179199219,337.727783203125,395.5095520019531,346.24432373046875,378.3394470214844,387.4202575683594,371.606201171875,402.10919189453125,363.8487854003906,414.3965148925781,344.1381530761719,414.64044189453125,332.7334899902344,399.4671936035156,440.3866882324219,408.0731201171875,430.39984130859375,393.5969543457031,399.16912841796875,385.23321533203125,393.0474853515625,358.16217041015625,398.8639831542969,447.84039306640625,383.02227783203125,415.4036865234375,375.5845947265625,412.8925476074219,374.5821838378906,400.2536315917969,313.66082763671875,451.3296203613281,335.8183898925781,406.3153991699219,362.26409912109375,421.0636291503906,368.10955810546875,410.61041259765625
398.3919372558594,337.7069091796875,395.46673583984375,346.24432373046875,378.3394470214844,387.4073181152344,371.606201171875,402.10919189453125,363.82891845703125,414.3965148925781,344.1365966796875,414.6761169433594,332.7334899902344,399.4671936035156,440.3720397949219,408.08648681640625,430.391845703125,393.59521484375,399.14031982421875,385.1725769042969,392.7958984375,358.8276672363281,398.8560791015625,447.84039306640625,383.0248107910156,415.4023742675781,375.5834045410156,412.8925476074219,374.5766906738281,400.2536315917969,313.6710205078125,451.3236083984375,335.8183898925781,406.3153991699219,362.26409912109375,421.0636291503906,368.1081848144531,410.6073913574219
398.3919372558594,337.6795349121094,395.4622802734375,346.24432373046875,378.3394470214844,387.3902587890625,371.6156921386719,402.10919189453125,363.82421875,414.394775390625,344.11328125,414.7024230957031,332.43927001953125,399.53558349609375,440.3320617675781,408.0731201171875,430.3727722167969,393.56292724609375,399.0285949707031,385.1720275878906,392.7396240234375,358.8827209472656,398.8500061035156,447.8546447753906,383.0248107910156,415.3829345703125,375.5834045410156,412.8925476074219,374.5766906738281,400.2536315917969,313.6710205078125,451.3036193847656,335.8183898925781,406.3153991699219,362.2729187011719,421.0624694824219,368.1081848144531,410.6073913574219
398.2284240722656,337.63836669921875,395.4124450683594,346.2126770019531,378.3205261230469,387.3902587890625,371.6156921386719,402.10919189453125,363.8013610839844,414.394775390625,344.0172119140625,414.70477294921875,332.4039306640625,399.79888916015625,440.31146240234375,408.04339599609375,430.2986755371094,393.5487365722656,398.9868469238281,385.165283203125,392.7243347167969,358.9164733886719,398.8500061035156,447.8546447753906,383.0248107910156,415.35845947265625,375.5721740722656,412.91729736328125,374.5663146972656,400.2841796875,313.67352294921875,451.29962158203125,335.7319030761719,406.2721252441406,362.2729187011719,421.0624694824219,368.1081848144531,410.6073913574219
398.2284240722656,337.6369323730469,395.3832702636719,346.1881408691406,378.33258056640625,387.3353576660156,371.6156921386719,402.0899353027344,363.8013610839844,414.3841552734375,343.986083984375,414.736083984375,332.14630126953125,400.99957275390625,440.2363586425781,407.96826171875,430.279052734375,393.43048095703125,398.9732666015625,385.15948486328125,392.7009582519531,358.88848876953125,398.8500061035156,447.8546447753906,383.0248107910156,415.31494140625,375.5834045410156,412.91729736328125,374.5663146972656,400.2841796875,313.6829833984375,451.29962158203125,335.7319030761719,406.2571716308594,362.28192138671875,421.060791015625,368.1081848144531,410.6073913574219
398.22332763671875,337.6340637207031,395.35498046875,346.1881408691406,378.2907409667969,387.385986328125,371.607421875,402.0899353027344,363.79522705078125,414.3841552734375,343.9778747558594,414.736083984375,332.1091003417969,401.0279235839844,440.2363586425781,407.9651184082031,430.27117919921875,393.43048095703125,398.9670104980469,385.1565246582031,392.6902160644531,358.9178466796875,398.859619140625,447.8453674316406,383.01544189453125,415.29449462890625,375.5757141113281,412.91729736328125,374.5455627441406,400.2841796875,313.6960144042969,451.3036193847656,335.7319030761719,406.2420959472656,362.28192138671875,421.0542907714844,368.09796142578125,410.5779724121094
